window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,-2.5661,0.0882,0.0000,3.9000
45,1.1750,-2.8389,0.1831,0.0000,3.9064
46,1.1900,-2.8804,-0.0480,0.0000,3.9030
47,1.2050,-0.4229,0.2242,0.0000,3.9161
48,1.2200,3.1966,0.6327,0.0000,3.9174
49,1.2350,6.5810,1.3308,0.0000,3.9232
50,1.2500,7.5449,2.1477,0.0000,3.9365
51,1.2650,6.2761,1.8899,0.0000,3.9424
52,1.2800,6.2232,1.8390,0.0000,3.9329
53,1.2950,6.7302,2.2899,0.0000,3.9422
54,1.3100,6.4962,2.7879,0.0000,3.9366
55,1.3250,6.2897,2.8386,0.0000,3.9470
56,1.3400,6.4134,2.8663,0.0000,3.9527
57,1.3550,7.2877,3.0245,0.0000,3.9626
58,1.3700,7.3956,2.9668,0.0000,3.9692
59,1.3850,7.7325,2.2370,0.0000,3.9802
60,1.4000,7.5732,2.1991,0.0000,3.9831
61,1.4150,7.2855,2.0238,0.0000,3.9890
62,1.4300,4.1036,1.0389,0.0000,4.0081
63,1.4450,3.2784,0.9173,0.0000,3.9957
64,1.4600,-1.7591,0.1337,0.0000,3.9964
65,1.4750,-3.3359,-0.0796,0.0000,3.9924
66,1.4900,0.3413,0.3913,0.0000,3.9968
67,1.5050,-0.8552,0.1826,0.0000,4.0073
68,1.5200,-0.7342,0.1632,0.0000,4.0060
69,1.5350,4.9757,1.1678,0.0000,4.0089
70,1.5500,6.0927,1.7767,0.0000,4.0249
71,1.5650,7.4563,2.5680,0.0000,4.0265
72,1.5800,7.5258,2.5704,0.0000,4.0332
73,1.5950,8.0630,2.5740,0.0000,4.0444
74,1.6100,7.7130,3.0123,0.0000,4.0279
75,1.6250,7.6468,3.0060,0.0000,4.0308
76,1.6400,8.1772,2.8253,0.0000,4.0342
77,1.6550,8.5153,2.8151,0.0000,4.0212
78,1.6700,9.1315,2.8718,0.0000,4.0202
79,1.6850,8.4856,2.3661,0.0000,4.0207
80,1.7000,8.3413,2.1913,0.0000,4.0169
81,1.7150,7.5290,1.7575,0.0000,4.0179
82,1.7300,5.9773,1.3162,0.0000,4.0210
83,1.7450,5.1733,1.2756,0.0000,4.0203
84,1.7600,4.0160,1.0688,0.0000,4.0189
85,1.7750,4.0608,1.0505,0.0000,4.0313
86,1.7900,5.4572,1.3230,0.0000,4.0322
87,1.8050,6.5762,1.4945,0.0000,4.0524
88,1.8200,7.1454,1.7127,0.0000,4.0632
89,1.8350,5.1692,1.2364,0.0000,4.0593
90,1.8500,4.3739,1.1684,0.0000,4.0571
91,1.8650,4.5545,1.2119,0.0000,4.0467
92,1.8800,-0.6885,0.1008,0.0000,4.0435
93,1.8950,-0.2327,0.2033,0.0000,4.0319
94,1.9100,-2.4475,0.1335,0.0000,4.0319
95,1.9250,-2.0216,0.2150,0.0000,4.0301
96,1.9400,-0.9472,0.4774,0.0000,4.0359
97,1.9550,-5.6458,-0.3061,0.0000,4.0225
98,1.9700,-1.4761,0.2355,0.0000,4.0252
99,1.9850,-0.6386,0.2248,0.0000,4.0333
100,2.0000,0.5041,0.4241,0.0000,4.0308
101,2.0150,3.2645,0.7597,0.0000,4.0073
102,2.0300,3.5939,0.6529,0.0000,4.0233
103,2.0450,1.7718,0.4478,0.0000,4.0223
104,2.0600,0.9884,0.3038,0.0000,4.0144
105,2.0750,-2.7619,0.0109,0.0000,4.0147
106,2.0900,-3.1675,0.0177,0.0000,4.0267
107,2.1050,-5.1506,-0.2742,0.0000,4.0335
108,2.1200,-2.5736,0.1398,0.0000,4.0369
109,2.1350,-3.8923,0.1743,0.0000,4.0459
110,2.1500,-2.1594,0.3049,0.0000,4.0643
111,2.1650,-0.7475,0.3501,0.0000,4.0794
112,2.1800,0.3729,0.2372,0.0000,4.0802
113,2.1950,-0.2597,0.1836,0.0000,4.0824
114,2.2100,5.2250,1.0481,0.0000,4.0734
115,2.2250,3.8297,0.8273,0.0000,4.0687
116,2.2400,2.7135,0.8445,0.0000,4.0559
117,2.2550,-0.8372,0.1295,0.0000,4.0341
118,2.2700,-1.1144,0.1435,0.0000,4.0434
119,2.2850,-4.4107,-0.2639,0.0000,4.0293
120,2.3000,-4.8886,-0.2726,0.0000,4.0296
121,2.3150,-1.4491,0.3589,0.0000,4.0417
122,2.3300,-3.6069,-0.0566,0.0000,4.0321
123,2.3450,-5.7482,-0.2678,0.0000,4.0388
124,2.3600,-4.2178,-0.1927,0.0000,4.0409
125,2.3750,-0.4380,0.2218,0.0000,4.0560
126,2.3900,-0.6088,0.1865,0.0000,4.0646
127,2.4050,4.0000,0.8918,0.0000,4.0766
128,2.4200,3.1591,0.7670,0.0000,4.0771
129,2.4350,2.6955,0.8477,0.0000,4.0928
130,2.4500,5.9064,1.6932,0.0000,4.1045
131,2.4650,5.7162,1.1125,0.0000,4.0997
132,2.4800,4.3749,0.7280,0.0000,4.0894
133,2.4950,5.4741,1.2008,0.0000,4.0897
134,2.5100,0.0719,0.3680,0.0000,4.0740
135,2.5250,-2.0932,0.0977,0.0000,4.0675
136,2.5400,-4.0721,-0.1806,0.0000,4.0836
137,2.5550,-0.2790,0.2559,0.0000,4.0796
138,2.5700,-1.4907,0.1123,0.0000,4.0811
139,2.5850,-2.2697,-0.0959,0.0000,4.0827
140,2.6000,1.1518,0.3142,0.0000,4.0891
141,2.6150,4.2343,1.0953,0.0000,4.0842
142,2.6300,-3.0687,-0.1358,0.0000,4.1079
143,2.6450,-1.0017,0.0812,0.0000,4.1337
144,2.6600,0.2895,0.3045,0.0000,4.1589
145,2.6750,-0.0653,0.3097,0.0000,4.1910
146,2.6900,-2.1894,0.2910,0.0000,4.2428
147,2.7050,6.3032,1.2264,0.0000,4.2998
148,2.7200,13.3274,6.4437,0.0000,4.3764
149,2.7350,14.8636,12.8423,0.0000,4.4696
150,2.7500,19.9564,25.6541,0.0000,4.5955
151,2.7650,24.1187,36.8973,0.0000,4.7423
152,2.7800,31.2109,45.4850,0.0000,4.9560
153,2.7950,11.2633,41.6718,0.0000,5.2436
154,2.8100,16.7038,36.0563,0.0000,5.6085
155,2.8250,22.8278,40.0659,0.0000,6.0376
156,2.8400,33.3145,42.9576,0.0000,6.5452
157,2.8550,40.2931,40.9824,0.0000,7.3178
158,2.8700,42.1387,46.6005,0.0000,8.0696
159,2.8850,39.0706,44.6128,0.0000,8.9083
160,2.9000,20.6997,48.0966,0.0000,9.8865
161,2.9150,11.8095,54.1730,0.0000,11.0323
162,2.9300,7.9847,61.0251,0.0000,12.2880
163,2.9450,4.3921,66.6339,0.0000,13.5824
164,2.9600,2.9914,64.3776,0.0000,15.0131
165,2.9750,7.8637,67.9442,0.0000,16.6333
166,2.9900,11.2677,64.6069,0.0000,18.3857
167,3.0050,7.1487,70.8950,0.0000,20.2529
168,3.0200,8.4189,70.4076,0.0000,22.2391
169,3.0350,14.9314,70.4474,0.0000,24.4465
170,3.0500,43.9156,67.7224,0.0000,26.6250
171,3.0650,43.1393,63.3271,0.0000,28.8624
172,3.0800,52.2820,63.5086,0.0000,31.1984
173,3.0950,54.8347,67.0635,0.0000,33.5800
174,3.1100,55.1899,67.3356,0.0000,35.9623
175,3.1250,51.0473,68.6711,0.0000,38.2635
176,3.1400,36.9901,68.2072,0.0000,40.5296
177,3.1550,22.2230,67.4764,0.0000,42.7430
178,3.1700,28.4701,67.7294,0.0000,44.9141
179,3.1850,27.2268,65.5197,0.0000,47.0444
180,3.2000,15.5819,57.8087,0.0000,49.0837
181,3.2150,28.5909,48.6936,0.0000,51.0738
182,3.2300,52.5794,38.5907,0.0000,52.9871
183,3.2450,67.9083,27.4582,0.0000,54.8102
184,3.2600,75.5516,18.9972,0.0000,56.5394
185,3.2750,91.5051,19.7803,0.0000,58.3993
186,3.2900,96.2253,5.2296,0.0000,60.5686
187,3.3050,94.8515,5.3608,0.0000,61.9616
188,3.3200,90.7496,4.2930,0.0000,63.0307
189,3.3350,84.0255,17.8371,0.0000,63.9258
190,3.3500,82.3811,20.4598,0.0000,64.7773
191,3.3650,83.2532,23.6095,0.0000,65.7823
192,3.3800,81.3834,25.8209,0.0000,68.0768
193,3.3950,72.1907,24.8510,0.0000,69.4343
194,3.4100,65.8405,23.6285,0.0000,70.4433
195,3.4250,68.8516,22.8166,0.0000,71.3465
196,3.4400,68.7786,27.5681,0.0000,72.3596
197,3.4550,67.2867,32.4264,0.0000,73.1436
198,3.4700,78.3385,30.3081,0.0000,73.9025
199,3.4850,72.9691,17.5384,0.0000,74.7089
200,3.5000,70.7555,18.1367,0.0000,75.4158
201,3.5150,80.6566,5.9791,0.0000,76.0935
202,3.5300,80.5932,3.5874,0.0000,76.7076
203,3.5450,78.4623,3.5555,0.0000,77.3120
204,3.5600,78.2841,9.4607,0.0000,77.8915
205,3.5750,74.6965,17.8504,0.0000,78.4688
206,3.5900,79.5577,12.3161,0.0000,79.0218
207,3.6050,72.0280,23.5393,0.0000,79.5391
208,3.6200,70.8902,25.4436,0.0000,80.0584
209,3.6350,71.4963,30.7019,0.0000,80.5794
210,3.6500,47.0307,34.9067,0.0000,81.0973
211,3.6650,80.6461,20.6898,0.0000,81.5853
212,3.6800,83.4786,9.0467,0.0000,82.0617
213,3.6950,75.8828,25.6413,0.0000,82.5079
214,3.7100,81.3903,19.1638,0.0000,82.9313
215,3.7250,83.7939,7.3046,0.0000,83.3490
216,3.7400,80.1708,7.6737,0.0000,83.7891
217,3.7550,79.3428,22.7582,0.0000,84.2173
218,3.7700,71.6428,28.8108,0.0000,84.6541
219,3.7850,77.2636,21.4671,0.0000,85.0705
220,3.8000,81.8600,12.7079,0.0000,85.4804
221,3.8150,85.9118,3.7993,0.0000,85.8520
222,3.8300,80.7241,5.6692,0.0000,86.2017
223,3.8450,78.2045,17.5161,0.0000,86.5123
224,3.8600,78.8468,9.0945,0.0000,86.7748
225,3.8750,85.5998,4.3292,0.0000,87.0327
226,3.8900,88.3314,4.4065,0.0000,87.2835
227,3.9050,86.8327,3.9738,0.0000,87.5319
228,3.9200,86.5242,3.4974,0.0000,87.7953
229,3.9350,79.9830,5.5663,0.0000,88.0353
230,3.9500,78.9751,4.7611,0.0000,88.2744
231,3.9650,79.8681,19.8671,0.0000,88.4865
232,3.9800,80.2640,23.0984,0.0000,88.6647
233,3.9950,82.4734,16.9674,0.0000,88.8557
234,4.0100,77.2101,22.0319,0.0000,89.0385
235,4.0250,62.3834,52.8498,0.0000,89.1799
236,4.0400,23.4163,68.3190,0.0000,89.2626
237,4.0550,24.5693,65.1653,0.0000,89.2964
238,4.0700,46.5054,54.3721,0.0000,89.2904
239,4.0850,68.8508,53.6217,0.0000,89.2608
240,4.1000,74.1610,57.2000,0.0000,89.2389
241,4.1150,89.5785,41.8920,0.0000,89.2098
242,4.1300,91.9725,14.7694,0.0000,89.1651
243,4.1450,86.1275,35.3554,0.0000,89.1092
244,4.1600,85.9895,35.9360,0.0000,89.0515
245,4.1750,83.9755,37.7316,0.0000,88.9993
246,4.1900,86.0143,35.7790,0.0000,88.9621
247,4.2050,65.6540,46.3325,0.0000,88.9379
248,4.2200,45.9100,54.6646,0.0000,88.9254
249,4.2350,39.0340,50.2872,0.0000,88.9108
250,4.2500,67.6386,46.3517,0.0000,88.8999
251,4.2650,76.2503,56.3358,0.0000,88.8866
252,4.2800,33.9127,50.6822,0.0000,88.8998
253,4.2950,46.7214,51.5788,0.0000,88.9084
254,4.3100,27.0460,59.9643,0.0000,88.9286
255,4.3250,6.5978,57.7244,0.0000,88.9355
256,4.3400,11.1733,62.1897,0.0000,88.9531
257,4.3550,13.0069,62.4567,0.0000,88.9606
258,4.3700,26.6250,66.6507,0.0000,88.9730
259,4.3850,73.0055,62.5341,0.0000,88.9823
260,4.4000,69.1958,55.3535,0.0000,88.9720
261,4.4150,82.6298,43.1859,0.0000,88.9818
262,4.4300,89.5847,32.0064,0.0000,88.9594
263,4.4450,89.6333,5.9924,0.0000,88.8217
264,4.4600,88.9428,32.8043,0.0000,88.8690
265,4.4750,80.5353,40.0008,0.0000,88.8011
266,4.4900,79.0206,41.2107,0.0000,88.7877
267,4.5050,85.5139,31.9302,0.0000,88.7903
268,4.5200,83.1954,40.6360,0.0000,88.7823
269,4.5350,82.2173,40.5840,0.0000,88.7870
270,4.5500,87.1432,36.7217,0.0000,88.7852
271,4.5650,85.0843,34.2841,0.0000,88.7763
272,4.5800,80.7534,56.6975,0.0000,88.7822
273,4.5950,43.2550,54.1887,0.0000,88.7779
274,4.6100,33.5683,56.3173,0.0000,88.7906
275,4.6250,15.2673,62.7252,0.0000,88.8325
276,4.6400,19.6612,61.9722,0.0000,88.8436
277,4.6550,32.2733,58.9531,0.0000,88.8422
278,4.6700,16.6734,62.2614,0.0000,88.8476
279,4.6850,13.0615,65.3639,0.0000,88.8587
280,4.7000,59.1770,60.0256,0.0000,88.8696
281,4.7150,74.9656,47.2237,0.0000,88.8722
282,4.7300,79.8135,59.8395,0.0000,88.8864
283,4.7450,74.9273,61.6494,0.0000,88.8874
284,4.7600,63.1375,64.5993,0.0000,88.8901
285,4.7750,55.0961,69.7880,0.0000,88.8879
286,4.7900,17.2927,74.0593,0.0000,88.8849
287,4.8050,2.6967,66.3437,0.0000,88.8887
288,4.8200,2.5319,62.6617,0.0000,88.8942
289,4.8350,6.3778,68.4202,0.0000,88.9003
290,4.8500,12.9826,69.3729,0.0000,88.9091
291,4.8650,13.2818,65.8233,0.0000,88.9072
292,4.8800,17.9133,66.7209,0.0000,88.9038
293,4.8950,56.2427,71.0075,0.0000,88.9152
294,4.9100,62.1982,68.8344,0.0000,88.9071
295,4.9250,51.3635,69.5965,0.0000,88.9075
296,4.9400,62.2053,69.3035,0.0000,88.9110
297,4.9550,58.4224,72.6538,0.0000,88.9043
298,4.9700,53.1603,71.9894,0.0000,88.9155
299,4.9850,38.3445,65.5674,0.0000,88.9368
300,5.0000,72.1158,60.6659,0.0000,88.9404
301,5.0150,70.8200,57.4927,0.0000,88.9486
302,5.0300,56.0687,60.2406,0.0000,88.9522
303,5.0450,19.8464,61.9974,0.0000,88.9682
304,5.0600,53.1953,59.1386,0.0000,88.9845
305,5.0750,50.9486,61.8182,0.0000,88.9907
306,5.0900,41.7740,61.4929,0.0000,88.9911
307,5.1050,14.5395,65.1067,0.0000,89.0029
308,5.1200,63.3962,54.8750,0.0000,89.0052
309,5.1350,60.9682,61.6716,0.0000,89.0200
310,5.1500,38.2583,61.4078,0.0000,89.0279
311,5.1650,40.8443,61.8838,0.0000,89.0389
312,5.1800,64.6192,48.3637,0.0000,89.0410
313,5.1950,62.5227,39.8335,0.0000,89.0440
314,5.2100,37.8475,48.1430,0.0000,89.0516
315,5.2250,31.9790,53.3193,0.0000,89.0634
316,5.2400,66.3559,57.3265,0.0000,89.0668
317,5.2550,20.7908,65.4886,0.0000,89.0708
318,5.2700,7.2439,66.0416,0.0000,89.0691
319,5.2850,2.7618,57.3133,0.0000,89.0539
320,5.3000,6.7905,65.0053,0.0000,89.0517
321,5.3150,4.4500,58.3177,0.0000,89.0469
322,5.3300,4.3770,45.8030,0.0000,89.0334
323,5.3450,32.6541,43.2892,0.0000,89.0119
324,5.3600,55.3683,41.9885,0.0000,88.9908
325,5.3750,60.5052,50.3502,0.0000,88.9681
326,5.3900,82.5627,45.5575,0.0000,88.9657
327,5.4050,77.3918,48.5646,0.0000,88.9815
328,5.4200,66.8880,56.8406,0.0000,88.9779
329,5.4350,26.7819,54.1527,0.0000,88.9789
330,5.4500,32.9549,50.7806,0.0000,88.9990
331,5.4650,47.6743,45.2752,0.0000,88.9904
332,5.4800,51.4185,45.6573,0.0000,88.9844
333,5.4950,26.5832,48.6062,0.0000,88.9849
334,5.5100,45.1410,50.7399,0.0000,88.9452
335,5.5250,64.3372,56.8123,0.0000,88.9251
336,5.5400,64.1202,59.4425,0.0000,88.9113
337,5.5550,28.2158,63.1812,0.0000,88.8888
338,5.5700,35.9348,65.9885,0.0000,88.8743
339,5.5850,76.4168,52.6260,0.0000,88.8538
340,5.6000,47.4805,49.9229,0.0000,88.8418
341,5.6150,43.4093,55.0414,0.0000,88.8302
342,5.6300,19.2492,53.9485,0.0000,88.8140
343,5.6450,2.4145,48.6353,0.0000,88.8123
344,5.6600,10.4923,58.9652,0.0000,88.8103
345,5.6750,1.7078,61.1279,0.0000,88.7971
346,5.6900,2.2163,61.6932,0.0000,88.7831
347,5.7050,3.0486,66.9918,0.0000,88.7792
348,5.7200,2.4400,65.0018,0.0000,88.7759
349,5.7350,1.6503,65.0211,0.0000,88.7578
350,5.7500,0.7861,55.5330,0.0000,88.7481
351,5.7650,3.2744,63.8100,0.0000,88.7488
352,5.7800,5.2829,67.8860,0.0000,88.7266
353,5.7950,9.0867,69.2603,0.0000,88.7355
354,5.8100,3.8655,69.0753,0.0000,88.7300
355,5.8250,2.4914,60.4418,0.0000,88.7362
356,5.8400,12.1748,48.2452,0.0000,88.7212
357,5.8550,16.3336,48.8293,0.0000,88.7212
358,5.8700,1.7140,49.0898,0.0000,88.7287
359,5.8850,5.4204,49.0159,0.0000,88.7322
360,5.9000,2.2303,45.0267,0.0000,88.7240
361,5.9150,0.4080,41.1841,0.0000,88.7266
362,5.9300,1.9032,44.2091,0.0000,88.7160
363,5.9450,0.5739,49.3641,0.0000,88.7040
364,5.9600,0.9806,56.5668,0.0000,88.7087
365,5.9750,4.9585,56.5200,0.0000,88.7047
366,5.9900,22.2919,56.1729,0.0000,88.6956
367,6.0050,36.6929,49.1463,0.0000,88.6873
368,6.0200,41.4797,45.3102,0.0000,88.7121
369,6.0350,72.2797,43.0924,0.0000,88.7329
370,6.0500,77.4533,41.0417,0.0000,88.7619
371,6.0650,76.2656,39.6776,0.0000,88.7790
372,6.0800,46.7062,44.0913,0.0000,88.8082
373,6.0950,46.2859,42.7836,0.0000,88.8365
374,6.1100,38.4782,53.2058,0.0000,88.8533
375,6.1250,20.3403,57.3185,0.0000,88.8770
376,6.1400,13.2539,65.2520,0.0000,88.8815
377,6.1550,18.3718,71.1242,0.0000,88.8823
378,6.1700,16.1853,68.9337,0.0000,88.8736
379,6.1850,2.3448,66.7392,0.0000,88.8638
380,6.2000,1.3058,62.2432,0.0000,88.8717
381,6.2150,3.2450,65.7347,0.0000,88.8702
382,6.2300,4.0641,66.9288,0.0000,88.8911
383,6.2450,22.1461,62.6678,0.0000,88.8868
384,6.2600,27.3498,68.2442,0.0000,88.8799
385,6.2750,29.9566,69.3977,0.0000,88.8595
386,6.2900,17.1188,70.1517,0.0000,88.8274
387,6.3050,27.3900,67.9465,0.0000,88.8210
388,6.3200,10.5608,70.6477,0.0000,88.8140
389,6.3350,7.7354,63.9861,0.0000,88.7941
390,6.3500,3.1233,49.7537,0.0000,88.7786
391,6.3650,8.6509,47.6585,0.0000,88.7304
392,6.3800,6.9939,59.6883,0.0000,88.6558
393,6.3950,3.4444,56.1862,0.0000,88.5735
394,6.4100,2.8304,47.5102,0.0000,88.4215
395,6.4250,1.7752,38.4646,0.0000,88.2211
396,6.4400,1.8545,30.6715,0.0000,87.9779
397,6.4550,1.1595,36.6256,0.0000,87.6906
398,6.4700,1.3772,38.7192,0.0000,87.3428
399,6.4850,0.9489,31.7846,0.0000,86.9279
400,6.5000,0.4631,33.8659,0.0000,86.4000
401,6.5150,-0.0103,33.4558,0.0000,85.7823
402,6.5300,-0.0816,33.9981,0.0000,85.0915
403,6.5450,0.1004,33.3763,0.0000,84.3050
404,6.5600,3.0235,34.7863,0.0000,83.4300
405,6.5750,26.2493,42.4070,0.0000,82.4906
406,6.5900,36.9888,53.8747,0.0000,81.4742
407,6.6050,61.7435,60.7849,0.0000,80.3770
408,6.6200,60.4473,64.3028,0.0000,79.1921
409,6.6350,50.0962,68.7954,0.0000,78.0737
410,6.6500,55.8851,74.1915,0.0000,76.8548
411,6.6650,3.5511,63.6537,0.0000,75.5246
412,6.6800,2.4105,49.1449,0.0000,74.1801
413,6.6950,5.2029,55.0343,0.0000,72.7555
414,6.7100,3.5905,56.1418,0.0000,71.1902
415,6.7250,1.4516,39.4603,0.0000,69.6684
416,6.7400,4.5586,41.5859,0.0000,68.1160
417,6.7550,4.2698,37.8637,0.0000,66.4129
418,6.7700,2.7856,31.7085,0.0000,64.6910
419,6.7850,1.9486,35.5906,0.0000,62.4754
420,6.8000,2.1181,37.7701,0.0000,60.6209
421,6.8150,1.3413,38.3204,0.0000,59.2595
422,6.8300,1.7637,36.8345,0.0000,57.7623
423,6.8450,1.7422,43.5402,0.0000,56.1530
424,6.8600,2.2130,49.9008,0.0000,53.5707
425,6.8750,0.0985,38.9482,0.0000,51.6612
426,6.8900,-0.0756,34.9504,0.0000,49.4952
427,6.9050,0.1007,41.6191,0.0000,47.5102
428,6.9200,0.1464,41.1010,0.0000,45.5938
429,6.9350,1.1861,44.5183,0.0000,43.7026
430,6.9500,0.4835,37.7915,0.0000,41.7928
431,6.9650,1.8325,46.6431,0.0000,39.7156
432,6.9800,1.6520,44.6116,0.0000,37.6055
433,6.9950,2.7749,43.4877,0.0000,35.4978
434,7.0100,3.9985,44.3024,0.0000,33.4784
435,7.0250,2.9378,36.9694,0.0000,31.5887
436,7.0400,1.6992,27.8723,0.0000,29.8510
437,7.0550,0.5210,32.2106,0.0000,28.2648
438,7.0700,0.9934,34.6716,0.0000,26.6923
439,7.0850,0.6238,32.5423,0.0000,25.1221
440,7.1000,1.3220,32.3706,0.0000,23.6586
441,7.1150,1.5060,36.7674,0.0000,22.3355
442,7.1300,1.5047,38.3138,0.0000,21.1242
443,7.1450,1.4212,37.4998,0.0000,20.0055
444,7.1600,0.6419,23.4719,0.0000,18.8671
445,7.1750,1.4428,24.9756,0.0000,17.6195
446,7.1900,0.9357,28.3834,0.0000,16.4251
447,7.2050,0.7238,29.9456,0.0000,15.3578
448,7.2200,0.3207,29.9720,0.0000,14.3861
449,7.2350,0.7986,30.8307,0.0000,13.5279
450,7.2500,1.1920,27.3624,0.0000,12.7159
451,7.2650,1.3120,25.6517,0.0000,11.9530
452,7.2800,0.8044,18.5405,0.0000,11.2085
453,7.2950,0.1768,19.8877,0.0000,10.4943
454,7.3100,0.5224,12.1968,0.0000,9.8192
455,7.3250,0.7531,14.1025,0.0000,9.1768
456,7.3400,1.1897,15.4879,0.0000,8.6027
457,7.3550,2.1536,15.4316,0.0000,8.1153
458,7.3700,2.8233,13.3598,0.0000,7.6802
459,7.3850,5.2240,11.3704,0.0000,6.9953
460,7.4000,6.6536,8.7877,0.0000,6.7018
461,7.4150,5.2449,7.9185,0.0000,6.5564
462,7.4300,4.0394,9.3638,0.0000,6.3715
463,7.4450,2.8857,9.5206,0.0000,6.1790
464,7.4600,1.7154,9.4268,0.0000,6.0046
465,7.4750,2.0990,10.1728,0.0000,5.8301
466,7.4900,2.1517,7.3935,0.0000,5.6496
467,7.5050,4.3299,5.0767,0.0000,5.4825
468,7.5200,6.0312,1.4940,0.0000,5.3445
469,7.5350,7.7396,2.1738,0.0000,5.2261
470,7.5500,8.4630,3.5398,0.0000,5.1217
471,7.5650,7.9095,2.5747,0.0000,5.0323
472,7.5800,9.0956,2.9613,0.0000,4.9093
473,7.5950,10.0661,4.8382,0.0000,4.7730
474,7.6100,8.6269,7.9264,0.0000,4.6041
475,7.6250,3.4055,6.5540,0.0000,4.4669
476,7.6400,3.5092,6.8808,0.0000,4.3553
477,7.6550,4.4148,6.2604,0.0000,4.2541
478,7.6700,4.3749,5.8543,0.0000,4.1785
479,7.6850,4.9063,4.8965,0.0000,4.1117
480,7.7000,5.3276,4.3210,0.0000,4.0556
481,7.7150,5.1913,4.0926,0.0000,4.0286
482,7.7300,5.1206,4.6062,0.0000,4.0261
483,7.7450,4.8443,4.3008,0.0000,4.0038
484,7.7600,4.8152,4.4560,0.0000,3.9885
485,7.7750,5.6793,5.5410,0.0000,3.9776
486,7.7900,5.8189,5.5114,0.0000,3.9681
487,7.8050,5.9407,6.1364,0.0000,3.9649
488,7.8200,5.5093,6.7556,0.0000,3.9599
489,7.8350,4.6138,6.4837,0.0000,3.9446
490,7.8500,4.1619,6.3327,0.0000,3.9263
491,7.8650,4.9131,6.4941,0.0000,3.9080
492,7.8800,4.4231,6.4082,0.0000,3.8788
493,7.8950,3.4427,6.9339,0.0000,3.8559
494,7.9100,2.4652,9.4704,0.0000,3.8250
495,7.9250,5.5020,7.1017,0.0000,3.7876
496,7.9400,4.8710,7.4678,0.0000,3.7814
497,7.9550,4.9681,7.5690,0.0000,3.7603
498,7.9700,4.9589,7.2343,0.0000,3.7354
499,7.9850,4.4101,7.4441,0.0000,3.7263
500,8.0000,4.1387,7.7150,0.0000,3.7058
501,8.0150,3.6596,8.3088,0.0000,3.6908
502,8.0300,4.3764,8.5790,0.0000,3.6817
503,8.0450,3.8434,8.4449,0.0000,3.6524
504,8.0600,3.7275,8.3129,0.0000,3.6154
505,8.0750,4.1879,10.7488,0.0000,3.5573
506,8.0900,4.8306,5.0672,0.0000,3.5168
507,8.1050,3.9300,5.3501,0.0000,3.4663
508,8.1200,3.1070,6.2973,0.0000,3.4194
509,8.1350,4.2340,5.5604,0.0000,3.3762
510,8.1500,4.7777,6.3344,0.0000,3.3290
511,8.1650,4.8102,6.6002,0.0000,3.3097
