window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,24.6906,1.2235,0.0000,0.0000
57,1.3550,24.6699,1.2253,0.0000,0.0000
58,1.3700,24.6970,1.2250,0.0000,0.0000
59,1.3850,24.7651,1.2304,0.0000,0.0000
60,1.4000,24.8617,1.2311,0.0000,0.0000
61,1.4150,24.7906,1.2349,0.0000,0.0000
62,1.4300,24.8160,1.2375,0.0000,0.0000
63,1.4450,24.9328,1.2362,0.0000,0.0000
64,1.4600,24.9707,1.2417,0.0000,0.0000
65,1.4750,24.8409,1.2413,0.0000,0.0000
66,1.4900,24.7493,1.2470,0.0000,0.0000
67,1.5050,24.6693,1.2511,0.0000,0.0000
68,1.5200,24.6550,1.2589,0.0000,0.0000
69,1.5350,24.6580,1.2599,0.0000,0.0000
70,1.5500,24.6808,1.2621,0.0000,0.0000
71,1.5650,24.7170,1.2671,0.0000,0.0000
72,1.5800,24.7756,1.2700,0.0000,0.0000
73,1.5950,24.7567,1.2769,0.0000,0.0000
74,1.6100,24.6541,1.2802,0.0000,0.0000
75,1.6250,24.5141,1.2877,0.0000,0.0000
76,1.6400,24.4306,1.2922,0.0000,0.0000
77,1.6550,24.3949,1.2956,0.0000,0.0000
78,1.6700,24.2789,1.2962,0.0000,0.0000
79,1.6850,24.2663,1.2945,0.0000,0.0000
80,1.7000,24.4610,1.2980,0.0000,0.0000
81,1.7150,24.7386,1.3033,0.0000,0.0000
82,1.7300,24.8579,1.3011,0.0000,0.0000
83,1.7450,24.7514,1.2932,0.0000,0.0000
84,1.7600,24.6942,1.2788,0.0000,0.0000
85,1.7750,24.6953,1.2623,0.0000,0.0000
86,1.7900,24.6310,1.2323,0.0000,0.0000
87,1.8050,24.4859,1.2041,0.0000,0.0000
88,1.8200,24.2812,1.1792,0.0000,0.0000
89,1.8350,24.2227,1.1651,0.0000,0.0000
90,1.8500,24.1568,1.1554,0.0000,0.0000
91,1.8650,24.1969,1.1554,0.0000,0.0000
92,1.8800,24.1146,1.1648,0.0000,0.0000
93,1.8950,23.9876,1.1794,0.0000,0.0000
94,1.9100,23.8558,1.1941,0.0000,0.0000
95,1.9250,23.8757,1.2007,0.0000,0.0000
96,1.9400,23.9495,1.2048,0.0000,0.0000
97,1.9550,24.0716,1.2025,0.0000,0.0000
98,1.9700,24.2184,1.1939,0.0000,0.0000
99,1.9850,24.3091,1.1895,0.0000,0.0000
100,2.0000,24.2501,1.1849,0.0000,0.0000
101,2.0150,24.2954,1.1831,0.0000,0.0000
102,2.0300,24.2087,1.1816,0.0000,0.0000
103,2.0450,24.0694,1.1897,0.0000,0.0000
104,2.0600,23.9650,1.1946,0.0000,0.0000
105,2.0750,23.8359,1.2031,0.0000,0.0000
106,2.0900,23.8779,1.2125,0.0000,0.0000
107,2.1050,23.8943,1.2195,0.0000,0.0000
108,2.1200,23.8756,1.2268,0.0000,0.0000
109,2.1350,23.8748,1.2303,0.0000,0.0000
110,2.1500,23.9055,1.2333,0.0000,0.0000
111,2.1650,23.9031,1.2330,0.0000,0.0000
112,2.1800,24.1068,1.2375,0.0000,0.0000
113,2.1950,24.3114,1.2395,0.0000,0.0000
114,2.2100,24.4036,1.2432,0.0000,0.0000
115,2.2250,24.4452,1.2481,0.0000,0.0000
116,2.2400,24.4112,1.2401,0.0000,0.0000
117,2.2550,24.4273,1.2407,0.0000,0.0000
118,2.2700,24.5044,1.2345,0.0000,0.0000
119,2.2850,24.6092,1.2232,0.0000,0.0000
120,2.3000,24.5008,1.2046,0.0000,0.0000
121,2.3150,24.2730,1.1860,0.0000,0.0000
122,2.3300,24.0755,1.1713,0.0000,0.0000
123,2.3450,23.7578,1.1576,0.0000,0.0000
124,2.3600,23.5393,1.1547,0.0000,0.0000
125,2.3750,23.2764,1.1516,0.0000,0.0000
126,2.3900,23.2441,1.1484,0.0000,0.0000
127,2.4050,23.1641,1.1399,0.0000,0.0000
128,2.4200,22.8113,1.1193,0.0000,0.0000
129,2.4350,22.6837,1.1083,0.0000,0.0000
130,2.4500,22.4201,1.0944,0.0000,0.0000
131,2.4650,22.2700,1.0981,0.0000,0.0000
132,2.4800,22.1892,1.1032,0.0000,0.0000
133,2.4950,22.1040,1.1070,0.0000,0.0000
134,2.5100,22.0660,1.1138,0.0000,0.0000
135,2.5250,22.1369,1.1139,0.0000,0.0000
136,2.5400,22.2980,1.1181,0.0000,0.0000
137,2.5550,22.4026,1.1197,0.0000,0.0000
138,2.5700,22.4663,1.1224,0.0000,0.0000
139,2.5850,22.5044,1.1250,0.0000,0.0000
140,2.6000,22.6329,1.1275,0.0000,0.0000
141,2.6150,22.9707,1.1282,0.0000,0.0000
142,2.6300,23.0992,1.1299,0.0000,0.0000
143,2.6450,23.2271,1.1294,0.0000,0.0000
144,2.6600,23.2626,1.1292,0.0000,0.0000
145,2.6750,23.1473,1.1355,0.0000,0.0000
146,2.6900,23.1084,1.1451,0.0000,0.0000
147,2.7050,23.0959,1.1600,0.0000,0.0000
148,2.7200,22.9407,1.1730,0.0000,0.0000
149,2.7350,22.7779,1.1730,0.0000,0.0000
150,2.7500,22.6487,1.1809,0.0000,0.0000
151,2.7650,22.6977,1.1871,0.0000,0.0000
152,2.7800,22.7705,1.1961,0.0000,0.0000
153,2.7950,22.6847,1.2077,0.0000,0.0000
154,2.8100,22.5676,1.2154,0.0000,0.0000
155,2.8250,22.5927,1.2248,0.0000,0.0000
156,2.8400,22.6060,1.2331,0.0000,0.0000
157,2.8550,22.6296,1.2394,0.0000,0.0000
158,2.8700,22.7001,1.2402,0.0000,0.0000
159,2.8850,22.8379,1.2358,0.0000,0.0000
160,2.9000,22.8828,1.2261,0.0000,0.0000
161,2.9150,22.8782,1.2235,0.0000,0.0000
162,2.9300,22.9050,1.2229,0.0000,0.0000
163,2.9450,22.9509,1.2234,0.0000,0.0000
164,2.9600,23.0261,1.2322,0.0000,0.0000
165,2.9750,22.9517,1.2377,0.0000,0.0000
166,2.9900,22.8883,1.2490,0.0000,0.0000
167,3.0050,22.8149,1.2609,0.0000,0.0000
168,3.0200,22.7252,1.2745,0.0000,0.0000
169,3.0350,22.6904,1.2882,0.0000,0.0000
170,3.0500,22.7438,1.2990,0.0000,0.0000
171,3.0650,22.9782,1.3050,0.0000,0.0000
172,3.0800,23.1710,1.3109,0.0000,0.0000
173,3.0950,23.2897,1.3233,0.0000,0.0000
174,3.1100,23.2631,1.3331,0.0000,0.0000
175,3.1250,23.0356,1.3401,0.0000,0.0000
176,3.1400,22.8189,1.3459,0.0000,0.0000
177,3.1550,22.5959,1.3521,0.0000,0.0000
178,3.1700,22.5225,1.3547,0.0000,0.0000
179,3.1850,22.5530,1.3555,0.0000,0.0000
180,3.2000,22.7035,1.3532,0.0000,0.0000
181,3.2150,22.8116,1.3543,0.0000,0.0000
182,3.2300,22.9839,1.3495,0.0000,0.0000
183,3.2450,23.2327,1.3469,0.0000,0.0000
184,3.2600,23.1743,1.3450,0.0000,0.0000
185,3.2750,23.1078,1.3339,0.0000,0.0000
186,3.2900,22.8782,1.3111,0.0000,0.0000
187,3.3050,22.8313,1.2890,0.0000,0.0000
188,3.3200,22.6192,1.2621,0.0000,0.0000
189,3.3350,22.5333,1.2479,0.0000,0.0000
190,3.3500,22.5350,1.2436,0.0000,0.0000
191,3.3650,22.6502,1.2441,0.0000,0.0000
192,3.3800,22.7047,1.2494,0.0000,0.0000
193,3.3950,22.7122,1.2521,0.0000,0.0000
194,3.4100,22.7039,1.2547,0.0000,0.0000
195,3.4250,22.7000,1.2550,0.0000,0.0000
196,3.4400,22.7922,1.2609,0.0000,0.0000
197,3.4550,22.7538,1.2611,0.0000,0.0000
198,3.4700,22.7858,1.2615,0.0000,0.0000
199,3.4850,22.8128,1.2600,0.0000,0.0000
200,3.5000,22.9782,1.2548,0.0000,0.0000
201,3.5150,23.2422,1.2490,0.0000,0.0000
202,3.5300,23.3731,1.2491,0.0000,0.0000
203,3.5450,23.4634,1.2503,0.0000,0.0000
204,3.5600,23.6557,1.2479,0.0000,0.0000
205,3.5750,23.7687,1.2447,0.0000,0.0000
206,3.5900,23.8383,1.2470,0.0000,0.0000
207,3.6050,23.9716,1.2474,0.0000,0.0000
208,3.6200,24.0957,1.2427,0.0000,0.0000
209,3.6350,24.0607,1.2239,0.0000,0.0000
210,3.6500,24.0424,1.2066,0.0000,0.0000
211,3.6650,24.0110,1.2032,0.0000,0.0000
212,3.6800,23.9602,1.2088,0.0000,0.0000
213,3.6950,23.8794,1.2117,0.0000,0.0000
214,3.7100,23.7436,1.2291,0.0000,0.0000
215,3.7250,23.6038,1.2434,0.0000,0.0000
216,3.7400,23.4768,1.2558,0.0000,0.0000
217,3.7550,23.2862,1.2641,0.0000,0.0000
218,3.7700,23.2326,1.2732,0.0000,0.0000
219,3.7850,23.2026,1.2789,0.0000,0.0000
220,3.8000,23.1751,1.2806,0.0000,0.0000
221,3.8150,23.2237,1.2850,0.0000,0.0000
222,3.8300,23.2956,1.2878,0.0000,0.0000
223,3.8450,23.3668,1.2863,0.0000,0.0000
224,3.8600,23.4065,1.2895,0.0000,0.0000
225,3.8750,23.5707,1.2878,0.3224,0.0000
226,3.8900,23.4940,1.2800,1.2859,0.0000
227,3.9050,23.4656,1.2799,2.8791,0.0000
228,3.9200,23.4227,1.2928,5.0834,0.0000
229,3.9350,23.4173,1.3025,7.8729,0.0000
230,3.9500,23.3261,1.3060,7.8729,0.0000
231,3.9650,23.1601,1.3105,11.2149,0.0000
232,3.9800,23.0761,1.3042,15.0702,0.0000
233,3.9950,22.9950,1.3008,19.3938,0.0000
234,4.0100,23.0915,1.2956,24.1347,0.0000
235,4.0250,23.1188,1.2860,29.2375,0.0000
236,4.0400,23.2102,1.2737,34.6424,0.0000
237,4.0550,23.1635,1.2769,40.2859,0.0000
238,4.0700,23.0541,1.2787,46.1020,0.0000
239,4.0850,23.1205,1.2809,52.0224,0.0000
240,4.1000,23.1642,1.2844,52.0224,0.0000
241,4.1150,23.0465,1.2952,57.9776,0.0000
242,4.1300,22.8431,1.3083,63.8980,0.0000
243,4.1450,22.6570,1.3212,69.7141,0.0000
244,4.1600,22.5599,1.3337,75.3576,0.0000
245,4.1750,22.5772,1.3402,80.7625,0.0000
246,4.1900,22.7256,1.3300,85.8653,0.0000
247,4.2050,22.9201,1.3194,90.6062,0.0000
248,4.2200,23.1748,1.3177,94.9297,0.0000
249,4.2350,23.5851,1.2826,98.7851,0.0000
250,4.2500,24.3974,1.2630,98.7851,0.0000
251,4.2650,24.7826,1.2548,102.1271,0.0000
252,4.2800,24.8023,1.2487,104.9166,0.0000
253,4.2950,24.7972,1.2447,107.1209,0.0000
254,4.3100,24.8540,1.2269,108.7141,0.0000
255,4.3250,24.6895,1.2017,109.6776,0.0000
256,4.3400,24.6837,1.1555,110.0000,0.0000
257,4.3550,24.3675,1.1452,110.0000,0.0000
258,4.3700,24.0605,1.1362,110.0000,0.0000
259,4.3850,23.7738,1.1374,110.0000,0.0000
260,4.4000,23.5830,1.1296,110.0000,0.0000
261,4.4150,23.4297,1.1447,110.0000,0.0000
262,4.4300,23.3108,1.1614,110.0000,0.0000
263,4.4450,23.3715,1.1794,110.0000,0.0000
264,4.4600,23.6300,1.2022,110.0000,0.0000
265,4.4750,24.1391,1.2121,110.0000,0.0000
266,4.4900,25.4271,1.1999,110.0000,0.0000
267,4.5050,26.5140,1.1433,110.0000,0.0000
268,4.5200,27.2305,1.0784,110.0000,0.0000
269,4.5350,27.2686,1.0246,110.0000,0.0000
270,4.5500,27.0497,0.9866,110.0000,0.0000
271,4.5650,26.9943,0.9485,110.0000,0.0000
272,4.5800,26.8707,0.9454,110.0000,0.0000
273,4.5950,26.7787,0.9538,110.0000,0.0000
274,4.6100,26.9489,0.9656,110.0000,0.0000
275,4.6250,27.2813,0.9825,110.0000,0.0000
276,4.6400,27.8836,1.0011,110.0000,0.0000
277,4.6550,28.7666,1.0064,110.0000,0.0000
278,4.6700,29.3681,1.0043,110.0000,0.0000
279,4.6850,31.2016,0.9934,110.0000,0.0000
280,4.7000,33.1824,0.9608,110.0000,0.0000
281,4.7150,35.0320,0.9376,110.0000,0.0000
282,4.7300,36.3157,0.9105,110.0000,0.0000
283,4.7450,37.2934,0.8185,110.0000,0.0000
284,4.7600,38.0333,0.7027,110.0000,0.0000
285,4.7750,38.5845,0.6038,110.0000,0.0000
286,4.7900,39.5087,0.5200,110.0000,0.0000
287,4.8050,40.4163,0.4464,110.0000,0.0000
288,4.8200,41.4785,0.3738,110.0000,0.0000
289,4.8350,42.4413,0.2912,110.0000,0.0000
290,4.8500,43.7326,0.2397,110.0000,0.0000
291,4.8650,44.9442,0.1663,110.0000,0.0000
292,4.8800,45.5096,0.0877,110.0000,0.0000
293,4.8950,45.9719,0.0090,110.0000,0.0000
294,4.9100,46.9226,-0.0147,110.0000,0.0000
295,4.9250,47.8821,-0.0379,110.0000,0.0000
296,4.9400,48.8627,-0.0950,110.0000,0.0000
297,4.9550,49.4842,-0.1671,110.0000,0.0000
298,4.9700,50.0478,-0.2149,110.0000,0.0000
299,4.9850,50.2314,-0.2305,110.0000,0.0000
300,5.0000,50.1377,-0.2290,110.0000,0.0000
301,5.0150,50.0165,-0.2135,110.0000,0.0000
302,5.0300,49.9163,-0.1985,110.0000,0.0000
303,5.0450,49.3604,-0.1740,110.0000,0.0000
304,5.0600,48.7236,-0.1985,110.0000,0.0000
305,5.0750,48.6269,-0.2563,110.0000,0.0000
306,5.0900,48.4954,-0.3151,110.0000,0.0000
307,5.1050,48.4391,-0.3648,110.0000,0.0000
308,5.1200,48.3416,-0.4129,110.0000,0.0000
309,5.1350,48.3610,-0.4724,110.0000,0.0000
310,5.1500,48.2589,-0.5169,110.0000,0.0000
311,5.1650,47.9365,-0.5648,110.0000,0.0000
312,5.1800,47.4941,-0.6087,110.0000,0.0000
313,5.1950,47.0928,-0.6228,110.0000,0.0000
314,5.2100,46.7290,-0.6329,110.0000,0.0000
315,5.2250,46.3303,-0.6354,110.0000,0.0000
316,5.2400,46.0500,-0.6663,110.0000,0.0000
317,5.2550,45.7920,-0.7033,110.0000,0.0000
318,5.2700,45.5087,-0.7326,110.0000,0.0000
319,5.2850,45.3580,-0.7679,110.0000,0.0000
320,5.3000,45.2797,-0.8091,110.0000,0.0000
321,5.3150,45.2365,-0.8525,110.0000,0.0000
322,5.3300,45.1565,-0.8792,110.0000,0.0000
323,5.3450,45.2002,-0.9065,110.0000,0.0000
324,5.3600,45.1921,-0.9336,110.0000,0.0000
325,5.3750,45.2604,-0.9724,110.0000,0.0000
326,5.3900,45.4525,-0.9925,110.0000,0.0000
327,5.4050,45.8662,-0.9956,110.0000,0.0000
328,5.4200,45.7390,-1.0248,110.0000,0.0000
329,5.4350,45.6727,-1.0660,110.0000,0.0000
330,5.4500,45.7142,-1.1127,110.0000,0.0000
331,5.4650,45.5534,-1.1529,110.0000,0.0000
332,5.4800,45.4409,-1.1875,110.0000,0.0000
333,5.4950,45.6125,-1.2116,110.0000,0.0000
334,5.5100,46.2082,-1.2243,110.0000,0.0000
335,5.5250,46.5390,-1.2577,110.0000,0.0000
336,5.5400,46.6389,-1.2955,110.0000,0.0000
337,5.5550,47.1345,-1.2937,110.0000,0.0000
338,5.5700,47.6727,-1.2698,110.0000,0.0000
339,5.5850,48.0871,-1.2603,110.0000,0.0000
340,5.6000,48.3499,-1.2721,110.0000,0.0000
341,5.6150,48.8359,-1.2863,110.0000,0.0000
342,5.6300,49.6323,-1.2881,110.0000,0.0000
343,5.6450,49.9769,-1.3047,110.0000,0.0000
344,5.6600,50.7044,-1.3059,110.0000,0.0000
345,5.6750,51.2587,-1.3114,110.0000,0.0000
346,5.6900,52.7173,-1.2575,110.0000,0.0000
347,5.7050,53.7450,-1.2257,110.0000,0.0000
348,5.7200,54.6860,-1.1685,110.0000,0.0000
349,5.7350,55.6602,-1.1018,110.0000,0.0000
350,5.7500,56.9892,-1.0277,110.0000,0.0000
351,5.7650,58.3199,-0.9434,110.0000,0.0000
352,5.7800,59.4964,-0.8783,110.0000,0.0000
353,5.7950,59.6757,-0.8789,110.0000,0.0000
354,5.8100,60.3977,-0.8847,110.0000,0.0000
355,5.8250,61.0305,-0.8859,110.0000,0.0000
356,5.8400,61.6527,-0.8747,110.0000,0.0000
357,5.8550,62.2008,-0.8629,110.0000,0.0000
358,5.8700,62.8310,-0.8326,110.0000,0.0000
359,5.8850,62.4631,-0.8185,110.0000,0.0000
360,5.9000,61.7930,-0.8689,110.0000,0.0000
361,5.9150,60.8990,-0.8950,110.0000,0.0000
362,5.9300,60.0318,-0.9230,110.0000,0.0000
363,5.9450,59.1536,-0.9421,110.0000,0.0000
364,5.9600,58.2798,-0.9547,110.0000,0.0000
365,5.9750,57.4043,-0.9577,110.0000,0.0000
366,5.9900,56.5266,-0.9557,110.0000,0.0000
367,6.0050,55.7892,-0.9678,110.0000,0.0000
368,6.0200,55.1315,-0.9816,110.0000,0.0000
369,6.0350,54.8255,-1.0026,110.0000,0.0000
370,6.0500,55.1268,-0.9935,110.0000,0.0000
371,6.0650,55.7029,-0.9423,110.0000,0.0000
372,6.0800,56.1044,-0.8869,110.0000,0.0000
373,6.0950,56.4082,-0.8350,110.0000,0.0000
374,6.1100,56.8835,-0.7944,110.0000,0.0000
375,6.1250,56.8290,-0.7824,110.0000,0.0000
376,6.1400,55.9104,-0.7948,110.0000,0.0000
377,6.1550,55.3669,-0.8118,110.0000,0.0000
378,6.1700,54.9696,-0.8249,110.0000,0.0000
379,6.1850,54.7382,-0.8326,110.0000,0.0000
380,6.2000,54.4276,-0.8031,110.0000,0.0000
381,6.2150,54.8726,-0.7577,110.0000,0.0000
382,6.2300,54.6276,-0.7738,110.0000,0.0000
383,6.2450,54.4685,-0.8012,110.0000,0.0000
384,6.2600,54.1930,-0.8324,110.0000,0.0000
385,6.2750,53.8893,-0.8550,110.0000,0.0000
386,6.2900,53.4843,-0.8640,110.0000,0.0000
387,6.3050,53.4552,-0.8909,110.0000,0.0000
388,6.3200,53.4831,-0.9132,110.0000,0.0000
389,6.3350,53.8139,-0.9040,110.0000,0.0000
390,6.3500,54.7735,-0.8411,110.0000,0.0000
391,6.3650,55.4257,-0.8084,110.0000,0.0000
392,6.3800,56.1986,-0.7671,110.0000,0.0000
393,6.3950,56.8263,-0.7112,110.0000,0.0000
394,6.4100,57.4056,-0.6536,110.0000,0.0000
395,6.4250,57.8871,-0.6024,110.0000,0.0000
396,6.4400,58.5405,-0.5595,110.0000,0.0000
397,6.4550,59.2602,-0.4897,110.0000,0.0000
398,6.4700,59.5073,-0.4510,110.0000,0.0000
399,6.4850,60.0259,-0.4079,110.0000,0.0000
400,6.5000,60.5792,-0.3614,110.0000,0.0000
401,6.5150,60.3244,-0.3187,110.0000,0.0000
402,6.5300,59.6267,-0.3484,110.0000,0.0000
403,6.5450,58.7953,-0.3846,110.0000,0.0000
404,6.5600,57.8106,-0.4109,110.0000,0.0000
405,6.5750,57.0840,-0.4247,110.0000,0.0000
406,6.5900,56.6366,-0.4265,110.0000,0.0000
407,6.6050,56.4607,-0.4301,110.0000,0.0000
408,6.6200,56.2026,-0.4507,110.0000,0.0000
409,6.6350,56.2256,-0.4644,110.0000,0.0000
410,6.6500,56.3224,-0.4424,110.0000,0.0000
411,6.6650,56.4247,-0.4243,110.0000,0.0000
412,6.6800,56.1958,-0.4617,110.0000,0.0000
413,6.6950,55.9487,-0.5086,110.0000,0.0000
414,6.7100,55.7832,-0.5487,110.0000,0.0000
415,6.7250,55.2427,-0.6110,110.0000,0.0000
416,6.7400,55.0089,-0.6741,110.0000,0.0000
417,6.7550,55.2872,-0.7193,110.0000,0.0000
418,6.7700,56.3841,-0.6810,110.0000,0.0000
419,6.7850,57.0955,-0.6760,110.0000,0.0000
420,6.8000,57.6539,-0.6592,110.0000,0.0000
421,6.8150,58.0418,-0.5978,110.0000,0.0000
422,6.8300,57.6025,-0.5058,110.0000,0.0000
423,6.8450,58.0005,-0.4520,110.0000,0.0000
424,6.8600,58.9547,-0.3932,110.0000,0.0000
425,6.8750,60.1425,-0.3329,110.0000,0.0000
426,6.8900,61.1346,-0.2717,110.0000,0.0000
427,6.9050,62.0774,-0.2416,110.0000,0.0000
428,6.9200,63.3424,-0.2087,110.0000,0.0000
429,6.9350,64.4531,-0.1563,110.0000,0.0000
430,6.9500,64.8657,-0.1945,110.0000,0.0000
431,6.9650,64.9522,-0.2558,110.0000,0.0000
432,6.9800,65.0162,-0.3043,110.0000,0.0000
433,6.9950,64.6752,-0.3684,110.0000,0.0000
434,7.0100,63.7091,-0.3984,110.0000,0.0000
435,7.0250,62.6478,-0.4185,110.0000,0.0000
436,7.0400,61.0881,-0.4311,110.0000,0.0000
437,7.0550,60.1652,-0.4640,110.0000,0.0000
438,7.0700,59.3307,-0.5164,110.0000,0.0000
439,7.0850,58.8363,-0.5749,110.0000,0.0000
440,7.1000,59.0662,-0.6214,110.0000,0.0000
441,7.1150,59.4073,-0.6587,110.0000,0.0000
442,7.1300,59.9931,-0.6883,110.0000,0.0000
443,7.1450,60.7675,-0.6861,110.0000,0.0000
444,7.1600,60.8523,-0.7288,110.0000,0.0000
445,7.1750,60.7231,-0.7828,110.0000,0.0000
446,7.1900,60.8865,-0.8058,110.0000,0.0000
447,7.2050,61.2078,-0.8057,110.0000,0.0000
448,7.2200,61.0555,-0.8326,110.0000,0.0000
449,7.2350,60.6121,-0.8514,110.0000,0.0000
450,7.2500,60.1294,-0.8352,110.0000,0.0000
451,7.2650,59.0842,-0.7936,110.0000,0.0000
452,7.2800,58.3815,-0.7481,110.0000,0.0000
453,7.2950,58.2276,-0.7139,110.0000,0.0000
454,7.3100,58.3902,-0.6979,110.0000,0.0000
455,7.3250,58.9729,-0.6499,110.0000,0.0000
456,7.3400,59.4781,-0.6394,110.0000,0.0000
457,7.3550,60.5517,-0.6027,110.0000,0.0000
458,7.3700,61.8721,-0.5409,110.0000,0.0000
459,7.3850,62.5236,-0.5125,110.0000,0.0000
460,7.4000,62.6752,-0.5100,110.0000,0.0000
461,7.4150,62.6254,-0.5219,110.0000,0.0000
462,7.4300,62.4154,-0.5538,110.0000,0.0000
463,7.4450,62.4288,-0.5570,110.0000,0.0000
464,7.4600,61.8137,-0.5437,110.0000,0.0000
465,7.4750,61.7876,-0.5203,110.0000,0.0000
466,7.4900,62.0181,-0.5122,110.0000,0.0000
467,7.5050,62.8749,-0.4714,110.0000,0.0000
468,7.5200,63.9530,-0.4218,110.0000,0.0000
469,7.5350,64.8989,-0.3785,110.0000,0.0000
470,7.5500,65.8519,-0.3261,110.0000,0.0000
471,7.5650,66.6995,-0.2862,110.0000,0.0000
472,7.5800,67.2885,-0.2752,110.0000,0.0000
473,7.5950,67.7081,-0.2628,110.0000,0.0000
474,7.6100,68.0394,-0.2349,110.0000,0.0000
475,7.6250,68.1335,-0.2022,110.0000,0.0000
476,7.6400,67.8008,-0.2057,110.0000,0.0000
477,7.6550,66.7330,-0.2133,110.0000,0.0000
478,7.6700,65.8698,-0.2421,110.0000,0.0000
479,7.6850,64.7861,-0.2753,110.0000,0.0000
480,7.7000,63.6100,-0.3052,110.0000,0.0000
481,7.7150,62.6199,-0.3509,110.0000,0.0000
482,7.7300,61.8078,-0.3995,110.0000,0.0000
483,7.7450,60.9801,-0.4297,110.0000,0.0000
484,7.7600,60.0467,-0.4005,110.0000,0.0000
485,7.7750,59.5435,-0.3737,110.0000,0.0000
486,7.7900,59.8087,-0.3557,110.0000,0.0000
487,7.8050,60.0055,-0.3255,110.0000,0.0000
488,7.8200,60.1359,-0.3073,110.0000,0.0000
489,7.8350,60.2277,-0.2943,110.0000,0.0000
490,7.8500,60.0292,-0.3365,110.0000,0.0000
491,7.8650,59.3043,-0.4062,110.0000,0.0000
492,7.8800,58.3774,-0.4655,110.0000,0.0000
493,7.8950,56.9445,-0.5044,110.0000,0.0000
494,7.9100,55.7020,-0.5337,110.0000,0.0000
495,7.9250,54.7670,-0.5789,110.0000,0.0000
496,7.9400,53.5132,-0.6061,110.0000,0.0000
497,7.9550,52.0800,-0.6177,110.0000,0.0000
498,7.9700,50.7746,-0.6220,110.0000,0.0000
499,7.9850,49.3264,-0.6198,110.0000,0.0000
500,8.0000,47.8961,-0.6006,110.0000,0.0000
501,8.0150,46.9350,-0.5704,110.0000,0.0000
502,8.0300,46.3300,-0.5473,110.0000,0.0000
503,8.0450,46.0188,-0.5519,110.0000,0.0000
504,8.0600,45.9534,-0.5722,110.0000,0.0000
505,8.0750,45.8130,-0.5891,110.0000,0.0000
506,8.0900,45.7914,-0.6294,110.0000,0.0000
