window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,8.0350,3.1253,5.2754,5.2754
63,1.4450,8.0460,3.1168,5.2843,5.2843
64,1.4600,8.0790,3.0885,5.2897,5.2897
65,1.4750,8.1149,3.0608,5.3042,5.3042
66,1.4900,8.1692,3.0196,5.3029,5.3029
67,1.5050,8.1962,3.0117,5.2965,5.2965
68,1.5200,8.1875,3.0055,5.3187,5.3187
69,1.5350,8.1812,2.9807,5.3267,5.3267
70,1.5500,8.1588,2.9720,5.3330,5.3330
71,1.5650,8.1452,2.9765,5.3404,5.3404
72,1.5800,8.1318,2.9914,5.3276,5.3276
73,1.5950,8.1687,2.9869,5.3395,5.3395
74,1.6100,8.1689,2.9912,5.3521,5.3521
75,1.6250,8.1772,2.9923,5.3493,5.3493
76,1.6400,8.1931,3.0143,5.3513,5.3513
77,1.6550,8.1563,3.0427,5.3506,5.3506
78,1.6700,8.0523,3.0639,5.3493,5.3493
79,1.6850,7.9740,3.1066,5.3515,5.3515
80,1.7000,7.9464,3.1086,5.3574,5.3574
81,1.7150,7.9606,3.0951,5.3573,5.3573
82,1.7300,7.9500,3.0725,5.3508,5.3508
83,1.7450,7.9329,3.0261,5.3401,5.3401
84,1.7600,7.9051,2.9767,5.3306,5.3306
85,1.7750,7.8788,2.9322,5.3412,5.3412
86,1.7900,7.8600,2.9128,5.3247,5.3247
87,1.8050,7.8614,2.9234,5.3185,5.3185
88,1.8200,7.8664,2.9446,5.3285,5.3285
89,1.8350,7.8961,2.9818,5.3268,5.3268
90,1.8500,7.9264,2.9976,5.3174,5.3174
91,1.8650,7.9952,2.9741,5.3217,5.3217
92,1.8800,8.0316,2.9446,5.3217,5.3217
93,1.8950,8.0200,2.9192,5.3316,5.3316
94,1.9100,7.9261,2.8751,5.3348,5.3348
95,1.9250,7.8434,2.8609,5.3418,5.3418
96,1.9400,7.8114,2.8416,5.3480,5.3480
97,1.9550,7.8083,2.8799,5.3642,5.3642
98,1.9700,7.8401,2.9164,5.3711,5.3711
99,1.9850,7.8717,2.9331,5.3728,5.3728
100,2.0000,7.9076,2.9208,5.3874,5.3874
101,2.0150,7.9000,2.9093,5.3881,5.3881
102,2.0300,7.9094,2.9066,5.3986,5.3986
103,2.0450,7.8852,2.8958,5.4011,5.4011
104,2.0600,7.8909,2.8892,5.4055,5.4055
105,2.0750,7.8891,2.8747,5.4026,5.4026
106,2.0900,7.9509,2.8749,5.3892,5.3892
107,2.1050,7.9774,2.8470,5.3981,5.3981
108,2.1200,7.9563,2.8286,5.4026,5.4026
109,2.1350,7.9756,2.8151,5.4167,5.4167
110,2.1500,7.9472,2.7852,5.4104,5.4104
111,2.1650,7.8821,2.7782,5.3978,5.3978
112,2.1800,7.8528,2.7697,5.4092,5.4092
113,2.1950,7.7849,2.7856,5.4153,5.4153
114,2.2100,7.7172,2.8078,5.4095,5.4095
115,2.2250,7.6509,2.8163,5.4145,5.4145
116,2.2400,7.6381,2.8240,5.4164,5.4164
117,2.2550,7.6269,2.8387,5.4395,5.4395
118,2.2700,7.5961,2.8757,5.4444,5.4444
119,2.2850,7.5865,2.8648,5.4493,5.4493
120,2.3000,7.5826,2.8513,5.4482,5.4482
121,2.3150,7.5985,2.8817,5.4583,5.4583
122,2.3300,7.5811,2.9048,5.4541,5.4541
123,2.3450,7.5861,2.9056,5.4608,5.4608
124,2.3600,7.5878,2.8972,5.4630,5.4630
125,2.3750,7.5998,2.8861,5.4667,5.4667
126,2.3900,7.6356,2.8995,5.4785,5.4785
127,2.4050,7.6280,2.9102,5.4704,5.4704
128,2.4200,7.5718,2.9304,5.4677,5.4677
129,2.4350,7.5702,2.9511,5.4645,5.4645
130,2.4500,7.5709,3.0160,5.4621,5.4621
131,2.4650,7.5686,3.1096,5.4548,5.4548
132,2.4800,7.5620,3.1614,5.4555,5.4555
133,2.4950,7.5808,3.1813,5.4499,5.4499
134,2.5100,7.6064,3.2069,5.4578,5.4578
135,2.5250,7.6607,3.2003,5.4368,5.4368
136,2.5400,7.6830,3.2036,5.4311,5.4311
137,2.5550,7.6803,3.1997,5.4334,5.4334
138,2.5700,7.6935,3.1925,5.4222,5.4222
139,2.5850,7.6866,3.1961,5.4228,5.4228
140,2.6000,7.6712,3.1889,5.4302,5.4302
141,2.6150,7.6415,3.1950,5.4317,5.4317
142,2.6300,7.6348,3.2240,5.4291,5.4291
143,2.6450,7.6553,3.2450,5.4431,5.4431
144,2.6600,7.7074,3.2729,5.4433,5.4433
145,2.6750,7.7418,3.2911,5.4480,5.4480
146,2.6900,7.7340,3.3072,5.4557,5.4557
147,2.7050,7.7086,3.3380,5.4695,5.4695
148,2.7200,7.7040,3.3595,5.4605,5.4605
149,2.7350,7.6558,3.4109,5.4744,5.4744
150,2.7500,7.6776,3.4143,5.4711,5.4711
151,2.7650,7.6890,3.4186,5.4698,5.4698
152,2.7800,7.6845,3.4266,5.4660,5.4660
153,2.7950,7.6955,3.3992,5.4551,5.4551
154,2.8100,7.6736,3.3764,5.4459,5.4459
155,2.8250,7.6605,3.3418,5.4580,5.4580
156,2.8400,7.6219,3.3171,5.4703,5.4703
157,2.8550,7.6074,3.3078,5.4673,5.4673
158,2.8700,7.6194,3.3208,5.4217,5.4217
159,2.8850,7.6419,3.3752,5.2728,5.2728
160,2.9000,7.6981,3.3824,5.1649,5.1649
161,2.9150,7.7768,3.3705,5.1144,5.1144
162,2.9300,7.8684,3.3519,5.0934,5.0934
163,2.9450,7.9192,3.3452,5.0981,5.0981
164,2.9600,7.8781,3.3303,5.1088,5.1088
165,2.9750,7.8205,3.2879,5.1141,5.1141
166,2.9900,7.7956,3.2445,5.1087,5.1087
167,3.0050,7.8156,3.1969,5.1040,5.1040
168,3.0200,7.8302,3.1745,5.0910,5.0910
169,3.0350,7.8206,3.1668,5.0908,5.0908
170,3.0500,7.8421,3.1338,5.0966,5.0966
171,3.0650,7.8892,3.1045,5.0834,5.0834
172,3.0800,7.9142,3.0885,5.0769,5.0769
173,3.0950,7.8676,3.0688,5.0867,5.0867
174,3.1100,7.8330,3.0554,5.0934,5.0934
175,3.1250,7.7927,3.0510,5.0985,5.0985
176,3.1400,7.8393,3.0850,5.1030,5.1030
177,3.1550,7.8950,3.0830,5.0992,5.0992
178,3.1700,7.9850,3.0755,5.1064,5.1064
179,3.1850,8.0653,3.0535,5.0999,5.0999
180,3.2000,8.0886,3.0221,5.0861,5.0861
181,3.2150,8.0562,2.9903,5.1053,5.1053
182,3.2300,7.9724,2.9586,5.1158,5.1158
183,3.2450,7.8855,2.9311,5.1142,5.1142
184,3.2600,7.8256,2.9264,5.1363,5.1363
185,3.2750,7.8145,2.9814,5.1042,5.1042
186,3.2900,7.7970,3.0396,5.1179,5.1179
187,3.3050,7.8169,3.0765,5.1130,5.1130
188,3.3200,7.8568,3.0927,5.1290,5.1290
189,3.3350,7.9044,3.1144,5.1352,5.1352
190,3.3500,7.9630,3.0740,5.2823,5.2823
191,3.3650,8.0009,3.0365,5.1746,5.1746
192,3.3800,8.0454,3.0214,5.1417,5.1417
193,3.3950,8.1018,2.9871,5.1164,5.1164
194,3.4100,8.1538,2.9377,5.1826,5.1826
195,3.4250,8.1617,2.8883,5.2355,5.2355
196,3.4400,8.0768,2.8130,5.1194,5.1194
197,3.4550,8.0877,2.7859,5.2056,5.2056
198,3.4700,8.0428,2.7615,5.2483,5.2483
199,3.4850,7.9923,2.7602,5.4251,5.4251
200,3.5000,7.9222,2.8290,5.4356,5.4356
201,3.5150,7.8730,2.9099,5.4370,5.4370
202,3.5300,7.8013,2.9886,5.4471,5.4471
203,3.5450,7.7603,3.0636,5.2703,5.2703
204,3.5600,7.7235,3.1305,5.3969,5.3969
205,3.5750,7.7111,3.1982,5.4353,5.4353
206,3.5900,7.6860,3.2545,5.4349,5.4349
207,3.6050,7.6790,3.2742,5.4363,5.4363
208,3.6200,7.7327,3.2376,5.4284,5.4284
209,3.6350,7.7818,3.1937,5.4234,5.4234
210,3.6500,7.7768,3.1489,5.4253,5.4253
211,3.6650,7.7067,3.0904,5.4222,5.4222
212,3.6800,7.6252,3.0518,5.4142,5.4142
213,3.6950,7.5642,3.0657,5.3995,5.3995
214,3.7100,7.5430,3.1183,5.4094,5.4094
215,3.7250,7.5400,3.1755,5.4053,5.4053
216,3.7400,7.5540,3.2215,5.3957,5.3957
217,3.7550,7.6048,3.2300,5.3901,5.3901
218,3.7700,7.6325,3.2610,5.3863,5.3863
219,3.7850,7.6359,3.2624,5.3662,5.3662
220,3.8000,7.6744,3.2490,5.3657,5.3657
221,3.8150,7.7256,3.2292,5.3720,5.3720
222,3.8300,7.7489,3.2078,5.3659,5.3659
223,3.8450,7.7898,3.1793,5.3543,5.3543
224,3.8600,7.7971,3.1697,5.3717,5.3717
225,3.8750,7.7734,3.1758,5.3549,5.3549
226,3.8900,7.7631,3.1954,5.3588,5.3588
227,3.9050,7.7355,3.2252,5.3627,5.3627
228,3.9200,7.7398,3.2421,5.3635,5.3635
229,3.9350,7.7520,3.2681,5.3875,5.3875
230,3.9500,7.7707,3.3011,5.4182,5.4182
231,3.9650,7.7790,3.3006,5.4346,5.4346
232,3.9800,7.8281,3.2693,5.4467,5.4467
233,3.9950,7.8396,3.2518,5.4787,5.4787
234,4.0100,7.8319,3.2575,5.4956,5.4956
235,4.0250,7.8062,3.2405,5.5132,5.5132
236,4.0400,7.7651,3.2233,5.5512,5.5512
237,4.0550,7.7074,3.2357,5.5666,5.5666
238,4.0700,7.6304,3.2738,5.6142,5.6142
239,4.0850,7.5925,3.3602,5.5354,5.5354
240,4.1000,7.6717,3.5337,5.3394,5.3394
241,4.1150,7.8641,3.8248,5.3323,5.3323
242,4.1300,8.1107,4.1257,5.3147,5.3147
243,4.1450,8.4110,4.5769,5.4240,5.4240
244,4.1600,8.8967,5.1830,5.5992,5.5992
245,4.1750,9.5080,5.8262,5.6647,5.6647
246,4.1900,9.6557,6.5598,5.7702,5.7702
247,4.2050,9.5899,8.0478,5.8636,5.8636
248,4.2200,9.6939,10.2047,5.9948,5.9948
249,4.2350,10.2027,12.3172,6.3781,6.3781
250,4.2500,10.7196,14.2181,6.7903,6.7903
251,4.2650,12.2376,16.3706,7.0917,7.0917
252,4.2800,14.8865,18.3409,7.4461,7.4461
253,4.2950,18.8250,19.9116,7.8504,7.8504
254,4.3100,20.9140,18.7487,8.3746,8.3746
255,4.3250,23.3292,18.0449,9.0542,9.0542
256,4.3400,26.1252,18.0306,9.8190,9.8190
257,4.3550,29.2780,19.6617,10.6948,10.6948
258,4.3700,32.5759,21.8365,11.6771,11.6771
259,4.3850,33.6993,23.5680,12.8066,12.8066
260,4.4000,35.7818,25.6797,14.0700,14.0700
261,4.4150,39.0690,27.1153,15.4454,15.4454
262,4.4300,42.0355,28.3529,16.8355,16.8355
263,4.4450,45.2065,28.9427,18.3577,18.3577
264,4.4600,47.3371,30.3977,20.0531,20.0531
265,4.4750,47.9979,31.7390,21.8236,21.8236
266,4.4900,49.6877,32.5885,23.6058,23.6058
267,4.5050,52.1115,33.1797,25.4615,25.4615
268,4.5200,54.1584,33.2573,27.4094,27.4094
269,4.5350,55.7521,32.2755,29.4017,29.4017
270,4.5500,57.6144,30.4268,31.6124,31.6124
271,4.5650,59.3877,28.5306,33.6357,33.6357
272,4.5800,61.0492,26.6317,35.4534,35.4534
273,4.5950,63.0226,24.7976,37.5748,37.5748
274,4.6100,65.1685,23.0832,39.5442,39.5442
275,4.6250,66.9199,21.4218,41.4710,41.4710
276,4.6400,68.8971,19.9444,43.4145,43.4145
277,4.6550,70.6942,18.6500,45.1398,45.1398
278,4.6700,72.3772,17.5124,47.0345,47.0345
279,4.6850,73.7791,16.5180,48.9447,48.9447
280,4.7000,74.8084,15.6576,50.8564,50.8564
281,4.7150,75.8058,14.9666,52.7443,52.7443
282,4.7300,77.0418,14.1525,54.5551,54.5551
283,4.7450,78.3059,13.3784,56.3346,56.3346
284,4.7600,79.3581,12.6728,58.1117,58.1117
285,4.7750,80.7534,11.9580,59.8260,59.8260
286,4.7900,82.0322,11.3079,61.4996,61.4996
287,4.8050,83.0464,10.7964,63.0876,63.0876
288,4.8200,83.7805,10.3773,64.6176,64.6176
289,4.8350,84.5636,9.9468,66.0794,66.0794
290,4.8500,84.8538,9.5968,67.4960,67.4960
291,4.8650,85.3295,9.4075,68.8554,68.8554
292,4.8800,85.4859,9.6991,70.1681,70.1681
293,4.8950,85.8987,9.2729,71.3738,71.3738
294,4.9100,85.3689,8.9032,72.5307,72.5307
295,4.9250,84.6752,8.6243,73.6440,73.6440
296,4.9400,84.0314,8.8751,74.7716,74.7716
297,4.9550,83.9961,9.0071,75.8173,75.8173
298,4.9700,83.8523,9.1959,76.8009,76.8009
299,4.9850,83.8642,9.8901,77.7608,77.7608
300,5.0000,83.7411,10.8995,78.6875,78.6875
301,5.0150,83.7106,10.5531,79.5561,79.5561
302,5.0300,83.9209,10.0944,80.3739,80.3739
303,5.0450,84.0118,10.7088,81.1581,81.1581
304,5.0600,84.2355,11.8927,81.9797,81.9797
305,5.0750,84.8711,12.1082,83.7759,83.7759
306,5.0900,85.4222,12.2245,83.7576,83.7576
307,5.1050,85.1422,14.2770,84.0266,84.0266
308,5.1200,85.3578,16.0482,84.5802,84.5802
309,5.1350,85.2176,17.9714,85.1200,85.1200
310,5.1500,84.2704,20.1499,85.5798,85.5798
311,5.1650,84.4570,21.8996,86.0444,86.0444
312,5.1800,84.8393,22.4544,86.4660,86.4660
313,5.1950,85.1595,23.7980,86.8554,86.8554
314,5.2100,85.4553,24.1592,87.2081,87.2081
315,5.2250,85.7082,24.7407,87.5243,87.5243
316,5.2400,86.2593,24.2590,87.8125,87.8125
317,5.2550,86.6384,24.6371,88.0662,88.0662
318,5.2700,87.0599,23.7672,88.2998,88.2998
319,5.2850,87.5182,22.5874,88.4982,88.4982
320,5.3000,88.1757,21.1470,88.6789,88.6789
321,5.3150,88.8118,19.8648,88.8237,88.8237
322,5.3300,89.4620,18.6171,88.9774,88.9774
323,5.3450,90.0343,17.4721,89.1140,89.1140
324,5.3600,90.5771,16.4828,89.2173,89.2173
325,5.3750,90.4048,16.5926,89.3034,89.3034
326,5.3900,90.2411,16.5501,89.3824,89.3824
327,5.4050,90.0678,16.3046,89.4384,89.4384
328,5.4200,89.8687,15.7520,89.4965,89.4965
329,5.4350,90.2899,14.7513,89.5136,89.5136
330,5.4500,90.4987,13.8367,89.5178,89.5178
331,5.4650,90.6050,13.0316,89.5092,89.5092
332,5.4800,90.9696,12.2323,89.5019,89.5019
333,5.4950,91.2557,11.5010,89.4647,89.4647
334,5.5100,91.6371,11.0879,89.4307,89.4307
335,5.5250,91.4858,12.7081,89.4024,89.4024
336,5.5400,91.3261,13.8510,89.3616,89.3616
337,5.5550,91.1749,15.4402,89.3338,89.3338
338,5.5700,90.9512,17.3018,89.2961,89.2961
339,5.5850,90.8999,18.6478,89.2485,89.2485
340,5.6000,90.9196,19.3342,89.2196,89.2196
341,5.6150,90.8643,20.2561,89.1742,89.1742
342,5.6300,90.7785,21.4243,89.1647,89.1647
343,5.6450,90.6563,20.8794,89.1514,89.1514
344,5.6600,90.4188,20.4774,89.1551,89.1551
345,5.6750,90.4792,19.8841,89.1742,89.1742
346,5.6900,90.2667,19.6106,89.1907,89.1907
347,5.7050,90.1331,19.7726,89.2087,89.2087
348,5.7200,90.2117,19.1463,89.1877,89.1877
349,5.7350,90.3849,18.3971,89.2309,89.2309
350,5.7500,90.2091,20.0184,89.2550,89.2550
351,5.7650,90.1401,20.4325,89.2948,89.2948
352,5.7800,90.2296,20.1682,89.3325,89.3325
353,5.7950,90.4485,19.1130,89.3357,89.3357
354,5.8100,90.3870,19.0890,89.3595,89.3595
355,5.8250,90.4127,19.3515,89.3769,89.3769
356,5.8400,90.4381,20.2676,89.4132,89.4132
357,5.8550,90.4140,20.9814,89.4358,89.4358
358,5.8700,90.2762,22.7879,89.4620,89.4620
359,5.8850,89.8401,25.6868,89.4703,89.4703
360,5.9000,89.7607,24.7968,89.4939,89.4939
361,5.9150,89.8190,23.8343,89.5091,89.5091
362,5.9300,89.8973,22.6570,89.5406,89.5406
363,5.9450,89.4630,22.2824,89.5485,89.5485
364,5.9600,89.1535,22.9070,89.5555,89.5555
365,5.9750,89.0005,21.8838,89.5520,89.5520
366,5.9900,88.8920,23.0271,89.5589,89.5589
367,6.0050,88.8599,22.9829,89.5934,89.5934
368,6.0200,87.9808,24.3319,89.6043,89.6043
369,6.0350,86.5811,25.9847,89.6027,89.6027
370,6.0500,86.1445,26.7508,89.6086,89.6086
371,6.0650,86.0254,26.6416,89.6394,89.6394
372,6.0800,86.1951,25.8913,89.6450,89.6450
373,6.0950,86.2445,25.1226,89.6362,89.6362
374,6.1100,86.4115,24.9263,89.6310,89.6310
375,6.1250,86.5093,26.1719,89.6351,89.6351
376,6.1400,86.8270,27.5876,89.6439,89.6439
377,6.1550,86.7750,29.2178,89.6482,89.6482
378,6.1700,86.7829,30.7148,89.6323,89.6323
379,6.1850,86.3702,32.0292,89.6108,89.6108
380,6.2000,85.9892,33.5610,89.5906,89.5906
381,6.2150,86.5208,33.5653,89.5565,89.5565
382,6.2300,86.7540,34.9171,89.5496,89.5496
383,6.2450,86.6096,36.4463,89.5669,89.5669
384,6.2600,83.9002,38.0584,89.5671,89.5671
385,6.2750,82.2958,39.4209,89.5570,89.5570
386,6.2900,81.4765,40.6726,89.5609,89.5609
387,6.3050,82.1016,41.1044,89.5822,89.5822
388,6.3200,82.7633,39.5981,89.6199,89.6199
389,6.3350,83.3040,38.5659,89.6328,89.6328
390,6.3500,83.6733,38.7280,89.6663,89.6663
391,6.3650,84.0370,39.7082,89.6950,89.6950
392,6.3800,84.4599,40.6830,89.7281,89.7281
393,6.3950,84.7689,41.7950,89.7420,89.7420
394,6.4100,83.8684,43.2615,89.7678,89.7678
395,6.4250,83.5642,44.5855,89.7655,89.7655
396,6.4400,83.6642,44.2779,89.7757,89.7757
397,6.4550,84.1721,41.6897,89.7697,89.7697
398,6.4700,84.4407,38.9627,89.7605,89.7605
399,6.4850,85.0090,36.9711,89.7388,89.7388
400,6.5000,85.1014,36.4641,89.7013,89.7013
401,6.5150,85.1822,36.0839,89.6774,89.6774
402,6.5300,85.0189,36.4878,89.6446,89.6446
403,6.5450,83.9532,37.5303,89.6240,89.6240
404,6.5600,81.3479,38.8725,89.6128,89.6128
405,6.5750,80.7759,40.5839,89.5944,89.5944
406,6.5900,80.2502,42.3968,89.5757,89.5757
407,6.6050,79.3077,43.7360,89.5833,89.5833
408,6.6200,79.2027,45.3101,89.5745,89.5745
409,6.6350,79.6276,45.7678,89.5720,89.5720
410,6.6500,80.2428,45.8168,89.5634,89.5634
411,6.6650,80.9191,45.6660,89.5635,89.5635
412,6.6800,81.7472,45.1953,89.5397,89.5397
413,6.6950,82.4623,44.0762,89.5640,89.5640
414,6.7100,83.1711,43.5758,89.5737,89.5737
415,6.7250,83.8927,42.2365,89.5911,89.5911
416,6.7400,83.5333,43.3434,89.5937,89.5937
417,6.7550,83.9070,43.1303,89.5978,89.5978
418,6.7700,84.2832,43.2451,89.5849,89.5849
419,6.7850,84.5230,42.1417,89.5828,89.5828
420,6.8000,84.9725,41.0609,89.5915,89.5915
421,6.8150,85.3560,41.1685,89.5770,89.5770
422,6.8300,85.9134,40.7757,89.5542,89.5542
423,6.8450,86.2298,41.1635,89.5697,89.5697
424,6.8600,86.4056,42.0552,89.5778,89.5778
425,6.8750,85.4975,43.2195,89.5751,89.5751
426,6.8900,85.2987,43.1476,89.5894,89.5894
427,6.9050,85.5850,42.0036,89.6076,89.6076
428,6.9200,85.9830,40.4960,89.6103,89.6103
429,6.9350,86.1993,40.2083,89.6233,89.6233
430,6.9500,86.5257,39.3639,89.6452,89.6452
431,6.9650,86.9273,39.7973,89.6693,89.6693
432,6.9800,86.0421,40.8950,89.7059,89.7059
433,6.9950,84.2123,41.6609,89.7383,89.7383
434,7.0100,82.9133,42.4891,89.7532,89.7532
435,7.0250,82.8202,43.1421,89.7791,89.7791
436,7.0400,82.8917,44.0075,89.7681,89.7681
437,7.0550,83.4761,43.4424,89.7825,89.7825
438,7.0700,83.0439,43.7241,89.7820,89.7820
439,7.0850,81.3795,43.6330,89.7906,89.7906
440,7.1000,80.7832,44.8244,89.8039,89.8039
441,7.1150,80.8686,45.9689,89.8077,89.8077
442,7.1300,79.9888,47.2572,89.8082,89.8082
443,7.1450,76.3260,47.3932,89.8204,89.8204
444,7.1600,74.3937,47.9013,89.8063,89.8063
445,7.1750,73.7421,49.2168,89.7769,89.7769
446,7.1900,72.5281,49.6272,89.7796,89.7796
447,7.2050,73.0025,49.4223,89.8003,89.8003
448,7.2200,74.0781,48.6465,89.8251,89.8251
449,7.2350,75.1847,47.3756,89.8372,89.8372
450,7.2500,76.1256,46.0042,89.8286,89.8286
451,7.2650,77.1633,43.7534,89.8501,89.8501
452,7.2800,78.3034,41.5234,89.8802,89.8802
453,7.2950,79.3690,40.9341,89.9012,89.9012
454,7.3100,80.1665,39.4395,89.9118,89.9118
455,7.3250,80.7866,37.8147,89.9116,89.9116
456,7.3400,81.4381,37.3077,89.9188,89.9188
457,7.3550,81.9256,36.5824,89.9083,89.9083
458,7.3700,82.4215,34.4469,89.8898,89.8898
459,7.3850,83.0073,32.1840,89.8944,89.8944
460,7.4000,83.4298,30.7899,89.8870,89.8870
461,7.4150,83.2616,29.7313,89.8628,89.8628
462,7.4300,83.8199,27.8672,89.8370,89.8370
463,7.4450,84.7173,26.0072,89.8393,89.8393
464,7.4600,85.1032,24.6218,89.8024,89.8024
465,7.4750,84.9056,25.8838,89.7731,89.7731
466,7.4900,85.3070,25.5240,89.7664,89.7664
467,7.5050,85.6754,24.3568,89.7733,89.7733
468,7.5200,85.7509,22.8858,89.7689,89.7689
469,7.5350,85.7261,23.4491,89.7727,89.7727
470,7.5500,85.5435,25.1127,89.7865,89.7865
471,7.5650,85.7951,25.7060,89.7973,89.7973
472,7.5800,85.2935,28.5822,89.8052,89.8052
473,7.5950,83.0970,30.7567,89.8112,89.8112
474,7.6100,81.6731,32.9859,89.8337,89.8337
475,7.6250,81.2104,34.5084,89.8632,89.8632
476,7.6400,81.1851,34.3494,89.8699,89.8699
477,7.6550,80.4133,33.8900,89.8644,89.8644
478,7.6700,79.1205,34.8622,89.8745,89.8745
479,7.6850,79.0097,36.8891,89.8776,89.8776
480,7.7000,78.6309,38.2618,89.8650,89.8650
481,7.7150,78.2125,39.1465,89.8417,89.8417
482,7.7300,78.2026,39.4102,89.8301,89.8301
483,7.7450,78.5801,38.9756,89.8286,89.8286
484,7.7600,79.1103,38.7775,89.8185,89.8185
485,7.7750,79.0521,39.6313,89.8037,89.8037
486,7.7900,79.4106,40.6703,89.8029,89.8029
487,7.8050,80.1793,40.0565,89.8152,89.8152
488,7.8200,80.8086,39.1303,89.8133,89.8133
489,7.8350,81.7626,36.5899,89.8106,89.8106
490,7.8500,82.4211,36.2073,89.8307,89.8307
491,7.8650,83.0168,35.4788,89.8604,89.8604
492,7.8800,83.5427,34.6025,89.8873,89.8873
493,7.8950,83.9514,36.0600,89.8987,89.8987
494,7.9100,83.8532,38.0288,89.9093,89.9093
495,7.9250,83.9483,39.4573,89.9340,89.9340
496,7.9400,84.3684,39.2476,89.9531,89.9531
497,7.9550,84.7659,38.1674,89.9517,89.9517
498,7.9700,85.0069,37.5895,89.9612,89.9612
499,7.9850,84.9846,36.1255,89.9484,89.9484
500,8.0000,85.2484,34.2706,89.9459,89.9459
501,8.0150,85.5980,33.1679,89.9598,89.9598
502,8.0300,85.9064,31.4814,89.9357,89.9357
503,8.0450,86.9272,29.3589,89.9401,89.9401
504,8.0600,87.8747,27.4060,89.9408,89.9408
505,8.0750,87.9417,25.6125,89.9170,89.9170
506,8.0900,88.5258,23.8796,89.9379,89.9379
507,8.1050,89.1286,22.2348,89.9497,89.9497
508,8.1200,89.7233,20.7638,89.9528,89.9528
509,8.1350,89.9545,20.0624,89.9689,89.9689
510,8.1500,89.8261,20.3498,89.9884,89.9884
511,8.1650,90.0185,19.7899,89.9987,89.9987
512,8.1800,89.9571,20.8796,89.9944,89.9944
513,8.1950,89.2269,22.0650,89.9732,89.9732
514,8.2100,88.3530,22.0993,89.9449,89.9449
