window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,6.4751,2.6176,13.2577,13.2577
81,1.7150,7.5370,3.0594,13.2754,13.2754
82,1.7300,7.5414,2.3761,13.2650,13.2650
83,1.7450,7.2541,2.7939,13.2624,13.2624
84,1.7600,7.4761,3.4533,13.2566,13.2566
85,1.7750,6.9302,3.9836,13.2536,13.2536
86,1.7900,9.1950,4.7712,13.2525,13.2525
87,1.8050,9.9921,4.8478,13.2426,13.2426
88,1.8200,12.4118,6.5280,13.2570,13.2570
89,1.8350,10.5843,6.7691,13.2613,13.2613
90,1.8500,10.2813,7.1030,13.2582,13.2582
91,1.8650,7.7921,5.0682,13.2635,13.2635
92,1.8800,7.7593,3.9124,13.2629,13.2629
93,1.8950,6.6450,4.6535,13.2635,13.2635
94,1.9100,7.0543,5.0494,13.2755,13.2755
95,1.9250,7.6324,6.0559,13.2647,13.2647
96,1.9400,7.3414,8.2971,13.2554,13.2554
97,1.9550,7.7737,7.5300,13.2661,13.2661
98,1.9700,7.2513,5.3172,13.2590,13.2590
99,1.9850,8.5536,4.9836,13.2626,13.2626
100,2.0000,9.3428,6.2409,13.2578,13.2578
101,2.0150,7.4627,8.8094,13.2502,13.2502
102,2.0300,6.5021,7.3224,13.2216,13.2216
103,2.0450,7.8949,5.1952,13.2177,13.2177
104,2.0600,7.1142,6.5961,13.2115,13.2115
105,2.0750,5.9096,6.4236,13.2002,13.2002
106,2.0900,5.9626,6.5343,13.1820,13.1820
107,2.1050,7.9922,3.5991,13.1840,13.1840
108,2.1200,6.8204,2.6895,13.1959,13.1959
109,2.1350,4.2592,2.5725,13.1735,13.1735
110,2.1500,3.6142,2.2424,13.1710,13.1710
111,2.1650,4.0504,5.1079,13.1717,13.1717
112,2.1800,5.9348,4.8675,13.1627,13.1627
113,2.1950,6.6388,5.2298,13.1412,13.1412
114,2.2100,7.1678,4.1107,13.1466,13.1466
115,2.2250,6.7896,5.0284,13.1595,13.1595
116,2.2400,6.6207,4.3431,13.1484,13.1484
117,2.2550,7.8324,5.1826,13.1414,13.1414
118,2.2700,7.6991,6.5730,13.1419,13.1419
119,2.2850,7.8709,6.5273,13.1284,13.1284
120,2.3000,8.1460,6.3551,13.1287,13.1287
121,2.3150,8.3997,5.7552,13.1107,13.1107
122,2.3300,7.1878,2.4889,13.1172,13.1172
123,2.3450,6.9440,3.5877,13.1109,13.1109
124,2.3600,7.0486,2.6101,13.0848,13.0848
125,2.3750,8.5462,4.7084,13.0875,13.0875
126,2.3900,8.3013,5.1474,13.0832,13.0832
127,2.4050,9.6429,6.0000,13.0781,13.0781
128,2.4200,7.4318,5.6904,13.0744,13.0744
129,2.4350,5.1318,3.6821,13.0652,13.0652
130,2.4500,3.5597,3.2760,13.0739,13.0739
131,2.4650,5.5589,2.9732,13.0542,13.0542
132,2.4800,5.1960,3.4086,13.0458,13.0458
133,2.4950,6.0957,3.5495,13.0489,13.0489
134,2.5100,7.0670,3.6494,13.0316,13.0316
135,2.5250,8.7538,3.4713,13.0402,13.0402
136,2.5400,8.6368,2.6921,13.0443,13.0443
137,2.5550,8.7773,3.0130,13.0402,13.0402
138,2.5700,8.9701,3.2411,13.0246,13.0246
139,2.5850,9.2816,3.6484,13.0212,13.0212
140,2.6000,8.9411,3.7123,13.0255,13.0255
141,2.6150,8.6051,5.9540,13.0036,13.0036
142,2.6300,7.2449,6.5381,13.0164,13.0164
143,2.6450,6.8395,7.9432,13.0244,13.0244
144,2.6600,4.8774,7.6044,13.0204,13.0204
145,2.6750,4.2613,10.4848,13.0042,13.0042
146,2.6900,5.2953,8.2408,12.9868,12.9868
147,2.7050,5.3314,9.2521,12.9635,12.9635
148,2.7200,7.7606,3.4017,12.9674,12.9674
149,2.7350,4.7327,6.0553,12.9555,12.9555
150,2.7500,6.0015,6.0509,12.9397,12.9397
151,2.7650,7.1646,5.2420,12.9409,12.9409
152,2.7800,4.8452,7.4903,12.9450,12.9450
153,2.7950,4.6795,8.8583,12.9268,12.9268
154,2.8100,5.6984,5.7590,12.9303,12.9303
155,2.8250,6.0896,4.6234,12.9360,12.9360
156,2.8400,8.6623,3.8903,12.9197,12.9197
157,2.8550,8.9822,4.8484,12.9192,12.9192
158,2.8700,10.7063,6.3546,12.9154,12.9154
159,2.8850,6.9881,3.1230,12.9148,12.9148
160,2.9000,6.5454,5.0951,12.9081,12.9081
161,2.9150,7.1335,6.4002,12.9012,12.9012
162,2.9300,6.9300,7.2631,12.8995,12.8995
163,2.9450,8.9903,9.0051,12.8891,12.8891
164,2.9600,7.4848,13.2545,12.8998,12.8998
165,2.9750,9.0678,14.2677,12.9061,12.9061
166,2.9900,15.6895,15.7327,12.9006,12.9006
167,3.0050,12.1504,16.3870,12.9013,12.9013
168,3.0200,9.8372,16.4370,12.9071,12.9071
169,3.0350,9.4696,13.7299,12.9035,12.9035
170,3.0500,7.3981,7.4239,12.8964,12.8964
171,3.0650,5.0031,3.8382,12.9114,12.9114
172,3.0800,5.5414,4.9033,12.9007,12.9007
173,3.0950,6.4441,5.2197,12.9060,12.9060
174,3.1100,6.7686,7.2441,12.9124,12.9124
175,3.1250,9.3851,6.8896,12.9053,12.9053
176,3.1400,8.2963,8.8753,12.9066,12.9066
177,3.1550,6.3196,8.7680,12.8916,12.8916
178,3.1700,12.1901,9.3361,12.9024,12.9024
179,3.1850,12.5988,9.6271,12.8974,12.8974
180,3.2000,10.8697,8.5533,12.9064,12.9064
181,3.2150,9.1909,5.9608,12.8959,12.8959
182,3.2300,9.4301,6.8368,12.8974,12.8974
183,3.2450,11.0652,8.9613,12.8960,12.8960
184,3.2600,11.8492,10.4622,12.8994,12.8994
185,3.2750,10.5918,12.4191,12.8957,12.8957
186,3.2900,6.3568,13.6739,12.8993,12.8993
187,3.3050,2.6026,8.7555,12.9052,12.9052
188,3.3200,6.7008,7.7675,12.8851,12.8851
189,3.3350,6.4620,7.4315,12.8973,12.8973
190,3.3500,7.3972,6.1959,12.9023,12.9023
191,3.3650,7.9524,7.2854,12.8953,12.8953
192,3.3800,8.7176,8.5468,12.8907,12.8907
193,3.3950,6.5511,8.4724,12.8676,12.8676
194,3.4100,7.1323,6.8289,12.8553,12.8553
195,3.4250,9.7686,9.1672,12.8423,12.8423
196,3.4400,13.0189,9.8212,12.8442,12.8442
197,3.4550,13.9683,10.0815,12.8515,12.8515
198,3.4700,15.8970,8.9035,12.8721,12.8721
199,3.4850,16.1419,8.9005,12.8799,12.8799
200,3.5000,15.3602,9.7492,12.8928,12.8928
201,3.5150,6.6216,5.0880,12.9078,12.9078
202,3.5300,4.7594,2.6524,12.8954,12.8954
203,3.5450,3.9313,2.5786,12.9131,12.9131
204,3.5600,5.0902,3.4169,12.9313,12.9313
205,3.5750,5.9112,3.6431,12.9314,12.9314
206,3.5900,5.7149,4.4560,12.9336,12.9336
207,3.6050,6.4227,5.3893,12.9401,12.9401
208,3.6200,7.0213,4.5254,12.9472,12.9472
209,3.6350,10.3490,5.2403,12.9383,12.9383
210,3.6500,9.4804,6.3238,12.9233,12.9233
211,3.6650,7.2464,7.5073,12.9285,12.9285
212,3.6800,5.9098,12.6208,12.8988,12.8988
213,3.6950,2.4684,6.0455,12.8826,12.8826
214,3.7100,1.2199,6.6322,12.8877,12.8877
215,3.7250,1.0280,5.9595,12.8944,12.8944
216,3.7400,3.0246,4.4649,12.8875,12.8875
217,3.7550,5.9499,3.6527,12.8891,12.8891
218,3.7700,5.2551,2.7886,12.8916,12.8916
219,3.7850,4.2534,4.9491,12.8963,12.8963
220,3.8000,5.3040,7.0511,12.8837,12.8837
221,3.8150,5.9248,7.7265,12.8756,12.8756
222,3.8300,6.9467,10.0621,12.8761,12.8761
223,3.8450,4.2396,13.5091,12.8764,12.8764
224,3.8600,4.2154,13.8320,12.8688,12.8688
225,3.8750,9.7979,10.2622,12.8605,12.8605
226,3.8900,9.7143,8.7509,12.8600,12.8600
227,3.9050,8.7688,7.4248,12.8389,12.8389
228,3.9200,6.9177,6.3254,12.8271,12.8271
229,3.9350,6.3071,3.4286,12.8358,12.8358
230,3.9500,7.3244,3.3171,12.8367,12.8367
231,3.9650,5.9861,2.7449,12.8276,12.8276
232,3.9800,7.1390,3.6417,12.8391,12.8391
233,3.9950,7.0935,2.2498,12.8368,12.8368
234,4.0100,9.3535,3.8986,12.8261,12.8261
235,4.0250,9.4750,3.6443,12.8362,12.8362
236,4.0400,11.0309,5.5203,12.8487,12.8487
237,4.0550,14.6456,10.6516,12.8362,12.8362
238,4.0700,12.4660,10.8972,12.8355,12.8355
239,4.0850,15.0886,13.0136,12.8432,12.8432
240,4.1000,9.2230,8.4748,12.8465,12.8465
241,4.1150,7.7728,15.5361,12.8526,12.8526
242,4.1300,8.2111,14.5185,12.8675,12.8675
243,4.1450,4.9515,13.2761,12.8624,12.8624
244,4.1600,3.3764,9.8831,12.8840,12.8840
245,4.1750,2.2684,12.6732,12.8850,12.8850
246,4.1900,1.7668,14.3691,12.9030,12.9030
247,4.2050,1.3636,13.7935,12.9019,12.9019
248,4.2200,2.9738,15.9188,12.8888,12.8888
249,4.2350,2.6142,22.6793,12.8791,12.8791
250,4.2500,5.2022,25.4290,12.8875,12.8875
251,4.2650,7.6251,31.9494,12.8819,12.8819
252,4.2800,10.9681,32.8221,12.8812,12.8812
253,4.2950,12.6408,30.4070,12.8800,12.8800
254,4.3100,14.0612,20.7851,12.8688,12.8688
255,4.3250,20.2767,24.3885,12.8538,12.8538
256,4.3400,17.6669,23.4329,12.8679,12.8679
257,4.3550,9.9707,18.0719,12.8585,12.8585
258,4.3700,8.2465,21.2255,12.8422,12.8422
259,4.3850,5.4046,21.4004,12.8088,12.8088
260,4.4000,9.9302,22.9472,12.7811,12.7811
261,4.4150,9.2700,34.5896,12.7138,12.7138
262,4.4300,13.6201,37.3770,12.6237,12.6237
263,4.4450,10.5211,39.4593,12.5370,12.5370
264,4.4600,18.7761,46.5353,12.4576,12.4576
265,4.4750,14.3178,45.9465,12.3788,12.3788
266,4.4900,9.9479,53.4028,12.2741,12.2741
267,4.5050,8.0370,56.9527,12.1338,12.1338
268,4.5200,5.2283,63.4222,12.0217,12.0217
269,4.5350,3.0970,63.7364,11.9269,11.9269
270,4.5500,7.8779,53.6584,12.0387,12.0387
271,4.5650,14.2232,48.6114,12.0399,12.0399
272,4.5800,17.5319,54.1154,11.9335,11.9335
273,4.5950,56.5872,53.9989,11.9282,11.9282
274,4.6100,61.9302,53.0741,12.0238,12.0238
275,4.6250,67.8008,57.6098,12.2785,12.2785
276,4.6400,52.1990,61.8137,12.6043,12.6043
277,4.6550,49.4049,66.1690,12.9545,12.9545
278,4.6700,43.5982,70.8876,13.4808,13.4808
279,4.6850,29.2920,71.1540,14.1761,14.1761
280,4.7000,11.3355,66.7336,14.9898,14.9898
281,4.7150,53.6126,67.8408,15.9479,15.9479
282,4.7300,41.5185,67.9352,17.1423,17.1423
283,4.7450,32.8921,59.5777,18.4636,18.4636
284,4.7600,38.0118,61.0599,19.6218,19.6218
285,4.7750,62.3584,54.6266,21.2554,21.2554
286,4.7900,76.1459,45.7475,23.0281,23.0281
287,4.8050,74.8529,43.0058,24.8494,24.8494
288,4.8200,84.9323,3.2461,26.6851,26.6851
289,4.8350,84.2603,3.0132,28.7143,28.7143
290,4.8500,84.5923,6.4041,30.6898,30.6898
291,4.8650,67.2465,41.6469,32.7115,32.7115
292,4.8800,82.0867,16.5739,34.8861,34.8861
293,4.8950,82.8502,10.6872,37.1043,37.1043
294,4.9100,84.7131,12.0961,39.3069,39.3069
295,4.9250,76.2339,35.0519,41.5200,41.5200
296,4.9400,86.8992,5.5556,43.7819,43.7819
297,4.9550,90.8804,3.4566,46.0082,46.0082
298,4.9700,87.2921,5.2404,48.1848,48.1848
299,4.9850,73.4731,40.3459,50.3318,50.3318
300,5.0000,78.2251,31.9758,52.4229,52.4229
301,5.0150,79.1651,6.3628,54.4792,54.4792
302,5.0300,75.5991,15.0339,56.4237,56.4237
303,5.0450,86.6386,13.8443,58.2774,58.2774
304,5.0600,80.4991,40.1610,60.0494,60.0494
305,5.0750,81.2513,49.7981,61.7647,61.7647
306,5.0900,80.0462,63.5880,63.3969,63.3969
307,5.1050,65.8604,68.7841,64.9219,64.9219
308,5.1200,47.4699,67.5406,66.3952,66.3952
309,5.1350,55.7461,65.7687,67.7839,67.7839
310,5.1500,69.2406,35.8292,69.0921,69.0921
311,5.1650,62.2249,34.2419,70.3596,70.3596
312,5.1800,73.1063,39.5069,71.5604,71.5604
313,5.1950,84.0123,40.3878,72.7300,72.7300
314,5.2100,79.3549,46.2276,73.8132,73.8132
315,5.2250,82.9984,49.7261,74.8476,74.8476
316,5.2400,67.8890,63.7824,75.8436,75.8436
317,5.2550,62.2920,61.1756,76.7851,76.7851
318,5.2700,75.5153,52.4928,77.7133,77.7133
319,5.2850,79.3728,45.8552,78.5933,78.5933
320,5.3000,74.9599,36.7384,79.4088,79.4088
321,5.3150,57.8173,43.9710,80.1790,80.1790
322,5.3300,76.0149,30.2138,80.9312,80.9312
323,5.3450,51.5074,45.8519,81.6727,81.6727
324,5.3600,61.1662,35.8237,82.3867,82.3867
325,5.3750,66.2515,40.3691,83.0447,83.0447
326,5.3900,80.1844,11.6293,83.6638,83.6638
327,5.4050,86.8848,17.6748,84.2471,84.2471
328,5.4200,83.5965,34.4998,84.8277,84.8277
329,5.4350,76.3109,51.8959,85.3698,85.3698
330,5.4500,74.7406,52.0886,85.8557,85.8557
331,5.4650,81.5827,52.5337,86.3355,86.3355
332,5.4800,49.0199,58.0887,86.8308,86.8308
333,5.4950,19.9396,64.1725,87.3016,87.3016
334,5.5100,45.5304,62.4205,87.7721,87.7721
335,5.5250,65.5805,66.4298,88.1834,88.1834
336,5.5400,48.6116,68.3818,88.4728,88.4728
337,5.5550,31.8774,63.7665,88.7410,88.7410
338,5.5700,23.7419,64.4027,89.0085,89.0085
339,5.5850,49.5972,51.5079,89.2134,89.2134
340,5.6000,48.5082,49.0793,89.3476,89.3476
341,5.6150,61.2111,42.2146,89.3951,89.3951
342,5.6300,75.3576,41.7430,89.4289,89.4289
343,5.6450,75.4885,50.0090,89.4639,89.4639
344,5.6600,75.7650,44.3243,89.4743,89.4743
345,5.6750,41.2158,42.8844,89.4615,89.4615
346,5.6900,33.9948,53.6027,89.4318,89.4318
347,5.7050,23.0387,59.5416,89.4133,89.4133
348,5.7200,17.3476,58.2503,89.3802,89.3802
349,5.7350,27.9273,56.7761,89.3482,89.3482
350,5.7500,43.1844,61.1780,89.3189,89.3189
351,5.7650,53.9773,59.8746,89.3176,89.3176
352,5.7800,75.8413,63.3246,89.3042,89.3042
353,5.7950,78.1476,62.3916,89.3065,89.3065
354,5.8100,78.0979,47.8278,89.3222,89.3222
355,5.8250,67.4064,37.5792,89.3308,89.3308
356,5.8400,67.5002,36.9502,89.3595,89.3595
357,5.8550,75.1463,22.9675,89.4051,89.4051
358,5.8700,79.7925,15.1868,89.4461,89.4461
359,5.8850,83.7420,16.7132,89.4592,89.4592
360,5.9000,84.3724,23.9715,89.4503,89.4503
361,5.9150,78.5937,37.6489,89.4499,89.4499
362,5.9300,73.1521,50.7275,89.4480,89.4480
363,5.9450,75.9532,52.4307,89.4416,89.4416
364,5.9600,83.5492,37.3923,89.4544,89.4544
365,5.9750,86.5310,40.9244,89.4662,89.4662
366,5.9900,80.3421,53.7984,89.4516,89.4516
367,6.0050,87.2013,45.6562,89.4245,89.4245
368,6.0200,84.5339,51.7542,89.4018,89.4018
369,6.0350,68.3319,58.7387,89.3889,89.3889
370,6.0500,73.8092,54.7889,89.3902,89.3902
371,6.0650,61.2522,50.3303,89.3908,89.3908
372,6.0800,66.7193,50.5776,89.3850,89.3850
373,6.0950,57.5699,54.5656,89.3890,89.3890
374,6.1100,74.0290,50.2475,89.4085,89.4085
375,6.1250,72.0985,50.5114,89.4166,89.4166
376,6.1400,71.0104,57.1523,89.4164,89.4164
377,6.1550,76.7532,55.8289,89.4348,89.4348
378,6.1700,70.0685,61.7491,89.4244,89.4244
379,6.1850,86.6392,49.5140,89.4460,89.4460
380,6.2000,84.0558,53.4480,89.4565,89.4565
381,6.2150,84.6498,46.6705,89.4748,89.4748
382,6.2300,82.3225,35.3306,89.4912,89.4912
383,6.2450,87.7803,24.0621,89.5020,89.5020
384,6.2600,75.9471,39.7966,89.5149,89.5149
385,6.2750,73.7108,49.4640,89.5220,89.5220
386,6.2900,66.7209,44.2029,89.5269,89.5269
387,6.3050,50.9868,52.8485,89.5269,89.5269
388,6.3200,24.4188,62.1796,89.5398,89.5398
389,6.3350,47.8191,57.8448,89.5144,89.5144
390,6.3500,58.2245,60.4861,89.5033,89.5033
391,6.3650,39.5116,60.2655,89.4998,89.4998
392,6.3800,54.6621,54.9914,89.5108,89.5108
393,6.3950,73.9552,55.2266,89.4969,89.4969
394,6.4100,86.1113,45.8438,89.4595,89.4595
395,6.4250,87.0097,52.4216,89.4427,89.4427
396,6.4400,84.4544,57.9578,89.4146,89.4146
397,6.4550,86.5677,58.1657,89.4083,89.4083
398,6.4700,83.0501,55.3517,89.3664,89.3664
399,6.4850,73.2648,57.3227,89.3484,89.3484
400,6.5000,85.7514,52.3760,89.3310,89.3310
401,6.5150,85.7960,48.3222,89.2988,89.2988
402,6.5300,80.9359,63.0151,89.2712,89.2712
403,6.5450,73.2194,68.0608,89.2395,89.2395
404,6.5600,80.9626,65.0465,89.1932,89.1932
405,6.5750,80.7537,61.2864,89.1898,89.1898
406,6.5900,86.7047,50.6555,89.2256,89.2256
407,6.6050,86.0637,58.0318,89.2238,89.2238
408,6.6200,81.1273,64.4409,89.2133,89.2133
409,6.6350,72.5873,64.3613,89.2155,89.2155
410,6.6500,60.8939,57.1275,89.2132,89.2132
411,6.6650,74.1277,64.4418,89.2048,89.2048
412,6.6800,76.8302,60.5260,89.1934,89.1934
413,6.6950,75.0733,57.4298,89.2034,89.2034
414,6.7100,75.6968,62.0964,89.2094,89.2094
415,6.7250,72.2785,67.3036,89.2125,89.2125
416,6.7400,70.2143,63.4930,89.1890,89.1890
417,6.7550,75.6852,66.5207,89.1918,89.1918
418,6.7700,55.8756,59.6421,89.2069,89.2069
419,6.7850,47.4021,61.6209,89.2022,89.2022
420,6.8000,18.9965,65.4901,89.1751,89.1751
421,6.8150,33.9726,62.2579,89.1979,89.1979
422,6.8300,62.0615,57.1693,89.1921,89.1921
423,6.8450,63.2208,63.0258,89.1909,89.1909
424,6.8600,74.6378,56.4429,89.1962,89.1962
425,6.8750,74.7611,62.0984,89.2119,89.2119
426,6.8900,81.7797,53.2576,89.2095,89.2095
427,6.9050,92.1047,30.9394,89.2145,89.2145
428,6.9200,89.8036,43.1992,89.2075,89.2075
429,6.9350,84.3314,47.7735,89.2314,89.2314
430,6.9500,86.2005,38.0003,89.2384,89.2384
431,6.9650,85.0842,43.0250,89.2361,89.2361
432,6.9800,86.8976,26.4756,89.2665,89.2665
433,6.9950,86.9139,26.7390,89.2927,89.2927
434,7.0100,88.6523,29.8880,89.2971,89.2971
435,7.0250,86.6905,35.4164,89.3020,89.3020
436,7.0400,87.4875,36.3096,89.2972,89.2972
437,7.0550,89.6772,24.1332,89.3133,89.3133
438,7.0700,91.1924,6.0093,89.3226,89.3226
439,7.0850,93.8232,2.2251,89.3306,89.3306
440,7.1000,96.1177,1.9347,89.3623,89.3623
441,7.1150,98.5686,2.9477,89.3665,89.3665
442,7.1300,98.7514,4.1458,89.3741,89.3741
443,7.1450,95.9342,4.5724,89.3549,89.3549
444,7.1600,91.9497,29.9154,89.3670,89.3670
445,7.1750,85.8930,52.0232,89.4155,89.4155
446,7.1900,82.4420,51.7718,89.4280,89.4280
447,7.2050,86.8648,58.2610,89.4411,89.4411
448,7.2200,86.9220,52.5273,89.4282,89.4282
449,7.2350,85.3541,60.2256,89.4531,89.4531
450,7.2500,87.8827,51.8745,89.4216,89.4216
451,7.2650,84.4346,59.1963,89.4062,89.4062
452,7.2800,88.5480,36.5486,89.4066,89.4066
453,7.2950,86.0200,53.8280,89.4008,89.4008
454,7.3100,83.1988,59.2681,89.3763,89.3763
455,7.3250,82.6828,55.5039,89.3737,89.3737
456,7.3400,82.6392,44.6995,89.3708,89.3708
457,7.3550,82.2551,59.6449,89.3754,89.3754
458,7.3700,47.0967,61.2341,89.3716,89.3716
459,7.3850,47.0752,59.3322,89.3670,89.3670
460,7.4000,53.3038,60.1965,89.3763,89.3763
461,7.4150,56.1112,57.3340,89.3725,89.3725
462,7.4300,69.5781,61.8326,89.3833,89.3833
463,7.4450,71.7602,63.7836,89.3595,89.3595
464,7.4600,71.2380,57.6598,89.3717,89.3717
465,7.4750,84.6323,59.2729,89.3726,89.3726
466,7.4900,83.2002,57.1941,89.3894,89.3894
467,7.5050,73.9394,61.7717,89.4090,89.4090
468,7.5200,75.6036,63.4777,89.4200,89.4200
469,7.5350,74.8725,65.7515,89.4524,89.4524
470,7.5500,79.4764,68.7188,89.5036,89.5036
471,7.5650,74.3920,71.2344,89.5840,89.5840
472,7.5800,76.0840,72.0543,89.6425,89.6425
473,7.5950,81.5250,67.8120,89.6888,89.6888
474,7.6100,69.4107,63.8367,89.7344,89.7344
475,7.6250,76.7671,54.4458,89.7809,89.7809
476,7.6400,71.6122,48.4625,89.8058,89.8058
477,7.6550,87.7495,29.1994,89.8088,89.8088
478,7.6700,89.9236,14.0938,89.8104,89.8104
479,7.6850,88.3137,6.4849,89.8308,89.8308
480,7.7000,85.4027,29.0817,89.8462,89.8462
481,7.7150,84.9670,23.0396,89.8320,89.8320
482,7.7300,87.4210,28.0737,89.8363,89.8363
483,7.7450,86.4813,33.3178,89.8315,89.8315
484,7.7600,85.0213,48.3020,89.8200,89.8200
485,7.7750,84.8028,55.8828,89.8144,89.8144
486,7.7900,85.4305,55.9176,89.8218,89.8218
487,7.8050,71.7328,67.1702,89.8322,89.8322
488,7.8200,41.8603,67.9089,89.8651,89.8651
489,7.8350,52.2855,69.6763,89.9014,89.9014
490,7.8500,42.4791,64.6388,89.9312,89.9312
491,7.8650,35.9627,65.7139,89.9386,89.9386
492,7.8800,45.7353,60.4319,89.9571,89.9571
493,7.8950,48.5380,57.6618,89.9393,89.9393
494,7.9100,57.7828,49.1373,89.9395,89.9395
495,7.9250,66.7990,46.1715,89.9436,89.9436
496,7.9400,75.6199,51.7527,89.9328,89.9328
497,7.9550,83.4449,46.5314,89.9803,89.9803
498,7.9700,81.8379,59.2872,89.9874,89.9874
499,7.9850,84.1917,64.3138,89.9984,89.9984
500,8.0000,73.1236,65.4882,89.9702,89.9702
501,8.0150,77.0629,69.1380,89.9600,89.9600
502,8.0300,72.3108,67.6972,89.9685,89.9685
503,8.0450,77.4336,65.6356,89.9468,89.9468
504,8.0600,81.8864,61.7003,89.9481,89.9481
505,8.0750,64.0894,68.2514,89.9433,89.9433
506,8.0900,71.7979,65.8913,89.9525,89.9525
507,8.1050,82.6581,60.9488,89.9635,89.9635
508,8.1200,86.1988,61.3547,89.9536,89.9536
509,8.1350,73.5335,72.2603,89.9346,89.9346
510,8.1500,81.5089,66.7977,89.9346,89.9346
511,8.1650,82.0213,59.0948,89.9228,89.9228
512,8.1800,62.7983,59.8228,89.9145,89.9145
513,8.1950,67.6525,57.5635,89.8737,89.8737
514,8.2100,85.1838,58.9244,89.8458,89.8458
