window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,9.6461,3.4554,16.5968,0.0000
58,1.3700,9.6456,3.4331,16.5854,0.0000
59,1.3850,9.6590,3.4084,16.5910,0.0000
60,1.4000,9.7665,3.4376,16.5847,0.0000
61,1.4150,9.8983,3.4707,16.5701,0.0000
62,1.4300,10.0593,3.5085,16.5694,0.0000
63,1.4450,10.2018,3.5335,16.5623,0.0000
64,1.4600,10.3273,3.5606,16.5403,0.0000
65,1.4750,10.3928,3.5455,16.5313,0.0000
66,1.4900,10.3948,3.5313,16.5399,0.0000
67,1.5050,10.4600,3.5290,16.5320,0.0000
68,1.5200,10.6117,3.5263,16.5326,0.0000
69,1.5350,10.7312,3.5383,16.5445,0.0000
70,1.5500,10.8865,3.6021,16.5421,0.0000
71,1.5650,11.0636,3.6659,16.5387,0.0000
72,1.5800,11.2668,3.7304,16.5485,0.0000
73,1.5950,11.3177,3.7337,16.5475,0.0000
74,1.6100,11.2251,3.7330,16.5584,0.0000
75,1.6250,11.0030,3.7270,16.5592,0.0000
76,1.6400,10.8502,3.6741,16.5717,0.0000
77,1.6550,10.7829,3.6102,16.5899,0.0000
78,1.6700,10.7150,3.5705,16.5890,0.0000
79,1.6850,10.6898,3.5738,16.5934,0.0000
80,1.7000,10.7163,3.5823,16.6015,0.0000
81,1.7150,10.8110,3.6126,16.5942,0.0000
82,1.7300,10.9317,3.6426,16.6019,0.0000
83,1.7450,11.0265,3.6396,16.5971,0.0000
84,1.7600,10.9965,3.6174,16.6021,0.0000
85,1.7750,10.9194,3.5761,16.6038,0.0000
86,1.7900,10.8247,3.5321,16.5993,0.0000
87,1.8050,10.7922,3.5126,16.5975,0.0000
88,1.8200,10.7810,3.4958,16.6006,0.0000
89,1.8350,10.7755,3.4674,16.6025,0.0000
90,1.8500,10.6932,3.4169,16.6103,0.0000
91,1.8650,10.5862,3.3895,16.6058,0.0000
92,1.8800,10.4619,3.3513,16.5879,0.0000
93,1.8950,10.3591,3.3077,16.5828,0.0000
94,1.9100,10.3051,3.3047,16.5903,0.0000
95,1.9250,10.2545,3.3026,16.5889,0.0000
96,1.9400,10.2012,3.2934,16.5744,0.0000
97,1.9550,10.2206,3.2831,16.5843,0.0000
98,1.9700,10.2255,3.2683,16.5841,0.0000
99,1.9850,10.2238,3.2814,16.5879,0.0000
100,2.0000,10.1880,3.2703,16.5905,0.0000
101,2.0150,10.1502,3.2442,16.5930,0.0000
102,2.0300,10.0784,3.2083,16.5889,0.0000
103,2.0450,10.0558,3.2308,16.5953,0.0000
104,2.0600,10.0509,3.2596,16.5869,0.0000
105,2.0750,10.0681,3.2853,16.6007,0.0000
106,2.0900,10.1314,3.3290,16.5987,0.0000
107,2.1050,10.1693,3.3731,16.6040,0.0000
108,2.1200,10.2861,3.4283,16.6158,0.0000
109,2.1350,10.3993,3.4896,16.6142,0.0000
110,2.1500,10.4858,3.5331,16.6200,0.0000
111,2.1650,10.4635,3.5400,16.6167,0.0000
112,2.1800,10.3527,3.5225,16.6285,0.0000
113,2.1950,10.2454,3.4788,16.6187,0.0000
114,2.2100,10.1711,3.4431,16.6122,0.0000
115,2.2250,10.1357,3.4294,16.5985,0.0000
116,2.2400,10.1269,3.4334,16.6077,0.0000
117,2.2550,10.1592,3.4558,16.6156,0.0000
118,2.2700,10.1725,3.4736,16.6156,0.0000
119,2.2850,10.2229,3.4907,16.6033,0.0000
120,2.3000,10.3165,3.5285,16.5985,0.0000
121,2.3150,10.4216,3.5751,16.6071,0.0000
122,2.3300,10.3292,3.5556,16.6037,0.0000
123,2.3450,10.2493,3.5165,16.6195,0.0000
124,2.3600,10.1838,3.4844,16.6199,0.0000
125,2.3750,10.1437,3.4753,16.6157,0.0000
126,2.3900,10.0812,3.4637,16.6154,0.0000
127,2.4050,10.0551,3.4615,16.6233,0.0000
128,2.4200,10.0323,3.4739,16.6260,0.0000
129,2.4350,10.0238,3.5047,16.6307,0.0000
130,2.4500,10.0019,3.5156,16.6324,0.0000
131,2.4650,10.0000,3.5185,16.6289,0.0000
132,2.4800,9.9884,3.4988,16.6215,0.0000
133,2.4950,9.9663,3.4968,16.6274,0.0000
134,2.5100,9.9313,3.4921,16.6330,0.0000
135,2.5250,9.9114,3.5021,16.6350,0.0000
136,2.5400,9.9191,3.5101,16.6328,0.0000
137,2.5550,9.9174,3.5086,16.6345,0.0000
138,2.5700,9.9414,3.5038,16.6332,0.0000
139,2.5850,9.9615,3.4699,16.6325,0.0000
140,2.6000,9.9614,3.4437,16.6308,0.0000
141,2.6150,9.9437,3.4026,16.6287,0.0000
142,2.6300,9.9040,3.3469,16.6413,0.0000
143,2.6450,9.8886,3.3220,16.6405,0.0000
144,2.6600,9.8601,3.2883,16.6388,0.0000
145,2.6750,9.8012,3.2488,16.6351,0.0000
146,2.6900,9.7363,3.2171,16.6238,0.0000
147,2.7050,9.6925,3.2075,16.6236,0.0000
148,2.7200,9.6766,3.2082,16.6235,0.0000
149,2.7350,9.6738,3.2086,16.6242,0.0000
150,2.7500,9.6574,3.2132,16.6147,0.0000
151,2.7650,9.6286,3.2224,16.6037,0.0000
152,2.7800,9.6213,3.2145,16.6085,0.0000
153,2.7950,9.5997,3.1992,16.6024,0.0000
154,2.8100,9.5792,3.1947,16.6008,0.0000
155,2.8250,9.5497,3.1983,16.5789,0.0000
156,2.8400,9.5297,3.1834,16.5694,0.0000
157,2.8550,9.5060,3.1614,16.5910,0.0000
158,2.8700,9.4655,3.1699,16.5982,0.0000
159,2.8850,9.4028,3.1891,16.5869,0.0000
160,2.9000,9.3611,3.1624,16.5827,0.0000
161,2.9150,9.3721,3.1450,16.5876,0.0000
162,2.9300,9.3679,3.1404,16.5928,0.0000
163,2.9450,9.3386,3.1338,16.5984,0.0000
164,2.9600,9.3205,3.1121,16.6033,0.0000
165,2.9750,9.3299,3.0842,16.6143,0.0000
166,2.9900,9.3831,3.0961,16.6122,0.0000
167,3.0050,9.4313,3.1152,16.6143,0.0000
168,3.0200,9.4828,3.1407,16.6218,0.0000
169,3.0350,9.5698,3.1914,16.6211,0.0000
170,3.0500,9.7140,3.2583,16.6229,0.0000
171,3.0650,9.9315,3.3484,16.6057,0.0000
172,3.0800,10.3361,3.3685,16.5769,0.0000
173,3.0950,10.8250,3.4234,16.5303,0.0000
174,3.1100,11.4833,3.5997,16.4908,0.0000
175,3.1250,12.1969,3.8550,16.4347,0.0000
176,3.1400,12.8941,4.3338,16.3731,0.0000
177,3.1550,13.5508,4.7975,16.2092,0.0000
178,3.1700,13.9250,5.1364,15.6215,0.0000
179,3.1850,14.0459,5.4661,15.2696,0.0000
180,3.2000,13.9400,5.5035,14.9440,0.0000
181,3.2150,13.8166,5.5921,14.6039,0.0000
182,3.2300,13.7470,5.6379,14.2289,0.0000
183,3.2450,14.1012,5.9202,13.8974,0.0000
184,3.2600,14.7180,6.5079,13.5542,0.0000
185,3.2750,15.2696,7.0296,13.0668,0.0000
186,3.2900,15.9671,7.3061,12.4970,0.0000
187,3.3050,16.7247,7.2147,11.8828,0.0000
188,3.3200,17.6383,7.0997,11.2541,0.0000
189,3.3350,18.0115,6.9384,10.6314,0.0000
190,3.3500,18.6877,7.1304,9.9740,0.0000
191,3.3650,19.8689,7.5170,9.2653,0.0000
192,3.3800,21.3229,8.0306,8.7593,0.0000
193,3.3950,23.2252,8.6437,8.2321,0.0000
194,3.4100,24.9887,9.1764,7.8817,0.0000
195,3.4250,26.5245,9.0147,7.6793,0.0000
196,3.4400,28.4261,9.5401,7.7013,0.0000
197,3.4550,28.3081,9.4335,8.0297,0.0000
198,3.4700,28.5238,9.1225,8.5081,0.0000
199,3.4850,28.5968,8.5488,9.4366,0.0000
200,3.5000,29.2111,7.9309,10.7084,0.0000
201,3.5150,29.3550,7.3642,12.2305,0.0000
202,3.5300,29.2315,6.8634,14.0554,0.0000
203,3.5450,29.0381,6.4154,16.0962,0.0000
204,3.5600,29.1937,5.9551,18.3090,0.0000
205,3.5750,29.6834,5.4773,20.6735,0.0000
206,3.5900,29.8140,5.0872,23.1837,0.0000
207,3.6050,30.2444,4.6861,25.7540,0.0000
208,3.6200,30.9668,4.2731,28.4231,0.0000
209,3.6350,31.6726,3.8730,31.1381,0.0000
210,3.6500,32.2563,3.5168,33.8362,0.0000
211,3.6650,32.7109,3.2170,36.6008,0.0000
212,3.6800,33.0940,2.9435,39.4225,0.0000
213,3.6950,33.6183,2.6442,42.2938,0.0000
214,3.7100,34.3939,2.3460,45.1806,0.0000
215,3.7250,35.0189,2.0740,48.0626,0.0000
216,3.7400,35.6488,1.8231,50.9324,0.0000
217,3.7550,36.3044,1.5465,53.7456,0.0000
218,3.7700,36.9909,1.2846,56.5005,0.0000
219,3.7850,37.7383,1.0331,59.2909,0.0000
220,3.8000,38.7359,0.8033,62.2198,0.0000
221,3.8150,40.1633,0.6024,64.8571,0.0000
222,3.8300,41.7250,0.4439,67.3758,0.0000
223,3.8450,43.5978,0.3115,69.7907,0.0000
224,3.8600,46.1061,0.2665,72.0919,0.0000
225,3.8750,48.6634,0.2286,74.2691,0.0000
226,3.8900,51.4023,0.2300,76.1396,0.0000
227,3.9050,53.3991,0.1896,78.0814,0.0000
228,3.9200,54.9675,0.1379,79.9812,0.0000
229,3.9350,55.7018,0.0338,81.7662,0.0000
230,3.9500,55.6486,-0.1230,83.4897,0.0000
231,3.9650,55.8572,-0.2534,85.1161,0.0000
232,3.9800,56.7109,-0.3363,86.6556,0.0000
233,3.9950,57.8788,-0.3692,88.1260,0.0000
234,4.0100,59.8344,-0.3314,89.5234,0.0000
235,4.0250,62.1069,-0.2701,90.8473,0.0000
236,4.0400,63.5652,-0.2654,92.0771,0.0000
237,4.0550,64.6788,-0.2725,93.2193,0.0000
238,4.0700,65.1656,-0.3139,94.3227,0.0000
239,4.0850,65.7677,-0.3136,95.3612,0.0000
240,4.1000,66.8911,-0.3040,96.3629,0.0000
241,4.1150,67.8147,-0.2864,97.2857,0.0000
242,4.1300,68.7086,-0.2906,98.1851,0.0000
243,4.1450,69.3607,-0.3090,99.0301,0.0000
244,4.1600,70.3065,-0.2978,99.8684,0.0000
245,4.1750,70.2228,-0.3725,100.6596,0.0000
246,4.1900,69.3016,-0.4851,101.3714,0.0000
247,4.2050,68.7417,-0.5823,102.0750,0.0000
248,4.2200,68.7936,-0.6054,102.6988,0.0000
249,4.2350,68.8598,-0.6335,103.2894,0.0000
250,4.2500,68.5912,-0.6820,103.8273,0.0000
251,4.2650,68.2097,-0.7306,104.2849,0.0000
252,4.2800,67.5387,-0.7833,104.5950,0.0000
253,4.2950,66.8887,-0.8122,104.9709,0.0000
254,4.3100,66.5695,-0.8259,105.4407,0.0000
255,4.3250,66.7827,-0.8395,105.9251,0.0000
256,4.3400,67.5023,-0.8098,106.3069,0.0000
257,4.3550,68.3696,-0.7987,106.6396,0.0000
258,4.3700,68.9567,-0.7811,106.9569,0.0000
259,4.3850,70.0043,-0.7173,107.2561,0.0000
260,4.4000,71.3235,-0.6332,107.5406,0.0000
261,4.4150,71.7917,-0.6297,107.8071,0.0000
262,4.4300,72.0065,-0.6336,108.0341,0.0000
263,4.4450,72.8668,-0.5820,108.2542,0.0000
264,4.4600,73.4468,-0.5520,108.3910,0.0000
265,4.4750,74.1149,-0.5352,108.5080,0.0000
266,4.4900,73.6286,-0.5712,108.5382,0.0000
267,4.5050,73.9149,-0.5658,108.6390,0.0000
268,4.5200,74.5899,-0.5269,108.7533,0.0000
269,4.5350,75.3507,-0.4715,108.8943,0.0000
270,4.5500,76.0378,-0.4243,109.1001,0.0000
271,4.5650,77.0516,-0.3412,109.2264,0.0000
272,4.5800,78.1126,-0.2285,109.3135,0.0000
273,4.5950,78.4731,-0.1611,109.3746,0.0000
274,4.6100,78.8450,-0.1337,109.4228,0.0000
275,4.6250,79.0886,-0.1228,109.4690,0.0000
276,4.6400,79.6889,-0.0813,109.5192,0.0000
277,4.6550,80.2037,-0.0461,109.5228,0.0000
278,4.6700,80.6487,-0.0258,109.5510,0.0000
279,4.6850,81.1682,0.0030,109.5274,0.0000
280,4.7000,81.5003,0.0139,109.5341,0.0000
281,4.7150,81.9615,0.0422,109.5422,0.0000
282,4.7300,82.3699,0.0611,109.5530,0.0000
283,4.7450,82.9283,0.0970,109.5669,0.0000
284,4.7600,82.2343,0.0345,109.5523,0.0000
285,4.7750,81.7160,-0.0123,109.5604,0.0000
286,4.7900,81.7788,0.0200,109.5708,0.0000
287,4.8050,81.7078,0.0609,109.5561,0.0000
288,4.8200,81.6941,0.2586,109.5599,0.0000
289,4.8350,81.9103,0.3533,109.5662,0.0000
290,4.8500,81.9738,0.4308,109.5756,0.0000
291,4.8650,81.8025,0.5465,109.5918,0.0000
292,4.8800,82.4185,0.6054,109.6058,0.0000
293,4.8950,83.1439,0.6563,109.6301,0.0000
294,4.9100,83.7072,0.6555,109.6436,0.0000
295,4.9250,84.3685,0.6584,109.6896,0.0000
296,4.9400,84.9832,0.6765,109.7092,0.0000
297,4.9550,85.5575,0.7192,109.7492,0.0000
298,4.9700,85.8470,0.7163,109.7831,0.0000
299,4.9850,86.2903,0.7159,109.8153,0.0000
300,5.0000,86.9335,0.7549,109.8228,0.0000
301,5.0150,87.5598,0.8184,109.8482,0.0000
302,5.0300,88.0762,0.8724,109.8531,0.0000
303,5.0450,88.4733,0.8882,109.8455,0.0000
304,5.0600,88.5731,0.8749,109.8547,0.0000
305,5.0750,88.9544,0.9220,109.8555,0.0000
306,5.0900,89.3845,0.9626,109.8520,0.0000
307,5.1050,89.8087,0.9974,109.8557,0.0000
308,5.1200,90.1653,1.0491,109.8763,0.0000
309,5.1350,90.4489,1.0408,109.8907,0.0000
310,5.1500,90.4342,0.9970,109.9007,0.0000
311,5.1650,90.4735,0.9687,109.9068,0.0000
312,5.1800,90.2802,0.9549,109.9295,0.0000
313,5.1950,90.1776,0.9490,109.9531,0.0000
314,5.2100,89.8667,0.8827,109.9540,0.0000
315,5.2250,90.2352,0.9356,109.9604,0.0000
316,5.2400,90.4590,0.9693,109.9602,0.0000
317,5.2550,90.5189,1.0319,109.9510,0.0000
318,5.2700,90.6638,1.0809,109.9593,0.0000
319,5.2850,90.9290,1.1717,109.9610,0.0000
320,5.3000,91.3361,1.2612,109.9458,0.0000
321,5.3150,91.6459,1.3228,109.9516,0.0000
322,5.3300,91.8262,1.3118,109.9529,0.0000
323,5.3450,91.9627,1.3071,109.9664,0.0000
324,5.3600,91.9878,1.2855,109.9726,0.0000
325,5.3750,92.1038,1.2669,109.9642,0.0000
326,5.3900,92.2854,1.2577,109.9648,0.0000
327,5.4050,92.3945,1.2305,109.9722,0.0000
328,5.4200,92.5196,1.2110,109.9719,0.0000
329,5.4350,92.3820,1.1565,109.9727,0.0000
330,5.4500,92.1617,1.0954,109.9702,0.0000
331,5.4650,91.9577,1.0419,109.9671,0.0000
332,5.4800,91.9778,1.0330,109.9534,0.0000
333,5.4950,91.9792,1.0218,109.9533,0.0000
334,5.5100,91.9358,1.0119,109.9406,0.0000
335,5.5250,91.8549,1.0084,109.9500,0.0000
336,5.5400,91.8661,1.0187,109.9509,0.0000
337,5.5550,91.7370,0.9939,109.9479,0.0000
338,5.5700,91.4402,1.0016,109.9599,0.0000
339,5.5850,91.4462,1.0169,109.9655,0.0000
340,5.6000,91.3838,1.0315,109.9555,0.0000
341,5.6150,91.2678,1.0129,109.9667,0.0000
342,5.6300,90.7369,0.9771,109.9713,0.0000
343,5.6450,90.5982,0.9898,109.9656,0.0000
344,5.6600,90.3968,0.9520,109.9944,0.0000
345,5.6750,90.3285,0.9147,109.9892,0.0000
346,5.6900,90.5429,0.9255,109.9913,0.0000
347,5.7050,90.8984,0.9897,109.9861,0.0000
348,5.7200,91.1115,1.0637,109.9856,0.0000
349,5.7350,91.4090,1.0959,109.9777,0.0000
350,5.7500,91.8213,1.1795,109.9969,0.0000
351,5.7650,91.9449,1.1747,109.9968,0.0000
352,5.7800,92.0109,1.2204,109.9832,0.0000
353,5.7950,92.0718,1.2446,109.9832,0.0000
354,5.8100,92.3590,1.3613,109.9857,0.0000
355,5.8250,92.6495,1.4656,109.9946,0.0000
356,5.8400,92.8677,1.5069,109.9924,0.0000
357,5.8550,93.0229,1.5336,109.9848,0.0000
358,5.8700,93.0623,1.5618,109.9644,0.0000
359,5.8850,92.9382,1.5659,109.9657,0.0000
360,5.9000,92.8190,1.5714,109.9621,0.0000
361,5.9150,92.5968,1.5578,109.9494,0.0000
362,5.9300,92.5614,1.6037,109.9295,0.0000
363,5.9450,92.6731,1.6521,109.9373,0.0000
364,5.9600,92.9883,1.6644,109.9295,0.0000
365,5.9750,93.1427,1.6429,109.9035,0.0000
366,5.9900,93.3005,1.6239,109.9031,0.0000
367,6.0050,93.6049,1.6782,109.9073,0.0000
368,6.0200,93.6628,1.7291,109.8967,0.0000
369,6.0350,93.9040,1.8079,109.8885,0.0000
370,6.0500,94.1801,1.8563,109.9089,0.0000
371,6.0650,94.4149,1.9482,109.9241,0.0000
372,6.0800,94.5564,1.9371,109.9148,0.0000
373,6.0950,94.7923,1.9470,109.9098,0.0000
374,6.1100,94.9490,1.9761,109.9261,0.0000
375,6.1250,94.9197,1.9760,109.9349,0.0000
376,6.1400,94.9907,2.0266,109.9333,0.0000
377,6.1550,94.4741,1.9183,109.9389,0.0000
378,6.1700,93.9822,1.8294,109.9516,0.0000
379,6.1850,93.7343,1.7603,109.9545,0.0000
380,6.2000,92.9459,1.6401,109.9725,0.0000
381,6.2150,91.8937,1.4931,109.9581,0.0000
382,6.2300,91.1547,1.3757,109.9676,0.0000
383,6.2450,91.2203,1.3825,109.9544,0.0000
384,6.2600,91.3687,1.3887,109.9610,0.0000
385,6.2750,91.2169,1.3535,109.9516,0.0000
386,6.2900,91.1508,1.3201,109.9623,0.0000
387,6.3050,91.1473,1.2911,109.9567,0.0000
388,6.3200,91.3594,1.2925,109.9401,0.0000
389,6.3350,91.4801,1.3301,109.9247,0.0000
390,6.3500,91.4210,1.2769,109.9247,0.0000
391,6.3650,91.6040,1.2689,109.9450,0.0000
392,6.3800,91.7374,1.2425,109.9361,0.0000
393,6.3950,91.2946,1.1683,109.9382,0.0000
394,6.4100,90.4575,1.0669,109.9363,0.0000
395,6.4250,89.9860,0.9945,109.9408,0.0000
396,6.4400,89.9388,0.9843,109.9388,0.0000
397,6.4550,90.1195,0.9736,109.9446,0.0000
398,6.4700,90.3540,0.9608,109.9377,0.0000
399,6.4850,90.8829,1.0090,109.9380,0.0000
400,6.5000,91.0593,1.0187,109.9291,0.0000
401,6.5150,91.1898,1.0138,109.9208,0.0000
402,6.5300,91.2671,1.0377,109.9068,0.0000
403,6.5450,91.1535,1.0701,109.8917,0.0000
404,6.5600,90.8453,1.0953,109.8846,0.0000
405,6.5750,90.8885,1.0876,109.8888,0.0000
406,6.5900,91.0477,1.0787,109.8954,0.0000
407,6.6050,91.1279,1.0644,109.8759,0.0000
408,6.6200,91.2701,1.0697,109.8623,0.0000
409,6.6350,91.4005,1.0682,109.8430,0.0000
410,6.6500,91.4644,1.0650,109.8192,0.0000
411,6.6650,91.8389,1.1086,109.7873,0.0000
412,6.6800,92.1722,1.1365,109.7465,0.0000
413,6.6950,92.1131,1.1184,109.7275,0.0000
414,6.7100,92.4121,1.1483,109.7109,0.0000
415,6.7250,92.7800,1.2079,109.6772,0.0000
416,6.7400,93.0634,1.2350,109.6585,0.0000
417,6.7550,93.1119,1.2213,109.6347,0.0000
418,6.7700,93.0233,1.1924,109.6123,0.0000
419,6.7850,92.9356,1.1810,109.5952,0.0000
420,6.8000,92.8236,1.1781,109.5851,0.0000
421,6.8150,92.6852,1.1851,109.5692,0.0000
422,6.8300,92.4379,1.2079,109.5616,0.0000
423,6.8450,92.2026,1.2604,109.5278,0.0000
424,6.8600,91.9004,1.2980,109.5024,0.0000
425,6.8750,91.3763,1.2738,109.4632,0.0000
426,6.8900,91.5190,1.2581,109.3949,0.0000
427,6.9050,91.6381,1.2548,109.3175,0.0000
428,6.9200,91.8175,1.2834,109.2394,0.0000
429,6.9350,91.7914,1.3446,109.1569,0.0000
430,6.9500,91.7643,1.4035,109.0625,0.0000
431,6.9650,91.7184,1.4165,108.9465,0.0000
432,6.9800,91.6567,1.4569,108.7934,0.0000
433,6.9950,91.4571,1.4571,108.6407,0.0000
434,7.0100,91.3136,1.4638,108.4334,0.0000
435,7.0250,91.3411,1.5075,108.1366,0.0000
436,7.0400,91.4031,1.5740,107.8061,0.0000
437,7.0550,91.1216,1.5864,107.3992,0.0000
438,7.0700,90.8846,1.6159,106.9138,0.0000
439,7.0850,90.5826,1.6457,106.3559,0.0000
440,7.1000,90.2963,1.6706,105.6910,0.0000
441,7.1150,90.0469,1.6920,104.9311,0.0000
442,7.1300,89.7801,1.6910,104.0394,0.0000
443,7.1450,89.4064,1.6928,103.0255,0.0000
444,7.1600,88.9535,1.7115,101.9071,0.0000
445,7.1750,88.7019,1.7560,100.7030,0.0000
446,7.1900,88.6184,1.7863,99.3849,0.0000
447,7.2050,88.3727,1.9385,97.9137,0.0000
448,7.2200,87.8860,1.9916,96.2706,0.0000
449,7.2350,87.6046,2.0004,94.5309,0.0000
450,7.2500,87.1364,1.9940,92.7023,0.0000
451,7.2650,87.0958,1.9722,90.8109,0.0000
452,7.2800,87.0333,1.9401,88.8447,0.0000
453,7.2950,86.9338,1.8981,86.7239,0.0000
454,7.3100,87.0208,1.9079,84.5107,0.0000
455,7.3250,86.7864,1.9587,82.2583,0.0000
456,7.3400,86.5701,1.9325,80.0682,0.0000
457,7.3550,86.1512,1.8517,77.9434,0.0000
458,7.3700,84.7598,1.8309,75.4563,0.0000
459,7.3850,82.6076,1.8743,72.9087,0.0000
460,7.4000,81.7557,1.8312,70.2997,0.0000
461,7.4150,81.1248,1.8001,67.4627,0.0000
462,7.4300,81.1394,1.7912,64.7675,0.0000
463,7.4450,80.4449,1.8943,62.1137,0.0000
464,7.4600,80.2384,1.9460,59.4684,0.0000
465,7.4750,80.1454,1.9855,56.8200,0.0000
466,7.4900,79.8945,1.9978,54.1964,0.0000
467,7.5050,79.1137,2.0241,51.5626,0.0000
468,7.5200,77.5648,2.0798,48.9296,0.0000
469,7.5350,76.9701,2.0963,46.3152,0.0000
470,7.5500,76.9055,2.1202,43.7030,0.0000
471,7.5650,75.4833,2.1989,41.1550,0.0000
472,7.5800,74.2819,2.3008,38.6178,0.0000
473,7.5950,73.9364,2.3824,36.0633,0.0000
474,7.6100,74.1212,2.4771,33.5376,0.0000
475,7.6250,74.5777,2.5722,31.0635,0.0000
476,7.6400,74.7610,2.7227,28.6692,0.0000
477,7.6550,72.9696,2.7668,26.1907,0.0000
478,7.6700,71.9217,2.8683,23.8266,0.0000
479,7.6850,70.6704,3.0617,21.6293,0.0000
480,7.7000,68.2999,3.6533,19.5094,0.0000
481,7.7150,65.7515,4.8758,17.4313,0.0000
482,7.7300,63.0804,5.0219,15.4262,0.0000
483,7.7450,60.3202,5.0281,13.5142,0.0000
484,7.7600,58.4365,5.3276,11.6714,0.0000
485,7.7750,57.1238,5.7482,9.9184,0.0000
486,7.7900,56.4156,5.6748,8.2502,0.0000
487,7.8050,55.4303,5.4769,6.7191,0.0000
488,7.8200,53.8370,5.2759,5.3662,0.0000
489,7.8350,53.1124,5.1804,4.2905,0.0000
490,7.8500,52.6826,5.1059,3.5359,0.0000
491,7.8650,52.7098,5.0132,3.0770,0.0000
492,7.8800,51.4368,5.1183,2.7620,0.0000
493,7.8950,48.4027,4.9903,2.8493,0.0000
494,7.9100,45.5305,4.9453,2.9394,0.0000
495,7.9250,43.0146,4.9195,3.2390,0.0000
496,7.9400,40.6701,4.8773,3.7769,0.0000
497,7.9550,38.5588,4.8272,4.5618,0.0000
498,7.9700,36.5212,4.7093,5.2909,0.0000
499,7.9850,34.5589,4.5578,6.1250,0.0000
500,8.0000,32.9831,4.4206,6.9450,0.0000
501,8.0150,31.6623,4.3448,7.6961,0.0000
502,8.0300,30.6914,4.4519,8.4204,0.0000
503,8.0450,29.8887,4.6168,9.1303,0.0000
504,8.0600,29.4718,4.8957,9.7976,0.0000
505,8.0750,29.5069,5.3378,10.4150,0.0000
506,8.0900,28.5078,5.7986,10.9420,0.0000
507,8.1050,27.4894,5.9465,11.3891,0.0000
508,8.1200,26.4022,5.8915,11.7429,0.0000
509,8.1350,25.2421,5.7893,12.0299,0.0000
510,8.1500,24.0444,5.6212,12.1797,0.0000
511,8.1650,22.9228,5.4865,12.3375,0.0000
512,8.1800,21.9057,5.3507,12.5871,0.0000
