window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,12.7341,4.0210,0.0000,0.0000
90,1.8500,12.6906,3.9988,0.0000,0.0000
91,1.8650,12.6810,3.9764,0.0000,0.0000
92,1.8800,12.7158,3.9363,0.0000,0.0000
93,1.8950,12.9115,3.9406,0.0000,0.0000
94,1.9100,13.1210,3.9392,0.0000,0.0000
95,1.9250,13.3016,3.9495,0.0000,0.0000
96,1.9400,13.4548,3.9656,0.0000,0.0000
97,1.9550,13.5123,3.9810,0.0000,0.0000
98,1.9700,13.3665,3.9396,0.0000,0.0000
99,1.9850,13.1993,3.9139,0.0000,0.0000
100,2.0000,12.9630,3.8569,0.0000,0.0000
101,2.0150,12.7867,3.8279,0.0000,0.0000
102,2.0300,12.6859,3.7848,0.0000,0.0000
103,2.0450,12.7075,3.7565,0.0000,0.0000
104,2.0600,12.7214,3.7177,0.0000,0.0000
105,2.0750,12.8123,3.7005,0.0000,0.0000
106,2.0900,12.9879,3.7034,0.0000,0.0000
107,2.1050,13.2455,3.7458,0.0000,0.0000
108,2.1200,13.5486,3.7486,0.0000,0.0000
109,2.1350,13.7457,3.7464,0.0000,0.0000
110,2.1500,13.5935,3.6874,0.0000,0.0000
111,2.1650,13.5434,3.6434,0.0000,0.0000
112,2.1800,13.4863,3.6132,0.0000,0.0000
113,2.1950,13.5157,3.6142,0.0000,0.0000
114,2.2100,13.4004,3.6024,0.0000,0.0000
115,2.2250,13.4128,3.6094,0.0000,0.0000
116,2.2400,13.4988,3.6647,0.0000,0.0000
117,2.2550,13.6386,3.7696,0.0000,0.0000
118,2.2700,13.7173,3.8558,0.0000,0.0000
119,2.2850,13.8232,3.9417,0.0000,0.0000
120,2.3000,13.5346,3.9056,0.0000,0.0000
121,2.3150,13.3155,3.8737,0.0000,0.0000
122,2.3300,13.1388,3.8197,0.0000,0.0000
123,2.3450,13.0224,3.7716,0.0000,0.0000
124,2.3600,12.9271,3.7194,0.0000,0.0000
125,2.3750,12.8335,3.6788,0.0000,0.0000
126,2.3900,12.7840,3.6415,0.0000,0.0000
127,2.4050,12.7249,3.6345,0.0000,0.0000
128,2.4200,12.6309,3.6253,0.0000,0.0000
129,2.4350,12.5923,3.6249,0.0000,0.0000
130,2.4500,12.4265,3.5783,0.0000,0.0000
131,2.4650,12.3248,3.5473,0.0000,0.0000
132,2.4800,12.2299,3.5015,0.0000,0.0000
133,2.4950,12.1243,3.4632,0.0000,0.0000
134,2.5100,12.0454,3.4282,0.0000,0.0000
135,2.5250,11.9521,3.4084,0.0000,0.0000
136,2.5400,11.8597,3.4106,0.0000,0.0000
137,2.5550,11.7593,3.3902,0.0000,0.0000
138,2.5700,11.8657,3.4151,0.0000,0.0000
139,2.5850,11.8161,3.3798,0.0000,0.0000
140,2.6000,11.8388,3.3913,0.0000,0.0000
141,2.6150,11.9308,3.4355,0.0000,0.0000
142,2.6300,12.0516,3.4906,0.0000,0.0000
143,2.6450,12.2121,3.5459,0.0000,0.0000
144,2.6600,12.2206,3.5265,0.0000,0.0000
145,2.6750,12.1727,3.4876,0.0000,0.0000
146,2.6900,12.1201,3.4557,0.0000,0.0000
147,2.7050,12.0755,3.4209,0.0000,0.0000
148,2.7200,12.1435,3.3956,0.0000,0.0000
149,2.7350,12.2314,3.4145,0.0000,0.0000
150,2.7500,12.3359,3.4482,0.0000,0.0000
151,2.7650,12.5306,3.5252,0.0000,0.0000
152,2.7800,12.6684,3.5915,0.0000,0.0000
153,2.7950,12.8446,3.6629,0.0000,0.0000
154,2.8100,13.2256,3.7322,0.0000,0.0000
155,2.8250,13.2273,3.6885,0.0000,0.0000
156,2.8400,13.2598,3.6743,0.0000,0.0000
157,2.8550,13.3740,3.6857,0.0000,0.0000
158,2.8700,13.6531,3.7476,0.0000,0.0000
159,2.8850,13.8839,3.8439,0.0000,0.0000
160,2.9000,13.9151,3.8476,0.0000,0.0000
161,2.9150,14.1336,3.8800,0.0000,0.0000
162,2.9300,14.4581,3.9826,0.0000,0.0000
163,2.9450,14.7434,4.0470,0.0000,0.0000
164,2.9600,14.8047,4.1190,0.0000,0.0000
165,2.9750,14.8921,4.1923,0.0000,0.0000
166,2.9900,14.6316,4.1485,0.0000,0.0000
167,3.0050,14.4241,4.1187,0.0000,0.0000
168,3.0200,14.2549,4.1178,0.0000,0.0000
169,3.0350,14.0955,4.1146,0.0000,0.0000
170,3.0500,13.9473,4.0771,0.0000,0.0000
171,3.0650,13.8233,4.0383,0.0000,0.0000
172,3.0800,13.7568,3.9822,0.0000,0.0000
173,3.0950,13.7187,3.9266,0.0000,0.0000
174,3.1100,13.7880,3.9135,0.0000,0.0000
175,3.1250,14.0270,3.9286,0.0000,0.0000
176,3.1400,14.2160,3.9819,0.0000,0.0000
177,3.1550,14.4260,4.0321,0.0000,0.0000
178,3.1700,14.6683,4.1234,0.0000,0.0000
179,3.1850,14.8833,4.2150,0.0000,0.0000
180,3.2000,15.0423,4.2705,0.0000,0.0000
181,3.2150,15.3782,4.3267,0.0000,0.0000
182,3.2300,15.3076,4.3068,0.0000,0.0000
183,3.2450,15.0308,4.2206,0.0000,0.0000
184,3.2600,14.8126,4.1628,0.0000,0.0000
185,3.2750,14.6278,4.1193,0.0000,0.0000
186,3.2900,14.4177,4.0584,0.0000,0.0000
187,3.3050,14.4171,4.0393,0.0000,0.0000
188,3.3200,14.4136,4.0252,0.0000,0.0000
189,3.3350,14.3506,3.9682,0.0000,0.0000
190,3.3500,14.4215,3.9693,0.0000,0.0000
191,3.3650,14.5436,3.9905,0.0000,0.0000
192,3.3800,14.5621,4.0388,0.0000,0.0000
193,3.3950,14.5140,4.0814,0.0000,0.0000
194,3.4100,14.2084,4.0268,0.0000,0.0000
195,3.4250,13.9303,3.9986,0.0000,0.0000
196,3.4400,13.6215,3.9169,0.0000,0.0000
197,3.4550,13.4178,3.8609,0.0000,0.0000
198,3.4700,13.2826,3.8006,0.0000,0.0000
199,3.4850,13.2527,3.7604,0.0000,0.0000
200,3.5000,13.2437,3.7383,0.0000,0.0000
201,3.5150,13.3332,3.7439,0.0000,0.0000
202,3.5300,13.5636,3.8351,0.0000,0.0000
203,3.5450,13.7905,3.9237,0.0000,0.0000
204,3.5600,13.7160,3.9309,0.0000,0.0000
205,3.5750,13.5189,3.9047,0.0000,0.0000
206,3.5900,13.2956,3.8576,0.0000,0.0000
207,3.6050,13.1189,3.8200,0.0000,0.0000
208,3.6200,12.9348,3.7634,0.0000,0.0000
209,3.6350,12.7823,3.7370,0.0000,0.0000
210,3.6500,12.6128,3.6920,0.0000,0.0000
211,3.6650,12.4843,3.6558,0.0000,0.0000
212,3.6800,12.4336,3.6165,0.0000,0.0000
213,3.6950,12.4008,3.5845,0.0000,0.0000
214,3.7100,12.4435,3.6023,0.0000,0.0000
215,3.7250,12.5010,3.6239,0.0000,0.0000
216,3.7400,12.6517,3.6764,0.0000,0.0000
217,3.7550,12.6852,3.7364,0.0000,0.0000
218,3.7700,12.6444,3.7007,0.0000,0.0000
219,3.7850,12.5125,3.6412,0.0000,0.0000
220,3.8000,12.4107,3.5988,0.0000,0.0000
221,3.8150,12.3997,3.5642,0.0000,0.0000
222,3.8300,12.4470,3.5490,0.0000,0.0000
223,3.8450,12.4886,3.5238,0.0000,0.0000
224,3.8600,12.6909,3.5240,0.0000,0.0000
225,3.8750,12.7626,3.5035,0.0000,0.0000
226,3.8900,12.7821,3.4813,0.0000,0.0000
227,3.9050,12.8694,3.4905,0.0000,0.0000
228,3.9200,12.9499,3.4819,0.0000,0.0000
229,3.9350,13.0364,3.4881,0.0000,0.0000
230,3.9500,12.9984,3.5130,0.0000,0.0000
231,3.9650,12.8279,3.4953,0.0000,0.0000
232,3.9800,12.6776,3.5110,0.0000,0.0000
233,3.9950,12.5556,3.5367,0.0000,0.0000
234,4.0100,12.9325,3.6524,0.0000,0.0000
235,4.0250,12.6692,3.6160,0.0000,0.0000
236,4.0400,12.4161,3.5567,0.0000,0.0000
237,4.0550,12.2343,3.5116,0.0000,0.0000
238,4.0700,12.1028,3.4783,0.0000,0.0000
239,4.0850,11.9771,3.4258,0.0000,0.0000
240,4.1000,11.8822,3.3820,0.0000,0.0000
241,4.1150,11.8916,3.3633,0.0000,0.0000
242,4.1300,11.9208,3.3616,0.0000,0.0000
243,4.1450,11.8939,3.3487,0.0000,0.0000
244,4.1600,11.7698,3.3354,0.0000,0.0000
245,4.1750,11.5559,3.3076,0.0000,0.0000
246,4.1900,11.3760,3.2742,0.0000,0.0000
247,4.2050,11.2288,3.2583,0.0000,0.0000
248,4.2200,11.0602,3.2303,0.0000,0.0000
249,4.2350,10.9714,3.2153,0.0000,0.0000
250,4.2500,10.9288,3.2110,0.0000,0.0000
251,4.2650,10.9777,3.2582,0.0000,0.0000
252,4.2800,11.0222,3.3142,0.0000,0.0000
253,4.2950,10.9572,3.3541,0.0000,0.0000
254,4.3100,11.0258,3.4298,0.0000,0.0000
255,4.3250,11.1619,3.5050,0.0000,0.0000
256,4.3400,11.1867,3.5065,0.0000,0.0000
257,4.3550,11.2688,3.5061,0.0000,0.0000
258,4.3700,11.2237,3.4600,0.0000,0.0000
259,4.3850,11.2234,3.4417,0.0000,0.0000
260,4.4000,11.2463,3.4434,0.0000,0.0000
261,4.4150,11.2345,3.4295,0.0000,0.0000
262,4.4300,11.2013,3.4026,0.0000,0.0000
263,4.4450,11.0971,3.3718,0.0000,0.0000
264,4.4600,11.0264,3.3574,0.0000,0.0000
265,4.4750,10.9005,3.3262,0.0000,0.0000
266,4.4900,10.8768,3.3112,0.0000,0.0000
267,4.5050,10.8832,3.2933,0.0000,0.0000
268,4.5200,10.8981,3.2799,0.0000,0.0000
269,4.5350,10.9355,3.2766,0.0000,0.0000
270,4.5500,11.1439,3.3337,0.0000,0.0000
271,4.5650,11.3201,3.4008,0.0000,0.0000
272,4.5800,11.4414,3.4858,0.0000,0.0000
273,4.5950,11.5863,3.4683,0.0000,0.0000
274,4.6100,11.6305,3.4788,0.0000,0.0000
275,4.6250,11.7074,3.5139,0.0000,0.0000
276,4.6400,11.7667,3.5237,0.0000,0.0000
277,4.6550,11.9650,3.5768,0.0000,0.0000
278,4.6700,12.1112,3.6354,0.0000,0.0000
279,4.6850,12.2836,3.7129,0.0000,0.0000
280,4.7000,12.1846,3.6699,0.0000,0.0000
281,4.7150,12.4106,3.7701,0.0000,0.0000
282,4.7300,12.8122,3.8442,0.0000,0.0000
283,4.7450,13.3200,3.8997,0.0000,0.0000
284,4.7600,13.9991,3.9521,0.0000,0.0000
285,4.7750,14.6489,4.0263,0.0000,0.0000
286,4.7900,15.3323,4.1205,0.0000,0.0000
287,4.8050,15.8717,4.2108,0.0000,0.0000
288,4.8200,16.0620,4.2433,0.0000,0.0000
289,4.8350,15.9940,4.2541,0.0000,0.0000
290,4.8500,15.7665,4.2168,0.0000,0.0000
291,4.8650,15.4595,4.1329,0.0000,0.0000
292,4.8800,15.1675,4.0721,0.0000,0.0000
293,4.8950,14.8914,4.0258,0.0000,0.0000
294,4.9100,14.5760,3.9630,0.0000,0.0000
295,4.9250,14.2962,3.9013,0.0000,0.0000
296,4.9400,14.0524,3.8455,0.0000,0.0000
297,4.9550,13.8814,3.7994,0.0000,0.0000
298,4.9700,13.7395,3.7518,0.0000,0.0000
299,4.9850,13.6774,3.7149,0.0000,0.0000
300,5.0000,13.7630,3.7768,0.0000,0.0000
301,5.0150,13.8488,3.8206,0.0000,0.0000
302,5.0300,14.0798,3.8935,0.0000,0.0000
303,5.0450,14.0855,3.9409,0.0000,0.0000
304,5.0600,13.8662,3.9051,0.0000,0.0000
305,5.0750,13.6066,3.8463,0.0000,0.0000
306,5.0900,13.4020,3.7905,0.0000,0.0000
307,5.1050,13.1745,3.7383,0.0000,0.0000
308,5.1200,12.9888,3.6980,0.0000,0.0000
309,5.1350,12.7886,3.6418,0.0000,0.0000
310,5.1500,12.6040,3.6015,0.0000,0.0000
311,5.1650,12.4579,3.5710,0.0000,0.0000
312,5.1800,12.3658,3.5444,0.0000,0.0000
313,5.1950,12.2484,3.5296,0.0000,0.0000
314,5.2100,12.1309,3.5179,0.0000,0.0000
315,5.2250,12.0214,3.4870,0.0000,0.0000
316,5.2400,11.9359,3.4745,0.0000,0.0000
317,5.2550,11.8097,3.4391,0.0000,0.0000
318,5.2700,11.7583,3.4124,0.0000,0.0000
319,5.2850,11.7294,3.3885,0.0000,0.0000
320,5.3000,11.7792,3.3859,0.0000,0.0000
321,5.3150,11.9813,3.4322,0.0000,0.0000
322,5.3300,12.2624,3.5239,0.0000,0.0000
323,5.3450,12.5241,3.6004,0.0000,0.0000
324,5.3600,12.6916,3.6592,0.0000,0.0000
325,5.3750,12.9364,3.7314,0.0000,0.0000
326,5.3900,13.0034,3.7666,0.0000,0.0000
327,5.4050,13.1852,3.8050,0.0000,0.0000
328,5.4200,12.9761,3.7520,0.0000,0.0000
329,5.4350,12.8106,3.7180,0.0000,0.0000
330,5.4500,12.6212,3.6800,0.0000,0.0000
331,5.4650,12.4784,3.6380,0.0000,0.0000
332,5.4800,12.3674,3.6117,0.0000,0.0000
333,5.4950,12.2844,3.5776,0.0000,0.0000
334,5.5100,12.1358,3.5421,0.0000,0.0000
335,5.5250,12.0274,3.5092,0.0000,0.0000
336,5.5400,11.8944,3.4674,0.0000,0.0000
337,5.5550,11.8403,3.4514,0.0000,0.0000
338,5.5700,11.7432,3.4128,0.0000,0.0000
339,5.5850,11.6591,3.3760,0.0000,0.0000
340,5.6000,11.6284,3.3886,0.0000,0.0000
341,5.6150,11.6648,3.3738,0.0000,0.0000
342,5.6300,11.7492,3.3888,0.0000,0.0000
343,5.6450,11.7931,3.3822,0.0000,0.0000
344,5.6600,11.8064,3.3603,0.0000,0.0000
345,5.6750,11.9358,3.3530,0.0000,0.0000
346,5.6900,12.1532,3.3985,0.0000,0.0000
347,5.7050,12.1983,3.4128,0.0000,0.0000
348,5.7200,12.3102,3.4381,0.0000,0.0000
349,5.7350,12.2915,3.4167,0.0000,0.0000
350,5.7500,12.3093,3.4480,0.0000,0.0000
351,5.7650,12.5275,3.5113,0.0000,0.0000
352,5.7800,12.6024,3.5392,0.0000,0.0000
353,5.7950,12.6741,3.5754,0.0000,0.0000
354,5.8100,12.6444,3.5954,0.0000,0.0000
355,5.8250,12.4490,3.5717,0.0000,0.0000
356,5.8400,12.2538,3.5393,0.0000,0.0000
357,5.8550,12.0651,3.5134,0.0000,0.0000
358,5.8700,11.9350,3.4882,0.0000,0.0000
359,5.8850,11.8048,3.4544,0.0000,0.0000
360,5.9000,11.7354,3.4496,0.0000,0.0000
361,5.9150,11.7771,3.4720,0.0000,0.0000
362,5.9300,11.8377,3.5239,0.0000,0.0000
363,5.9450,11.9867,3.5947,0.0000,0.0000
364,5.9600,11.9257,3.6084,0.0000,0.0000
365,5.9750,11.8251,3.6172,0.0000,0.0000
366,5.9900,11.7709,3.6357,0.0000,0.0000
367,6.0050,11.7973,3.6832,0.0000,0.0000
368,6.0200,11.8053,3.7131,0.0000,0.0000
369,6.0350,11.8319,3.7213,0.0000,0.0000
370,6.0500,11.7266,3.6828,0.0000,0.0000
371,6.0650,11.6226,3.6331,0.0000,0.0000
372,6.0800,11.5660,3.5881,0.0000,0.0000
373,6.0950,11.6681,3.5771,0.0000,0.0000
374,6.1100,11.7117,3.5667,0.0000,0.0000
375,6.1250,11.7432,3.5955,0.0000,0.0000
376,6.1400,11.7335,3.5894,0.0000,0.0000
377,6.1550,11.7566,3.6021,0.0000,0.0000
378,6.1700,11.7590,3.5896,0.0000,0.0000
379,6.1850,11.6999,3.5477,0.0000,0.0000
380,6.2000,11.6159,3.5011,0.0000,0.0000
381,6.2150,11.5155,3.4623,0.0000,0.0000
382,6.2300,11.4508,3.4225,0.0000,0.0000
383,6.2450,11.4594,3.4048,0.0000,0.0000
384,6.2600,11.4172,3.3995,0.0000,0.0000
385,6.2750,11.4480,3.3808,0.0000,0.0000
386,6.2900,11.5140,3.3991,0.0000,0.0000
387,6.3050,11.7044,3.4441,0.0000,0.0000
388,6.3200,11.7602,3.4514,0.0000,0.0000
389,6.3350,11.6189,3.4005,0.0000,0.0000
390,6.3500,11.5137,3.3617,0.0000,0.0000
391,6.3650,11.4352,3.3477,0.0000,0.0000
392,6.3800,11.3074,3.3037,0.0000,0.0000
393,6.3950,11.2205,3.2920,0.0000,0.0000
394,6.4100,11.1670,3.2817,0.0000,0.0000
395,6.4250,11.0842,3.2531,0.0000,0.0000
396,6.4400,11.0319,3.2269,0.0000,0.0000
397,6.4550,10.9923,3.2056,0.0000,0.0000
398,6.4700,10.9300,3.1870,0.0000,0.0000
399,6.4850,10.8516,3.1565,0.0000,0.0000
400,6.5000,10.7846,3.1680,0.0000,0.0000
401,6.5150,10.8034,3.1692,0.0000,0.0000
402,6.5300,10.8981,3.1951,0.0000,0.0000
403,6.5450,11.1273,3.2371,0.0000,0.0000
404,6.5600,11.3867,3.2665,0.0000,0.0000
405,6.5750,11.7584,3.3113,0.0000,0.0000
406,6.5900,12.0977,3.3504,0.0000,0.0000
407,6.6050,12.1534,3.3519,0.0000,0.0000
408,6.6200,12.2441,3.3605,0.1319,0.0000
409,6.6350,12.3549,3.3970,0.5260,0.0000
410,6.6500,12.2255,3.3758,0.5260,0.0000
411,6.6650,12.0339,3.3235,1.1778,0.0000
412,6.6800,11.9049,3.2696,2.0796,0.0000
413,6.6950,11.7317,3.2109,3.2207,0.0000
414,6.7100,11.6316,3.1778,4.5879,0.0000
415,6.7250,11.6243,3.1677,6.1651,0.0000
416,6.7400,11.7148,3.2098,7.9338,0.0000
417,6.7550,11.7412,3.2623,9.8733,0.0000
418,6.7700,11.6512,3.2954,11.9608,0.0000
419,6.7850,11.6199,3.3212,14.1719,0.0000
420,6.8000,11.5672,3.3213,14.1719,0.0000
421,6.8150,11.4997,3.3068,16.4806,0.0000
422,6.8300,11.5144,3.2882,18.8599,0.0000
423,6.8450,11.6415,3.2961,21.2819,0.0000
424,6.8600,11.7935,3.3267,23.7181,0.0000
425,6.8750,12.0366,3.3789,26.1401,0.0000
426,6.8900,12.1916,3.4180,28.5194,0.0000
427,6.9050,12.3900,3.4952,30.8281,0.0000
428,6.9200,12.4138,3.5372,33.0392,0.0000
429,6.9350,12.1467,3.4889,35.1267,0.0000
430,6.9500,11.8476,3.4413,35.1267,0.0000
431,6.9650,11.5989,3.4493,37.0662,0.0000
432,6.9800,11.6775,3.4618,38.8349,0.0000
433,6.9950,11.7484,3.4822,40.4121,0.0000
434,7.0100,11.7125,3.4604,41.7793,0.0000
435,7.0250,11.6967,3.4643,42.9204,0.0000
436,7.0400,11.5816,3.4193,43.8222,0.0000
437,7.0550,11.5224,3.3813,44.4740,0.0000
438,7.0700,11.4877,3.3598,44.8681,0.0000
439,7.0850,11.3669,3.3129,45.0000,0.0000
440,7.1000,11.2241,3.2621,45.0000,0.0000
441,7.1150,11.0605,3.2010,45.0000,0.0000
442,7.1300,10.7168,3.1074,45.0000,0.0000
443,7.1450,10.2691,3.0071,45.0000,0.0000
444,7.1600,9.9502,2.9460,45.0000,0.0000
445,7.1750,9.6750,2.9052,45.0000,0.0000
446,7.1900,9.5070,2.8807,45.0000,0.0000
447,7.2050,9.4169,2.8561,45.0000,0.0000
448,7.2200,9.6239,2.8652,45.0000,0.0000
449,7.2350,9.9866,2.8868,45.0000,0.0000
450,7.2500,10.3827,2.9262,45.0000,0.0000
451,7.2650,10.6904,2.9240,45.0000,0.0000
452,7.2800,11.1597,2.9379,45.0000,0.0000
453,7.2950,11.5129,2.9531,45.0000,0.0000
454,7.3100,11.8470,2.9949,45.0000,0.0000
455,7.3250,11.9481,3.0208,45.0000,0.0000
456,7.3400,12.2213,3.0904,45.0000,0.0000
457,7.3550,12.4902,3.1452,45.0000,0.0000
458,7.3700,12.8528,3.1858,45.0000,0.0000
459,7.3850,13.0166,3.1917,45.0000,0.0000
460,7.4000,13.3148,3.1849,45.0000,0.0000
461,7.4150,13.5061,3.1553,45.0000,0.0000
462,7.4300,13.7088,3.1253,45.0000,0.0000
463,7.4450,14.1151,3.1137,45.0000,0.0000
464,7.4600,14.3557,3.1603,45.0000,0.0000
465,7.4750,14.2950,3.2115,45.0000,0.0000
466,7.4900,13.9225,3.2835,45.0000,0.0000
467,7.5050,13.2443,3.2265,45.0000,0.0000
468,7.5200,12.9323,3.2091,45.0000,0.0000
469,7.5350,12.7960,3.1839,45.0000,0.0000
470,7.5500,12.9033,3.1435,45.0000,0.0000
471,7.5650,13.0131,3.0987,45.0000,0.0000
472,7.5800,13.0795,3.0466,45.0000,0.0000
473,7.5950,13.2415,3.0207,45.0000,0.0000
474,7.6100,13.4238,3.0036,45.0000,0.0000
475,7.6250,13.5787,3.0255,45.0000,0.0000
476,7.6400,13.3523,3.0569,45.0000,0.0000
477,7.6550,13.0559,3.0427,45.0000,0.0000
478,7.6700,12.8770,3.0466,45.0000,0.0000
479,7.6850,12.1637,2.9952,45.0000,0.0000
480,7.7000,11.4911,2.9825,45.0000,0.0000
481,7.7150,10.7078,2.8552,45.0000,0.0000
482,7.7300,10.4736,2.9048,45.0000,0.0000
483,7.7450,10.3044,2.8947,45.0000,0.0000
484,7.7600,10.5312,2.9180,45.0000,0.0000
485,7.7750,11.0409,2.9409,45.0000,0.0000
486,7.7900,11.7249,2.9692,45.0000,0.0000
487,7.8050,12.4292,3.0244,45.0000,0.0000
488,7.8200,12.5676,3.0488,45.0000,0.0000
489,7.8350,12.8001,3.0989,45.0000,0.0000
490,7.8500,12.9479,3.1510,45.0000,0.0000
491,7.8650,12.5836,3.0943,45.0000,0.0000
492,7.8800,12.2972,3.0711,45.0000,0.0000
493,7.8950,12.1493,3.1057,45.0000,0.0000
494,7.9100,11.9645,3.1520,45.0000,0.0000
495,7.9250,11.9061,3.2240,45.0000,0.0000
496,7.9400,11.7209,3.2783,45.0000,0.0000
497,7.9550,11.8024,3.3258,45.0000,0.0000
498,7.9700,11.9954,3.3709,45.0000,0.0000
499,7.9850,11.7440,3.3640,45.0000,0.0000
500,8.0000,11.5108,3.3291,45.0000,0.0000
501,8.0150,11.2687,3.3029,45.0000,0.0000
502,8.0300,10.9234,3.2574,45.0000,0.0000
503,8.0450,10.6357,3.2235,45.0000,0.0000
504,8.0600,10.4131,3.1633,45.0000,0.0000
505,8.0750,10.2047,3.1318,45.0000,0.0000
506,8.0900,10.2003,3.1054,45.0000,0.0000
507,8.1050,10.2067,3.0784,45.0000,0.0000
508,8.1200,10.4123,3.0888,45.0000,0.0000
509,8.1350,10.5402,3.0758,45.0000,0.0000
510,8.1500,10.6692,3.0762,45.0000,0.0000
511,8.1650,10.8163,3.0918,45.0000,0.0000
512,8.1800,10.9275,3.0857,45.0000,0.0000
513,8.1950,11.0586,3.0970,45.0000,0.0000
514,8.2100,11.1724,3.1036,45.0000,0.0000
