window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
240,4.1000,2.9706,69.7569,0.0000,80.7999
241,4.1150,6.9431,67.8805,0.0000,80.7853
242,4.1300,3.2149,65.0121,0.0000,80.7563
243,4.1450,1.1250,57.0919,0.0000,80.7069
244,4.1600,0.5230,51.2957,0.0000,80.6289
245,4.1750,0.9977,56.8764,0.0000,80.5390
246,4.1900,-0.0832,52.4728,0.0000,80.4304
247,4.2050,0.2742,49.8557,0.0000,80.3080
248,4.2200,0.2499,47.9829,0.0000,80.2041
249,4.2350,0.7884,49.6055,0.0000,80.0746
250,4.2500,0.9399,49.7391,0.0000,79.9098
251,4.2650,1.1231,53.4765,0.0000,79.7728
252,4.2800,1.4458,58.9233,0.0000,79.6399
253,4.2950,1.7559,64.3351,0.0000,79.5546
254,4.3100,1.6936,66.0412,0.0000,79.5140
255,4.3250,1.6096,63.1225,0.0000,79.4810
256,4.3400,1.7328,63.4686,0.0000,79.4882
257,4.3550,1.5600,63.6707,0.0000,79.4870
258,4.3700,1.6062,63.8169,0.0000,79.4753
259,4.3850,1.7687,65.7625,0.0000,79.4634
260,4.4000,1.8029,63.5322,0.0000,79.4550
261,4.4150,7.1235,47.8429,0.0000,79.4658
262,4.4300,4.9632,47.4021,0.0000,79.4772
263,4.4450,1.4909,54.2690,0.0000,79.4941
264,4.4600,1.3355,58.6915,0.0000,79.5050
265,4.4750,1.4782,59.3059,0.0000,79.5212
266,4.4900,1.2838,60.2930,0.0000,79.5443
267,4.5050,0.7813,51.9611,0.0000,79.5562
268,4.5200,1.3385,56.4045,0.0000,79.5636
269,4.5350,0.7524,51.0252,0.0000,79.5776
270,4.5500,0.4149,53.7269,0.0000,79.5867
271,4.5650,-0.6592,47.5687,0.0000,79.6092
272,4.5800,0.1216,49.5422,0.0000,79.6059
273,4.5950,0.2725,53.0877,0.0000,79.5994
274,4.6100,0.7876,59.0016,0.0000,79.5904
275,4.6250,2.3525,64.8272,0.0000,79.5996
276,4.6400,1.5544,64.0629,0.0000,79.5894
277,4.6550,1.8095,65.5764,0.0000,79.5829
278,4.6700,2.0017,66.2814,0.0000,79.5691
279,4.6850,2.2665,67.2590,0.0000,79.5668
280,4.7000,2.1092,67.8221,0.0000,79.5900
281,4.7150,1.7460,67.6455,0.0000,79.6116
282,4.7300,1.8230,67.8587,0.0000,79.6286
283,4.7450,1.9180,65.4820,0.0000,79.6434
284,4.7600,1.2843,61.0451,0.0000,79.6414
285,4.7750,0.3535,52.5480,0.0000,79.6650
286,4.7900,-0.2366,48.2678,0.0000,79.6748
287,4.8050,0.4608,50.1761,0.0000,79.6889
288,4.8200,-0.2778,51.9897,0.0000,79.7052
289,4.8350,0.6275,57.0741,0.0000,79.6979
290,4.8500,1.4465,61.4767,0.0000,79.7171
291,4.8650,1.6384,66.6479,0.0000,79.7248
292,4.8800,1.8148,65.8927,0.0000,79.7395
293,4.8950,1.7073,62.0645,0.0000,79.7639
294,4.9100,1.7660,59.5615,0.0000,79.8043
295,4.9250,2.0870,58.5033,0.0000,79.8158
296,4.9400,1.2229,58.4186,0.0000,79.8414
297,4.9550,1.3864,57.2623,0.0000,79.8652
298,4.9700,1.2581,60.5797,0.0000,79.9165
299,4.9850,1.5575,66.9182,0.0000,79.9758
300,5.0000,1.4776,65.7349,0.0000,80.0082
301,5.0150,1.0183,61.4832,0.0000,80.0106
302,5.0300,1.6391,66.9626,0.0000,80.0102
303,5.0450,4.6505,69.7097,0.0000,80.0038
304,5.0600,2.1959,69.9562,0.0000,80.0386
305,5.0750,0.3379,53.7206,0.0000,80.0299
306,5.0900,0.7388,55.1584,0.0000,80.0195
307,5.1050,0.5883,52.9921,0.0000,80.0187
308,5.1200,0.5153,49.8271,0.0000,80.0125
309,5.1350,0.6535,51.1102,0.0000,80.0071
310,5.1500,-0.0385,51.9152,0.0000,80.0242
311,5.1650,-1.2042,46.7286,0.0000,80.0485
312,5.1800,-0.8602,48.8919,0.0000,80.0355
313,5.1950,-0.4900,40.5699,0.0000,80.0304
314,5.2100,0.7923,45.0479,0.0000,80.0540
315,5.2250,2.2941,41.8021,0.0000,80.0659
316,5.2400,0.9271,44.6869,0.0000,80.0769
317,5.2550,1.4394,59.6755,0.0000,80.1061
318,5.2700,1.6902,68.0674,0.0000,80.1082
319,5.2850,1.5389,66.3091,0.0000,80.1018
320,5.3000,1.8871,63.1706,0.0000,80.0997
321,5.3150,1.8159,61.3754,0.0000,80.0746
322,5.3300,1.5590,63.5793,0.0000,80.0890
323,5.3450,1.7720,61.0455,0.0000,80.1037
324,5.3600,1.7246,62.2278,0.0000,80.1315
325,5.3750,1.8117,63.7927,0.0000,80.1843
326,5.3900,2.0007,67.2776,0.0000,80.2565
327,5.4050,4.0728,67.1594,0.0000,80.3560
328,5.4200,2.7785,66.6469,0.0000,80.4814
329,5.4350,2.9299,69.0520,0.0000,80.5862
330,5.4500,2.7292,66.0409,0.0000,80.6656
331,5.4650,1.6256,66.1490,0.0000,80.7190
332,5.4800,1.7640,68.6910,0.0000,80.7494
333,5.4950,1.5295,64.2743,0.0000,80.7464
334,5.5100,1.1985,58.5809,0.0000,80.7400
335,5.5250,0.8234,57.6691,0.0000,80.6993
336,5.5400,1.5341,62.9683,0.0000,80.6729
337,5.5550,1.3043,60.1479,0.0000,80.6440
338,5.5700,0.9703,55.2207,0.0000,80.6202
339,5.5850,0.7264,55.8800,0.0000,80.5947
340,5.6000,-0.2143,51.5386,0.0000,80.5787
341,5.6150,0.5750,52.8329,0.0000,80.5709
342,5.6300,1.4162,57.7138,0.0000,80.5422
343,5.6450,1.4042,53.7136,0.0000,80.5164
344,5.6600,1.5056,58.6048,0.0000,80.5098
345,5.6750,1.7564,65.1840,0.0000,80.5087
346,5.6900,1.6558,67.1621,0.0000,80.4917
347,5.7050,1.6657,66.1949,0.0000,80.4722
348,5.7200,1.4142,63.8379,0.0000,80.4570
349,5.7350,1.6305,62.7483,0.0000,80.4512
350,5.7500,1.6494,65.1868,0.0000,80.4629
351,5.7650,1.2722,61.8832,0.0000,80.4604
352,5.7800,1.5427,58.6547,0.0000,80.4671
353,5.7950,1.5833,56.9450,0.0000,80.4697
354,5.8100,1.3452,56.1391,0.0000,80.4588
355,5.8250,1.0459,58.6427,0.0000,80.4438
356,5.8400,-0.2981,50.7691,0.0000,80.4636
357,5.8550,0.5713,51.8989,0.0000,80.4840
358,5.8700,0.3964,50.3265,0.0000,80.5065
359,5.8850,1.4150,62.5274,0.0000,80.5111
360,5.9000,1.5332,67.0537,0.0000,80.5276
361,5.9150,1.5214,63.0247,0.0000,80.5238
362,5.9300,1.7887,64.7421,0.0000,80.5366
363,5.9450,1.5317,67.4055,0.0000,80.5316
364,5.9600,1.7496,66.7555,0.0000,80.5222
365,5.9750,1.6750,65.2905,0.0000,80.5401
366,5.9900,1.2191,61.6974,0.0000,80.5367
367,6.0050,0.5653,57.8608,0.0000,80.5230
368,6.0200,0.1800,53.7532,0.0000,80.5202
369,6.0350,-0.4163,48.0436,0.0000,80.5096
370,6.0500,0.3440,54.5050,0.0000,80.5163
371,6.0650,0.0408,53.6167,0.0000,80.5338
372,6.0800,0.4553,55.2739,0.0000,80.5365
373,6.0950,1.0743,58.0735,0.0000,80.5524
374,6.1100,1.6734,62.8270,0.0000,80.5472
375,6.1250,1.6271,65.8326,0.0000,80.5266
376,6.1400,2.3550,69.0497,0.0000,80.5244
377,6.1550,2.2299,70.2276,0.0000,80.5487
378,6.1700,2.4701,62.4735,0.0000,80.5423
379,6.1850,3.0688,63.4340,0.0000,80.5537
380,6.2000,3.0581,65.0852,0.0000,80.5461
381,6.2150,3.0194,60.5252,0.0000,80.5301
382,6.2300,2.0835,59.7265,0.0000,80.5214
383,6.2450,2.1530,65.1039,0.0000,80.4992
384,6.2600,1.7416,67.2614,0.0000,80.4927
385,6.2750,1.9062,70.1855,0.0000,80.4907
386,6.2900,1.5503,65.0911,0.0000,80.4789
387,6.3050,1.4013,66.7996,0.0000,80.4813
388,6.3200,1.1869,64.7993,0.0000,80.4826
389,6.3350,1.1841,66.4413,0.0000,80.4845
390,6.3500,0.6114,59.7104,0.0000,80.4940
391,6.3650,-1.3386,44.9973,0.0000,80.5204
392,6.3800,-0.9562,46.7308,0.0000,80.5791
393,6.3950,-0.2552,51.7634,0.0000,80.6449
394,6.4100,0.1064,53.6429,0.0000,80.7120
395,6.4250,0.3830,52.0755,0.0000,80.8004
396,6.4400,-2.3613,39.9821,0.0000,80.8790
397,6.4550,0.6344,53.0399,0.0000,80.8996
398,6.4700,0.5809,57.0092,0.0000,80.8957
399,6.4850,1.2646,60.3925,0.0000,80.8555
400,6.5000,0.9333,56.6630,0.0000,80.8152
401,6.5150,1.2951,66.2145,0.0000,80.8162
402,6.5300,1.8945,71.1850,0.0000,80.8156
403,6.5450,2.0818,70.6183,0.0000,80.8233
404,6.5600,1.6727,66.3301,0.0000,80.8214
405,6.5750,-0.2603,50.6843,0.0000,80.8392
406,6.5900,-0.1829,50.8016,0.0000,80.8885
407,6.6050,1.0505,57.5197,0.0000,80.9251
408,6.6200,-0.9920,48.0230,0.0000,80.9822
409,6.6350,-1.3392,37.2512,0.0000,81.0454
410,6.6500,-0.7323,32.5654,0.0000,81.0962
411,6.6650,0.7425,23.9563,0.0000,81.0317
412,6.6800,4.2155,24.4395,0.0000,80.7428
413,6.6950,11.6603,31.8726,0.0000,80.6322
414,6.7100,12.9053,29.4959,0.0000,80.4610
415,6.7250,6.8832,25.8942,0.0000,80.2128
416,6.7400,3.9555,28.9936,0.0000,80.2628
417,6.7550,0.2223,30.0471,0.0000,80.1775
418,6.7700,-1.8933,29.6162,0.0000,79.9036
419,6.7850,-2.6995,20.5377,0.0000,79.4952
420,6.8000,-5.5522,12.9690,0.0000,78.9787
421,6.8150,-2.1576,10.3672,0.0000,78.3013
422,6.8300,-1.5516,10.9558,0.0000,77.4575
423,6.8450,-0.3136,10.9459,0.0000,76.4545
424,6.8600,0.4698,12.3742,0.0000,75.2550
425,6.8750,-0.2192,15.0599,0.0000,73.7973
426,6.8900,-0.3261,16.9021,0.0000,71.9964
427,6.9050,-0.5629,14.7544,0.0000,69.9298
428,6.9200,-0.0213,12.1151,0.0000,67.7192
429,6.9350,-1.1282,16.5901,0.0000,65.4719
430,6.9500,-3.0797,19.7632,0.0000,62.9946
431,6.9650,-1.4022,22.0110,0.0000,60.5526
432,6.9800,-0.6294,24.2447,0.0000,57.8176
433,6.9950,-0.1542,25.0891,0.0000,54.7992
434,7.0100,-0.0096,24.2314,0.0000,51.7626
435,7.0250,-0.5861,26.9530,0.0000,48.6555
436,7.0400,-0.8475,26.8609,0.0000,45.7529
437,7.0550,1.3447,26.5831,0.0000,42.4294
438,7.0700,1.8903,29.5673,0.0000,38.8362
439,7.0850,0.9514,35.1295,0.0000,35.2408
440,7.1000,0.2774,36.0078,0.0000,32.1417
441,7.1150,-1.6388,27.9603,0.0000,29.0844
442,7.1300,-1.2912,26.8449,0.0000,26.1976
443,7.1450,-1.3188,29.2791,0.0000,23.6240
444,7.1600,-3.9059,25.5166,0.0000,21.2814
445,7.1750,-6.9966,18.7720,0.0000,19.1714
446,7.1900,-11.9108,4.1134,0.0000,17.0428
447,7.2050,-12.4660,6.8484,0.0000,15.1075
448,7.2200,-11.2473,5.1992,0.0000,13.3275
449,7.2350,1.7730,10.3361,0.0000,11.6793
450,7.2500,10.2299,16.2767,0.0000,10.1082
451,7.2650,11.5451,20.9070,0.0000,8.8223
452,7.2800,4.7001,21.3784,0.0000,7.9693
453,7.2950,0.1639,23.7551,0.0000,7.4397
454,7.3100,-3.6351,18.3043,0.0000,7.2098
455,7.3250,-8.0540,14.6109,0.0000,7.1634
456,7.3400,-8.9638,12.7504,0.0000,7.2410
457,7.3550,-8.4421,10.3381,0.0000,7.4020
458,7.3700,-8.0243,8.0309,0.0000,7.6751
459,7.3850,-7.7410,8.8893,0.0000,8.1056
460,7.4000,-7.2266,10.9455,0.0000,8.4421
461,7.4150,-5.2565,9.4624,0.0000,8.7403
462,7.4300,-2.7641,9.2036,0.0000,9.0523
463,7.4450,-2.1278,6.6732,0.0000,9.3351
464,7.4600,-1.4213,6.4178,0.0000,9.6009
465,7.4750,-1.1587,6.9838,0.0000,9.8487
466,7.4900,1.6716,5.1073,0.0000,10.0412
467,7.5050,2.7002,3.9755,0.0000,10.1719
468,7.5200,1.7475,5.3970,0.0000,10.2898
469,7.5350,1.3259,5.5580,0.0000,10.3655
470,7.5500,2.0923,4.8429,0.0000,10.4118
471,7.5650,2.3366,3.8300,0.0000,10.4243
472,7.5800,2.9639,2.8428,0.0000,10.4192
473,7.5950,3.3286,2.5026,0.0000,10.3956
474,7.6100,0.5376,4.0067,0.0000,10.3627
475,7.6250,0.6823,5.2111,0.0000,10.3420
476,7.6400,0.0633,5.4571,0.0000,10.3007
477,7.6550,0.4068,5.3557,0.0000,10.2868
478,7.6700,0.1823,5.7589,0.0000,10.2807
479,7.6850,0.7891,5.7299,0.0000,10.2804
480,7.7000,1.0079,6.7410,0.0000,10.2723
481,7.7150,2.4114,5.1700,0.0000,10.2690
482,7.7300,2.8133,4.8119,0.0000,10.2977
483,7.7450,2.3264,4.2679,0.0000,10.2938
484,7.7600,1.8836,4.1058,0.0000,10.2865
485,7.7750,2.8377,4.2980,0.0000,10.2756
486,7.7900,2.9629,4.7354,0.0000,10.2608
487,7.8050,3.1383,4.2376,0.0000,10.1669
488,7.8200,3.1620,4.8260,0.0000,10.0861
489,7.8350,3.2134,5.1953,0.0000,10.0304
490,7.8500,2.8231,5.5415,0.0000,10.0156
491,7.8650,2.3908,5.9513,0.0000,9.9988
492,7.8800,2.1655,5.1318,0.0000,9.9476
493,7.8950,0.7031,4.2691,0.0000,9.9285
494,7.9100,0.3915,6.2656,0.0000,9.9157
495,7.9250,0.7578,6.6633,0.0000,9.8997
496,7.9400,1.4226,5.4012,0.0000,9.9052
497,7.9550,3.1053,4.9062,0.0000,9.9408
498,7.9700,3.3968,5.0849,0.0000,10.0022
499,7.9850,4.1283,5.2794,0.0000,10.0446
500,8.0000,5.1144,5.4005,0.0000,10.0827
501,8.0150,4.0750,5.4358,0.0000,10.1053
502,8.0300,4.2848,4.9090,0.0000,10.0929
503,8.0450,3.6732,4.5675,0.0000,10.0312
504,8.0600,2.8832,4.7297,0.0000,9.9596
505,8.0750,3.8172,5.1283,0.0000,9.8683
506,8.0900,4.0509,5.2560,0.0000,9.7736
507,8.1050,4.4263,4.1955,0.0000,9.6839
508,8.1200,3.0860,4.3462,0.0000,9.6067
509,8.1350,2.7509,5.3783,0.0000,9.5209
510,8.1500,2.2345,5.9584,0.0000,9.4623
