window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,3.3800,17.6911,1.3310,0.0000,0.0000
193,3.3950,17.6603,1.3366,0.0000,0.0000
194,3.4100,17.6358,1.3316,0.0000,0.0000
195,3.4250,17.6494,1.3228,0.0000,0.0000
196,3.4400,17.6417,1.3157,0.0000,0.0000
197,3.4550,17.6862,1.2928,0.0000,0.0000
198,3.4700,17.8209,1.2665,0.0000,0.0000
199,3.4850,17.8819,1.2558,0.0000,0.0000
200,3.5000,17.8838,1.2546,0.0000,0.0000
201,3.5150,17.9121,1.2496,0.0000,0.0000
202,3.5300,17.9615,1.2445,0.0000,0.0000
203,3.5450,17.9603,1.2468,0.0000,0.0000
204,3.5600,17.9541,1.2546,0.0000,0.0000
205,3.5750,17.9383,1.2544,0.0000,0.0000
206,3.5900,17.9283,1.2538,0.0000,0.0000
207,3.6050,17.8793,1.2607,0.0000,0.0000
208,3.6200,17.8657,1.2616,0.0000,0.0000
209,3.6350,17.8359,1.2604,0.0000,0.0000
210,3.6500,17.8134,1.2460,0.0000,0.0000
211,3.6650,17.7963,1.2417,0.0000,0.0000
212,3.6800,17.7510,1.2380,0.0000,0.0000
213,3.6950,17.7405,1.2286,0.0000,0.0000
214,3.7100,17.7718,1.2186,0.0000,0.0000
215,3.7250,17.8127,1.2039,0.0000,0.0000
216,3.7400,17.8487,1.1987,0.0000,0.0000
217,3.7550,17.8488,1.1929,0.0000,0.0000
218,3.7700,17.8811,1.1880,0.0000,0.0000
219,3.7850,17.8821,1.1860,0.0000,0.0000
220,3.8000,17.8837,1.1848,0.0000,0.0000
221,3.8150,17.8805,1.1878,0.0000,0.0000
222,3.8300,17.8586,1.1891,0.0000,0.0000
223,3.8450,17.8048,1.2045,0.0000,0.0000
224,3.8600,17.7475,1.2179,0.0000,0.0000
225,3.8750,17.6943,1.2265,0.0000,0.0000
226,3.8900,17.6543,1.2297,0.0000,0.0000
227,3.9050,17.6205,1.2332,0.0000,0.0000
228,3.9200,17.6036,1.2319,0.0000,0.0000
229,3.9350,17.6338,1.2298,0.0000,0.0000
230,3.9500,17.6565,1.2291,0.0000,0.0000
231,3.9650,17.6875,1.2302,0.0000,0.0000
232,3.9800,17.6879,1.2349,0.0000,0.0000
233,3.9950,17.6632,1.2455,0.0000,0.0000
234,4.0100,17.6385,1.2564,0.0000,0.0000
235,4.0250,17.5971,1.2513,0.0000,0.0000
236,4.0400,17.5766,1.2509,0.0000,0.0000
237,4.0550,17.5310,1.2589,0.0000,0.0000
238,4.0700,17.5441,1.2557,0.0000,0.0000
239,4.0850,17.5787,1.2517,0.0000,0.0000
240,4.1000,17.6028,1.2527,0.0000,0.0000
241,4.1150,17.5585,1.2761,0.0000,0.0000
242,4.1300,17.5173,1.2933,0.0000,0.0000
243,4.1450,17.5192,1.2983,0.0000,0.0000
244,4.1600,17.5061,1.3019,0.0000,0.0000
245,4.1750,17.5144,1.3036,0.0000,0.0000
246,4.1900,17.5049,1.2953,0.0000,0.0000
247,4.2050,17.4887,1.2850,0.0000,0.0000
248,4.2200,17.5120,1.2747,0.0000,0.0000
249,4.2350,17.5462,1.2660,0.0000,0.0000
250,4.2500,17.6273,1.2442,0.0000,0.0000
251,4.2650,17.7211,1.2236,0.0000,0.0000
252,4.2800,17.7203,1.2337,0.0000,0.0000
253,4.2950,17.6928,1.2436,0.0000,0.0000
254,4.3100,17.7213,1.2431,0.0000,0.0000
255,4.3250,17.7737,1.2444,0.0000,0.0000
256,4.3400,17.8295,1.2454,0.0000,0.0000
257,4.3550,17.8937,1.2463,0.0000,0.0000
258,4.3700,17.9088,1.2516,0.0000,0.0000
259,4.3850,17.9249,1.2555,0.0000,0.0000
260,4.4000,17.9642,1.2496,0.0000,0.0000
261,4.4150,18.0416,1.2313,0.0000,0.0000
262,4.4300,18.0671,1.2242,0.0000,0.0000
263,4.4450,18.1389,1.2045,0.0000,0.0000
264,4.4600,18.2095,1.1872,0.0000,0.0000
265,4.4750,18.3128,1.1750,0.0000,0.0000
266,4.4900,18.4452,1.1584,0.1319,0.1319
267,4.5050,18.5536,1.1470,0.5260,0.5260
268,4.5200,18.6048,1.1408,1.1778,1.1778
269,4.5350,18.6351,1.1428,2.0796,2.0796
270,4.5500,18.6522,1.1456,2.0796,2.0796
271,4.5650,18.7147,1.1307,3.2207,3.2207
272,4.5800,18.7397,1.1096,4.5879,4.5879
273,4.5950,18.7411,1.0948,6.1651,6.1651
274,4.6100,18.7430,1.0919,7.9338,7.9338
275,4.6250,18.6981,1.0918,9.8733,9.8733
276,4.6400,18.6838,1.0789,11.9608,11.9608
277,4.6550,18.6295,1.0838,14.1719,14.1719
278,4.6700,18.5818,1.0936,16.4806,16.4806
279,4.6850,18.5347,1.0806,18.8599,18.8599
280,4.7000,18.5374,1.0475,18.8599,18.8599
281,4.7150,18.5576,1.0329,21.2819,21.2819
282,4.7300,18.5876,1.0104,23.7181,23.7181
283,4.7450,18.6399,0.9778,26.1401,26.1401
284,4.7600,18.7052,0.9536,28.5194,28.5194
285,4.7750,18.6760,0.9637,30.8281,30.8281
286,4.7900,18.5969,0.9917,33.0392,33.0392
287,4.8050,18.5019,1.0229,35.1267,35.1267
288,4.8200,18.4355,1.0423,37.0662,37.0662
289,4.8350,18.3403,1.0648,38.8349,38.8349
290,4.8500,18.2449,1.0932,38.8349,38.8349
291,4.8650,18.1612,1.1123,40.4121,40.4121
292,4.8800,18.1131,1.1113,41.7793,41.7793
293,4.8950,18.0817,1.0963,42.9204,42.9204
294,4.9100,18.0648,1.0890,43.8222,43.8222
295,4.9250,18.0983,1.0797,44.4740,44.4740
296,4.9400,18.1500,1.0636,44.8681,44.8681
297,4.9550,18.2330,1.0377,45.0000,45.0000
298,4.9700,18.3569,1.0218,45.0000,45.0000
299,4.9850,18.3502,1.0329,45.0000,45.0000
300,5.0000,18.3795,1.0334,45.0000,45.0000
301,5.0150,18.4177,1.0315,45.0000,45.0000
302,5.0300,18.4058,1.0534,45.0000,45.0000
303,5.0450,18.4187,1.0728,45.0000,45.0000
304,5.0600,18.3788,1.0816,45.0000,45.0000
305,5.0750,18.4488,1.0848,45.0000,45.0000
306,5.0900,18.4555,1.0999,45.0000,45.0000
307,5.1050,18.4515,1.1108,45.0000,45.0000
308,5.1200,18.4084,1.1166,45.0000,45.0000
309,5.1350,18.3785,1.1178,45.0000,45.0000
310,5.1500,18.3242,1.1224,45.0000,45.0000
311,5.1650,18.2908,1.1317,45.0000,45.0000
312,5.1800,18.2967,1.1396,45.0000,45.0000
313,5.1950,18.3002,1.1414,45.0000,45.0000
314,5.2100,18.4241,1.1362,45.0000,45.0000
315,5.2250,18.5603,1.1328,45.0000,45.0000
316,5.2400,18.6312,1.1337,45.0000,45.0000
317,5.2550,18.6812,1.1307,45.0000,45.0000
318,5.2700,18.6670,1.1291,45.0000,45.0000
319,5.2850,18.5704,1.1451,45.0000,45.0000
320,5.3000,18.4859,1.1569,45.0000,45.0000
321,5.3150,18.4219,1.1543,45.0000,45.0000
322,5.3300,18.3489,1.1565,45.0000,45.0000
323,5.3450,18.2893,1.1581,45.0000,45.0000
324,5.3600,18.2312,1.1589,45.0000,45.0000
325,5.3750,18.2204,1.1537,45.0000,45.0000
326,5.3900,18.2087,1.1532,45.0000,45.0000
327,5.4050,18.1889,1.1576,45.0000,45.0000
328,5.4200,18.2056,1.1451,45.0000,45.0000
329,5.4350,18.2365,1.1122,45.0000,45.0000
330,5.4500,18.2870,1.0893,45.0000,45.0000
331,5.4650,18.3511,1.0888,45.0000,45.0000
332,5.4800,18.4628,1.0838,45.0000,45.0000
333,5.4950,18.6145,1.0768,45.0000,45.0000
334,5.5100,18.7173,1.0742,45.0000,45.0000
335,5.5250,18.7735,1.0925,45.0000,45.0000
336,5.5400,18.7045,1.1171,45.0000,45.0000
337,5.5550,18.6658,1.1314,45.0000,45.0000
338,5.5700,18.5923,1.1472,45.0000,45.0000
339,5.5850,18.5465,1.1534,45.0000,45.0000
340,5.6000,18.4952,1.1727,45.0000,45.0000
341,5.6150,18.4223,1.2038,45.0000,45.0000
342,5.6300,18.4031,1.2176,45.0000,45.0000
343,5.6450,18.4184,1.2110,45.0000,45.0000
344,5.6600,18.3852,1.2045,45.0000,45.0000
345,5.6750,18.3915,1.2061,45.0000,45.0000
346,5.6900,18.3824,1.2095,45.0000,45.0000
347,5.7050,18.3874,1.2055,45.0000,45.0000
348,5.7200,18.4906,1.1921,45.0000,45.0000
349,5.7350,18.4819,1.2007,45.0000,45.0000
350,5.7500,18.4898,1.2055,45.0000,45.0000
351,5.7650,18.5669,1.1877,45.0000,45.0000
352,5.7800,18.7617,1.1663,45.0000,45.0000
353,5.7950,18.9115,1.1534,45.0000,45.0000
354,5.8100,19.0132,1.1417,45.0000,45.0000
355,5.8250,19.1959,1.1304,45.0000,45.0000
356,5.8400,19.2969,1.1268,45.0000,45.0000
357,5.8550,19.3139,1.1351,45.0000,45.0000
358,5.8700,19.3860,1.1390,45.0000,45.0000
359,5.8850,19.4987,1.1490,45.0000,45.0000
360,5.9000,19.5277,1.1584,45.0000,45.0000
361,5.9150,19.5492,1.1729,45.0000,45.0000
362,5.9300,19.5790,1.1801,45.0000,45.0000
363,5.9450,19.5319,1.1788,45.0000,45.0000
364,5.9600,19.4678,1.1735,45.0000,45.0000
365,5.9750,19.4023,1.1747,45.0000,45.0000
366,5.9900,19.4043,1.1611,45.0000,45.0000
367,6.0050,19.4028,1.1421,45.0000,45.0000
368,6.0200,19.3761,1.1329,45.0000,45.0000
369,6.0350,19.3365,1.1321,45.0000,45.0000
370,6.0500,19.2552,1.1227,45.0000,45.0000
371,6.0650,19.2296,1.1061,45.0000,45.0000
372,6.0800,19.1874,1.1020,45.0000,45.0000
373,6.0950,19.1474,1.1052,45.0000,45.0000
374,6.1100,19.0755,1.1011,45.0000,45.0000
375,6.1250,18.9892,1.1051,45.0000,45.0000
376,6.1400,18.9003,1.1306,45.0000,45.0000
377,6.1550,18.7872,1.1416,45.0000,45.0000
378,6.1700,18.6889,1.1391,45.0000,45.0000
379,6.1850,18.6772,1.1219,45.0000,45.0000
380,6.2000,18.7074,1.1057,45.0000,45.0000
381,6.2150,18.8187,1.0780,45.0000,45.0000
382,6.2300,19.2452,1.0304,45.0000,45.0000
383,6.2450,19.5529,0.9963,45.0000,45.0000
384,6.2600,19.8018,0.9685,45.0000,45.0000
385,6.2750,20.0915,0.9426,45.0000,45.0000
386,6.2900,20.2323,0.9242,45.0000,45.0000
387,6.3050,20.3896,0.9180,45.0000,45.0000
388,6.3200,20.4754,0.9037,45.0000,45.0000
389,6.3350,20.4479,0.9069,45.0000,45.0000
390,6.3500,20.3616,0.9206,45.0000,45.0000
391,6.3650,20.3451,0.9261,45.0000,45.0000
392,6.3800,20.3268,0.9307,45.0000,45.0000
393,6.3950,20.3514,0.9196,45.0000,45.0000
394,6.4100,20.3894,0.9060,45.0000,45.0000
395,6.4250,20.3550,0.8871,45.0000,45.0000
396,6.4400,20.3614,0.8593,45.0000,45.0000
397,6.4550,20.3569,0.8501,45.0000,45.0000
398,6.4700,20.3433,0.8601,45.0000,45.0000
399,6.4850,20.2503,0.8739,45.0000,45.0000
400,6.5000,20.2143,0.8817,45.0000,45.0000
401,6.5150,20.1499,0.9052,45.0000,45.0000
402,6.5300,20.0875,0.9278,45.0000,45.0000
403,6.5450,19.9780,0.9400,45.0000,45.0000
404,6.5600,19.8468,0.9659,45.0000,45.0000
405,6.5750,19.7253,0.9898,45.0000,45.0000
406,6.5900,19.6121,1.0015,45.0000,45.0000
407,6.6050,19.5168,1.0117,45.0000,45.0000
408,6.6200,19.4207,1.0074,45.0000,45.0000
409,6.6350,19.4849,0.9858,45.0000,45.0000
410,6.6500,19.5174,0.9747,45.0000,45.0000
411,6.6650,19.5426,0.9524,45.0000,45.0000
412,6.6800,19.6633,0.9309,45.0000,45.0000
413,6.6950,19.7331,0.9178,45.0000,45.0000
414,6.7100,19.8398,0.9155,45.0000,45.0000
415,6.7250,20.0203,0.9001,45.0000,45.0000
416,6.7400,20.1268,0.8868,45.0000,45.0000
417,6.7550,20.1995,0.8787,45.0000,45.0000
418,6.7700,20.1574,0.8821,45.0000,45.0000
419,6.7850,20.0924,0.8855,45.0000,45.0000
420,6.8000,20.0702,0.8728,45.0000,45.0000
421,6.8150,20.0559,0.8558,45.0000,45.0000
422,6.8300,20.1250,0.8413,45.0000,45.0000
423,6.8450,20.1378,0.8236,45.0000,45.0000
424,6.8600,20.1078,0.8209,45.0000,45.0000
425,6.8750,20.1600,0.8186,45.0000,45.0000
426,6.8900,20.3698,0.8128,45.0000,45.0000
427,6.9050,20.7836,0.8038,45.0000,45.0000
428,6.9200,21.1987,0.7837,45.0000,45.0000
429,6.9350,21.4075,0.7788,45.0000,45.0000
430,6.9500,21.3225,0.8022,45.0000,45.0000
431,6.9650,21.2190,0.8162,45.0000,45.0000
432,6.9800,21.1095,0.8383,45.0000,45.0000
433,6.9950,21.1006,0.8523,45.0000,45.0000
434,7.0100,21.0224,0.8653,45.0000,45.0000
435,7.0250,20.9991,0.8712,45.0000,45.0000
436,7.0400,20.9511,0.8868,45.0000,45.0000
437,7.0550,20.8742,0.9074,45.0000,45.0000
438,7.0700,20.8579,0.9178,45.0000,45.0000
439,7.0850,20.8773,0.9267,45.0000,45.0000
440,7.1000,20.7927,0.9378,45.0000,45.0000
441,7.1150,20.7414,0.9369,45.0000,45.0000
442,7.1300,20.7008,0.9383,45.0000,45.0000
443,7.1450,20.5781,0.9526,45.0000,45.0000
444,7.1600,20.4414,0.9594,45.0000,45.0000
445,7.1750,20.3625,0.9420,45.0000,45.0000
446,7.1900,20.1903,0.9466,45.0000,45.0000
447,7.2050,20.0241,0.9497,45.0000,45.0000
448,7.2200,19.9113,0.9445,45.0000,45.0000
449,7.2350,19.8787,0.9137,45.0000,45.0000
450,7.2500,19.8441,0.8987,45.0000,45.0000
451,7.2650,19.7847,0.9028,45.0000,45.0000
452,7.2800,19.7574,0.9063,45.0000,45.0000
453,7.2950,19.7383,0.9133,45.0000,45.0000
454,7.3100,19.7161,0.9248,45.0000,45.0000
455,7.3250,19.6674,0.9409,45.0000,45.0000
456,7.3400,19.6467,0.9582,45.0000,45.0000
457,7.3550,19.6135,0.9664,45.0000,45.0000
458,7.3700,19.5371,0.9859,45.0000,45.0000
459,7.3850,19.4806,0.9844,45.0000,45.0000
460,7.4000,19.4207,0.9776,45.0000,45.0000
461,7.4150,19.4015,0.9585,45.0000,45.0000
462,7.4300,19.4236,0.9397,45.0000,45.0000
463,7.4450,19.5017,0.9312,45.0000,45.0000
464,7.4600,19.5193,0.9243,45.0000,45.0000
465,7.4750,19.4970,0.9344,45.0000,45.0000
466,7.4900,19.5167,0.9446,45.0000,45.0000
467,7.5050,19.4831,0.9573,45.0000,45.0000
468,7.5200,19.4103,0.9759,45.0000,45.0000
469,7.5350,19.4180,0.9912,45.0000,45.0000
470,7.5500,19.4232,1.0084,45.0000,45.0000
471,7.5650,19.5340,1.0247,45.0000,45.0000
472,7.5800,19.6074,1.0368,45.0000,45.0000
473,7.5950,19.6925,1.0427,45.0000,45.0000
474,7.6100,19.6243,1.0546,45.0000,45.0000
475,7.6250,19.5457,1.0642,45.0000,45.0000
476,7.6400,19.4875,1.0784,45.0000,45.0000
477,7.6550,19.4017,1.0913,45.0000,45.0000
478,7.6700,19.3483,1.1050,45.0000,45.0000
479,7.6850,19.3946,1.1186,45.0000,45.0000
480,7.7000,19.3212,1.1285,45.0000,45.0000
481,7.7150,19.3054,1.1403,45.0000,45.0000
482,7.7300,19.2306,1.1616,45.0000,45.0000
483,7.7450,19.2393,1.1727,45.0000,45.0000
484,7.7600,19.2360,1.1731,45.0000,45.0000
485,7.7750,19.2793,1.1780,45.0000,45.0000
486,7.7900,19.2805,1.1887,45.0000,45.0000
487,7.8050,19.2676,1.1907,45.0000,45.0000
488,7.8200,19.2493,1.1903,45.0000,45.0000
489,7.8350,19.2704,1.1912,45.0000,45.0000
490,7.8500,19.2659,1.1888,45.0000,45.0000
491,7.8650,19.2582,1.1915,45.0000,45.0000
492,7.8800,19.3330,1.1819,45.0000,45.0000
493,7.8950,19.4017,1.1770,45.0000,45.0000
494,7.9100,19.3834,1.1776,45.0000,45.0000
495,7.9250,19.4149,1.1823,45.0000,45.0000
496,7.9400,19.3863,1.1923,45.0000,45.0000
497,7.9550,19.4065,1.1964,45.0000,45.0000
498,7.9700,19.3680,1.2041,45.0000,45.0000
499,7.9850,19.3686,1.2103,45.0000,45.0000
500,8.0000,19.4801,1.2094,45.0000,45.0000
501,8.0150,19.5863,1.2135,45.0000,45.0000
502,8.0300,19.6919,1.2120,45.0000,45.0000
503,8.0450,19.7638,1.1955,45.0000,45.0000
504,8.0600,19.7208,1.1865,45.0000,45.0000
505,8.0750,19.6928,1.1740,45.0000,45.0000
506,8.0900,19.6783,1.1589,45.0000,45.0000
507,8.1050,19.6367,1.1553,45.0000,45.0000
508,8.1200,19.6638,1.1515,45.0000,45.0000
509,8.1350,19.6925,1.1654,45.0000,45.0000
510,8.1500,19.7760,1.1653,45.0000,45.0000
511,8.1650,19.7552,1.1730,45.0000,45.0000
512,8.1800,19.6881,1.1766,45.0000,45.0000
513,8.1950,19.6318,1.1724,45.0000,45.0000
514,8.2100,19.6177,1.1656,45.0000,45.0000
