window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
180,3.2000,38.9109,1.9822,67.0484,0.0000
181,3.2150,38.6268,1.8831,68.7783,0.0000
182,3.2300,38.5687,1.7611,70.3710,0.0000
183,3.2450,38.6424,1.6431,71.7383,0.0000
184,3.2600,38.8690,1.4947,72.9892,0.0000
185,3.2750,39.1855,1.3433,74.2063,0.0000
186,3.2900,39.6371,1.2169,75.3466,0.0000
187,3.3050,40.5716,1.1386,76.3716,0.0000
188,3.3200,41.5678,1.0533,77.2745,0.0000
189,3.3350,43.0083,0.9594,78.0731,0.0000
190,3.3500,44.7358,0.8848,78.7655,0.0000
191,3.3650,46.6154,0.8394,79.3461,0.0000
192,3.3800,48.0470,0.7607,79.8686,0.0000
193,3.3950,49.3510,0.6844,80.4840,0.0000
194,3.4100,50.6714,0.6267,81.0843,0.0000
195,3.4250,51.7579,0.5607,81.6911,0.0000
196,3.4400,51.9190,0.4659,82.2778,0.0000
197,3.4550,51.8158,0.3797,82.8786,0.0000
198,3.4700,52.0614,0.3430,83.4375,0.0000
199,3.4850,52.0933,0.2992,83.8305,0.0000
200,3.5000,51.7310,0.2493,84.0331,0.0000
201,3.5150,51.1663,0.2082,84.1078,0.0000
202,3.5300,50.5491,0.1690,84.1820,0.0000
203,3.5450,49.7891,0.1436,84.2103,0.0000
204,3.5600,48.8396,0.1453,84.1897,0.0000
205,3.5750,48.3940,0.1304,84.1308,0.0000
206,3.5900,48.9428,0.0891,84.0545,0.0000
207,3.6050,49.6614,0.0673,84.0180,0.0000
208,3.6200,51.2152,0.0774,84.0318,0.0000
209,3.6350,53.1760,0.1388,84.0628,0.0000
210,3.6500,54.9527,0.2122,84.1313,0.0000
211,3.6650,55.8746,0.2314,84.1830,0.0000
212,3.6800,56.9876,0.2602,84.2588,0.0000
213,3.6950,58.2628,0.3119,84.2858,0.0000
214,3.7100,58.5349,0.3510,84.3265,0.0000
215,3.7250,58.6069,0.3211,84.3987,0.0000
216,3.7400,58.6646,0.2793,84.4438,0.0000
217,3.7550,57.9591,0.2314,84.4805,0.0000
218,3.7700,56.9144,0.2208,84.5299,0.0000
219,3.7850,55.9100,0.2226,84.5574,0.0000
220,3.8000,55.5755,0.2182,84.5827,0.0000
221,3.8150,55.6458,0.2342,84.6342,0.0000
222,3.8300,56.4758,0.2681,84.6765,0.0000
223,3.8450,57.4498,0.3589,84.6794,0.0000
224,3.8600,57.8754,0.4306,84.6841,0.0000
225,3.8750,58.4185,0.4462,84.6585,0.0000
226,3.8900,59.0394,0.4326,84.6690,0.0000
227,3.9050,59.4325,0.4105,84.7081,0.0000
228,3.9200,59.5960,0.4254,84.7241,0.0000
229,3.9350,60.3549,0.4417,84.7239,0.0000
230,3.9500,61.3059,0.4623,84.7218,0.0000
231,3.9650,62.2744,0.4975,84.7167,0.0000
232,3.9800,62.7287,0.6079,84.7224,0.0000
233,3.9950,63.7573,0.7704,84.7068,0.0000
234,4.0100,64.7875,0.9361,84.6891,0.0000
235,4.0250,65.0178,1.1928,84.6778,0.0000
236,4.0400,65.4564,1.3714,84.6895,0.0000
237,4.0550,66.7362,1.4693,84.6948,0.0000
238,4.0700,67.6732,1.5762,84.7125,0.0000
239,4.0850,68.7618,1.5901,84.7346,0.0000
240,4.1000,69.8360,1.5842,84.7215,0.0000
241,4.1150,70.6840,1.5667,84.7243,0.0000
242,4.1300,71.1827,1.5743,84.7470,0.0000
243,4.1450,71.7673,1.6584,84.7231,0.0000
244,4.1600,72.5147,1.7305,84.7012,0.0000
245,4.1750,73.1439,1.8014,84.6815,0.0000
246,4.1900,72.8427,1.9403,84.6707,0.0000
247,4.2050,72.5511,2.2080,84.6651,0.0000
248,4.2200,72.7042,2.2831,84.6367,0.0000
249,4.2350,73.0698,2.3559,84.6218,0.0000
250,4.2500,73.7605,2.4935,84.5871,0.0000
251,4.2650,74.3727,2.6410,84.6074,0.0000
252,4.2800,74.9615,2.7558,84.6188,0.0000
253,4.2950,75.6970,2.8062,84.6597,0.0000
254,4.3100,76.1683,2.8901,84.6658,0.0000
255,4.3250,76.6051,2.9599,84.7060,0.0000
256,4.3400,76.9017,2.9802,84.7461,0.0000
257,4.3550,77.5524,2.9443,84.7377,0.0000
258,4.3700,78.1791,2.9234,84.7508,0.0000
259,4.3850,78.6498,2.9313,84.7538,0.0000
260,4.4000,78.6700,2.9478,84.7608,0.0000
261,4.4150,78.6533,3.0084,84.7714,0.0000
262,4.4300,78.5756,3.1070,84.8076,0.0000
263,4.4450,77.9901,3.3719,84.8184,0.0000
264,4.4600,77.2980,4.0036,84.8421,0.0000
265,4.4750,77.1354,4.4994,84.8751,0.0000
266,4.4900,76.1099,5.7150,84.9059,0.0000
267,4.5050,75.8070,6.4224,84.9228,0.0000
268,4.5200,76.0007,6.4091,84.9093,0.0000
269,4.5350,76.1864,6.5392,84.9289,0.0000
270,4.5500,76.4410,7.2781,84.9446,0.0000
271,4.5650,76.8735,7.7187,84.9682,0.0000
272,4.5800,77.4344,7.6699,84.9796,0.0000
273,4.5950,78.0239,7.5112,85.0002,0.0000
274,4.6100,78.3137,7.3268,85.0083,0.0000
275,4.6250,78.2953,7.1674,85.0397,0.0000
276,4.6400,77.7357,6.9743,85.0456,0.0000
277,4.6550,77.8209,6.7465,85.0644,0.0000
278,4.6700,77.8925,6.4889,85.0797,0.0000
279,4.6850,78.1251,6.2953,85.1113,0.0000
280,4.7000,78.1197,6.0760,85.1250,0.0000
281,4.7150,77.9259,5.8345,85.1384,0.0000
282,4.7300,78.0558,5.6224,85.1401,0.0000
283,4.7450,77.6941,5.4266,85.1515,0.0000
284,4.7600,77.4888,5.2204,85.1714,0.0000
285,4.7750,77.4826,5.0220,85.1753,0.0000
286,4.7900,77.1328,4.8819,85.1975,0.0000
287,4.8050,75.9712,4.7582,85.2005,0.0000
288,4.8200,75.4392,4.6234,85.2312,0.0000
289,4.8350,75.0003,4.5149,85.2570,0.0000
290,4.8500,74.2264,4.6769,85.2537,0.0000
291,4.8650,73.5252,4.7229,85.2525,0.0000
292,4.8800,74.2002,4.6345,85.2462,0.0000
293,4.8950,74.9580,4.5738,85.2826,0.0000
294,4.9100,75.5921,4.4723,85.3119,0.0000
295,4.9250,76.3947,4.3553,85.3025,0.0000
296,4.9400,76.9662,4.2297,85.2890,0.0000
297,4.9550,77.7566,4.1888,85.3117,0.0000
298,4.9700,78.1030,4.2142,85.3097,0.0000
299,4.9850,78.3766,4.2313,85.3218,0.0000
300,5.0000,78.7489,4.4649,85.3165,0.0000
301,5.0150,78.7443,4.8763,85.3251,0.0000
302,5.0300,78.8432,4.8707,85.3159,0.0000
303,5.0450,78.7204,4.7774,85.3227,0.0000
304,5.0600,78.5291,4.6769,85.3169,0.0000
305,5.0750,77.7491,4.5748,85.3372,0.0000
306,5.0900,77.4193,4.4805,85.3563,0.0000
307,5.1050,77.3783,4.4158,85.3286,0.0000
308,5.1200,77.6812,4.3299,85.3450,0.0000
309,5.1350,78.1777,4.2511,85.3473,0.0000
310,5.1500,78.3267,4.2086,85.3430,0.0000
311,5.1650,77.6555,4.1627,85.3458,0.0000
312,5.1800,77.4298,4.1046,85.3496,0.0000
313,5.1950,77.7091,3.9826,85.3549,0.0000
314,5.2100,77.9666,3.8565,85.3374,0.0000
315,5.2250,77.4591,3.8094,85.3510,0.0000
316,5.2400,77.4083,3.7467,85.3481,0.0000
317,5.2550,77.7485,3.7023,85.3626,0.0000
318,5.2700,77.9391,3.6566,85.3694,0.0000
319,5.2850,77.8151,3.5902,85.4010,0.0000
320,5.3000,77.5420,3.4937,85.3702,0.0000
321,5.3150,77.5342,3.4067,85.3673,0.0000
322,5.3300,77.6035,3.3246,85.3853,0.0000
323,5.3450,77.9399,3.2821,85.3694,0.0000
324,5.3600,78.2544,3.2437,85.3631,0.0000
325,5.3750,78.3210,3.2614,85.3504,0.0000
326,5.3900,78.0785,3.2824,85.3697,0.0000
327,5.4050,78.2199,3.2817,85.3511,0.0000
328,5.4200,78.4755,3.3183,85.3260,0.0000
329,5.4350,78.3713,3.3889,85.3053,0.0000
330,5.4500,78.5070,3.4035,85.2844,0.0000
331,5.4650,78.3951,3.4324,85.2485,0.0000
332,5.4800,77.7971,3.4687,85.2257,0.0000
333,5.4950,77.0239,3.4593,85.1843,0.0000
334,5.5100,75.8240,3.4073,85.1661,0.0000
335,5.5250,75.4014,3.3192,85.1548,0.0000
336,5.5400,75.7644,3.2677,85.1428,0.0000
337,5.5550,76.1886,3.2264,85.1398,0.0000
338,5.5700,76.1576,3.1656,85.1374,0.0000
339,5.5850,76.3343,3.1280,85.1273,0.0000
340,5.6000,76.1230,3.2095,85.1274,0.0000
341,5.6150,75.1514,3.4574,85.1186,0.0000
342,5.6300,74.6444,3.6882,85.1306,0.0000
343,5.6450,74.1704,3.8198,85.1450,0.0000
344,5.6600,73.9209,3.8930,85.1376,0.0000
345,5.6750,73.4224,3.8504,85.1298,0.0000
346,5.6900,73.2448,3.7982,85.1424,0.0000
347,5.7050,73.0821,3.7435,85.1478,0.0000
348,5.7200,72.8576,3.7209,85.1486,0.0000
349,5.7350,72.8917,3.7217,85.1511,0.0000
350,5.7500,73.0183,3.7289,85.1493,0.0000
351,5.7650,72.9376,3.7375,85.1426,0.0000
352,5.7800,71.7197,3.7483,85.1755,0.0000
353,5.7950,71.1354,3.7373,85.2078,0.0000
354,5.8100,71.0461,3.7327,85.2172,0.0000
355,5.8250,70.9979,3.6987,85.2224,0.0000
356,5.8400,70.9326,3.6284,85.2494,0.0000
357,5.8550,70.7342,3.5884,85.2596,0.0000
358,5.8700,70.5164,3.6148,85.2692,0.0000
359,5.8850,70.5593,3.6138,85.2658,0.0000
360,5.9000,70.7254,3.6319,85.2484,0.0000
361,5.9150,69.8630,3.8347,85.2597,0.0000
362,5.9300,69.3994,4.0698,85.2554,0.0000
363,5.9450,69.4966,4.1427,85.2639,0.0000
364,5.9600,69.6829,4.3285,85.2686,0.0000
365,5.9750,70.1927,4.3528,85.2730,0.0000
366,5.9900,70.7586,4.3554,85.2622,0.0000
367,6.0050,71.5361,4.3754,85.2570,0.0000
368,6.0200,72.2440,4.3876,85.2767,0.0000
369,6.0350,72.6634,4.4724,85.2872,0.0000
370,6.0500,72.8955,4.7174,85.2878,0.0000
371,6.0650,72.1546,5.0882,85.3230,0.0000
372,6.0800,71.9732,5.6163,85.3149,0.0000
373,6.0950,72.2878,6.5980,85.3138,0.0000
374,6.1100,72.8159,7.4612,85.3324,0.0000
375,6.1250,72.9794,7.5745,85.3408,0.0000
376,6.1400,73.5335,8.0191,85.3419,0.0000
377,6.1550,74.0789,7.7789,85.3432,0.0000
378,6.1700,74.5529,7.5332,85.3536,0.0000
379,6.1850,74.5267,7.3977,85.3372,0.0000
380,6.2000,74.5263,7.3268,85.3242,0.0000
381,6.2150,74.8366,7.7620,85.3355,0.0000
382,6.2300,74.5204,8.2906,85.3223,0.0000
383,6.2450,74.8312,8.0939,85.3338,0.0000
384,6.2600,74.9415,7.8405,85.3437,0.0000
385,6.2750,75.1046,7.5734,85.3344,0.0000
386,6.2900,75.2442,7.3181,85.3436,0.0000
387,6.3050,75.5300,7.1561,85.3403,0.0000
388,6.3200,76.0023,7.0188,85.3582,0.0000
389,6.3350,75.6155,7.5818,85.3546,0.0000
390,6.3500,75.6779,8.0584,85.3522,0.0000
391,6.3650,75.7907,8.3875,85.3681,0.0000
392,6.3800,75.8957,8.2465,85.3760,0.0000
393,6.3950,75.3901,8.0115,85.3699,0.0000
394,6.4100,75.3591,7.7821,85.3986,0.0000
395,6.4250,75.4207,7.6361,85.4047,0.0000
396,6.4400,75.7568,7.4992,85.4307,0.0000
397,6.4550,76.1297,7.5495,85.4477,0.0000
398,6.4700,76.3908,8.3845,85.4430,0.0000
399,6.4850,76.4801,8.6063,85.4273,0.0000
400,6.5000,76.6977,8.4148,85.4293,0.0000
401,6.5150,76.6084,8.2060,85.4234,0.0000
402,6.5300,76.3529,7.9320,85.4143,0.0000
403,6.5450,76.4142,7.6137,85.4232,0.0000
404,6.5600,76.8408,7.3434,85.4153,0.0000
405,6.5750,76.7860,7.1034,85.4088,0.0000
406,6.5900,76.9411,6.8755,85.4246,0.0000
407,6.6050,77.1891,6.6321,85.4306,0.0000
408,6.6200,77.5264,6.3939,85.4162,0.0000
409,6.6350,77.6425,6.2132,85.3833,0.0000
410,6.6500,77.8563,6.1001,85.3910,0.0000
411,6.6650,78.2744,5.9479,85.3867,0.0000
412,6.6800,78.6673,5.8073,85.3825,0.0000
413,6.6950,78.6881,5.7163,85.3676,0.0000
414,6.7100,78.6545,5.6291,85.3281,0.0000
415,6.7250,78.3188,5.5508,85.2748,0.0000
416,6.7400,78.3984,5.4305,85.2237,0.0000
417,6.7550,78.1936,5.3236,85.1606,0.0000
418,6.7700,78.1020,5.1865,85.1156,0.0000
419,6.7850,77.3293,5.1358,85.0037,0.0000
420,6.8000,76.1497,5.2559,84.8967,0.0000
421,6.8150,75.3757,5.2710,84.7281,0.0000
422,6.8300,73.3591,5.6085,84.4992,0.0000
423,6.8450,70.8994,5.9897,84.1745,0.0000
424,6.8600,68.4050,6.2431,83.7083,0.0000
425,6.8750,66.2419,6.6537,83.0378,0.0000
426,6.8900,64.4272,7.2095,82.0707,0.0000
427,6.9050,62.6765,7.8284,80.7989,0.0000
428,6.9200,61.0440,8.3114,79.3395,0.0000
429,6.9350,59.4746,8.6237,77.5896,0.0000
430,6.9500,57.7844,8.8114,75.6863,0.0000
431,6.9650,56.1313,8.6981,73.5112,0.0000
432,6.9800,54.7728,8.6192,71.1238,0.0000
433,6.9950,53.6604,8.5891,68.5424,0.0000
434,7.0100,52.9801,8.5132,65.7627,0.0000
435,7.0250,51.7733,8.2841,62.6821,0.0000
436,7.0400,50.5904,8.0463,59.2169,0.0000
437,7.0550,49.2131,7.8407,55.4330,0.0000
438,7.0700,47.9903,7.7101,51.4810,0.0000
439,7.0850,47.1129,7.7051,47.5985,0.0000
440,7.1000,46.6984,7.6536,43.8929,0.0000
441,7.1150,46.9262,7.6065,40.4099,0.0000
442,7.1300,47.2488,7.6731,37.1652,0.0000
443,7.1450,46.4324,7.8361,34.1502,0.0000
444,7.1600,46.1435,8.0180,31.4447,0.0000
445,7.1750,46.1439,8.4363,28.9662,0.0000
446,7.1900,46.7488,8.5122,26.6939,0.0000
447,7.2050,46.4565,8.5488,24.4514,0.0000
448,7.2200,45.9845,8.4573,22.0197,0.0000
449,7.2350,45.3843,8.4020,19.7483,0.0000
450,7.2500,44.9192,8.2412,17.5863,0.0000
451,7.2650,45.2213,8.0805,16.0713,0.0000
452,7.2800,44.7506,8.1980,14.4926,0.0000
453,7.2950,43.4324,8.2896,12.9891,0.0000
454,7.3100,42.1310,8.3569,11.6633,0.0000
455,7.3250,40.9543,8.4595,10.4854,0.0000
456,7.3400,39.8567,8.5559,9.5018,0.0000
457,7.3550,38.7235,8.6080,8.7135,0.0000
458,7.3700,37.3492,8.5197,8.1174,0.0000
459,7.3850,36.0237,8.4090,7.9179,0.0000
460,7.4000,34.7164,8.2815,7.9817,0.0000
461,7.4150,33.4455,8.1532,8.0549,0.0000
462,7.4300,32.1989,8.0357,8.2120,0.0000
463,7.4450,31.0023,7.9079,8.5736,0.0000
464,7.4600,29.8561,7.7698,9.0997,0.0000
465,7.4750,28.7847,7.6373,9.7658,0.0000
466,7.4900,27.7769,7.5166,10.5631,0.0000
467,7.5050,26.7866,7.3657,11.1152,0.0000
468,7.5200,25.8473,7.2180,11.6611,0.0000
469,7.5350,24.9546,7.0814,12.4651,0.0000
470,7.5500,24.1139,6.9381,13.3761,0.0000
471,7.5650,23.3095,6.7756,14.2518,0.0000
472,7.5800,22.5287,6.6132,14.7800,0.0000
473,7.5950,21.7628,6.4439,15.3125,0.0000
474,7.6100,21.0188,6.3142,16.0050,0.0000
475,7.6250,20.2602,6.1781,16.3315,0.0000
476,7.6400,19.5262,6.0526,16.5282,0.0000
477,7.6550,18.8292,5.9395,16.6548,0.0000
478,7.6700,18.2347,5.8423,16.6564,0.0000
479,7.6850,17.6932,5.7539,16.5342,0.0000
480,7.7000,17.1643,5.6468,16.3039,0.0000
481,7.7150,16.6581,5.5345,16.0297,0.0000
482,7.7300,16.1606,5.4259,15.7465,0.0000
483,7.7450,15.6696,5.3106,15.5146,0.0000
484,7.7600,15.1949,5.2145,15.3060,0.0000
485,7.7750,14.7232,5.1158,15.0615,0.0000
486,7.7900,14.2394,5.0288,14.8311,0.0000
487,7.8050,13.8158,4.9751,14.8949,0.0000
488,7.8200,13.3956,4.9347,14.7106,0.0000
489,7.8350,13.0132,4.8990,14.4614,0.0000
490,7.8500,12.6768,4.8651,14.2329,0.0000
491,7.8650,12.3739,4.8449,13.9916,0.0000
492,7.8800,12.1116,4.7963,13.7274,0.0000
493,7.8950,11.8830,4.7589,13.4379,0.0000
494,7.9100,11.6446,4.7234,13.1505,0.0000
495,7.9250,11.4139,4.6701,12.9103,0.0000
496,7.9400,11.1757,4.6362,12.6886,0.0000
497,7.9550,10.9317,4.5994,12.4994,0.0000
498,7.9700,10.7162,4.5832,12.3086,0.0000
499,7.9850,10.5299,4.5837,11.8645,0.0000
500,8.0000,10.3841,4.5794,11.5611,0.0000
501,8.0150,10.3084,4.5746,11.3444,0.0000
502,8.0300,10.2619,4.5889,11.1549,0.0000
503,8.0450,10.2444,4.6179,10.9952,0.0000
504,8.0600,10.2078,4.6402,10.8454,0.0000
505,8.0750,10.1798,4.6667,11.0088,0.0000
506,8.0900,10.1421,4.7032,11.1989,0.0000
507,8.1050,10.0043,4.6975,11.0778,0.0000
508,8.1200,9.8795,4.6923,10.5664,0.0000
509,8.1350,9.7553,4.6754,10.6608,0.0000
510,8.1500,9.6189,4.6579,10.6332,0.0000
511,8.1650,9.5082,4.6596,10.5747,0.0000
512,8.1800,9.3987,4.6609,10.4287,0.0000
513,8.1950,9.2858,4.6527,10.3747,0.0000
514,8.2100,9.1812,4.6423,10.5775,0.0000
