window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,3.1400,2.7979,6.7596,0.0000,0.2826
177,3.1550,2.6671,7.0154,0.0000,0.2744
178,3.1700,2.5327,7.2698,0.0000,0.2645
179,3.1850,2.4201,7.4970,0.0000,0.2724
180,3.2000,2.2491,7.7221,0.0000,0.2663
181,3.2150,2.0879,7.9495,0.0000,0.2623
182,3.2300,2.0035,8.0790,0.0000,0.2830
183,3.2450,1.8510,8.2206,0.0000,0.2804
184,3.2600,1.7042,8.5617,0.0000,0.2892
185,3.2750,1.6570,8.9798,0.0000,0.2967
186,3.2900,1.6452,9.1697,0.0000,0.3033
187,3.3050,1.6480,9.4219,0.0000,0.3041
188,3.3200,1.5959,9.6749,0.0000,0.3042
189,3.3350,1.5712,9.7820,0.0000,0.2988
190,3.3500,1.5420,10.0687,0.0000,0.2998
191,3.3650,1.6142,10.0385,0.0000,0.3036
192,3.3800,1.7413,9.9273,0.0000,0.2996
193,3.3950,1.9080,9.9018,0.0000,0.2863
194,3.4100,2.2486,9.8783,0.0000,0.2993
195,3.4250,2.5571,9.8965,0.0000,0.2926
196,3.4400,2.7606,9.9618,0.0000,0.2865
197,3.4550,2.7060,9.6654,0.0000,0.2691
198,3.4700,2.8641,9.3528,0.0000,0.2550
199,3.4850,3.0166,9.1022,0.0000,0.2312
200,3.5000,3.1085,8.8906,0.0000,0.2231
201,3.5150,3.1666,8.7468,0.0000,0.2178
202,3.5300,3.2073,8.5746,0.0000,0.2019
203,3.5450,3.3417,8.3221,0.0000,0.2082
204,3.5600,3.2400,8.0594,0.0000,0.2310
205,3.5750,2.9736,7.8511,0.0000,0.2331
206,3.5900,2.7753,7.8513,0.0000,0.2169
207,3.6050,2.6044,7.9373,0.0000,0.2228
208,3.6200,2.4182,7.9849,0.0000,0.2149
209,3.6350,2.3442,8.0332,0.0000,0.2245
210,3.6500,2.5166,7.9970,0.0000,0.2183
211,3.6650,2.6986,7.8232,0.0000,0.2084
212,3.6800,2.8643,7.5553,0.0000,0.2170
213,3.6950,3.0414,7.3165,0.0000,0.2028
214,3.7100,3.1466,7.0807,0.0000,0.2086
215,3.7250,3.2207,6.8917,0.0000,0.1940
216,3.7400,3.2938,6.7459,0.0000,0.1774
217,3.7550,3.3383,6.6014,0.0000,0.1794
218,3.7700,3.3701,6.5797,0.0000,0.1654
219,3.7850,3.3110,6.6291,0.0000,0.1647
220,3.8000,3.3840,6.7244,0.0000,0.1631
221,3.8150,3.5580,6.7486,0.0000,0.1950
222,3.8300,3.7259,6.7223,0.0000,0.1745
223,3.8450,3.8151,6.6533,0.0000,0.1820
224,3.8600,3.9328,6.6157,0.0000,0.1900
225,3.8750,3.9240,6.6685,0.0000,0.1946
226,3.8900,3.7695,6.8299,0.0000,0.2025
227,3.9050,3.5762,6.6686,0.0000,0.2183
228,3.9200,3.3788,6.5065,0.0000,0.2327
229,3.9350,3.1197,6.6298,0.0000,0.2289
230,3.9500,2.7850,6.7627,0.0000,0.2452
231,3.9650,2.6923,6.8286,0.0000,0.2665
232,3.9800,2.7378,6.8444,0.0000,0.2624
233,3.9950,2.8615,6.8486,0.0000,0.2555
234,4.0100,2.8866,6.8824,0.0000,0.2762
235,4.0250,3.0945,7.0149,0.0000,0.2758
236,4.0400,3.2575,7.0199,0.0000,0.2978
237,4.0550,3.3365,7.0096,0.0000,0.2906
238,4.0700,3.3179,7.0445,0.0000,0.2889
239,4.0850,3.2906,7.1508,0.0000,0.2805
240,4.1000,3.3596,7.2240,0.0000,0.2915
241,4.1150,3.3371,7.2497,0.0000,0.2849
242,4.1300,3.2441,7.2385,0.0000,0.3131
243,4.1450,3.1118,7.5739,0.0000,0.3372
244,4.1600,2.9783,8.1485,0.0000,0.3939
245,4.1750,2.8576,8.7628,0.0000,0.4339
246,4.1900,2.6994,9.5096,0.0000,0.5354
247,4.2050,2.5799,10.1918,0.0000,0.6740
248,4.2200,2.5251,10.6573,0.0000,0.8295
249,4.2350,2.4890,10.8249,0.0000,1.0290
250,4.2500,2.5304,10.8109,0.0000,1.2510
251,4.2650,2.6053,10.7095,0.0000,1.5191
252,4.2800,2.7502,10.5140,0.0000,1.8156
253,4.2950,2.7776,10.3580,0.0000,2.1106
254,4.3100,2.7304,10.3366,0.0000,2.4553
255,4.3250,2.5276,10.7144,0.0000,2.8226
256,4.3400,2.2043,11.2415,0.0000,3.1949
257,4.3550,1.9454,11.8820,0.0000,3.6064
258,4.3700,1.7289,12.7070,0.0000,4.0349
259,4.3850,1.5097,13.6154,0.0000,4.4933
260,4.4000,1.2754,14.3152,0.0000,5.0007
261,4.4150,1.1226,14.8493,0.0000,5.5077
262,4.4300,0.9990,15.4358,0.0000,6.0331
263,4.4450,0.8894,15.8898,0.0000,6.5952
264,4.4600,0.8432,16.3199,0.0000,7.2120
265,4.4750,0.7630,16.4117,0.0000,7.8502
266,4.4900,0.7332,16.7530,0.0000,8.5309
267,4.5050,0.5667,17.0814,0.0000,9.2293
268,4.5200,0.4084,17.5192,0.0000,9.9603
269,4.5350,0.2804,18.0244,0.0000,10.7083
270,4.5500,0.2273,18.5233,0.0000,11.4973
271,4.5650,0.0789,18.8781,0.0000,12.3279
272,4.5800,-0.1423,18.9928,0.0000,13.1588
273,4.5950,-0.5048,18.9985,0.0000,14.0181
274,4.6100,-1.1224,18.5842,0.0000,14.9908
275,4.6250,-1.5716,18.5304,0.0000,15.8406
276,4.6400,-2.0380,18.5012,0.0000,16.7089
277,4.6550,-2.3314,18.6017,0.0000,17.5924
278,4.6700,-2.4152,18.6294,0.0000,18.4909
279,4.6850,-2.5224,19.2466,0.0000,19.5307
280,4.7000,-2.4050,20.0420,0.0000,20.4801
281,4.7150,-2.0978,20.5684,0.0000,21.3220
282,4.7300,-1.7993,21.2515,0.0000,22.1249
283,4.7450,-1.6506,21.9068,0.0000,22.8915
284,4.7600,-1.5575,22.5292,0.0000,23.6619
285,4.7750,-1.4971,22.9569,0.0000,24.4065
286,4.7900,-1.5813,22.9618,0.0000,25.1412
287,4.8050,-1.7088,22.9221,0.0000,25.8578
288,4.8200,-1.8087,23.0799,0.0000,26.5505
289,4.8350,-1.8159,23.3669,0.0000,27.2194
290,4.8500,-1.8084,23.7361,0.0000,27.8720
291,4.8650,-1.8229,24.2636,0.0000,28.4525
292,4.8800,-1.7295,25.2811,0.0000,29.0040
293,4.8950,-1.6135,26.3343,0.0000,29.5256
294,4.9100,-1.4808,27.4576,0.0000,30.0059
295,4.9250,-1.6107,27.7745,0.0000,30.4267
296,4.9400,-1.9907,27.5605,0.0000,30.8384
297,4.9550,-2.4502,26.9973,0.0000,31.2363
298,4.9700,-2.7459,26.6677,0.0000,31.6166
299,4.9850,-2.8244,26.6500,0.0000,31.9816
300,5.0000,-2.9208,26.6720,0.0000,32.3283
301,5.0150,-2.6188,27.0334,0.0000,32.6596
302,5.0300,-2.2314,27.3820,0.0000,33.0667
303,5.0450,-1.9307,27.6479,0.0000,33.4170
304,5.0600,-1.4686,27.9637,0.0000,33.7174
305,5.0750,-0.9575,28.1900,0.0000,33.9757
306,5.0900,-0.9400,28.3461,0.0000,34.2039
307,5.1050,-1.1647,28.1403,0.0000,34.4050
308,5.1200,-1.2103,28.2128,0.0000,34.6148
309,5.1350,-1.2388,28.5069,0.0000,34.8124
310,5.1500,-1.3495,28.7619,0.0000,34.9697
311,5.1650,-1.3707,29.2989,0.0000,35.1360
312,5.1800,-1.2581,30.0136,0.0000,35.3030
313,5.1950,-1.0791,31.1019,0.0000,35.4740
314,5.2100,-1.0219,31.4392,0.0000,35.6575
315,5.2250,-0.9340,31.7364,0.0000,35.8211
316,5.2400,-0.6855,32.3728,0.0000,35.9965
317,5.2550,-0.5208,32.6894,0.0000,36.1762
318,5.2700,-0.4543,32.6723,0.0000,36.3310
319,5.2850,-0.3220,32.6788,0.0000,36.4764
320,5.3000,-0.1083,32.5577,0.0000,36.5848
321,5.3150,0.1166,32.6603,0.0000,36.7251
322,5.3300,0.1516,32.7453,0.0000,36.8461
323,5.3450,0.1660,32.6679,0.0000,36.9492
324,5.3600,0.1052,32.5315,0.0000,36.9886
325,5.3750,-0.2031,31.9825,0.0000,37.1048
326,5.3900,-0.2983,31.6309,0.0000,37.0939
327,5.4050,-0.3039,31.4123,0.0000,37.2012
328,5.4200,-0.3841,31.2328,0.0000,37.3707
329,5.4350,-0.1546,30.8723,0.0000,37.4348
330,5.4500,0.1113,30.8519,0.0000,37.5066
331,5.4650,0.1155,30.9663,0.0000,37.5857
332,5.4800,0.1380,31.0081,0.0000,37.6412
333,5.4950,0.0359,31.1311,0.0000,37.6865
334,5.5100,0.0253,31.4724,0.0000,37.7478
335,5.5250,-0.1023,31.6874,0.0000,37.8071
336,5.5400,-0.4255,31.6989,0.0000,37.8711
337,5.5550,-0.4143,31.8279,0.0000,37.9263
338,5.5700,-0.3780,32.0670,0.0000,38.0020
339,5.5850,-0.3321,32.2853,0.0000,38.1075
340,5.6000,-0.3083,32.8171,0.0000,38.1791
341,5.6150,-0.2142,33.6631,0.0000,38.2581
342,5.6300,-0.1258,34.4053,0.0000,38.3242
343,5.6450,-0.1054,34.6959,0.0000,38.4030
344,5.6600,-0.1543,34.9846,0.0000,38.4701
345,5.6750,-0.2810,34.9418,0.0000,38.5224
346,5.6900,-0.3889,35.0552,0.0000,38.5981
347,5.7050,-0.4935,35.0301,0.0000,38.6698
348,5.7200,-0.4434,35.2964,0.0000,38.6944
349,5.7350,-0.1868,35.8338,0.0000,38.7044
350,5.7500,-0.0286,36.3668,0.0000,38.6985
351,5.7650,0.0290,36.5247,0.0000,38.6955
352,5.7800,0.1374,36.9189,0.0000,38.6796
353,5.7950,0.2244,37.4571,0.0000,38.6591
354,5.8100,0.3137,37.6911,0.0000,38.6267
355,5.8250,0.3862,37.8725,0.0000,38.5711
356,5.8400,0.4307,37.8648,0.0000,38.5680
357,5.8550,0.4273,37.7371,0.0000,38.5691
358,5.8700,0.4093,37.8461,0.0000,38.5732
359,5.8850,0.4327,37.8188,0.0000,38.5695
360,5.9000,0.5618,37.9280,0.0000,38.5922
361,5.9150,0.5328,37.5458,0.0000,38.5780
362,5.9300,0.5874,37.4430,0.0000,38.5688
363,5.9450,0.6359,37.5785,0.0000,38.5907
364,5.9600,0.6771,37.5374,0.0000,38.5989
365,5.9750,0.7051,37.5223,0.0000,38.6253
366,5.9900,0.7307,37.7389,0.0000,38.6226
367,6.0050,0.7238,37.8407,0.0000,38.6318
368,6.0200,0.6776,37.6322,0.0000,38.6536
369,6.0350,0.8161,37.2627,0.0000,38.6647
370,6.0500,0.7109,36.7573,0.0000,38.6780
371,6.0650,0.5647,36.2083,0.0000,38.6612
372,6.0800,0.4993,36.0540,0.0000,38.6899
373,6.0950,0.4980,35.7087,0.0000,38.7176
374,6.1100,0.3873,35.2505,0.0000,38.7229
375,6.1250,0.2895,35.1026,0.0000,38.7321
376,6.1400,0.1131,34.6769,0.0000,38.7407
377,6.1550,0.0095,34.3363,0.0000,38.7781
378,6.1700,-0.0627,34.1067,0.0000,38.7811
379,6.1850,0.0834,34.2921,0.0000,38.8116
380,6.2000,0.3006,34.3451,0.0000,38.7347
381,6.2150,0.5426,34.4179,0.0000,38.7409
382,6.2300,0.7353,34.6504,0.0000,38.7773
383,6.2450,1.1324,35.1376,0.0000,38.7508
384,6.2600,1.4872,36.0056,0.0000,38.7609
385,6.2750,1.6198,35.8886,0.0000,38.7584
386,6.2900,1.8996,35.7186,0.0000,38.7712
387,6.3050,2.3286,35.9530,0.0000,38.7766
388,6.3200,2.8079,36.1578,0.0000,38.7606
389,6.3350,2.8028,35.9951,0.0000,38.7696
390,6.3500,2.5504,35.8823,0.0000,38.7835
391,6.3650,2.4110,35.8532,0.0000,38.7615
392,6.3800,2.2291,35.9426,0.0000,38.7344
393,6.3950,1.9628,36.0080,0.0000,38.7572
394,6.4100,1.8062,36.2125,0.0000,38.7656
395,6.4250,1.7158,36.5215,0.0000,38.7529
396,6.4400,1.7189,36.6772,0.0000,38.7390
397,6.4550,1.6717,36.7195,0.0000,38.7392
398,6.4700,1.5613,36.6234,0.0000,38.7422
399,6.4850,1.5570,36.8297,0.0000,38.7372
400,6.5000,1.4150,36.5096,0.0000,38.7226
401,6.5150,1.3795,36.5091,0.0000,38.7183
402,6.5300,1.3143,36.7667,0.0000,38.7024
403,6.5450,1.1901,37.0909,0.0000,38.7083
404,6.5600,1.0111,36.9769,0.0000,38.7042
405,6.5750,0.8455,36.9716,0.0000,38.6876
406,6.5900,0.8318,37.5211,0.0000,38.6820
407,6.6050,0.7662,37.9583,0.0000,38.6970
408,6.6200,0.8360,38.7899,0.0000,38.6789
409,6.6350,0.8522,39.1563,0.0000,38.6827
410,6.6500,0.7705,39.1678,0.0000,38.7112
411,6.6650,0.6693,39.0521,0.0000,38.7180
412,6.6800,0.6864,38.9682,0.0000,38.7210
413,6.6950,0.7029,38.8016,0.0000,38.7318
414,6.7100,0.7024,38.6351,0.0000,38.7576
415,6.7250,0.7290,38.3128,0.0000,38.7695
416,6.7400,0.8400,38.0377,0.0000,38.7725
417,6.7550,0.8584,37.7075,0.0000,38.7630
418,6.7700,0.9151,37.5134,0.0000,38.7943
419,6.7850,1.1049,37.5982,0.0000,38.7942
420,6.8000,1.5235,38.0519,0.0000,38.7993
421,6.8150,1.8712,38.5996,0.0000,38.7732
422,6.8300,1.9945,39.4348,0.0000,38.7661
423,6.8450,1.4968,38.6209,0.0000,38.7914
424,6.8600,1.4578,38.2779,0.0000,38.7922
425,6.8750,1.4047,37.7449,0.0000,38.8003
426,6.8900,1.8088,37.4942,0.0000,38.7773
427,6.9050,1.7376,37.0309,0.0000,38.7824
428,6.9200,2.2129,36.5471,0.0000,38.7950
429,6.9350,2.3923,36.4122,0.0000,38.7876
430,6.9500,2.3735,36.3042,0.0000,38.7619
431,6.9650,2.4221,36.4535,0.0000,38.7956
432,6.9800,2.2789,36.6098,0.0000,38.8181
433,6.9950,1.9994,36.3223,0.0000,38.8041
434,7.0100,1.7917,36.1227,0.0000,38.7954
435,7.0250,1.6595,36.0531,0.0000,38.7602
436,7.0400,1.4798,35.8210,0.0000,38.7880
437,7.0550,1.3480,35.6153,0.0000,38.7507
438,7.0700,1.2095,35.3623,0.0000,38.7651
439,7.0850,1.1771,35.1603,0.0000,38.7376
440,7.1000,1.2384,34.8868,0.0000,38.7251
441,7.1150,1.4664,35.0040,0.0000,38.7290
442,7.1300,1.5095,35.0475,0.0000,38.7361
443,7.1450,1.4182,35.0045,0.0000,38.6895
444,7.1600,1.1169,34.7399,0.0000,38.6735
445,7.1750,0.9532,34.9491,0.0000,38.6857
446,7.1900,0.8110,34.9984,0.0000,38.6555
447,7.2050,0.4896,34.7928,0.0000,38.6527
448,7.2200,0.1435,34.3932,0.0000,38.6942
449,7.2350,-0.0447,34.3620,0.0000,38.7009
450,7.2500,0.2227,35.1447,0.0000,38.6929
451,7.2650,0.5933,35.3096,0.0000,38.7154
452,7.2800,1.0849,35.9910,0.0000,38.7437
453,7.2950,1.6328,36.7125,0.0000,38.7579
454,7.3100,2.1777,37.3583,0.0000,38.8370
455,7.3250,2.3762,37.8126,0.0000,38.8761
456,7.3400,2.4185,37.7190,0.0000,38.9221
457,7.3550,2.3446,37.4192,0.0000,38.9744
458,7.3700,2.5164,37.5219,0.0000,39.0135
459,7.3850,2.8805,37.8403,0.0000,39.0599
460,7.4000,3.2524,38.0616,0.0000,39.0794
461,7.4150,3.0970,38.1321,0.0000,39.1092
462,7.4300,2.9895,38.4414,0.0000,39.1402
463,7.4450,2.7905,38.5847,0.0000,39.1416
464,7.4600,2.5462,38.5229,0.0000,39.1485
465,7.4750,2.2840,38.6495,0.0000,39.1443
466,7.4900,2.1497,38.7397,0.0000,39.1463
467,7.5050,2.0119,38.8317,0.0000,39.1598
468,7.5200,2.1015,38.7074,0.0000,39.1499
469,7.5350,2.1668,38.7560,0.0000,39.1331
470,7.5500,2.2290,38.8182,0.0000,39.1563
471,7.5650,2.0406,38.4208,0.0000,39.1468
472,7.5800,1.9491,38.1691,0.0000,39.1404
473,7.5950,1.7358,37.9730,0.0000,39.1161
474,7.6100,1.3047,37.5067,0.0000,39.0973
475,7.6250,1.0184,37.2772,0.0000,39.0901
476,7.6400,0.7855,37.1577,0.0000,39.1039
477,7.6550,0.6748,37.2344,0.0000,39.1331
478,7.6700,0.6060,37.3642,0.0000,39.1472
479,7.6850,0.4795,37.1656,0.0000,39.1428
480,7.7000,0.2781,36.7724,0.0000,39.1554
481,7.7150,0.1976,36.3971,0.0000,39.1519
482,7.7300,0.1842,36.2372,0.0000,39.1692
483,7.7450,0.1421,35.9266,0.0000,39.1605
484,7.7600,0.1656,35.9660,0.0000,39.1841
485,7.7750,0.1443,36.0439,0.0000,39.2034
486,7.7900,0.0951,35.9438,0.0000,39.1811
487,7.8050,0.0415,35.9424,0.0000,39.2041
488,7.8200,-0.0329,35.8562,0.0000,39.2247
489,7.8350,-0.1839,35.7220,0.0000,39.2482
490,7.8500,-0.4152,35.4980,0.0000,39.2602
491,7.8650,-0.6763,34.9620,0.0000,39.2468
492,7.8800,-1.0461,34.2253,0.0000,39.2385
493,7.8950,-1.1209,33.5652,0.0000,39.2329
494,7.9100,-0.6411,33.4131,0.0000,39.2189
495,7.9250,-0.3578,33.3512,0.0000,39.1961
496,7.9400,0.0597,33.3606,0.0000,39.2085
497,7.9550,0.1775,33.5762,0.0000,39.1985
498,7.9700,0.1329,33.7492,0.0000,39.2370
499,7.9850,-0.1070,33.8422,0.0000,39.2312
500,8.0000,-0.8112,32.8578,0.0000,39.2032
501,8.0150,-1.4324,31.9242,0.0000,39.1959
502,8.0300,-2.0389,31.2208,0.0000,39.2050
503,8.0450,-2.2833,31.4324,0.0000,39.1818
504,8.0600,-2.4323,31.7404,0.0000,39.1823
505,8.0750,-2.4928,31.9101,0.0000,39.1930
506,8.0900,-2.4158,32.4423,0.0000,39.1968
507,8.1050,-2.2814,33.2099,0.0000,39.1845
508,8.1200,-2.3257,33.2210,0.0000,39.1867
509,8.1350,-2.2500,33.2524,0.0000,39.1711
510,8.1500,-1.9672,33.4708,0.0000,39.1652
511,8.1650,-1.6140,33.9953,0.0000,39.1554
