window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,50.3331,26.1714,45.0000,45.0000
93,1.8950,45.0741,25.4074,45.0000,45.0000
94,1.9100,39.5375,26.5115,45.0000,45.0000
95,1.9250,38.5519,25.9370,45.0000,45.0000
96,1.9400,30.8251,33.9171,45.0000,45.0000
97,1.9550,23.6110,42.6998,45.0000,45.0000
98,1.9700,17.7242,49.5433,45.0000,45.0000
99,1.9850,3.9809,54.8030,45.0000,45.0000
100,2.0000,5.1737,59.9017,45.0000,45.0000
101,2.0150,13.0988,58.1131,45.0000,45.0000
102,2.0300,30.7230,46.0989,45.0000,45.0000
103,2.0450,36.5626,42.9845,45.0000,45.0000
104,2.0600,31.0822,45.6030,45.0000,45.0000
105,2.0750,32.9198,45.9734,45.0000,45.0000
106,2.0900,31.3819,51.4466,45.0000,45.0000
107,2.1050,30.1720,39.5859,45.0000,45.0000
108,2.1200,25.7866,34.4547,45.0000,45.0000
109,2.1350,28.0350,34.1642,45.0000,45.0000
110,2.1500,31.6803,25.9806,45.0000,45.0000
111,2.1650,31.5030,27.4669,45.0000,45.0000
112,2.1800,27.3592,30.2818,45.0000,45.0000
113,2.1950,26.1698,31.2282,45.0000,45.0000
114,2.2100,30.7174,30.7591,45.0000,45.0000
115,2.2250,34.8554,29.2275,45.0000,45.0000
116,2.2400,42.0897,27.5215,45.0000,45.0000
117,2.2550,41.0057,23.7302,45.0000,45.0000
118,2.2700,42.1697,27.8059,45.0000,45.0000
119,2.2850,37.2419,40.6292,45.0000,45.0000
120,2.3000,27.9170,40.8811,45.0000,45.0000
121,2.3150,30.5504,34.3221,45.0000,45.0000
122,2.3300,33.3987,42.0859,45.0000,45.0000
123,2.3450,33.3521,49.5494,45.0000,45.0000
124,2.3600,25.5759,52.6003,45.0000,45.0000
125,2.3750,42.8011,44.0837,45.0000,45.0000
126,2.3900,50.4191,47.1369,45.0000,45.0000
127,2.4050,37.6717,53.0793,45.0000,45.0000
128,2.4200,41.8627,46.3671,45.0000,45.0000
129,2.4350,52.3974,39.8012,45.0000,45.0000
130,2.4500,45.4742,36.7114,45.0000,45.0000
131,2.4650,35.4379,26.7715,45.0000,45.0000
132,2.4800,36.3315,25.2022,44.8681,44.8681
133,2.4950,42.5299,26.7955,44.4740,44.4740
134,2.5100,44.8273,26.7616,43.8222,43.8222
135,2.5250,48.1802,22.6505,42.9204,42.9204
136,2.5400,57.6936,29.3673,41.7793,41.7793
137,2.5550,64.0950,30.6236,40.4121,40.4121
138,2.5700,58.9040,39.4352,38.8349,38.8349
139,2.5850,54.4765,40.9218,37.0662,37.0662
140,2.6000,53.1368,34.9799,37.0662,37.0662
141,2.6150,41.3218,33.8578,35.1267,35.1267
142,2.6300,45.6882,23.9774,33.0392,33.0392
143,2.6450,37.3163,26.2513,30.8281,30.8281
144,2.6600,35.7063,26.3362,28.5194,28.5194
145,2.6750,28.4537,29.9733,26.1401,26.1401
146,2.6900,38.9137,28.0294,23.7181,23.7181
147,2.7050,41.7181,31.1525,21.2819,21.2819
148,2.7200,38.3685,36.9062,18.8599,18.8599
149,2.7350,52.3473,35.2695,16.4806,16.4806
150,2.7500,49.0420,28.3186,16.4806,16.4806
151,2.7650,48.7167,34.1794,14.1719,14.1719
152,2.7800,48.3354,38.1300,11.9608,11.9608
153,2.7950,47.8368,32.6710,9.8733,9.8733
154,2.8100,50.0971,37.9369,7.9338,7.9338
155,2.8250,30.4143,43.0566,6.1651,6.1651
156,2.8400,46.0933,38.4283,4.5879,4.5879
157,2.8550,47.0733,35.2247,3.2207,3.2207
158,2.8700,34.2421,39.0969,2.0796,2.0796
159,2.8850,34.5923,37.1804,1.1778,1.1778
160,2.9000,38.9122,34.3883,1.1778,1.1778
161,2.9150,38.4670,38.2937,0.5260,0.5260
162,2.9300,34.7987,36.5064,0.1319,0.1319
163,2.9450,41.8119,34.0785,0.0000,0.0000
164,2.9600,50.7846,34.1541,0.0000,0.0000
165,2.9750,34.5387,41.1716,0.0000,0.0000
166,2.9900,30.3978,43.2721,0.0000,0.0000
167,3.0050,32.3500,36.9741,0.0000,0.0000
168,3.0200,28.9892,38.4518,0.0000,0.0000
169,3.0350,7.3439,51.1715,0.0000,0.0000
170,3.0500,28.5020,39.7803,0.0000,0.0000
171,3.0650,20.7592,39.9059,0.0000,0.0000
172,3.0800,10.0484,45.8513,0.0000,0.0000
173,3.0950,6.8874,58.3345,0.0000,0.0000
174,3.1100,10.4484,55.6582,0.0000,0.0000
175,3.1250,26.2157,48.0379,0.0000,0.0000
176,3.1400,15.4611,51.8240,0.0000,0.0000
177,3.1550,18.3808,46.6557,0.0000,0.0000
178,3.1700,35.1660,33.4685,0.0000,0.0000
179,3.1850,29.4870,34.6385,0.0000,0.0000
180,3.2000,38.7839,27.9779,0.0000,0.0000
181,3.2150,45.8367,33.5592,0.0000,0.0000
182,3.2300,34.2902,31.6178,0.0000,0.0000
183,3.2450,41.2417,26.9692,0.0000,0.0000
184,3.2600,50.7394,30.7432,0.0000,0.0000
185,3.2750,44.5702,36.7863,0.0000,0.0000
186,3.2900,52.3815,38.1946,0.0000,0.0000
187,3.3050,61.0956,34.0662,0.0000,0.0000
188,3.3200,55.2981,41.1341,0.0000,0.0000
189,3.3350,45.7173,40.2722,0.0000,0.0000
190,3.3500,53.7992,38.3396,0.0000,0.0000
191,3.3650,57.0166,33.7691,0.0000,0.0000
192,3.3800,41.1858,25.8380,0.0000,0.0000
193,3.3950,34.8361,32.3460,0.0000,0.0000
194,3.4100,39.2199,32.3992,0.0000,0.0000
195,3.4250,52.9424,42.5377,0.0000,0.0000
196,3.4400,36.1598,42.5054,0.0000,0.0000
197,3.4550,33.1693,51.1651,0.0000,0.0000
198,3.4700,45.3580,46.6329,0.0000,0.0000
199,3.4850,37.2052,43.5239,0.0000,0.0000
200,3.5000,36.1105,34.7959,0.0000,0.0000
201,3.5150,34.1031,42.3474,0.0000,0.0000
202,3.5300,27.3521,27.6139,0.0000,0.0000
203,3.5450,20.2147,39.7157,0.0000,0.0000
204,3.5600,19.3978,51.9209,0.0000,0.0000
205,3.5750,9.0449,60.3784,0.0000,0.0000
206,3.5900,15.8856,59.8781,0.0000,0.0000
207,3.6050,33.9142,48.8553,0.0000,0.0000
208,3.6200,47.1389,43.8446,0.0000,0.0000
209,3.6350,36.0477,55.4059,0.0000,0.0000
210,3.6500,58.3013,42.6910,0.0000,0.0000
211,3.6650,69.2455,34.6706,0.0000,0.0000
212,3.6800,58.9982,29.0947,0.0000,0.0000
213,3.6950,43.6901,23.6037,0.0000,0.0000
214,3.7100,46.3797,29.9669,0.0000,0.0000
215,3.7250,58.8620,34.1565,0.0000,0.0000
216,3.7400,38.4451,24.6425,0.0000,0.0000
217,3.7550,46.0226,23.2391,0.0000,0.0000
218,3.7700,49.3319,32.6522,0.0000,0.0000
219,3.7850,42.2750,32.4599,0.0000,0.0000
220,3.8000,34.0242,43.4304,0.0000,0.0000
221,3.8150,53.0564,39.8583,0.0000,0.0000
222,3.8300,52.4014,40.4659,0.0000,0.0000
223,3.8450,42.8028,37.9952,0.0000,0.0000
224,3.8600,48.9826,37.1161,0.0000,0.0000
225,3.8750,52.4566,39.8567,0.0000,0.0000
226,3.8900,37.5783,38.0376,0.0000,0.0000
227,3.9050,50.6945,41.7095,0.0000,0.0000
228,3.9200,58.5534,41.6336,0.0000,0.0000
229,3.9350,56.2678,43.2704,0.0000,0.0000
230,3.9500,49.6288,40.1114,0.0000,0.0000
231,3.9650,50.9516,29.6967,0.0000,0.0000
232,3.9800,69.3068,36.8014,0.0000,0.0000
233,3.9950,58.8012,40.2010,0.0000,0.0000
234,4.0100,65.9856,38.6031,0.0000,0.0000
235,4.0250,68.9317,38.2082,0.0000,0.0000
236,4.0400,62.4228,46.3721,0.0000,0.0000
237,4.0550,66.4225,32.9352,0.0000,0.0000
238,4.0700,58.0233,28.6952,0.0000,0.0000
239,4.0850,67.2842,33.1125,0.0000,0.0000
240,4.1000,49.1889,37.2191,0.0000,0.0000
241,4.1150,59.3196,26.8336,0.0000,0.0000
242,4.1300,67.1502,35.1246,0.0000,0.0000
243,4.1450,60.2417,34.7034,0.0000,0.0000
244,4.1600,59.1532,34.3310,0.0000,0.0000
245,4.1750,65.6771,30.3854,0.0000,0.0000
246,4.1900,64.3957,31.9748,0.0000,0.0000
247,4.2050,53.8567,32.7410,0.0000,0.0000
248,4.2200,41.0946,38.3377,0.0000,0.0000
249,4.2350,49.6330,35.1021,0.0000,0.0000
250,4.2500,49.2831,40.6018,0.0000,0.0000
251,4.2650,48.3822,28.9325,0.0000,0.0000
252,4.2800,46.7337,24.7198,0.0000,0.0000
253,4.2950,45.0322,34.0881,0.0000,0.0000
254,4.3100,42.8753,41.8848,0.0000,0.0000
255,4.3250,45.6619,39.8116,0.0000,0.0000
256,4.3400,58.6871,43.2902,0.0000,0.0000
257,4.3550,51.7081,50.6609,0.0000,0.0000
258,4.3700,50.8913,43.3576,0.0000,0.0000
259,4.3850,44.2451,35.2042,0.0000,0.0000
260,4.4000,40.1507,43.5680,0.0000,0.0000
261,4.4150,39.6445,39.3315,0.0000,0.0000
262,4.4300,23.2925,39.7827,0.0000,0.0000
263,4.4450,25.2021,32.8048,0.0000,0.0000
264,4.4600,30.6722,36.0099,0.0000,0.0000
265,4.4750,44.1077,30.0518,0.0000,0.0000
266,4.4900,43.7656,18.9255,0.0000,0.0000
267,4.5050,46.7841,21.2284,0.0000,0.0000
268,4.5200,52.6455,22.8440,0.0000,0.0000
269,4.5350,44.3443,21.5836,0.0000,0.0000
270,4.5500,42.9725,22.2953,0.0000,0.0000
271,4.5650,41.8474,20.1053,0.0000,0.0000
272,4.5800,40.2900,19.0721,0.0000,0.0000
273,4.5950,40.2362,20.5846,0.0000,0.0000
274,4.6100,40.4673,20.0712,0.0000,0.0000
275,4.6250,40.3379,18.2059,0.0000,0.0000
276,4.6400,33.2080,20.3109,0.0000,0.0000
277,4.6550,28.5086,21.3439,0.0000,0.0000
278,4.6700,26.6396,26.7243,0.0000,0.0000
279,4.6850,16.3939,30.9596,0.0000,0.0000
280,4.7000,35.2058,33.6380,0.0000,0.0000
281,4.7150,45.0481,32.7185,0.0000,0.0000
282,4.7300,36.1592,27.1080,0.0000,0.0000
283,4.7450,44.8961,25.3242,0.0000,0.0000
284,4.7600,46.6375,23.4680,0.0000,0.0000
285,4.7750,41.7853,26.7898,0.0000,0.0000
286,4.7900,43.6300,29.2770,0.0000,0.0000
287,4.8050,50.5236,23.9155,0.0000,0.0000
288,4.8200,59.8019,31.8483,0.0000,0.0000
289,4.8350,53.7837,30.6521,0.0000,0.0000
290,4.8500,45.0705,41.2545,0.0000,0.0000
291,4.8650,60.4175,41.7043,0.0000,0.0000
292,4.8800,60.7212,46.5164,0.0000,0.0000
293,4.8950,45.6686,38.5770,0.0000,0.0000
294,4.9100,43.5406,40.4594,0.0000,0.0000
295,4.9250,56.6317,39.1446,0.0000,0.0000
296,4.9400,54.2495,31.2705,0.0000,0.0000
297,4.9550,39.6829,25.7209,0.0000,0.0000
298,4.9700,50.6436,33.7670,0.0000,0.0000
299,4.9850,54.2863,48.2951,0.0000,0.0000
300,5.0000,42.4421,43.0986,0.0000,0.0000
301,5.0150,40.3962,36.0719,0.0000,0.0000
302,5.0300,47.4570,43.2218,0.0000,0.0000
303,5.0450,57.0754,37.9931,0.0000,0.0000
304,5.0600,56.1814,30.8139,0.0000,0.0000
305,5.0750,45.3902,19.8160,0.0000,0.0000
306,5.0900,48.8480,24.2329,0.0000,0.0000
307,5.1050,69.3988,33.4748,0.0000,0.0000
308,5.1200,67.8486,32.6271,0.0000,0.0000
309,5.1350,60.5256,24.0182,0.0000,0.0000
310,5.1500,64.7812,29.0162,0.0000,0.0000
311,5.1650,59.8012,28.5861,0.0000,0.0000
312,5.1800,73.1461,35.7433,0.0000,0.0000
313,5.1950,71.8803,41.6663,0.0000,0.0000
314,5.2100,49.1234,29.2997,0.0000,0.0000
315,5.2250,48.9002,39.5540,0.0000,0.0000
316,5.2400,47.6061,29.0718,0.0000,0.0000
317,5.2550,48.0116,28.0066,0.0000,0.0000
318,5.2700,43.9011,19.4122,0.0000,0.0000
319,5.2850,47.5569,20.3800,0.0000,0.0000
320,5.3000,41.4708,22.8091,0.0000,0.0000
321,5.3150,51.4876,33.1363,0.0000,0.0000
322,5.3300,61.7413,32.3265,0.0000,0.0000
323,5.3450,64.0032,32.8150,0.0000,0.0000
324,5.3600,60.4281,29.3032,0.0000,0.0000
325,5.3750,57.2692,27.0720,0.0000,0.0000
326,5.3900,68.8616,37.9597,0.0000,0.0000
327,5.4050,63.7980,43.1384,0.0000,0.0000
328,5.4200,56.5871,43.1575,0.0000,0.0000
329,5.4350,51.7922,37.9563,0.1319,0.1319
330,5.4500,47.5821,41.2586,0.1319,0.1319
331,5.4650,39.5514,50.0250,0.5260,0.5260
332,5.4800,35.1832,52.7299,1.1778,1.1778
333,5.4950,44.1859,42.7037,2.0796,2.0796
334,5.5100,38.6896,36.9673,3.2207,3.2207
335,5.5250,33.9557,45.1622,4.5879,4.5879
336,5.5400,49.1073,32.7587,6.1651,6.1651
337,5.5550,57.1803,33.1984,7.9338,7.9338
338,5.5700,39.9044,35.5237,9.8733,9.8733
339,5.5850,40.9258,42.9991,11.9608,11.9608
340,5.6000,59.4902,42.8356,11.9608,11.9608
341,5.6150,60.4977,44.4857,14.1719,14.1719
342,5.6300,60.3891,41.1846,16.4806,16.4806
343,5.6450,66.6283,43.4066,18.8599,18.8599
344,5.6600,65.4574,46.1692,21.2819,21.2819
345,5.6750,63.0066,43.3881,23.7181,23.7181
346,5.6900,45.0439,45.3505,26.1401,26.1401
347,5.7050,37.3815,42.2915,28.5194,28.5194
348,5.7200,36.3933,38.0596,30.8281,30.8281
349,5.7350,44.7157,39.3475,33.0392,33.0392
350,5.7500,45.2363,24.9554,33.0392,33.0392
351,5.7650,50.5555,23.4560,35.1267,35.1267
352,5.7800,51.6599,23.1939,37.0662,37.0662
353,5.7950,45.2502,27.7754,38.8349,38.8349
354,5.8100,46.6485,28.8494,40.4121,40.4121
355,5.8250,49.9528,31.2451,41.7793,41.7793
356,5.8400,49.9825,36.6553,42.9204,42.9204
357,5.8550,49.1371,24.5656,43.8222,43.8222
358,5.8700,47.2112,19.9622,44.4740,44.4740
359,5.8850,57.5837,22.7740,44.8681,44.8681
360,5.9000,46.3192,20.7570,44.8681,44.8681
361,5.9150,46.9708,20.7582,45.0000,45.0000
362,5.9300,49.9294,20.4592,45.0000,45.0000
363,5.9450,52.4104,23.4502,45.0000,45.0000
364,5.9600,55.2428,23.7788,45.0000,45.0000
365,5.9750,57.6071,23.9535,45.0000,45.0000
366,5.9900,61.9566,27.9964,45.0000,45.0000
367,6.0050,68.0610,26.8894,45.0000,45.0000
368,6.0200,69.7573,31.2186,45.0000,45.0000
369,6.0350,55.8351,32.1343,45.0000,45.0000
370,6.0500,52.2883,35.2723,45.0000,45.0000
371,6.0650,49.9539,39.8321,45.0000,45.0000
372,6.0800,47.9327,42.9392,45.0000,45.0000
373,6.0950,48.1835,40.7591,45.0000,45.0000
374,6.1100,37.2468,41.3922,45.0000,45.0000
375,6.1250,35.8706,41.7668,45.0000,45.0000
376,6.1400,28.9326,48.2221,45.0000,45.0000
377,6.1550,20.3166,53.1747,45.0000,45.0000
378,6.1700,33.4982,43.4280,45.0000,45.0000
379,6.1850,37.4316,37.5902,45.0000,45.0000
380,6.2000,42.1406,39.9236,45.0000,45.0000
381,6.2150,40.0360,35.7441,45.0000,45.0000
382,6.2300,38.6749,32.9307,45.0000,45.0000
383,6.2450,42.6903,28.1990,45.0000,45.0000
384,6.2600,49.0235,27.1790,45.0000,45.0000
385,6.2750,49.4929,30.1472,45.0000,45.0000
386,6.2900,58.2421,27.8107,45.0000,45.0000
387,6.3050,62.9151,29.7427,45.0000,45.0000
388,6.3200,50.5733,25.3546,45.0000,45.0000
389,6.3350,61.3005,26.6994,45.0000,45.0000
390,6.3500,66.8924,32.9495,45.0000,45.0000
391,6.3650,49.8135,30.2348,45.0000,45.0000
392,6.3800,48.9653,29.8741,45.0000,45.0000
393,6.3950,50.9232,25.3075,45.0000,45.0000
394,6.4100,53.3054,25.4555,45.0000,45.0000
395,6.4250,62.0925,22.9558,45.0000,45.0000
396,6.4400,53.8422,28.7443,45.0000,45.0000
397,6.4550,55.6536,35.2147,45.0000,45.0000
398,6.4700,61.6165,35.4997,45.0000,45.0000
399,6.4850,52.2937,42.2945,45.0000,45.0000
400,6.5000,39.7497,48.4541,45.0000,45.0000
401,6.5150,38.6606,39.0941,45.0000,45.0000
402,6.5300,42.9190,40.1765,45.0000,45.0000
403,6.5450,37.4742,41.6686,45.0000,45.0000
404,6.5600,43.7401,36.3487,45.0000,45.0000
405,6.5750,35.3684,44.7544,45.0000,45.0000
406,6.5900,37.1388,36.7126,45.0000,45.0000
407,6.6050,46.2977,33.2184,45.0000,45.0000
408,6.6200,54.5746,28.1103,45.0000,45.0000
409,6.6350,51.2042,25.9897,45.0000,45.0000
410,6.6500,47.9278,30.9342,45.0000,45.0000
411,6.6650,51.9780,34.2375,45.0000,45.0000
412,6.6800,66.3404,26.9731,45.0000,45.0000
413,6.6950,65.5010,25.7384,45.0000,45.0000
414,6.7100,57.3770,28.6227,45.0000,45.0000
415,6.7250,58.9990,27.0530,45.0000,45.0000
416,6.7400,59.2403,26.8635,45.0000,45.0000
417,6.7550,57.5950,23.5968,45.0000,45.0000
418,6.7700,61.3321,21.6948,45.0000,45.0000
419,6.7850,53.4827,23.5820,45.0000,45.0000
420,6.8000,55.5386,21.8447,45.0000,45.0000
421,6.8150,47.1731,25.1086,45.0000,45.0000
422,6.8300,48.6430,23.5222,45.0000,45.0000
423,6.8450,42.6195,26.2392,45.0000,45.0000
424,6.8600,52.5296,29.2444,45.0000,45.0000
425,6.8750,42.7108,34.1814,44.8681,44.8681
426,6.8900,37.5908,36.8619,44.4740,44.4740
427,6.9050,40.3630,43.3342,43.8222,43.8222
428,6.9200,44.6076,44.4768,42.9204,42.9204
429,6.9350,46.1941,40.2632,41.7793,41.7793
430,6.9500,58.5106,42.2628,41.7793,41.7793
431,6.9650,59.0260,40.2441,40.4121,40.4121
432,6.9800,56.7635,41.2856,38.8349,38.8349
433,6.9950,56.1885,43.2037,37.0662,37.0662
434,7.0100,51.9195,42.1092,35.1267,35.1267
435,7.0250,40.8280,41.3253,33.0392,33.0392
436,7.0400,35.2517,34.2973,30.8281,30.8281
437,7.0550,47.3554,30.3262,28.5194,28.5194
438,7.0700,43.0937,29.8807,26.1401,26.1401
439,7.0850,47.9933,24.2668,23.7181,23.7181
440,7.1000,44.2162,23.5112,23.7181,23.7181
441,7.1150,54.5419,24.9517,21.2819,21.2819
442,7.1300,51.8208,23.6748,18.8599,18.8599
443,7.1450,41.2294,23.7743,16.4806,16.4806
444,7.1600,38.7910,17.6740,14.1719,14.1719
445,7.1750,31.1722,22.3936,11.9608,11.9608
446,7.1900,33.8074,27.3312,9.8733,9.8733
447,7.2050,44.1663,29.0702,7.9338,7.9338
448,7.2200,45.9078,36.7438,6.1651,6.1651
449,7.2350,47.8566,32.2669,4.5879,4.5879
450,7.2500,43.5993,32.7863,4.5879,4.5879
451,7.2650,50.4136,33.4057,3.2207,3.2207
452,7.2800,44.8848,35.4335,2.0796,2.0796
453,7.2950,43.0118,34.7690,1.1778,1.1778
454,7.3100,52.1373,28.5668,0.5260,0.5260
455,7.3250,54.8474,26.3922,0.1319,0.1319
456,7.3400,50.4785,35.8273,0.0000,0.0000
457,7.3550,62.0556,35.6593,0.0000,0.0000
458,7.3700,63.1883,39.8917,0.0000,0.0000
459,7.3850,53.2337,44.8438,0.0000,0.0000
460,7.4000,52.8562,45.9878,0.0000,0.0000
461,7.4150,42.6540,50.6278,0.0000,0.0000
462,7.4300,43.3419,45.9805,0.0000,0.0000
463,7.4450,34.5337,46.0056,0.0000,0.0000
464,7.4600,41.1965,45.0981,0.0000,0.0000
465,7.4750,41.5189,49.2728,0.0000,0.0000
466,7.4900,44.5302,43.2227,0.0000,0.0000
467,7.5050,40.0399,40.8253,0.0000,0.0000
468,7.5200,40.8343,43.7462,0.0000,0.0000
469,7.5350,23.4921,50.9454,0.0000,0.0000
470,7.5500,48.6544,43.0179,0.0000,0.0000
471,7.5650,48.6564,37.4523,0.0000,0.0000
472,7.5800,54.2918,37.7850,0.0000,0.0000
473,7.5950,42.3253,32.7771,0.0000,0.0000
474,7.6100,45.7973,28.4759,0.0000,0.0000
475,7.6250,52.1399,25.0277,0.0000,0.0000
476,7.6400,48.6609,24.4631,0.0000,0.0000
477,7.6550,44.0597,23.8897,0.0000,0.0000
478,7.6700,39.0714,22.8949,0.0000,0.0000
479,7.6850,51.0901,33.8873,0.0000,0.0000
480,7.7000,56.4064,44.3942,0.0000,0.0000
481,7.7150,43.1645,50.5109,0.0000,0.0000
482,7.7300,45.8014,47.8294,0.0000,0.0000
483,7.7450,34.9971,51.3042,0.0000,0.0000
484,7.7600,36.0772,53.1490,0.0000,0.0000
485,7.7750,43.2644,50.3582,0.0000,0.0000
486,7.7900,35.3820,42.9292,0.0000,0.0000
487,7.8050,45.3982,37.1394,0.0000,0.0000
488,7.8200,51.3541,28.3893,0.0000,0.0000
489,7.8350,52.2739,30.4955,0.0000,0.0000
490,7.8500,48.2144,30.2819,0.0000,0.0000
491,7.8650,41.3071,23.5002,0.0000,0.0000
492,7.8800,35.8184,22.4120,0.0000,0.0000
493,7.8950,42.3876,22.8916,0.0000,0.0000
494,7.9100,44.5305,34.2883,0.0000,0.0000
495,7.9250,41.4583,37.2716,0.0000,0.0000
496,7.9400,52.1086,40.3203,0.0000,0.0000
497,7.9550,63.8729,42.3763,0.0000,0.0000
498,7.9700,66.4402,41.2461,0.0000,0.0000
499,7.9850,72.5055,41.9688,0.0000,0.0000
500,8.0000,73.8443,45.7582,0.0000,0.0000
501,8.0150,67.1629,46.7535,0.0000,0.0000
502,8.0300,57.5674,52.3566,0.0000,0.0000
503,8.0450,55.8359,50.4846,0.0000,0.0000
504,8.0600,43.8029,52.4526,0.0000,0.0000
505,8.0750,23.9839,54.5486,0.0000,0.0000
506,8.0900,41.0517,46.0858,0.0000,0.0000
507,8.1050,44.4190,39.4102,0.0000,0.0000
508,8.1200,37.9477,32.5771,0.0000,0.0000
509,8.1350,49.4102,33.7426,0.0000,0.0000
510,8.1500,44.0553,23.0968,0.0000,0.0000
511,8.1650,39.0533,20.1717,0.0000,0.0000
512,8.1800,41.2738,23.1737,0.0000,0.0000
513,8.1950,51.8219,27.3417,0.0000,0.0000
514,8.2100,57.6937,28.5760,0.0000,0.0000
