window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,2.6450,13.2908,7.1835,-0.9587,0.0000
144,2.6600,14.8286,7.6660,-0.9690,0.0000
145,2.6750,14.9701,7.2515,-0.9712,0.0000
146,2.6900,16.7063,8.6501,-0.9758,0.0000
147,2.7050,16.0649,7.8618,-0.9811,0.0000
148,2.7200,10.4077,4.7898,-0.9717,0.0000
149,2.7350,7.4291,3.2147,-0.9721,0.0000
150,2.7500,8.2048,3.6025,-0.9746,0.0000
151,2.7650,8.5000,4.1918,-0.9861,0.0000
152,2.7800,8.7608,4.1402,-0.9918,0.0000
153,2.7950,9.2066,3.7277,-0.9934,0.0000
154,2.8100,9.2850,3.4036,-0.9968,0.0000
155,2.8250,9.4402,2.9884,-1.0041,0.0000
156,2.8400,10.8121,4.2902,-1.0014,0.0000
157,2.8550,10.9244,3.9737,-1.0001,0.0000
158,2.8700,9.6916,3.3849,-0.9963,0.0000
159,2.8850,9.7947,3.5839,-0.9922,0.0000
160,2.9000,9.3105,2.6429,-0.9918,0.0000
161,2.9150,9.7911,3.4646,-0.9812,0.0000
162,2.9300,8.3038,2.8828,-0.9803,0.0000
163,2.9450,7.8765,2.9183,-0.9714,0.0000
164,2.9600,8.4415,3.5271,-0.9699,0.0000
165,2.9750,9.0763,3.3396,-0.9652,0.0000
166,2.9900,8.6494,3.7631,-0.9601,0.0000
167,3.0050,7.8811,3.6424,-0.9577,0.0000
168,3.0200,8.6787,3.8579,-0.9451,0.0000
169,3.0350,8.8031,4.3183,-0.9348,0.0000
170,3.0500,9.0361,4.3920,-0.9269,0.0000
171,3.0650,9.8511,4.5460,-0.9173,0.0000
172,3.0800,10.3595,4.7885,-0.8997,0.0000
173,3.0950,11.0382,4.9135,-0.8954,0.0000
174,3.1100,10.5687,4.2873,-0.8772,0.0000
175,3.1250,9.3791,3.7234,-0.8795,0.0000
176,3.1400,10.3205,5.1626,-0.8747,0.0000
177,3.1550,8.9389,4.7554,-0.8573,0.0000
178,3.1700,7.6098,4.6179,-0.8372,0.0000
179,3.1850,9.2314,5.1322,-0.8320,0.0000
180,3.2000,9.6509,5.6493,-0.8215,0.0000
181,3.2150,11.6287,7.0187,-0.8240,0.0000
182,3.2300,11.2357,6.6699,-0.8103,0.0000
183,3.2450,13.1836,7.5255,-0.8044,0.0000
184,3.2600,12.7974,7.0803,-0.7910,0.0000
185,3.2750,13.2116,9.0336,-0.7724,0.0000
186,3.2900,13.9285,9.9284,-0.7586,0.0000
187,3.3050,13.3421,9.2555,-0.7467,0.0000
188,3.3200,11.8564,9.8143,-0.7287,0.0000
189,3.3350,12.2903,10.9601,-0.7259,0.0000
190,3.3500,11.3643,10.4688,-0.7341,0.0000
191,3.3650,12.0988,9.7470,-0.7376,0.0000
192,3.3800,11.6178,5.3036,-0.7332,0.0000
193,3.3950,10.8584,5.0350,-0.7260,0.0000
194,3.4100,10.9369,6.9007,-0.7256,0.0000
195,3.4250,13.2220,7.8170,-0.7231,0.0000
196,3.4400,15.1234,8.8725,-0.7136,0.0000
197,3.4550,16.1335,9.3891,-0.7194,0.0000
198,3.4700,16.8177,10.0453,-0.7093,0.0000
199,3.4850,16.7716,10.4053,-0.7136,0.0000
200,3.5000,13.1372,6.5510,-0.7079,0.0000
201,3.5150,12.5088,6.1980,-0.7155,0.0000
202,3.5300,15.0216,7.1091,-0.7053,0.0000
203,3.5450,15.6982,7.4653,-0.7107,0.0000
204,3.5600,16.7349,7.4271,-0.7140,0.0000
205,3.5750,17.5676,8.1854,-0.7129,0.0000
206,3.5900,18.0910,8.3133,-0.7241,0.0000
207,3.6050,17.8869,8.5327,-0.7310,0.0000
208,3.6200,16.4760,7.1762,-0.7352,0.0000
209,3.6350,17.5441,7.9469,-0.7411,0.0000
210,3.6500,16.8780,6.8932,-0.7445,0.0000
211,3.6650,14.7547,5.8639,-0.7545,0.0000
212,3.6800,12.7700,4.8287,-0.7570,0.0000
213,3.6950,8.7516,3.4375,-0.7730,0.0000
214,3.7100,11.1831,4.8666,-0.7854,0.0000
215,3.7250,10.7046,4.6807,-0.7962,0.0000
216,3.7400,12.7353,5.8067,-0.8082,0.0000
217,3.7550,12.7082,5.8740,-0.8122,0.0000
218,3.7700,13.4125,5.8249,-0.8253,0.0000
219,3.7850,11.5068,4.4636,-0.8388,0.0000
220,3.8000,11.0632,4.2464,-0.8451,0.0000
221,3.8150,9.6193,3.6537,-0.8533,0.0000
222,3.8300,9.1865,3.0979,-0.8668,0.0000
223,3.8450,9.2744,3.3142,-0.8757,0.0000
224,3.8600,11.6596,5.4067,-0.8652,0.0000
225,3.8750,11.9159,5.2864,-0.8775,0.0000
226,3.8900,11.1629,5.4625,-0.8840,0.0000
227,3.9050,12.0756,6.3713,-0.8906,0.0000
228,3.9200,12.7148,4.8859,-0.9004,0.0000
229,3.9350,13.6262,5.6616,-0.9140,0.0000
230,3.9500,11.0771,5.6678,-0.9125,0.0000
231,3.9650,11.8365,5.9939,-0.9125,0.0000
232,3.9800,11.3509,5.1135,-0.9176,0.0000
233,3.9950,10.7671,3.8814,-0.9210,0.0000
234,4.0100,10.9114,3.7461,-0.9197,0.0000
235,4.0250,8.6051,4.0523,-0.9307,0.0000
236,4.0400,9.2302,4.4861,-0.9335,0.0000
237,4.0550,9.2827,4.6673,-0.9300,0.0000
238,4.0700,11.0720,6.1503,-0.9296,0.0000
239,4.0850,12.2015,7.5187,-0.9360,0.0000
240,4.1000,13.0820,7.0128,-0.9482,0.0000
241,4.1150,12.5825,7.7328,-0.9851,0.0000
242,4.1300,10.9760,10.4626,-1.0203,0.0000
243,4.1450,8.7438,11.9578,-1.0718,0.0000
244,4.1600,3.9467,11.1534,-1.1491,0.0000
245,4.1750,-0.5460,10.8005,-1.2321,0.0000
246,4.1900,2.9124,12.2743,-1.3088,0.0000
247,4.2050,7.8613,11.1452,-1.4038,0.0000
248,4.2200,16.6689,9.2806,-1.5046,0.0000
249,4.2350,13.7599,7.8310,-1.6136,0.0000
250,4.2500,12.9370,7.5384,-1.7402,0.0000
251,4.2650,10.0575,4.3224,-1.8917,0.0000
252,4.2800,4.8593,4.5333,-2.0550,0.0000
253,4.2950,1.6882,4.6452,-2.2374,0.0000
254,4.3100,6.7500,5.6368,-2.4458,0.0000
255,4.3250,5.7609,5.5424,-2.6686,0.0000
256,4.3400,3.6313,5.5892,-2.9256,0.0000
257,4.3550,0.6907,4.1943,-3.1889,0.0000
258,4.3700,-1.0504,4.8546,-3.5124,0.0000
259,4.3850,-1.3155,5.0716,-3.8633,0.0000
260,4.4000,-2.1688,3.7452,-4.2293,0.0000
261,4.4150,-4.0114,6.8593,-4.5955,0.0000
262,4.4300,-4.9279,11.0353,-4.9840,0.0000
263,4.4450,-1.2905,11.1620,-5.4259,0.0000
264,4.4600,-1.0532,13.0277,-5.8686,0.0000
265,4.4750,1.8025,11.2329,-6.3187,0.0000
266,4.4900,0.8292,10.6574,-6.7985,0.0000
267,4.5050,3.8659,6.9857,-7.3104,0.0000
268,4.5200,5.2861,5.8085,-7.8155,0.0000
269,4.5350,1.9579,6.5716,-8.3236,0.0000
270,4.5500,1.5328,4.1678,-8.8448,0.0000
271,4.5650,2.5923,3.4236,-9.3183,0.0000
272,4.5800,4.1458,3.1957,-9.8051,0.0000
273,4.5950,0.7747,4.7623,-10.3016,0.0000
274,4.6100,5.3015,8.7754,-10.7631,0.0000
275,4.6250,9.6587,9.3812,-11.2285,0.0000
276,4.6400,12.0828,10.4260,-11.6843,0.0000
277,4.6550,8.8826,13.0921,-12.1185,0.0000
278,4.6700,8.7538,15.7991,-12.5217,0.0000
279,4.6850,6.5016,15.5981,-12.9326,0.0000
280,4.7000,-5.1274,10.5122,-13.3519,0.0000
281,4.7150,-11.8967,7.0715,-13.7256,0.0000
282,4.7300,-11.1709,8.7967,-14.0717,0.0000
283,4.7450,-7.6882,16.7527,-14.4410,0.0000
284,4.7600,-5.9489,19.2855,-14.7799,0.0000
285,4.7750,-4.5952,20.3505,-15.0792,0.0000
286,4.7900,-5.4358,17.6187,-15.3682,0.0000
287,4.8050,-4.4448,22.4748,-15.6685,0.0000
288,4.8200,-3.7761,13.2936,-15.9658,0.0000
289,4.8350,-7.3646,9.8790,-16.2449,0.0000
290,4.8500,-8.0730,8.1938,-16.5128,0.0000
291,4.8650,-11.1755,7.4699,-16.7661,0.0000
292,4.8800,-10.9899,8.1356,-17.0199,0.0000
293,4.8950,-15.3462,6.4418,-17.2819,0.0000
294,4.9100,-15.6533,6.3782,-17.5343,0.0000
295,4.9250,-18.2901,4.0606,-17.8023,0.0000
296,4.9400,-16.2198,3.9405,-18.0614,0.0000
297,4.9550,-13.4522,3.4294,-18.3184,0.0000
298,4.9700,-14.4058,3.9219,-18.5615,0.0000
299,4.9850,-13.9595,4.0375,-18.7842,0.0000
300,5.0000,-11.6200,8.1725,-18.9956,0.0000
301,5.0150,-4.6408,10.2726,-19.2138,0.0000
302,5.0300,-7.8133,11.1529,-19.4384,0.0000
303,5.0450,-12.7514,7.3387,-19.6780,0.0000
304,5.0600,-13.1657,9.1913,-19.8785,0.0000
305,5.0750,-11.9371,11.1264,-20.0782,0.0000
306,5.0900,-15.5045,2.6672,-20.2634,0.0000
307,5.1050,-12.4513,4.5129,-20.4275,0.0000
308,5.1200,-16.0237,3.7819,-20.5945,0.0000
309,5.1350,-17.3270,1.8459,-20.7521,0.0000
310,5.1500,-14.8206,5.2105,-20.9290,0.0000
311,5.1650,-14.5488,2.4647,-21.1023,0.0000
312,5.1800,-15.6570,3.2310,-21.2719,0.0000
313,5.1950,-15.9031,4.1894,-21.4278,0.0000
314,5.2100,-12.3140,11.7537,-21.5946,0.0000
315,5.2250,-8.1237,15.1589,-21.7453,0.0000
316,5.2400,-7.6356,17.4111,-21.8788,0.0000
317,5.2550,-8.4918,18.5839,-22.0095,0.0000
318,5.2700,-10.8902,20.6659,-22.1330,0.0000
319,5.2850,-10.1885,20.4465,-22.2577,0.0000
320,5.3000,-13.6663,11.3122,-22.3879,0.0000
321,5.3150,-17.2340,4.6103,-22.5121,0.0000
322,5.3300,-20.2146,2.1698,-22.6283,0.0000
323,5.3450,-20.7012,1.2563,-22.7375,0.0000
324,5.3600,-19.8582,1.2366,-22.8472,0.0000
325,5.3750,-18.7469,3.1205,-22.9497,0.0000
326,5.3900,-18.3790,3.1572,-23.0415,0.0000
327,5.4050,-19.6652,2.2581,-23.1218,0.0000
328,5.4200,-17.7960,5.5360,-23.2021,0.0000
329,5.4350,-16.3081,10.9608,-23.2827,0.0000
330,5.4500,-13.7399,16.3302,-23.3628,0.0000
331,5.4650,-13.7350,18.6363,-23.4372,0.0000
332,5.4800,-9.8670,24.8930,-23.5163,0.0000
333,5.4950,-7.2887,25.9467,-23.6016,0.0000
334,5.5100,-13.0551,12.5433,-23.6797,0.0000
335,5.5250,-16.5426,3.0811,-23.7705,0.0000
336,5.5400,-17.2642,3.6224,-23.8621,0.0000
337,5.5550,-17.6655,2.5533,-23.9720,0.0000
338,5.5700,-17.5250,2.8213,-24.0631,0.0000
339,5.5850,-18.4379,1.3157,-24.1621,0.0000
340,5.6000,-18.3066,1.2539,-24.2735,0.0000
341,5.6150,-19.5406,2.2909,-24.3680,0.0000
342,5.6300,-18.7532,4.0015,-24.4695,0.0000
343,5.6450,-16.6992,5.5035,-24.5630,0.0000
344,5.6600,-11.2016,12.5467,-24.6459,0.0000
345,5.6750,-6.7546,29.6570,-24.7267,0.0000
346,5.6900,-3.3055,35.7704,-24.8041,0.0000
347,5.7050,-8.5790,26.4392,-24.8956,0.0000
348,5.7200,-7.8662,26.4406,-24.9921,0.0000
349,5.7350,-10.5838,23.2244,-25.0719,0.0000
350,5.7500,-16.3406,11.7280,-25.1547,0.0000
351,5.7650,-19.4100,1.7538,-25.2350,0.0000
352,5.7800,-20.6031,1.2400,-25.3182,0.0000
353,5.7950,-20.9907,0.8283,-25.4007,0.0000
354,5.8100,-19.6420,2.0363,-25.4831,0.0000
355,5.8250,-19.2479,2.8777,-25.5777,0.0000
356,5.8400,-17.7669,12.3394,-25.6841,0.0000
357,5.8550,-18.3242,10.6987,-25.7953,0.0000
358,5.8700,-8.8645,39.2027,-25.8970,0.0000
359,5.8850,-3.1072,51.4549,-26.0203,0.0000
360,5.9000,-0.1236,61.2632,-26.1481,0.0000
361,5.9150,-4.5045,46.2820,-26.2564,0.0000
362,5.9300,-1.6476,54.5354,-26.3452,0.0000
363,5.9450,-15.2136,12.4410,-26.4248,0.0000
364,5.9600,-19.8219,5.4054,-26.4976,0.0000
365,5.9750,-20.2416,4.8574,-26.5253,0.0000
366,5.9900,-20.7473,1.3101,-26.5405,0.0000
367,6.0050,-20.9740,1.1312,-26.5432,0.0000
368,6.0200,-21.4198,1.3379,-26.5356,0.0000
369,6.0350,-21.1151,1.1136,-26.5360,0.0000
370,6.0500,-21.1114,1.8461,-26.5244,0.0000
371,6.0650,-20.7310,2.2569,-26.4932,0.0000
372,6.0800,-20.2458,4.3569,-26.4646,0.0000
373,6.0950,-17.9175,11.9714,-26.4392,0.0000
374,6.1100,-19.8099,3.0512,-26.4246,0.0000
375,6.1250,-17.4753,6.1146,-26.4065,0.0000
376,6.1400,-16.8411,4.1313,-26.3835,0.0000
377,6.1550,-17.0520,3.7746,-26.3769,0.0000
378,6.1700,-17.3524,2.9496,-26.3575,0.0000
379,6.1850,-19.8370,1.1757,-26.3722,0.0000
380,6.2000,-20.4577,0.7642,-26.3855,0.0000
381,6.2150,-21.3350,1.3417,-26.3980,0.0000
382,6.2300,-20.9416,1.0827,-26.4139,0.0000
383,6.2450,-22.0378,1.9041,-26.4518,0.0000
384,6.2600,-21.8564,2.6560,-26.4724,0.0000
385,6.2750,-21.0772,4.3631,-26.4789,0.0000
386,6.2900,-21.0493,4.1313,-26.4971,0.0000
387,6.3050,-21.4854,1.3396,-26.5161,0.0000
388,6.3200,-20.8718,0.9969,-26.5243,0.0000
389,6.3350,-20.4973,1.0923,-26.5302,0.0000
390,6.3500,-20.2640,1.1755,-26.5244,0.0000
391,6.3650,-18.9033,1.1809,-26.5160,0.0000
392,6.3800,-19.1580,1.2792,-26.5093,0.0000
393,6.3950,-19.1209,1.2368,-26.4898,0.0000
394,6.4100,-15.8630,3.6607,-26.4747,0.0000
395,6.4250,-16.2026,3.7430,-26.4648,0.0000
396,6.4400,-18.7839,1.5171,-26.4602,0.0000
397,6.4550,-19.1846,1.0851,-26.4545,0.0000
398,6.4700,-19.2601,1.3684,-26.4618,0.0000
399,6.4850,-18.9161,1.1743,-26.4878,0.0000
400,6.5000,-20.3623,1.2490,-26.5085,0.0000
401,6.5150,-20.5711,1.7801,-26.5334,0.0000
402,6.5300,-19.3639,1.7906,-26.5682,0.0000
403,6.5450,-17.0416,4.4663,-26.5979,0.0000
404,6.5600,-20.4411,2.4663,-26.6322,0.0000
405,6.5750,-20.6972,2.2979,-26.6745,0.0000
406,6.5900,-18.9187,3.3056,-26.7054,0.0000
407,6.6050,-19.5448,2.3454,-26.7433,0.0000
408,6.6200,-19.8420,3.2629,-26.7728,0.0000
409,6.6350,-20.5444,2.8161,-26.8012,0.0000
410,6.6500,-19.0086,4.6801,-26.8057,0.0000
411,6.6650,-19.7090,3.0151,-26.8168,0.0000
412,6.6800,-20.9357,0.9104,-26.8113,0.0000
413,6.6950,-20.0121,1.2104,-26.8037,0.0000
414,6.7100,-20.4163,1.1132,-26.8038,0.0000
415,6.7250,-19.7787,1.2468,-26.7945,0.0000
416,6.7400,-19.7725,1.0058,-26.7812,0.0000
417,6.7550,-19.2292,1.1222,-26.7806,0.0000
418,6.7700,-17.6695,1.2268,-26.7618,0.0000
419,6.7850,-19.8147,1.0194,-26.7544,0.0000
420,6.8000,-20.3940,1.0604,-26.7501,0.0000
421,6.8150,-19.8384,1.0352,-26.7479,0.0000
422,6.8300,-19.2303,1.0075,-26.7560,0.0000
423,6.8450,-20.4282,1.2464,-26.7626,0.0000
424,6.8600,-20.6987,1.0689,-26.7763,0.0000
425,6.8750,-20.9159,1.1042,-26.7761,0.0000
426,6.8900,-19.9778,1.3352,-26.7790,0.0000
427,6.9050,-19.9462,1.6861,-26.7647,0.0000
428,6.9200,-20.6654,2.9583,-26.7612,0.0000
429,6.9350,-20.4010,7.6314,-26.7476,0.0000
430,6.9500,-19.5701,8.7033,-26.7366,0.0000
431,6.9650,-19.0982,10.0004,-26.7184,0.0000
432,6.9800,-16.8949,16.2869,-26.7004,0.0000
433,6.9950,-20.9628,3.8782,-26.6866,0.0000
434,7.0100,-20.7654,1.8982,-26.6665,0.0000
435,7.0250,-19.9888,1.4345,-26.6535,0.0000
436,7.0400,-20.6058,1.2935,-26.6459,0.0000
437,7.0550,-21.0941,1.8854,-26.6293,0.0000
438,7.0700,-20.4600,1.6237,-26.6091,0.0000
439,7.0850,-18.7892,2.5684,-26.6007,0.0000
440,7.1000,-21.4903,1.1841,-26.5920,0.0000
441,7.1150,-21.4268,1.3902,-26.5837,0.0000
442,7.1300,-21.0393,1.1580,-26.5857,0.0000
443,7.1450,-21.5428,1.1079,-26.5917,0.0000
444,7.1600,-20.1330,1.3162,-26.5940,0.0000
445,7.1750,-19.8828,1.3420,-26.6190,0.0000
446,7.1900,-19.1977,1.7024,-26.6257,0.0000
447,7.2050,-16.8039,4.6747,-26.6228,0.0000
448,7.2200,-17.7497,2.2931,-26.6415,0.0000
449,7.2350,-14.2501,5.2881,-26.6504,0.0000
450,7.2500,-13.3204,6.5852,-26.6493,0.0000
451,7.2650,-11.4936,9.0923,-26.6487,0.0000
452,7.2800,-11.1539,12.2541,-26.6344,0.0000
453,7.2950,-11.3819,10.0574,-26.6214,0.0000
454,7.3100,-12.3361,10.4440,-26.6011,0.0000
455,7.3250,-8.9241,17.6823,-26.5939,0.0000
456,7.3400,-15.7490,6.7387,-26.5861,0.0000
457,7.3550,-19.4681,3.3651,-26.5679,0.0000
458,7.3700,-19.6813,1.5878,-26.5514,0.0000
459,7.3850,-19.8012,1.8052,-26.5353,0.0000
460,7.4000,-19.0810,1.5051,-26.5239,0.0000
461,7.4150,-19.3747,1.7518,-26.5039,0.0000
462,7.4300,-20.4950,1.3181,-26.4880,0.0000
463,7.4450,-17.8414,3.7946,-26.4857,0.0000
464,7.4600,-14.1773,4.5475,-26.4777,0.0000
465,7.4750,-15.7760,3.4023,-26.5008,0.0000
466,7.4900,-14.5484,4.5231,-26.5059,0.0000
467,7.5050,-14.3778,5.7440,-26.5089,0.0000
468,7.5200,-17.8745,2.4605,-26.5135,0.0000
469,7.5350,-14.3913,5.8356,-26.5110,0.0000
470,7.5500,-17.6936,5.9114,-26.4866,0.0000
471,7.5650,-18.2751,7.0141,-26.4486,0.0000
472,7.5800,-16.6873,9.6918,-26.4098,0.0000
473,7.5950,-18.0470,9.5484,-26.3783,0.0000
474,7.6100,-19.0957,8.3343,-26.3365,0.0000
475,7.6250,-18.1317,8.1702,-26.3018,0.0000
476,7.6400,-18.8904,1.3062,-26.2715,0.0000
477,7.6550,-19.6020,1.0412,-26.2483,0.0000
478,7.6700,-21.0276,1.2256,-26.2311,0.0000
479,7.6850,-20.0987,1.3026,-26.2021,0.0000
480,7.7000,-19.3084,1.3176,-26.1919,0.0000
481,7.7150,-19.8522,1.6297,-26.1712,0.0000
482,7.7300,-19.5764,2.6035,-26.1712,0.0000
483,7.7450,-17.7277,2.3138,-26.1617,0.0000
484,7.7600,-16.1103,1.8315,-26.1608,0.0000
485,7.7750,-16.7289,3.1356,-26.1622,0.0000
486,7.7900,-12.5311,12.7359,-26.1612,0.0000
487,7.8050,-12.8033,10.6299,-26.1738,0.0000
488,7.8200,-10.9147,11.8883,-26.1876,0.0000
