window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,8.3341,3.4652,-0.7258,0.0000
79,1.6850,8.4996,3.5611,-0.7309,0.0000
80,1.7000,8.7025,3.7109,-0.7376,0.0000
81,1.7150,8.7856,3.7508,-0.7439,0.0000
82,1.7300,8.8300,3.7633,-0.7489,0.0000
83,1.7450,8.8682,3.7528,-0.7419,0.0000
84,1.7600,8.8790,3.8445,-0.7459,0.0000
85,1.7750,8.9965,4.0015,-0.7478,0.0000
86,1.7900,9.1213,4.1596,-0.7430,0.0000
87,1.8050,9.2601,4.2879,-0.7485,0.0000
88,1.8200,9.4531,4.4533,-0.7455,0.0000
89,1.8350,9.6630,4.5935,-0.7558,0.0000
90,1.8500,9.8173,4.6598,-0.7550,0.0000
91,1.8650,9.9323,4.6598,-0.7569,0.0000
92,1.8800,10.0192,4.6611,-0.7679,0.0000
93,1.8950,10.1710,4.7670,-0.7666,0.0000
94,1.9100,10.2265,4.7994,-0.7800,0.0000
95,1.9250,10.3147,4.8541,-0.7840,0.0000
96,1.9400,10.3586,4.8879,-0.7691,0.0000
97,1.9550,10.3239,4.8567,-0.7809,0.0000
98,1.9700,10.4518,5.0280,-0.7817,0.0000
99,1.9850,10.3942,5.0296,-0.7810,0.0000
100,2.0000,10.4065,5.0548,-0.7927,0.0000
101,2.0150,10.3405,5.0531,-0.7856,0.0000
102,2.0300,10.3817,5.1053,-0.7937,0.0000
103,2.0450,10.3327,5.0946,-0.8067,0.0000
104,2.0600,10.2737,5.0722,-0.8085,0.0000
105,2.0750,10.2312,5.0681,-0.8073,0.0000
106,2.0900,10.2037,5.0568,-0.8110,0.0000
107,2.1050,10.1943,5.0012,-0.8238,0.0000
108,2.1200,10.2568,4.9748,-0.8346,0.0000
109,2.1350,10.2654,4.9220,-0.8386,0.0000
110,2.1500,10.2543,4.8935,-0.8322,0.0000
111,2.1650,10.1093,4.7621,-0.8305,0.0000
112,2.1800,10.0031,4.6481,-0.8334,0.0000
113,2.1950,10.0086,4.5972,-0.8332,0.0000
114,2.2100,10.0368,4.5666,-0.8319,0.0000
115,2.2250,10.0532,4.5270,-0.8441,0.0000
116,2.2400,10.1060,4.4635,-0.8535,0.0000
117,2.2550,10.1456,4.4405,-0.8618,0.0000
118,2.2700,10.1320,4.4157,-0.8594,0.0000
119,2.2850,10.1096,4.3849,-0.8566,0.0000
120,2.3000,10.1173,4.4023,-0.8610,0.0000
121,2.3150,10.2057,4.4978,-0.8792,0.0000
122,2.3300,10.3778,4.6730,-0.8716,0.0000
123,2.3450,10.4103,4.7318,-0.8639,0.0000
124,2.3600,10.4480,4.7588,-0.8615,0.0000
125,2.3750,10.3600,4.7305,-0.8703,0.0000
126,2.3900,10.2650,4.7328,-0.8683,0.0000
127,2.4050,10.1997,4.7212,-0.8680,0.0000
128,2.4200,10.1145,4.6954,-0.8698,0.0000
129,2.4350,10.0733,4.7219,-0.8740,0.0000
130,2.4500,10.0130,4.7211,-0.8749,0.0000
131,2.4650,9.9636,4.7336,-0.8768,0.0000
132,2.4800,9.9350,4.6851,-0.8917,0.0000
133,2.4950,9.9525,4.6923,-0.9070,0.0000
134,2.5100,9.9145,4.6429,-0.9167,0.0000
135,2.5250,9.8040,4.5206,-0.9203,0.0000
136,2.5400,9.6278,4.3396,-0.9216,0.0000
137,2.5550,9.4212,4.1716,-0.9311,0.0000
138,2.5700,9.1963,4.0266,-0.9246,0.0000
139,2.5850,8.9995,3.9255,-0.9344,0.0000
140,2.6000,8.8714,3.8379,-0.9413,0.0000
141,2.6150,8.8935,3.8308,-0.9486,0.0000
142,2.6300,9.0933,3.9978,-0.9558,0.0000
143,2.6450,9.4081,4.2367,-0.9587,0.0000
144,2.6600,9.8146,4.4939,-0.9690,0.0000
145,2.6750,10.2013,4.7007,-0.9712,0.0000
146,2.6900,10.6892,4.9969,-0.9758,0.0000
147,2.7050,11.0923,5.2118,-0.9811,0.0000
148,2.7200,11.0410,5.1801,-0.9717,0.0000
149,2.7350,10.7701,5.0327,-0.9721,0.0000
150,2.7500,10.5777,4.9255,-0.9746,0.0000
151,2.7650,10.4219,4.8704,-0.9861,0.0000
152,2.7800,10.2973,4.8157,-0.9918,0.0000
153,2.7950,10.2155,4.7341,-0.9934,0.0000
154,2.8100,10.1457,4.6343,-0.9968,0.0000
155,2.8250,10.0928,4.5108,-1.0041,0.0000
156,2.8400,10.1467,4.4943,-1.0014,0.0000
157,2.8550,10.2051,4.4553,-1.0001,0.0000
158,2.8700,10.1666,4.3750,-0.9963,0.0000
159,2.8850,10.1387,4.3156,-0.9922,0.0000
160,2.9000,10.0766,4.1902,-0.9918,0.0000
161,2.9150,10.0551,4.1358,-0.9812,0.0000
162,2.9300,9.9238,4.0418,-0.9803,0.0000
163,2.9450,9.7702,3.9575,-0.9714,0.0000
164,2.9600,9.6706,3.9253,-0.9699,0.0000
165,2.9750,9.6260,3.8813,-0.9652,0.0000
166,2.9900,9.5528,3.8725,-0.9601,0.0000
167,3.0050,9.4274,3.8552,-0.9577,0.0000
168,3.0200,9.3712,3.8554,-0.9451,0.0000
169,3.0350,9.3286,3.8901,-0.9348,0.0000
170,3.0500,9.3067,3.9278,-0.9269,0.0000
171,3.0650,9.3475,3.9741,-0.9173,0.0000
172,3.0800,9.4234,4.0352,-0.8997,0.0000
173,3.0950,9.5445,4.1011,-0.8954,0.0000
174,3.1100,9.6213,4.1150,-0.8772,0.0000
175,3.1250,9.6032,4.0857,-0.8795,0.0000
176,3.1400,9.6570,4.1664,-0.8747,0.0000
177,3.1550,9.6031,4.2106,-0.8573,0.0000
178,3.1700,9.4536,4.2412,-0.8372,0.0000
179,3.1850,9.4370,4.3080,-0.8320,0.0000
180,3.2000,9.4530,4.4086,-0.8215,0.0000
181,3.2150,9.6162,4.6043,-0.8240,0.0000
182,3.2300,9.7376,4.7593,-0.8103,0.0000
183,3.2450,9.9961,4.9667,-0.8044,0.0000
184,3.2600,10.2062,5.1252,-0.7910,0.0000
185,3.2750,10.4316,5.4184,-0.7724,0.0000
186,3.2900,10.6939,5.7566,-0.7586,0.0000
187,3.3050,10.8925,6.0190,-0.7467,0.0000
188,3.3200,10.9648,6.3037,-0.7287,0.0000
189,3.3350,11.0642,6.6529,-0.7259,0.0000
190,3.3500,11.0867,6.9391,-0.7341,0.0000
191,3.3650,11.1626,7.1497,-0.7376,0.0000
192,3.3800,11.1967,7.0112,-0.7332,0.0000
193,3.3950,11.1714,6.8630,-0.7260,0.0000
194,3.4100,11.1538,6.8659,-0.7256,0.0000
195,3.4250,11.3089,6.9372,-0.7231,0.0000
196,3.4400,11.5950,7.0823,-0.7136,0.0000
197,3.4550,11.9354,7.2553,-0.7194,0.0000
198,3.4700,12.3015,7.4646,-0.7093,0.0000
199,3.4850,12.6368,7.6851,-0.7136,0.0000
200,3.5000,12.6743,7.6001,-0.7079,0.0000
201,3.5150,12.6619,7.4949,-0.7155,0.0000
202,3.5300,12.8389,7.4660,-0.7053,0.0000
203,3.5450,13.0533,7.4659,-0.7107,0.0000
204,3.5600,13.3295,7.4630,-0.7140,0.0000
205,3.5750,13.6473,7.5172,-0.7129,0.0000
206,3.5900,13.9806,7.5769,-0.7241,0.0000
207,3.6050,14.2736,7.6486,-0.7310,0.0000
208,3.6200,14.4388,7.6132,-0.7352,0.0000
209,3.6350,14.6717,7.6382,-0.7411,0.0000
210,3.6500,14.8371,7.5823,-0.7445,0.0000
211,3.6650,14.8309,7.4534,-0.7545,0.0000
212,3.6800,14.6764,7.2566,-0.7570,0.0000
213,3.6950,14.2320,6.9702,-0.7730,0.0000
214,3.7100,14.0033,6.8124,-0.7854,0.0000
215,3.7250,13.7559,6.6525,-0.7962,0.0000
216,3.7400,13.6794,6.5891,-0.8082,0.0000
217,3.7550,13.6066,6.5354,-0.8122,0.0000
218,3.7700,13.5920,6.4822,-0.8253,0.0000
219,3.7850,13.4356,6.3308,-0.8388,0.0000
220,3.8000,13.2577,6.1744,-0.8451,0.0000
221,3.8150,12.9848,5.9854,-0.8533,0.0000
222,3.8300,12.6999,5.7688,-0.8668,0.0000
223,3.8450,12.4430,5.5847,-0.8757,0.0000
224,3.8600,12.3843,5.5714,-0.8652,0.0000
225,3.8750,12.3491,5.5500,-0.8775,0.0000
226,3.8900,12.2602,5.5434,-0.8840,0.0000
227,3.9050,12.2463,5.6055,-0.8906,0.0000
228,3.9200,12.2815,5.5516,-0.9004,0.0000
229,3.9350,12.3823,5.5598,-0.9140,0.0000
230,3.9500,12.2844,5.5679,-0.9125,0.0000
231,3.9650,12.2508,5.5999,-0.9125,0.0000
232,3.9800,12.1833,5.5634,-0.9176,0.0000
233,3.9950,12.0771,5.4372,-0.9210,0.0000
234,4.0100,11.9897,5.3104,-0.9197,0.0000
235,4.0250,11.7358,5.2160,-0.9307,0.0000
236,4.0400,11.5479,5.1613,-0.9335,0.0000
237,4.0550,11.3780,5.1242,-0.9300,0.0000
238,4.0700,11.3551,5.2012,-0.9296,0.0000
239,4.0850,11.4186,5.3750,-0.9360,0.0000
240,4.1000,11.5433,5.4978,-0.9482,0.0000
241,4.1150,11.6213,5.6655,-0.9851,0.0000
242,4.1300,11.5729,6.0253,-1.0203,0.0000
243,4.1450,11.3607,6.4702,-1.0718,0.0000
244,4.1600,10.8046,6.8214,-1.1491,0.0000
245,4.1750,9.9533,7.1199,-1.2321,0.0000
246,4.1900,9.4253,7.5064,-1.3088,0.0000
247,4.2050,9.3080,7.7794,-1.4038,0.0000
248,4.2200,9.8600,7.8919,-1.5046,0.0000
249,4.2350,10.1525,7.8874,-1.6136,0.0000
250,4.2500,10.3614,7.8612,-1.7402,0.0000
251,4.2650,10.3386,7.5958,-1.8917,0.0000
252,4.2800,9.9276,7.3661,-2.0550,0.0000
253,4.2950,9.3097,7.1620,-2.2374,0.0000
254,4.3100,9.1177,7.0476,-2.4458,0.0000
255,4.3250,8.8659,6.9348,-2.6686,0.0000
256,4.3400,8.4733,6.8338,-2.9256,0.0000
257,4.3550,7.8896,6.6359,-3.1889,0.0000
258,4.3700,7.2191,6.5023,-3.5124,0.0000
259,4.3850,6.5790,6.3950,-3.8633,0.0000
260,4.4000,5.9230,6.1962,-4.2293,0.0000
261,4.4150,5.1779,6.2460,-4.5955,0.0000
262,4.4300,4.4199,6.6052,-4.9840,0.0000
263,4.4450,3.9917,6.9469,-5.4259,0.0000
264,4.4600,3.6133,7.4030,-5.8686,0.0000
265,4.4750,3.4775,7.6902,-6.3187,0.0000
266,4.4900,3.2789,7.9128,-6.7985,0.0000
267,4.5050,3.3229,7.8432,-7.3104,0.0000
268,4.5200,3.4701,7.6906,-7.8155,0.0000
269,4.5350,3.3567,7.6067,-8.3236,0.0000
270,4.5500,3.2199,7.3488,-8.8448,0.0000
271,4.5650,3.1728,7.0544,-9.3183,0.0000
272,4.5800,3.2458,6.7650,-9.8051,0.0000
273,4.5950,3.0605,6.6148,-10.3016,0.0000
274,4.6100,3.2286,6.7768,-10.7631,0.0000
275,4.6250,3.7108,6.9722,-11.2285,0.0000
276,4.6400,4.3387,7.2312,-11.6843,0.0000
277,4.6550,4.6795,7.6708,-12.1185,0.0000
278,4.6700,4.9851,8.2804,-12.5217,0.0000
279,4.6850,5.0988,8.8292,-12.9326,0.0000
280,4.7000,4.3319,8.9554,-13.3519,0.0000
281,4.7150,3.1147,8.8142,-13.7256,0.0000
282,4.7300,2.0433,8.8128,-14.0717,0.0000
283,4.7450,1.3134,9.4083,-14.4410,0.0000
284,4.7600,0.7688,10.1491,-14.7799,0.0000
285,4.7750,0.3665,10.9142,-15.0792,0.0000
286,4.7900,-0.0687,11.4171,-15.3682,0.0000
287,4.8050,-0.3969,12.2464,-15.6685,0.0000
288,4.8200,-0.6504,12.3249,-15.9658,0.0000
289,4.8350,-1.1539,12.1415,-16.2449,0.0000
290,4.8500,-1.6729,11.8454,-16.5128,0.0000
291,4.8650,-2.3856,11.5172,-16.7661,0.0000
292,4.8800,-3.0309,11.2636,-17.0199,0.0000
293,4.8950,-3.9545,10.9020,-17.2819,0.0000
294,4.9100,-4.8319,10.5627,-17.5343,0.0000
295,4.9250,-5.8413,10.0750,-17.8023,0.0000
296,4.9400,-6.6197,9.6150,-18.0614,0.0000
297,4.9550,-7.1321,9.1510,-18.3184,0.0000
298,4.9700,-7.6777,8.7589,-18.5615,0.0000
299,4.9850,-8.1488,8.4048,-18.7842,0.0000
300,5.0000,-8.4091,8.3873,-18.9956,0.0000
301,5.0150,-8.1265,8.5287,-19.2138,0.0000
302,5.0300,-8.1030,8.7255,-19.4384,0.0000
303,5.0450,-8.4516,8.6215,-19.6780,0.0000
304,5.0600,-8.8052,8.6643,-19.8785,0.0000
305,5.0750,-9.0401,8.8489,-20.0782,0.0000
306,5.0900,-9.5249,8.3853,-20.2634,0.0000
307,5.1050,-9.7444,8.0949,-20.4275,0.0000
308,5.1200,-10.2153,7.7714,-20.5945,0.0000
309,5.1350,-10.7487,7.3270,-20.7521,0.0000
310,5.1500,-11.0541,7.1682,-20.9290,0.0000
311,5.1650,-11.3162,6.8155,-21.1023,0.0000
312,5.1800,-11.6418,6.5466,-21.2719,0.0000
313,5.1950,-11.9614,6.3698,-21.4278,0.0000
314,5.2100,-11.9878,6.7736,-21.5946,0.0000
315,5.2250,-11.6980,7.4025,-21.7453,0.0000
316,5.2400,-11.3933,8.1532,-21.8788,0.0000
317,5.2550,-11.1757,8.9355,-22.0095,0.0000
318,5.2700,-11.1543,9.8153,-22.1330,0.0000
319,5.2850,-11.0819,10.6126,-22.2577,0.0000
320,5.3000,-11.2757,10.6651,-22.3879,0.0000
321,5.3150,-11.7226,10.2110,-22.5121,0.0000
322,5.3300,-12.3595,9.6079,-22.6283,0.0000
323,5.3450,-12.9851,8.9815,-22.7375,0.0000
324,5.3600,-13.5006,8.4006,-22.8472,0.0000
325,5.3750,-13.8941,8.0046,-22.9497,0.0000
326,5.3900,-14.2304,7.6411,-23.0415,0.0000
327,5.4050,-14.6380,7.2374,-23.1218,0.0000
328,5.4200,-14.8749,7.1097,-23.2021,0.0000
329,5.4350,-14.9824,7.3986,-23.2827,0.0000
330,5.4500,-14.8892,8.0684,-23.3628,0.0000
331,5.4650,-14.8026,8.8610,-23.4372,0.0000
332,5.4800,-14.4325,10.0634,-23.5163,0.0000
333,5.4950,-13.8967,11.2547,-23.6016,0.0000
334,5.5100,-13.8336,11.3513,-23.6797,0.0000
335,5.5250,-14.0367,10.7311,-23.7705,0.0000
336,5.5400,-14.2788,10.1979,-23.8621,0.0000
337,5.5550,-14.5328,9.6246,-23.9720,0.0000
338,5.5700,-14.7572,9.1143,-24.0631,0.0000
339,5.5850,-15.0333,8.5294,-24.1621,0.0000
340,5.6000,-15.2788,7.9838,-24.2735,0.0000
341,5.6150,-15.5984,7.5568,-24.3680,0.0000
342,5.6300,-15.8350,7.2901,-24.4695,0.0000
343,5.6450,-15.8998,7.1561,-24.5630,0.0000
344,5.6600,-15.5475,7.5604,-24.6459,0.0000
345,5.6750,-14.8880,9.2177,-24.7267,0.0000
346,5.6900,-14.0193,11.2091,-24.8041,0.0000
347,5.7050,-13.6113,12.3514,-24.8956,0.0000
348,5.7200,-13.1804,13.4081,-24.9921,0.0000
349,5.7350,-12.9857,14.1443,-25.0719,0.0000
350,5.7500,-13.2373,13.9631,-25.1547,0.0000
351,5.7650,-13.7002,13.0474,-25.2350,0.0000
352,5.7800,-14.2179,12.1618,-25.3182,0.0000
353,5.7950,-14.7259,11.3118,-25.4007,0.0000
354,5.8100,-15.0946,10.6162,-25.4831,0.0000
355,5.8250,-15.4061,10.0358,-25.5777,0.0000
356,5.8400,-15.5832,10.2085,-25.6841,0.0000
357,5.8550,-15.7887,10.2453,-25.7953,0.0000
358,5.8700,-15.2694,12.4171,-25.8970,0.0000
359,5.8850,-14.3573,15.3449,-26.0203,0.0000
360,5.9000,-13.2897,18.7888,-26.1481,0.0000
361,5.9150,-12.6308,20.8508,-26.2564,0.0000
362,5.9300,-11.8071,23.3771,-26.3452,0.0000
363,5.9450,-12.0626,22.5569,-26.4248,0.0000
364,5.9600,-12.6445,21.2706,-26.4976,0.0000
365,5.9750,-13.2143,20.0396,-26.5253,0.0000
366,5.9900,-13.7793,18.6349,-26.5405,0.0000
367,6.0050,-14.3189,17.3221,-26.5432,0.0000
368,6.0200,-14.8515,16.1233,-26.5356,0.0000
369,6.0350,-15.3212,14.9976,-26.5360,0.0000
370,6.0500,-15.7555,14.0112,-26.5244,0.0000
371,6.0650,-16.1287,13.1296,-26.4932,0.0000
372,6.0800,-16.4374,12.4717,-26.4646,0.0000
373,6.0950,-16.5484,12.4341,-26.4392,0.0000
374,6.1100,-16.7931,11.7304,-26.4246,0.0000
375,6.1250,-16.8442,11.3092,-26.4065,0.0000
376,6.1400,-16.8440,10.7709,-26.3835,0.0000
377,6.1550,-16.8596,10.2462,-26.3769,0.0000
378,6.1700,-16.8966,9.6989,-26.3575,0.0000
379,6.1850,-17.1171,9.0597,-26.3722,0.0000
380,6.2000,-17.3676,8.4375,-26.3855,0.0000
381,6.2150,-17.6652,7.9053,-26.3980,0.0000
382,6.2300,-17.9109,7.3936,-26.4139,0.0000
383,6.2450,-18.2204,6.9819,-26.4518,0.0000
384,6.2600,-18.4931,6.6575,-26.4724,0.0000
385,6.2750,-18.6869,6.4854,-26.4789,0.0000
386,6.2900,-18.8641,6.3088,-26.4971,0.0000
387,6.3050,-19.0607,5.9362,-26.5161,0.0000
388,6.3200,-19.1965,5.5657,-26.5243,0.0000
389,6.3350,-19.2941,5.2302,-26.5302,0.0000
390,6.3500,-19.3668,4.9261,-26.5244,0.0000
391,6.3650,-19.3321,4.6452,-26.5160,0.0000
392,6.3800,-19.3190,4.3928,-26.5093,0.0000
393,6.3950,-19.3042,4.1561,-26.4898,0.0000
394,6.4100,-19.0461,4.1189,-26.4747,0.0000
395,6.4250,-18.8328,4.0907,-26.4648,0.0000
396,6.4400,-18.8291,3.8977,-26.4602,0.0000
397,6.4550,-18.8558,3.6868,-26.4545,0.0000
398,6.4700,-18.8861,3.5129,-26.4618,0.0000
399,6.4850,-18.8884,3.3375,-26.4878,0.0000
400,6.5000,-18.9989,3.1808,-26.5085,0.0000
401,6.5150,-19.1168,3.0758,-26.5334,0.0000
402,6.5300,-19.1354,2.9794,-26.5682,0.0000
403,6.5450,-18.9783,3.0909,-26.5979,0.0000
404,6.5600,-19.0880,3.0441,-26.6322,0.0000
405,6.5750,-19.2087,2.9881,-26.6745,0.0000
406,6.5900,-19.1870,3.0119,-26.7054,0.0000
407,6.6050,-19.2138,2.9619,-26.7433,0.0000
408,6.6200,-19.2609,2.9845,-26.7728,0.0000
409,6.6350,-19.3572,2.9719,-26.8012,0.0000
410,6.6500,-19.3310,3.1000,-26.8057,0.0000
411,6.6650,-19.3594,3.0936,-26.8168,0.0000
412,6.6800,-19.4776,2.9299,-26.8113,0.0000
413,6.6950,-19.5177,2.8009,-26.8037,0.0000
414,6.7100,-19.5851,2.6743,-26.8038,0.0000
415,6.7250,-19.5996,2.5673,-26.7945,0.0000
416,6.7400,-19.6126,2.4502,-26.7812,0.0000
417,6.7550,-19.5838,2.3506,-26.7806,0.0000
418,6.7700,-19.4403,2.2663,-26.7618,0.0000
419,6.7850,-19.4683,2.1728,-26.7544,0.0000
420,6.8000,-19.5378,2.0893,-26.7501,0.0000
421,6.8150,-19.5603,2.0103,-26.7479,0.0000
422,6.8300,-19.5356,1.9351,-26.7560,0.0000
423,6.8450,-19.6025,1.8834,-26.7626,0.0000
424,6.8600,-19.6847,1.8223,-26.7763,0.0000
425,6.8750,-19.7771,1.7685,-26.7761,0.0000
426,6.8900,-19.7921,1.7360,-26.7790,0.0000
427,6.9050,-19.8037,1.7322,-26.7647,0.0000
428,6.9200,-19.8683,1.8242,-26.7612,0.0000
429,6.9350,-19.9083,2.2597,-26.7476,0.0000
430,6.9500,-19.8829,2.7430,-26.7366,0.0000
431,6.9650,-19.8240,3.2873,-26.7184,0.0000
432,6.9800,-19.6044,4.2623,-26.7004,0.0000
433,6.9950,-19.7062,4.2335,-26.6866,0.0000
434,7.0100,-19.7857,4.0583,-26.6665,0.0000
435,7.0250,-19.8009,3.8615,-26.6535,0.0000
436,7.0400,-19.8613,3.6689,-26.6459,0.0000
437,7.0550,-19.9537,3.5352,-26.6293,0.0000
438,7.0700,-19.9917,3.3918,-26.6091,0.0000
439,7.0850,-19.9015,3.3301,-26.6007,0.0000
440,7.1000,-20.0207,3.1691,-26.5920,0.0000
441,7.1150,-20.1261,3.0357,-26.5837,0.0000
442,7.1300,-20.1946,2.8949,-26.5857,0.0000
443,7.1450,-20.2957,2.7608,-26.5917,0.0000
444,7.1600,-20.2835,2.6525,-26.5940,0.0000
445,7.1750,-20.2535,2.5542,-26.6190,0.0000
446,7.1900,-20.1743,2.4903,-26.6257,0.0000
447,7.2050,-19.9215,2.6541,-26.6228,0.0000
448,7.2200,-19.7586,2.6271,-26.6415,0.0000
449,7.2350,-19.3455,2.8266,-26.6504,0.0000
450,7.2500,-18.8936,3.1085,-26.6493,0.0000
451,7.2650,-18.3386,3.5573,-26.6487,0.0000
452,7.2800,-17.7998,4.2096,-26.6344,0.0000
453,7.2950,-17.3184,4.6482,-26.6214,0.0000
454,7.3100,-16.9447,5.0829,-26.6011,0.0000
455,7.3250,-16.3432,6.0278,-26.5939,0.0000
456,7.3400,-16.2986,6.0811,-26.5861,0.0000
457,7.3550,-16.5363,5.8774,-26.5679,0.0000
458,7.3700,-16.7722,5.5557,-26.5514,0.0000
459,7.3850,-16.9994,5.2744,-26.5353,0.0000
460,7.4000,-17.1555,4.9917,-26.5239,0.0000
461,7.4150,-17.3219,4.7487,-26.5039,0.0000
462,7.4300,-17.5599,4.4914,-26.4880,0.0000
463,7.4450,-17.5810,4.4392,-26.4857,0.0000
464,7.4600,-17.3258,4.4473,-26.4777,0.0000
465,7.4750,-17.2095,4.3689,-26.5008,0.0000
466,7.4900,-17.0099,4.3805,-26.5059,0.0000
467,7.5050,-16.8125,4.4827,-26.5089,0.0000
468,7.5200,-16.8922,4.3311,-26.5135,0.0000
469,7.5350,-16.7046,4.4439,-26.5110,0.0000
470,7.5500,-16.7788,4.5540,-26.4866,0.0000
471,7.5650,-16.8910,4.7385,-26.4486,0.0000
472,7.5800,-16.8757,5.1100,-26.4098,0.0000
473,7.5950,-16.9636,5.4429,-26.3783,0.0000
474,7.6100,-17.1235,5.6597,-26.3365,0.0000
475,7.6250,-17.1991,5.8480,-26.3018,0.0000
476,7.6400,-17.3259,5.5074,-26.2715,0.0000
477,7.6550,-17.4967,5.1724,-26.2483,0.0000
478,7.6700,-17.7615,4.8764,-26.2311,0.0000
479,7.6850,-17.9368,4.6084,-26.2021,0.0000
480,7.7000,-18.0396,4.3616,-26.1919,0.0000
481,7.7150,-18.1756,4.1567,-26.1712,0.0000
482,7.7300,-18.2806,4.0402,-26.1712,0.0000
483,7.7450,-18.2392,3.9107,-26.1617,0.0000
484,7.7600,-18.0795,3.7548,-26.1608,0.0000
485,7.7750,-17.9782,3.7083,-26.1622,0.0000
486,7.7900,-17.5697,4.3854,-26.1612,0.0000
487,7.8050,-17.2122,4.8537,-26.1738,0.0000
488,7.8200,-16.7399,5.3813,-26.1876,0.0000
