window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,4.5688,9.6052,16.6965,0.0000
36,1.0400,5.0045,9.7081,16.6038,0.0000
37,1.0550,5.4718,9.8724,16.4142,0.0000
38,1.0700,6.1090,10.0768,16.7347,0.0000
39,1.0850,6.8446,10.2875,17.6894,0.0000
40,1.1000,7.6428,10.5732,17.6119,0.0000
41,1.1150,8.4319,10.9918,16.6580,0.0000
42,1.1300,8.9620,11.4489,15.5009,0.0000
43,1.1450,9.5479,12.0001,15.0116,0.0000
44,1.1600,10.2624,12.5866,14.5888,0.0000
45,1.1750,10.7700,13.2334,14.0937,0.0000
46,1.1900,10.8271,13.6881,13.5857,0.0000
47,1.2050,10.9393,14.1546,13.1298,0.0000
48,1.2200,11.2893,14.8593,12.6763,0.0000
49,1.2350,12.1541,15.2493,12.1343,0.0000
50,1.2500,12.9300,15.4054,11.6948,0.0000
51,1.2650,13.6884,15.5395,11.2841,0.0000
52,1.2800,14.5036,15.7965,10.9349,0.0000
53,1.2950,15.3533,16.2372,10.5450,0.0000
54,1.3100,16.2886,16.7724,10.2136,0.0000
55,1.3250,16.9733,16.8634,10.0678,0.0000
56,1.3400,17.1823,16.8049,9.9728,0.0000
57,1.3550,17.1514,16.9243,9.4517,0.0000
58,1.3700,17.1407,16.9148,9.7053,0.0000
59,1.3850,17.4232,17.2659,10.0015,0.0000
60,1.4000,17.6836,17.4383,10.2077,0.0000
61,1.4150,17.5582,17.7533,10.5992,0.0000
62,1.4300,17.0505,18.4750,11.1569,0.0000
63,1.4450,16.5853,19.0356,11.7345,0.0000
64,1.4600,16.2939,19.4621,12.3675,0.0000
65,1.4750,16.3034,19.6494,13.1468,0.0000
66,1.4900,16.9540,19.7306,14.0563,0.0000
67,1.5050,17.9668,19.5733,15.0906,0.0000
68,1.5200,19.2211,19.3660,16.1842,0.0000
69,1.5350,20.2482,19.3917,17.2865,0.0000
70,1.5500,21.1152,19.4492,18.4305,0.0000
71,1.5650,21.8711,19.6860,19.6022,0.0000
72,1.5800,23.0120,19.9114,20.8196,0.0000
73,1.5950,25.4897,20.2668,22.0781,0.0000
74,1.6100,28.4553,20.2162,23.3781,0.0000
75,1.6250,30.1532,20.0640,24.6763,0.0000
76,1.6400,30.1702,20.2604,25.9082,0.0000
77,1.6550,30.4529,20.8105,27.1538,0.0000
78,1.6700,32.4387,21.6708,28.3998,0.0000
79,1.6850,34.3344,22.4296,29.6391,0.0000
80,1.7000,34.2834,22.7547,30.8828,0.0000
81,1.7150,33.8257,22.6241,32.0397,0.0000
82,1.7300,33.2460,22.1854,33.0557,0.0000
83,1.7450,33.1989,21.5449,34.1061,0.0000
84,1.7600,32.6556,21.0992,35.0849,0.0000
85,1.7750,32.0692,21.0402,35.9526,0.0000
86,1.7900,32.1078,21.4599,36.8457,0.0000
87,1.8050,32.8161,21.8571,37.6751,0.0000
88,1.8200,33.6032,22.4984,38.4708,0.0000
89,1.8350,33.5348,23.1035,39.1855,0.0000
90,1.8500,33.0982,22.6490,39.8444,0.0000
91,1.8650,33.3700,21.5356,40.4786,0.0000
92,1.8800,33.7272,20.2835,41.0306,0.0000
93,1.8950,33.9965,19.0570,41.5731,0.0000
94,1.9100,33.9365,18.2254,42.1098,0.0000
95,1.9250,33.9819,17.5413,42.5825,0.0000
96,1.9400,34.0497,16.6685,43.0015,0.0000
97,1.9550,34.1517,15.8943,43.3905,0.0000
98,1.9700,33.5209,15.3850,43.7728,0.0000
99,1.9850,33.1469,15.0835,44.1844,0.0000
100,2.0000,32.9883,14.4929,44.4913,0.0000
101,2.0150,33.7297,14.0547,44.7362,0.0000
102,2.0300,34.8428,14.0935,44.8987,0.0000
103,2.0450,35.4577,13.9592,44.9884,0.0000
104,2.0600,36.4386,15.0661,44.9658,0.0000
105,2.0750,36.6056,14.9545,44.9385,0.0000
106,2.0900,36.7999,15.2310,44.8950,0.0000
107,2.1050,36.7206,15.6775,44.8249,0.0000
108,2.1200,36.7418,15.9791,44.7608,0.0000
109,2.1350,36.4530,15.9679,44.6267,0.0000
110,2.1500,36.5160,15.7923,44.5104,0.0000
111,2.1650,36.6228,15.8570,44.3606,0.0000
112,2.1800,36.1760,15.9025,44.2007,0.0000
113,2.1950,36.0634,16.0692,44.0560,0.0000
114,2.2100,36.3183,15.6815,43.8970,0.0000
115,2.2250,37.2953,14.9897,43.8246,0.0000
116,2.2400,37.6555,15.3514,43.7721,0.0000
117,2.2550,38.2769,15.8343,43.7039,0.0000
118,2.2700,39.3789,16.3386,43.6650,0.0000
119,2.2850,40.8115,16.4168,43.6324,0.0000
120,2.3000,40.6163,16.8210,43.6230,0.0000
121,2.3150,40.4466,17.1280,43.6302,0.0000
122,2.3300,41.1677,17.1891,43.6752,0.0000
123,2.3450,41.1085,17.7438,43.6899,0.0000
124,2.3600,40.6536,17.9651,43.7160,0.0000
125,2.3750,40.1286,18.1223,43.7387,0.0000
126,2.3900,39.4965,17.3124,43.8057,0.0000
127,2.4050,38.6776,16.3898,43.8230,0.0000
128,2.4200,38.0834,15.4179,43.8229,0.0000
129,2.4350,38.0007,14.6845,43.8348,0.0000
130,2.4500,38.3121,14.3505,43.8404,0.0000
131,2.4650,39.6518,13.9331,43.8350,0.0000
132,2.4800,39.5444,13.7791,43.8399,0.0000
133,2.4950,39.2470,13.2622,43.8410,0.0000
134,2.5100,39.3472,12.6100,43.8988,0.0000
135,2.5250,40.2050,12.0149,43.9405,0.0000
136,2.5400,41.4627,11.4822,43.9809,0.0000
137,2.5550,41.6880,11.2119,44.0213,0.0000
138,2.5700,41.2253,11.2120,44.0669,0.0000
139,2.5850,40.1386,11.5098,44.1276,0.0000
140,2.6000,39.6150,12.2213,44.1706,0.0000
141,2.6150,39.1809,12.8824,44.2184,0.0000
142,2.6300,39.0917,13.5086,44.2867,0.0000
143,2.6450,39.8621,13.9467,44.3504,0.0000
144,2.6600,40.7832,14.0692,44.4015,0.0000
145,2.6750,40.7006,13.6174,44.4581,0.0000
146,2.6900,40.3395,13.0987,44.5001,0.0000
147,2.7050,40.7465,12.5215,44.5326,0.0000
148,2.7200,41.5786,11.9654,44.5686,0.0000
149,2.7350,41.4749,11.6253,44.6047,0.0000
150,2.7500,41.5346,11.3494,44.5981,0.0000
151,2.7650,41.7711,11.1121,44.6364,0.0000
152,2.7800,43.2046,10.8956,44.6368,0.0000
153,2.7950,43.2035,11.3557,44.6370,0.0000
154,2.8100,43.2750,11.7471,44.6512,0.0000
155,2.8250,43.2858,12.4360,44.6550,0.0000
156,2.8400,43.8924,12.3296,44.6436,0.0000
157,2.8550,44.4548,12.0429,44.5977,0.0000
158,2.8700,44.2848,11.3963,44.5955,0.0000
159,2.8850,44.7889,10.8105,44.5846,0.0000
160,2.9000,46.1179,10.2882,44.5621,0.0000
161,2.9150,48.2303,9.8295,44.5636,0.0000
162,2.9300,49.9769,9.4156,44.5576,0.0000
163,2.9450,50.5999,9.0806,44.5466,0.0000
164,2.9600,50.1350,9.1349,44.5668,0.0000
165,2.9750,51.5001,9.2437,44.5507,0.0000
166,2.9900,52.8929,9.1777,44.5614,0.0000
167,3.0050,53.5861,9.1678,44.5888,0.0000
168,3.0200,53.8644,9.6249,44.5999,0.0000
169,3.0350,53.2069,9.5558,44.6087,0.0000
170,3.0500,53.2815,9.2234,44.5920,0.0000
171,3.0650,54.2762,8.9286,44.5749,0.0000
172,3.0800,55.3660,8.6874,44.5554,0.0000
173,3.0950,56.0985,8.5554,44.5137,0.0000
174,3.1100,56.6754,9.0578,44.5060,0.0000
175,3.1250,56.8480,8.9838,44.5254,0.0000
176,3.1400,56.0176,9.0809,44.5365,0.0000
177,3.1550,54.6233,8.8326,44.4748,0.0000
178,3.1700,53.3788,8.8355,44.4872,0.0000
179,3.1850,52.4941,8.4449,44.5049,0.0000
180,3.2000,51.9279,8.0171,44.4811,0.0000
181,3.2150,52.2259,7.7245,44.4715,0.0000
182,3.2300,52.9534,7.4379,44.4528,0.0000
183,3.2450,53.3112,7.1651,44.4421,0.0000
184,3.2600,52.7328,6.9090,44.4136,0.0000
185,3.2750,51.1929,6.7776,44.3752,0.0000
186,3.2900,49.7776,6.5803,44.3900,0.0000
187,3.3050,49.2027,6.4511,44.3704,0.0000
188,3.3200,48.5774,6.7792,44.3731,0.0000
189,3.3350,47.9558,7.7099,44.3619,0.0000
190,3.3500,47.2957,9.4056,44.3831,0.0000
191,3.3650,46.4005,11.1470,44.4105,0.0000
192,3.3800,45.4254,12.5142,44.4380,0.0000
193,3.3950,44.5998,13.8007,44.4150,0.0000
194,3.4100,43.4378,14.7000,44.4263,0.0000
195,3.4250,42.3655,15.5249,44.4317,0.0000
196,3.4400,41.2450,15.9671,44.4100,0.0000
197,3.4550,40.7526,16.1648,44.4241,0.0000
198,3.4700,40.5297,16.3371,44.4199,0.0000
199,3.4850,39.6710,16.5147,44.4090,0.0000
200,3.5000,38.9582,16.4674,44.4079,0.0000
201,3.5150,38.6971,16.0795,44.3832,0.0000
202,3.5300,39.0570,15.9517,44.3670,0.0000
203,3.5450,39.6080,16.1035,44.3729,0.0000
204,3.5600,38.9378,16.4708,44.3703,0.0000
205,3.5750,38.1420,16.0409,44.3459,0.0000
206,3.5900,38.0589,15.4294,44.3323,0.0000
207,3.6050,38.1849,14.6884,44.3344,0.0000
208,3.6200,39.0066,14.1621,44.3451,0.0000
209,3.6350,40.2901,13.9995,44.3236,0.0000
210,3.6500,40.0197,13.8748,44.2891,0.0000
211,3.6650,40.7907,14.0767,44.2747,0.0000
212,3.6800,41.8428,14.8048,44.2613,0.0000
213,3.6950,43.9101,15.1236,44.2763,0.0000
214,3.7100,44.4861,15.9355,44.2799,0.0000
215,3.7250,43.2575,15.7859,44.2790,0.0000
216,3.7400,42.5743,15.8396,44.2733,0.0000
217,3.7550,42.7600,15.8908,44.2534,0.0000
218,3.7700,43.8276,16.2122,44.2384,0.0000
219,3.7850,43.0367,15.8915,44.2359,0.0000
220,3.8000,42.6867,15.8593,44.2200,0.0000
221,3.8150,43.5113,16.2324,44.2241,0.0000
222,3.8300,45.1571,17.4633,44.2126,0.0000
223,3.8450,47.2272,18.6194,44.1837,0.0000
224,3.8600,48.6354,19.9181,44.2079,0.0000
225,3.8750,47.3570,20.1479,44.2184,0.0000
226,3.8900,46.9355,20.5961,44.1769,0.0000
227,3.9050,47.9903,21.9493,44.1779,0.0000
228,3.9200,49.2284,23.3422,44.2021,0.0000
229,3.9350,49.6690,23.7463,44.1576,0.0000
230,3.9500,48.8245,23.2578,44.1381,0.0000
231,3.9650,48.7287,22.9075,44.1623,0.0000
232,3.9800,48.5422,22.4458,44.1685,0.0000
233,3.9950,48.4040,21.8179,44.1722,0.0000
234,4.0100,47.4024,20.9752,44.1613,0.0000
235,4.0250,46.0398,20.0592,44.1438,0.0000
236,4.0400,45.2856,19.5174,44.1445,0.0000
237,4.0550,45.3066,18.9914,44.1038,0.0000
238,4.0700,45.7538,18.9016,44.0912,0.0000
239,4.0850,45.3517,19.2999,44.0405,0.0000
240,4.1000,44.1826,18.6868,44.0598,0.0000
241,4.1150,43.3530,18.0576,44.0649,0.0000
242,4.1300,43.3747,17.0884,44.0435,0.0000
243,4.1450,44.0474,16.1116,44.0489,0.0000
244,4.1600,44.5614,15.2292,44.0433,0.0000
245,4.1750,43.6353,14.6602,44.0444,0.0000
246,4.1900,43.0372,14.3404,44.0399,0.0000
247,4.2050,43.5623,13.9709,44.0453,0.0000
248,4.2200,43.6273,14.1543,44.0142,0.0000
249,4.2350,44.0746,14.6024,44.0244,0.0000
250,4.2500,44.7456,15.1825,44.0457,0.0000
251,4.2650,43.8990,15.1547,44.0241,0.0000
252,4.2800,43.1408,15.5231,44.0616,0.0000
253,4.2950,41.8317,15.7302,44.0701,0.0000
254,4.3100,40.6557,15.9189,44.1010,0.0000
255,4.3250,39.8207,16.0964,44.1134,0.0000
256,4.3400,38.8400,16.5088,44.1261,0.0000
257,4.3550,37.7001,16.4591,44.1388,0.0000
258,4.3700,36.6481,16.2837,44.1539,0.0000
259,4.3850,35.7958,16.3618,44.1518,0.0000
260,4.4000,35.2746,16.5434,44.1566,0.0000
261,4.4150,34.5093,16.6142,44.1465,0.0000
262,4.4300,34.3195,16.6401,44.1431,0.0000
263,4.4450,34.1750,16.1671,44.1245,0.0000
264,4.4600,34.4180,15.9958,44.1092,0.0000
265,4.4750,34.2126,15.5314,44.0883,0.0000
266,4.4900,33.9557,15.6156,44.1099,0.0000
267,4.5050,33.5681,15.9665,44.1126,0.0000
268,4.5200,33.1535,16.3872,44.0978,0.0000
269,4.5350,33.1607,17.1141,44.0578,0.0000
270,4.5500,33.3574,17.6778,44.0655,0.0000
271,4.5650,33.8892,17.5536,44.0344,0.0000
272,4.5800,34.8539,16.5888,44.0277,0.0000
273,4.5950,35.5271,15.7002,43.9853,0.0000
274,4.6100,36.1816,14.9672,43.9679,0.0000
275,4.6250,37.5393,14.4826,43.9717,0.0000
276,4.6400,37.6594,14.4657,43.9690,0.0000
277,4.6550,36.8342,15.1925,43.9660,0.0000
278,4.6700,35.7057,15.4838,43.9766,0.0000
279,4.6850,35.0555,15.8768,43.9892,0.0000
280,4.7000,34.6166,16.7733,44.0159,0.0000
281,4.7150,33.9571,17.5580,44.0374,0.0000
282,4.7300,33.5130,17.7359,44.0729,0.0000
283,4.7450,33.2482,17.5541,44.0372,0.0000
284,4.7600,33.3196,17.5625,44.0386,0.0000
285,4.7750,33.8766,17.4745,44.0352,0.0000
286,4.7900,34.3793,17.0208,44.0600,0.0000
287,4.8050,34.9452,16.9596,44.0657,0.0000
288,4.8200,34.1983,17.0172,44.0544,0.0000
289,4.8350,33.5314,17.0930,44.0445,0.0000
290,4.8500,32.8519,17.1815,44.0634,0.0000
291,4.8650,32.3273,16.9370,44.0253,0.0000
292,4.8800,32.1078,16.5637,44.0224,0.0000
293,4.8950,31.6073,16.0199,43.9935,0.0000
294,4.9100,30.9281,15.5239,43.9578,0.0000
295,4.9250,30.7196,15.5698,43.9009,0.0000
296,4.9400,31.0446,15.0638,43.8619,0.0000
297,4.9550,31.1288,14.7696,43.7833,0.0000
298,4.9700,30.3211,14.3936,43.7522,0.0000
299,4.9850,29.8141,13.9825,43.7085,0.0000
300,5.0000,29.9474,13.7563,43.6847,0.0000
301,5.0150,30.5701,13.4216,43.6290,0.0000
302,5.0300,31.9932,12.7200,43.6218,0.0000
303,5.0450,32.7915,12.1110,43.6358,0.0000
304,5.0600,33.8444,12.5026,43.6254,0.0000
305,5.0750,35.7046,13.4097,43.6511,0.0000
306,5.0900,37.0406,15.6136,43.6737,0.0000
307,5.1050,37.1666,17.6160,43.6975,0.0000
308,5.1200,34.4967,18.7052,43.6944,0.0000
309,5.1350,31.7119,18.9517,43.7192,0.0000
310,5.1500,29.3813,19.0091,43.7138,0.0000
311,5.1650,27.2840,18.3973,43.6714,0.0000
312,5.1800,25.4606,18.0102,43.5970,0.0000
313,5.1950,24.4200,17.2949,43.4964,0.0000
314,5.2100,23.5764,16.7741,43.3218,0.0000
315,5.2250,22.8291,16.2777,43.0252,0.0000
316,5.2400,22.1502,15.8326,42.6837,0.0000
317,5.2550,21.2140,15.2991,42.3427,0.0000
318,5.2700,20.1952,14.8495,41.8850,0.0000
319,5.2850,19.7247,14.6294,41.4647,0.0000
320,5.3000,19.4653,14.5750,40.9769,0.0000
321,5.3150,19.4517,14.6685,40.3699,0.0000
322,5.3300,19.5805,15.0244,39.6936,0.0000
323,5.3450,19.9506,15.4824,38.8986,0.0000
324,5.3600,20.0610,16.3196,38.0051,0.0000
325,5.3750,19.8839,17.2095,37.0191,0.0000
326,5.3900,18.7849,17.4497,35.9008,0.0000
327,5.4050,17.5044,17.4402,34.7038,0.0000
328,5.4200,16.4661,17.4313,33.4704,0.0000
329,5.4350,15.5650,17.4794,32.1791,0.0000
330,5.4500,15.0396,17.7840,30.9061,0.0000
331,5.4650,14.6948,17.9285,29.6060,0.0000
332,5.4800,14.5838,17.7832,28.1743,0.0000
333,5.4950,14.1482,17.4038,26.6325,0.0000
334,5.5100,13.9596,17.1694,25.0483,0.0000
335,5.5250,14.0555,17.0256,23.3421,0.0000
336,5.5400,14.2010,17.1463,21.7447,0.0000
337,5.5550,14.0394,17.2895,20.1409,0.0000
338,5.5700,13.8241,16.9584,18.6793,0.0000
339,5.5850,13.4030,16.3225,17.3353,0.0000
340,5.6000,13.0745,15.8173,16.1451,0.0000
341,5.6150,12.8030,15.3431,14.9721,0.0000
342,5.6300,12.8008,14.9150,13.8325,0.0000
343,5.6450,12.8893,14.4974,12.8479,0.0000
344,5.6600,13.0019,14.2874,11.9999,0.0000
345,5.6750,12.9785,14.0505,11.2015,0.0000
346,5.6900,12.6382,13.7114,10.3739,0.0000
347,5.7050,11.9975,13.5726,9.5228,0.0000
348,5.7200,11.4930,13.5068,8.8570,0.0000
349,5.7350,10.9365,13.3964,8.3057,0.0000
350,5.7500,10.4884,13.3898,7.6941,0.0000
351,5.7650,10.1785,13.4138,7.6831,0.0000
352,5.7800,9.8321,13.3515,7.8872,0.0000
353,5.7950,9.3272,12.8972,8.1337,0.0000
354,5.8100,8.7589,12.4964,8.5300,0.0000
355,5.8250,8.2596,12.1336,8.9788,0.0000
356,5.8400,7.7761,11.7780,9.5791,0.0000
357,5.8550,7.3835,11.4501,10.1928,0.0000
358,5.8700,7.0540,11.0803,10.8594,0.0000
359,5.8850,6.8067,10.6971,11.4865,0.0000
360,5.9000,6.6281,10.4529,12.0989,0.0000
361,5.9150,6.4048,10.2100,12.7423,0.0000
362,5.9300,6.1697,9.9942,13.4368,0.0000
363,5.9450,5.8714,9.7803,14.1501,0.0000
364,5.9600,5.5558,9.6887,15.3523,0.0000
365,5.9750,5.4022,9.4976,17.3332,0.0000
366,5.9900,5.2828,9.4007,17.7023,0.0000
367,6.0050,5.2173,9.2748,16.6055,0.0000
368,6.0200,5.1343,9.2081,16.7637,0.0000
369,6.0350,4.9190,9.0607,17.3535,0.0000
370,6.0500,4.6842,8.9570,17.9799,0.0000
371,6.0650,4.4627,8.8159,18.7073,0.0000
372,6.0800,4.2599,8.7418,19.3273,0.0000
373,6.0950,4.0261,8.6408,19.6068,0.0000
374,6.1100,3.8592,8.5729,19.9811,0.0000
375,6.1250,3.8858,8.3924,20.4804,0.0000
376,6.1400,3.9088,8.2126,20.6095,0.0000
377,6.1550,3.9336,8.0172,20.6310,0.0000
378,6.1700,3.8235,7.9473,20.6589,0.0000
379,6.1850,3.6870,7.8646,20.7340,0.0000
380,6.2000,3.5300,7.9120,20.8112,0.0000
381,6.2150,3.3639,8.0108,20.8917,0.0000
382,6.2300,3.1862,8.1028,21.0092,0.0000
383,6.2450,3.0144,8.3610,21.1492,0.0000
384,6.2600,2.9041,8.4512,21.3144,0.0000
385,6.2750,2.8153,8.4990,21.4943,0.0000
386,6.2900,2.7167,8.4636,21.6670,0.0000
387,6.3050,2.6171,8.3736,21.8239,0.0000
388,6.3200,2.4908,8.4912,21.9252,0.0000
389,6.3350,2.4157,8.5178,22.0167,0.0000
390,6.3500,2.3444,8.6208,22.0981,0.0000
391,6.3650,2.2605,8.7921,22.1226,0.0000
392,6.3800,2.1614,9.0260,22.1331,0.0000
393,6.3950,2.0555,9.0940,22.0896,0.0000
394,6.4100,1.9700,9.1237,21.9962,0.0000
395,6.4250,1.9721,9.0037,21.8903,0.0000
396,6.4400,2.0348,8.9678,21.7584,0.0000
397,6.4550,2.1755,8.9526,21.5969,0.0000
398,6.4700,2.4030,8.9353,21.4093,0.0000
399,6.4850,2.8117,8.9172,21.2650,0.0000
400,6.5000,3.1299,8.7811,21.1324,0.0000
401,6.5150,3.3552,8.5184,21.0176,0.0000
402,6.5300,3.4436,8.2632,20.9724,0.0000
403,6.5450,3.3506,8.1928,20.9262,0.0000
404,6.5600,3.2247,8.1654,20.9529,0.0000
405,6.5750,3.1096,8.2061,21.0060,0.0000
406,6.5900,3.0093,8.2710,21.0852,0.0000
407,6.6050,2.9770,8.3272,21.1844,0.0000
408,6.6200,2.9372,8.2443,21.2698,0.0000
409,6.6350,3.0409,8.0813,21.3599,0.0000
410,6.6500,3.1461,7.8361,21.4403,0.0000
411,6.6650,3.2367,7.6362,21.4997,0.0000
412,6.6800,3.1851,7.5250,21.5426,0.0000
413,6.6950,3.1118,7.4768,21.5959,0.0000
414,6.7100,3.0698,7.4342,21.6381,0.0000
415,6.7250,3.0398,7.4234,21.6402,0.0000
416,6.7400,3.0011,7.4838,21.6510,0.0000
417,6.7550,2.9559,7.5372,21.6394,0.0000
418,6.7700,2.8986,7.5773,21.5962,0.0000
419,6.7850,2.8169,7.5982,21.5541,0.0000
420,6.8000,2.8019,7.6817,21.5509,0.0000
421,6.8150,2.7773,7.7721,21.4979,0.0000
422,6.8300,2.7487,7.9123,21.4797,0.0000
423,6.8450,2.7128,7.9356,21.4384,0.0000
424,6.8600,2.7319,7.9112,21.3801,0.0000
425,6.8750,2.8261,7.8334,21.3132,0.0000
426,6.8900,2.9110,7.8196,21.3220,0.0000
427,6.9050,2.9468,7.7637,21.3130,0.0000
428,6.9200,3.0138,7.6733,21.3237,0.0000
429,6.9350,3.1209,7.5188,21.3192,0.0000
430,6.9500,3.1619,7.4259,21.3524,0.0000
431,6.9650,3.0983,7.4039,21.3878,0.0000
432,6.9800,3.0205,7.4077,21.4083,0.0000
433,6.9950,3.0461,7.4587,21.4036,0.0000
434,7.0100,3.1056,7.5460,21.4179,0.0000
435,7.0250,3.1188,7.6223,21.4166,0.0000
436,7.0400,3.2300,7.6197,21.4111,0.0000
437,7.0550,3.3798,7.5674,21.4272,0.0000
438,7.0700,3.5822,7.3092,21.4387,0.0000
439,7.0850,3.7251,7.0576,21.4249,0.0000
440,7.1000,3.7627,6.8473,21.4094,0.0000
441,7.1150,3.8404,6.6751,21.4011,0.0000
442,7.1300,3.8666,6.5458,21.3834,0.0000
443,7.1450,3.9204,6.4440,21.3865,0.0000
444,7.1600,3.8613,6.3777,21.3552,0.0000
445,7.1750,3.7611,6.3660,21.3602,0.0000
446,7.1900,3.6210,6.3649,21.3453,0.0000
447,7.2050,3.5079,6.2799,21.3364,0.0000
448,7.2200,3.4701,6.2518,21.2309,0.0000
449,7.2350,3.3948,6.2592,20.7773,0.0000
450,7.2500,3.3632,6.2825,20.6810,0.0000
451,7.2650,3.3885,6.2354,20.6869,0.0000
452,7.2800,3.5276,6.1205,20.6831,0.0000
453,7.2950,3.6887,5.9911,20.6757,0.0000
454,7.3100,3.7901,5.8805,20.6309,0.0000
455,7.3250,3.9257,5.7909,20.6040,0.0000
456,7.3400,4.1009,5.7184,20.6165,0.0000
457,7.3550,4.2145,5.6524,20.5841,0.0000
458,7.3700,4.2484,5.5898,20.5806,0.0000
459,7.3850,4.2714,5.5773,20.5447,0.0000
460,7.4000,4.2568,5.5681,20.5493,0.0000
461,7.4150,4.1726,5.6082,20.5377,0.0000
462,7.4300,4.0077,5.7002,20.5277,0.0000
463,7.4450,3.8691,5.8686,20.4925,0.0000
464,7.4600,3.7527,5.9939,20.5064,0.0000
465,7.4750,3.6324,6.1570,20.4892,0.0000
466,7.4900,3.5328,6.2038,20.4896,0.0000
467,7.5050,3.4813,6.1835,20.4979,0.0000
468,7.5200,3.6099,6.1001,20.4836,0.0000
469,7.5350,3.6820,6.0770,20.4841,0.0000
470,7.5500,3.7217,6.0794,20.4955,0.0000
471,7.5650,3.7644,6.1693,20.5073,0.0000
472,7.5800,3.7555,6.3422,20.4987,0.0000
473,7.5950,3.7052,6.5130,20.5146,0.0000
474,7.6100,3.5898,6.7027,20.4851,0.0000
475,7.6250,3.4737,6.9262,20.5085,0.0000
476,7.6400,3.4332,6.9343,20.5027,0.0000
477,7.6550,3.4886,6.9383,20.4872,0.0000
478,7.6700,3.5414,6.8717,20.4835,0.0000
479,7.6850,3.5969,6.7555,20.4712,0.0000
480,7.7000,3.7017,6.7117,20.4736,0.0000
481,7.7150,3.7983,6.6114,20.4639,0.0000
482,7.7300,3.7948,6.4979,20.4956,0.0000
483,7.7450,3.7464,6.4457,20.5182,0.0000
484,7.7600,3.6750,6.3903,20.5189,0.0000
485,7.7750,3.5893,6.3577,20.5422,0.0000
486,7.7900,3.4621,6.4001,20.5558,0.0000
487,7.8050,3.5081,6.3730,20.5664,0.0000
488,7.8200,3.5202,6.3281,20.5640,0.0000
489,7.8350,3.5033,6.3240,20.5672,0.0000
490,7.8500,3.4899,6.2958,20.5766,0.0000
491,7.8650,3.4476,6.2683,20.6218,0.0000
492,7.8800,3.3833,6.2601,20.6342,0.0000
493,7.8950,3.2820,6.2320,20.6445,0.0000
494,7.9100,3.2166,6.2147,20.6492,0.0000
495,7.9250,3.2229,6.2145,20.6679,0.0000
496,7.9400,3.2342,6.2249,20.6658,0.0000
497,7.9550,3.2520,6.2739,20.6693,0.0000
498,7.9700,3.3448,6.2976,20.6698,0.0000
499,7.9850,3.4477,6.2665,20.7028,0.0000
500,8.0000,3.5144,6.2635,20.7105,0.0000
501,8.0150,3.5802,6.3509,20.7198,0.0000
502,8.0300,3.6322,6.4684,20.7186,0.0000
503,8.0450,3.6583,6.6281,20.7514,0.0000
504,8.0600,3.5847,6.7360,20.7670,0.0000
505,8.0750,3.6380,6.8449,20.7644,0.0000
506,8.0900,3.7147,6.8945,20.7618,0.0000
507,8.1050,3.7499,6.9108,20.7671,0.0000
508,8.1200,3.6997,6.9246,20.7458,0.0000
509,8.1350,3.6585,6.9172,20.7472,0.0000
510,8.1500,3.6360,6.8443,20.7375,0.0000
511,8.1650,3.6918,6.7093,20.7336,0.0000
512,8.1800,3.7479,6.6115,20.7463,0.0000
513,8.1950,3.7503,6.5496,20.7268,0.0000
514,8.2100,3.6583,6.5542,20.7346,0.0000
