window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,4.5229,5.8437,-2.5196,0.0000
48,1.2200,4.3730,5.8658,-2.5234,0.0000
49,1.2350,4.2343,5.9020,-2.5264,0.0000
50,1.2500,4.0820,5.9901,-2.5218,0.0000
51,1.2650,3.9741,6.0511,-2.5274,0.0000
52,1.2800,3.8808,6.1086,-2.5281,0.0000
53,1.2950,3.7910,6.1078,-2.5302,0.0000
54,1.3100,3.7652,6.0113,-2.5371,0.0000
55,1.3250,3.7597,5.9566,-2.5505,0.0000
56,1.3400,3.6542,6.0047,-2.5535,0.0000
57,1.3550,3.5792,5.9356,-2.5574,0.0000
58,1.3700,3.5543,5.9414,-2.5600,0.0000
59,1.3850,3.5386,5.9609,-2.5615,0.0000
60,1.4000,3.5182,5.9442,-2.5683,0.0000
61,1.4150,3.5065,5.9199,-2.5747,0.0000
62,1.4300,3.5329,5.8972,-2.5805,0.0000
63,1.4450,3.4700,5.8684,-2.5757,0.0000
64,1.4600,3.3951,5.9493,-2.5866,0.0000
65,1.4750,3.3244,5.9887,-2.5875,0.0000
66,1.4900,3.2970,6.0548,-2.5880,0.0000
67,1.5050,3.2105,6.0789,-2.5892,0.0000
68,1.5200,3.1498,6.1510,-2.5912,0.0000
69,1.5350,3.1696,6.1159,-2.5872,0.0000
70,1.5500,3.1945,6.0901,-2.5766,0.0000
71,1.5650,3.2267,6.0562,-2.5714,0.0000
72,1.5800,3.3741,5.9491,-2.5633,0.0000
73,1.5950,3.5288,5.8703,-2.5738,0.0000
74,1.6100,3.6547,5.7092,-2.5703,0.0000
75,1.6250,3.7727,5.5386,-2.5712,0.0000
76,1.6400,3.9068,5.3741,-2.5789,0.0000
77,1.6550,3.9461,5.2160,-2.5816,0.0000
78,1.6700,3.9930,5.0656,-2.5762,0.0000
79,1.6850,4.0690,4.9639,-2.5818,0.0000
80,1.7000,4.0555,5.0291,-2.5745,0.0000
81,1.7150,4.0246,5.1002,-2.5776,0.0000
82,1.7300,3.9724,5.1948,-2.5705,0.0000
83,1.7450,3.9898,5.3238,-2.5740,0.0000
84,1.7600,3.9013,5.5023,-2.5676,0.0000
85,1.7750,3.7877,5.6065,-2.5651,0.0000
86,1.7900,3.6383,5.9730,-2.5645,0.0000
87,1.8050,3.4953,6.4590,-2.5642,0.0000
88,1.8200,3.3858,7.0639,-2.5589,0.0000
89,1.8350,3.2897,7.4321,-2.5612,0.0000
90,1.8500,3.1982,7.8923,-2.5639,0.0000
91,1.8650,3.1016,8.0146,-2.5685,0.0000
92,1.8800,3.0935,7.9410,-2.5738,0.0000
93,1.8950,3.0739,7.8746,-2.5760,0.0000
94,1.9100,3.0708,7.8830,-2.5685,0.0000
95,1.9250,3.0783,7.9099,-2.5673,0.0000
96,1.9400,3.0156,8.1660,-2.5718,0.0000
97,1.9550,2.9944,8.3562,-2.5696,0.0000
98,1.9700,2.9684,8.4253,-2.5578,0.0000
99,1.9850,3.0432,8.6067,-2.5601,0.0000
100,2.0000,3.0992,8.9142,-2.5591,0.0000
101,2.0150,3.1998,9.1556,-2.5603,0.0000
102,2.0300,3.1727,9.2157,-2.5546,0.0000
103,2.0450,3.2046,8.9408,-2.5570,0.0000
104,2.0600,3.2362,8.6225,-2.5482,0.0000
105,2.0750,3.2726,8.3220,-2.5397,0.0000
106,2.0900,3.2738,8.0338,-2.5410,0.0000
107,2.1050,3.2432,7.7927,-2.5451,0.0000
108,2.1200,3.2579,7.7100,-2.5353,0.0000
109,2.1350,3.2554,7.6782,-2.5299,0.0000
110,2.1500,3.2214,7.6487,-2.5240,0.0000
111,2.1650,3.1940,7.6602,-2.5285,0.0000
112,2.1800,3.2480,7.5859,-2.5232,0.0000
113,2.1950,3.2626,7.5585,-2.5165,0.0000
114,2.2100,3.2547,7.4808,-2.5157,0.0000
115,2.2250,3.2054,7.4716,-2.5145,0.0000
116,2.2400,3.1876,7.4734,-2.5160,0.0000
117,2.2550,3.0971,7.5584,-2.5185,0.0000
118,2.2700,3.0508,7.5683,-2.5204,0.0000
119,2.2850,2.9996,7.5328,-2.5200,0.0000
120,2.3000,3.0295,7.4337,-2.5298,0.0000
121,2.3150,3.0395,7.4220,-2.5348,0.0000
122,2.3300,3.0396,7.3970,-2.5375,0.0000
123,2.3450,2.9737,7.4516,-2.5373,0.0000
124,2.3600,2.9644,7.3901,-2.5315,0.0000
125,2.3750,3.0018,7.3760,-2.5400,0.0000
126,2.3900,3.0275,7.2895,-2.5447,0.0000
127,2.4050,3.0788,7.1736,-2.5431,0.0000
128,2.4200,3.1202,7.1375,-2.5438,0.0000
129,2.4350,3.2004,7.0875,-2.5482,0.0000
130,2.4500,3.2240,7.0682,-2.5380,0.0000
131,2.4650,3.2880,6.9609,-2.5346,0.0000
132,2.4800,3.3612,6.8580,-2.5327,0.0000
133,2.4950,3.3992,6.8012,-2.5248,0.0000
134,2.5100,3.3155,6.8579,-2.5215,0.0000
135,2.5250,3.3232,6.8652,-2.5295,0.0000
136,2.5400,3.4425,6.9229,-2.5296,0.0000
137,2.5550,3.5651,6.9734,-2.5346,0.0000
138,2.5700,3.6260,7.0445,-2.5354,0.0000
139,2.5850,3.7227,7.0906,-2.5423,0.0000
140,2.6000,3.7808,7.3241,-2.5378,0.0000
141,2.6150,3.8316,7.2861,-2.5328,0.0000
142,2.6300,3.8236,7.3086,-2.5436,0.0000
143,2.6450,3.8886,7.2331,-2.5461,0.0000
144,2.6600,3.9331,7.0089,-2.5560,0.0000
145,2.6750,3.9450,6.7862,-2.5640,0.0000
146,2.6900,3.9766,6.5855,-2.5651,0.0000
147,2.7050,3.9476,6.5084,-2.5737,0.0000
148,2.7200,3.9706,6.4314,-2.5776,0.0000
149,2.7350,4.0282,6.3842,-2.5726,0.0000
150,2.7500,4.0351,6.4908,-2.5707,0.0000
151,2.7650,4.0378,6.5365,-2.5806,0.0000
152,2.7800,3.9993,6.5827,-2.5800,0.0000
153,2.7950,3.9724,6.6416,-2.5897,0.0000
154,2.8100,3.9687,6.6343,-2.5833,0.0000
155,2.8250,3.9080,6.6368,-2.5735,0.0000
156,2.8400,3.9146,6.5103,-2.5901,0.0000
157,2.8550,3.9778,6.3357,-2.5951,0.0000
158,2.8700,3.9892,6.0637,-2.5830,0.0000
159,2.8850,3.7042,5.7917,-2.5947,0.0000
160,2.9000,3.1587,5.6047,-2.6147,0.0000
161,2.9150,2.4344,5.5745,-2.6397,0.0000
162,2.9300,1.7060,5.6678,-2.6686,0.0000
163,2.9450,0.9208,5.6379,-2.7058,0.0000
164,2.9600,-0.0581,5.5370,-2.7658,0.0000
165,2.9750,-0.8686,5.4931,-2.8439,0.0000
166,2.9900,-1.4170,5.5912,-2.9455,0.0000
167,3.0050,-1.8616,5.6456,-3.0805,0.0000
168,3.0200,-2.4721,5.6371,-3.2636,0.0000
169,3.0350,-3.1029,5.5054,-3.4935,0.0000
170,3.0500,-3.2928,5.4802,-3.7729,0.0000
171,3.0650,-3.2286,5.3315,-4.0765,0.0000
172,3.0800,-3.2285,5.2488,-4.3926,0.0000
173,3.0950,-3.2441,5.1969,-4.7871,0.0000
174,3.1100,-3.1480,5.4360,-5.1871,0.0000
175,3.1250,-2.8906,5.6074,-5.5997,0.0000
176,3.1400,-2.6515,5.7959,-6.0698,0.0000
177,3.1550,-2.4796,5.9145,-6.5216,0.0000
178,3.1700,-2.2858,6.0187,-7.0155,0.0000
179,3.1850,-2.4013,5.9936,-7.4762,0.0000
180,3.2000,-2.5588,5.8417,-7.9689,0.0000
181,3.2150,-2.7462,5.7425,-8.4370,0.0000
182,3.2300,-3.0227,5.7243,-8.9288,0.0000
183,3.2450,-3.3676,5.7775,-9.3964,0.0000
184,3.2600,-3.7940,5.8380,-9.9016,0.0000
185,3.2750,-4.2887,5.8646,-10.3850,0.0000
186,3.2900,-4.7427,5.9461,-10.8918,0.0000
187,3.3050,-5.1094,6.1439,-11.3631,0.0000
188,3.3200,-5.3501,6.2904,-11.8605,0.0000
189,3.3350,-5.6738,6.4507,-12.3102,0.0000
190,3.3500,-6.0970,6.3841,-12.7947,0.0000
191,3.3650,-6.4448,6.3118,-13.2369,0.0000
192,3.3800,-6.9897,6.1070,-13.7069,0.0000
193,3.3950,-7.3860,6.0960,-14.1370,0.0000
194,3.4100,-8.0084,5.7781,-14.5626,0.0000
195,3.4250,-8.7415,5.4164,-14.9789,0.0000
196,3.4400,-9.4142,5.0775,-15.3304,0.0000
197,3.4550,-10.0122,4.7675,-15.7134,0.0000
198,3.4700,-10.6664,4.4815,-16.0619,0.0000
199,3.4850,-11.4215,4.1916,-16.4315,0.0000
200,3.5000,-12.1154,3.9210,-16.8032,0.0000
201,3.5150,-12.6864,3.6736,-17.1345,0.0000
202,3.5300,-13.1424,3.4724,-17.4771,0.0000
203,3.5450,-13.5078,3.3083,-17.8314,0.0000
204,3.5600,-13.8029,3.1580,-18.1353,0.0000
205,3.5750,-14.2778,2.9838,-18.4822,0.0000
206,3.5900,-14.7448,2.8259,-18.8392,0.0000
207,3.6050,-15.1185,2.6498,-19.0949,0.0000
208,3.6200,-15.5296,2.4832,-19.1146,0.0000
209,3.6350,-15.9074,2.3339,-19.3273,0.0000
210,3.6500,-16.2587,2.1980,-19.6126,0.0000
211,3.6650,-16.4915,2.0893,-19.9073,0.0000
212,3.6800,-16.5532,1.9869,-20.1465,0.0000
213,3.6950,-16.7701,1.9045,-20.3977,0.0000
214,3.7100,-16.8785,1.8256,-20.6635,0.0000
215,3.7250,-16.7683,1.8606,-20.9066,0.0000
216,3.7400,-16.5634,2.0070,-21.1393,0.0000
217,3.7550,-16.5241,1.9933,-21.3609,0.0000
218,3.7700,-16.5330,1.9484,-21.5537,0.0000
219,3.7850,-16.5606,1.8853,-21.7482,0.0000
220,3.8000,-16.5960,1.8447,-21.9612,0.0000
221,3.8150,-16.8049,1.7786,-22.1686,0.0000
222,3.8300,-17.0666,1.7067,-22.3701,0.0000
223,3.8450,-17.3499,1.6171,-22.5011,0.0000
224,3.8600,-17.6004,1.5302,-22.6514,0.0000
225,3.8750,-17.6846,1.4636,-22.8683,0.0000
226,3.8900,-17.7183,1.4150,-23.2321,0.0000
227,3.9050,-17.8630,1.3567,-23.4155,0.0000
228,3.9200,-17.9097,1.3118,-23.5772,0.0000
229,3.9350,-17.8304,1.2894,-23.7190,0.0000
230,3.9500,-17.8381,1.2612,-23.8526,0.0000
231,3.9650,-17.9429,1.2396,-23.9826,0.0000
232,3.9800,-18.2029,1.1930,-24.1072,0.0000
233,3.9950,-18.4495,1.1393,-24.2424,0.0000
234,4.0100,-18.6500,1.0956,-24.3785,0.0000
235,4.0250,-18.8161,1.0600,-24.5319,0.0000
236,4.0400,-18.9421,1.0343,-24.6869,0.0000
237,4.0550,-19.0753,0.9984,-24.8313,0.0000
238,4.0700,-19.2223,0.9534,-24.9795,0.0000
239,4.0850,-19.3784,0.9256,-25.0988,0.0000
240,4.1000,-19.5012,0.8922,-25.2219,0.0000
241,4.1150,-19.5706,0.8883,-25.3463,0.0000
242,4.1300,-19.6815,0.8714,-25.4763,0.0000
243,4.1450,-19.7867,0.8470,-25.6146,0.0000
244,4.1600,-19.8495,0.8165,-25.7551,0.0000
245,4.1750,-19.8921,0.7983,-25.8946,0.0000
246,4.1900,-19.9002,0.7997,-26.0288,0.0000
247,4.2050,-19.9069,0.8004,-26.1515,0.0000
248,4.2200,-19.9643,0.7984,-26.2676,0.0000
249,4.2350,-20.0005,0.7772,-26.3570,0.0000
250,4.2500,-20.0581,0.7593,-26.4844,0.0000
251,4.2650,-20.0666,0.7632,-26.6300,0.0000
252,4.2800,-20.0829,0.7598,-26.7161,0.0000
253,4.2950,-20.1195,0.7522,-26.8093,0.0000
254,4.3100,-20.1274,0.7180,-26.8904,0.0000
255,4.3250,-20.0902,0.6996,-26.9726,0.0000
256,4.3400,-20.0625,0.6757,-27.0707,0.0000
257,4.3550,-20.0248,0.6640,-27.1545,0.0000
258,4.3700,-20.0000,0.6817,-27.2504,0.0000
259,4.3850,-19.9746,0.7196,-27.3558,0.0000
260,4.4000,-20.0207,0.7501,-27.4631,0.0000
261,4.4150,-20.0677,0.7579,-27.5760,0.0000
262,4.4300,-20.0711,0.7594,-27.6894,0.0000
263,4.4450,-20.0684,0.7654,-27.8059,0.0000
264,4.4600,-20.1057,0.7552,-27.9284,0.0000
265,4.4750,-20.1472,0.7468,-28.0520,0.0000
266,4.4900,-20.1852,0.7195,-28.1798,0.0000
267,4.5050,-20.2147,0.7047,-28.2838,0.0000
268,4.5200,-20.2306,0.7004,-28.3805,0.0000
269,4.5350,-20.2212,0.6834,-28.4633,0.0000
270,4.5500,-20.2355,0.6632,-28.5372,0.0000
271,4.5650,-20.2848,0.6465,-28.5986,0.0000
272,4.5800,-20.3408,0.6321,-28.6601,0.0000
273,4.5950,-20.3650,0.6204,-28.7086,0.0000
274,4.6100,-20.3723,0.6179,-28.7452,0.0000
275,4.6250,-20.3842,0.6206,-28.7768,0.0000
276,4.6400,-20.4438,0.6177,-28.7871,0.0000
277,4.6550,-20.4828,0.6133,-28.8008,0.0000
278,4.6700,-20.5101,0.6097,-28.8013,0.0000
279,4.6850,-20.5102,0.6282,-28.7928,0.0000
280,4.7000,-20.5736,0.6400,-28.7760,0.0000
281,4.7150,-20.6120,0.6385,-28.7455,0.0000
282,4.7300,-20.6444,0.6303,-28.7281,0.0000
283,4.7450,-20.6480,0.6211,-28.7092,0.0000
284,4.7600,-20.6323,0.6095,-28.6936,0.0000
285,4.7750,-20.6111,0.5947,-28.6700,0.0000
286,4.7900,-20.5866,0.5895,-28.6667,0.0000
287,4.8050,-20.5894,0.5844,-28.6483,0.0000
288,4.8200,-20.6008,0.5906,-28.6236,0.0000
289,4.8350,-20.6075,0.5780,-28.5991,0.0000
290,4.8500,-20.6188,0.5700,-28.5855,0.0000
291,4.8650,-20.6437,0.5745,-28.5761,0.0000
292,4.8800,-20.6756,0.5830,-28.5630,0.0000
293,4.8950,-20.7096,0.5972,-28.5570,0.0000
294,4.9100,-20.7447,0.6068,-28.5541,0.0000
295,4.9250,-20.7286,0.6008,-28.5520,0.0000
296,4.9400,-20.7031,0.6129,-28.5460,0.0000
297,4.9550,-20.6579,0.6263,-28.5533,0.0000
298,4.9700,-20.5760,0.6231,-28.5694,0.0000
299,4.9850,-20.5347,0.6300,-28.5840,0.0000
300,5.0000,-20.5295,0.6162,-28.5983,0.0000
301,5.0150,-20.5721,0.6029,-28.6204,0.0000
302,5.0300,-20.5525,0.5834,-28.6262,0.0000
303,5.0450,-20.5148,0.5772,-28.6316,0.0000
304,5.0600,-20.5090,0.5669,-28.6298,0.0000
305,5.0750,-20.4750,0.5494,-28.6279,0.0000
306,5.0900,-20.4416,0.5342,-28.6120,0.0000
307,5.1050,-20.4035,0.5194,-28.5917,0.0000
308,5.1200,-20.4079,0.5165,-28.5623,0.0000
309,5.1350,-20.3953,0.5168,-28.5382,0.0000
310,5.1500,-20.4298,0.5160,-28.5197,0.0000
311,5.1650,-20.4761,0.5271,-28.5082,0.0000
312,5.1800,-20.5239,0.5373,-28.4922,0.0000
313,5.1950,-20.5581,0.5534,-28.4673,0.0000
314,5.2100,-20.6264,0.5686,-28.4336,0.0000
315,5.2250,-20.6704,0.5712,-28.4101,0.0000
316,5.2400,-20.6919,0.5742,-28.3808,0.0000
317,5.2550,-20.7085,0.5701,-28.3532,0.0000
318,5.2700,-20.7323,0.5754,-28.3360,0.0000
319,5.2850,-20.7421,0.5591,-28.3320,0.0000
320,5.3000,-20.7395,0.5452,-28.3309,0.0000
321,5.3150,-20.7260,0.5413,-28.3263,0.0000
322,5.3300,-20.7016,0.5349,-28.3118,0.0000
323,5.3450,-20.6880,0.5258,-28.3091,0.0000
324,5.3600,-20.6911,0.5122,-28.3121,0.0000
325,5.3750,-20.6569,0.5044,-28.3217,0.0000
326,5.3900,-20.6291,0.5195,-28.3278,0.0000
327,5.4050,-20.6569,0.5223,-28.3327,0.0000
328,5.4200,-20.7108,0.5226,-28.3285,0.0000
329,5.4350,-20.7543,0.5353,-28.3298,0.0000
330,5.4500,-20.6979,0.5503,-28.3269,0.0000
331,5.4650,-20.6951,0.5765,-28.3279,0.0000
332,5.4800,-20.6829,0.5966,-28.3170,0.0000
333,5.4950,-20.3674,0.6892,-28.3119,0.0000
334,5.5100,-20.3309,0.6894,-28.3023,0.0000
335,5.5250,-20.2939,0.6790,-28.3041,0.0000
336,5.5400,-20.2841,0.6688,-28.3063,0.0000
337,5.5550,-20.2528,0.6668,-28.3027,0.0000
338,5.5700,-20.2964,0.6753,-28.2984,0.0000
339,5.5850,-20.3410,0.6752,-28.3074,0.0000
340,5.6000,-20.2770,0.6704,-28.3138,0.0000
341,5.6150,-20.3119,0.6633,-28.3135,0.0000
342,5.6300,-20.3567,0.6718,-28.3029,0.0000
343,5.6450,-20.4169,0.6713,-28.3036,0.0000
344,5.6600,-20.5043,0.6658,-28.2974,0.0000
345,5.6750,-20.5738,0.6524,-28.3028,0.0000
346,5.6900,-20.6096,0.6472,-28.3128,0.0000
347,5.7050,-20.6345,0.6332,-28.3197,0.0000
348,5.7200,-20.6228,0.6206,-28.3289,0.0000
349,5.7350,-20.6110,0.6165,-28.2762,0.0000
350,5.7500,-20.5973,0.6027,-28.2905,0.0000
351,5.7650,-20.6151,0.5991,-28.2738,0.0000
352,5.7800,-20.6061,0.5770,-28.2009,0.0000
353,5.7950,-20.5895,0.5788,-28.1880,0.0000
354,5.8100,-20.5619,0.5719,-28.2357,0.0000
355,5.8250,-20.5318,0.5698,-28.2969,0.0000
356,5.8400,-20.4421,0.5712,-28.3131,0.0000
357,5.8550,-20.2872,0.5800,-28.3050,0.0000
358,5.8700,-20.2794,0.5861,-28.2904,0.0000
359,5.8850,-20.3129,0.5667,-28.3016,0.0000
360,5.9000,-20.2972,0.5436,-28.3397,0.0000
361,5.9150,-20.3193,0.5415,-28.3603,0.0000
362,5.9300,-20.3415,0.5510,-28.3590,0.0000
363,5.9450,-20.3601,0.5589,-28.3449,0.0000
364,5.9600,-20.4037,0.5565,-28.3927,0.0000
365,5.9750,-20.4394,0.5552,-28.4111,0.0000
366,5.9900,-20.4526,0.5663,-28.4244,0.0000
367,6.0050,-20.3839,0.5862,-28.4357,0.0000
368,6.0200,-20.1908,0.6065,-28.4455,0.0000
369,6.0350,-20.0520,0.6216,-28.4570,0.0000
370,6.0500,-19.9287,0.6336,-28.4602,0.0000
371,6.0650,-19.8808,0.6257,-28.4549,0.0000
372,6.0800,-19.8106,0.6244,-28.4455,0.0000
373,6.0950,-19.8360,0.6076,-28.4381,0.0000
374,6.1100,-19.8798,0.5926,-28.4325,0.0000
375,6.1250,-19.9002,0.5900,-28.3989,0.0000
376,6.1400,-19.9278,0.5977,-28.3812,0.0000
377,6.1550,-19.9779,0.5882,-28.3602,0.0000
378,6.1700,-19.9825,0.5798,-28.3322,0.0000
379,6.1850,-20.0160,0.5689,-28.2926,0.0000
380,6.2000,-20.0297,0.5551,-28.2802,0.0000
381,6.2150,-20.0390,0.5443,-28.2541,0.0000
382,6.2300,-20.0358,0.5450,-28.2590,0.0000
383,6.2450,-20.0340,0.5641,-28.2641,0.0000
384,6.2600,-20.0338,0.5874,-28.3010,0.0000
385,6.2750,-20.0619,0.5959,-28.3092,0.0000
386,6.2900,-20.1066,0.5833,-28.2937,0.0000
387,6.3050,-20.0559,0.5768,-28.3045,0.0000
388,6.3200,-20.0599,0.5413,-28.3122,0.0000
389,6.3350,-20.1003,0.5348,-28.3216,0.0000
390,6.3500,-20.1172,0.5132,-28.3341,0.0000
391,6.3650,-20.0884,0.5323,-28.3595,0.0000
392,6.3800,-19.9953,0.5571,-28.3646,0.0000
393,6.3950,-20.0199,0.5865,-28.4173,0.0000
394,6.4100,-20.0363,0.6044,-28.3804,0.0000
395,6.4250,-20.0121,0.6391,-28.3755,0.0000
396,6.4400,-19.9948,0.6742,-28.3702,0.0000
397,6.4550,-20.0144,0.6998,-28.3235,0.0000
398,6.4700,-19.9963,0.7295,-28.3246,0.0000
399,6.4850,-20.0204,0.7309,-28.3231,0.0000
400,6.5000,-19.9846,0.7346,-28.3197,0.0000
401,6.5150,-19.9654,0.7397,-28.3563,0.0000
402,6.5300,-19.8967,0.7476,-28.3297,0.0000
403,6.5450,-19.9337,0.7500,-28.3765,0.0000
404,6.5600,-20.0494,0.7362,-28.3309,0.0000
405,6.5750,-20.1583,0.7207,-28.3209,0.0000
406,6.5900,-20.2231,0.6969,-28.3134,0.0000
407,6.6050,-20.2596,0.6709,-28.3076,0.0000
408,6.6200,-20.3190,0.6677,-28.3193,0.0000
409,6.6350,-20.3451,0.6561,-28.3120,0.0000
410,6.6500,-20.3710,0.6550,-28.3035,0.0000
411,6.6650,-20.3981,0.6532,-28.2947,0.0000
412,6.6800,-20.3999,0.6607,-28.2796,0.0000
413,6.6950,-20.4322,0.6427,-28.2802,0.0000
414,6.7100,-20.4532,0.6363,-28.2927,0.0000
415,6.7250,-20.4536,0.6180,-28.2924,0.0000
416,6.7400,-20.4421,0.6059,-28.2891,0.0000
417,6.7550,-20.4232,0.6016,-28.2847,0.0000
418,6.7700,-20.3823,0.6122,-28.2958,0.0000
419,6.7850,-20.4027,0.6080,-28.2996,0.0000
420,6.8000,-20.4417,0.6004,-28.3390,0.0000
421,6.8150,-20.4764,0.6022,-28.3258,0.0000
422,6.8300,-20.4744,0.6005,-28.3258,0.0000
423,6.8450,-20.4992,0.6111,-28.3330,0.0000
424,6.8600,-20.5103,0.5997,-28.3310,0.0000
425,6.8750,-20.4793,0.5990,-28.3309,0.0000
426,6.8900,-20.4794,0.6036,-28.3301,0.0000
427,6.9050,-20.4296,0.6074,-28.3245,0.0000
428,6.9200,-20.3786,0.6131,-28.3195,0.0000
429,6.9350,-20.3075,0.6074,-28.3146,0.0000
430,6.9500,-20.2541,0.6097,-28.3121,0.0000
431,6.9650,-20.1424,0.6173,-28.3173,0.0000
432,6.9800,-20.0888,0.6287,-28.3206,0.0000
433,6.9950,-20.1135,0.6300,-28.3105,0.0000
434,7.0100,-20.1037,0.6192,-28.2912,0.0000
435,7.0250,-20.1099,0.6114,-28.2900,0.0000
436,7.0400,-20.1408,0.6173,-28.2799,0.0000
437,7.0550,-20.2160,0.6086,-28.2724,0.0000
438,7.0700,-20.2886,0.6017,-28.2607,0.0000
439,7.0850,-20.3170,0.5926,-28.2465,0.0000
440,7.1000,-20.3056,0.5952,-28.2378,0.0000
441,7.1150,-20.3035,0.6144,-28.2325,0.0000
442,7.1300,-20.3097,0.6227,-28.2198,0.0000
443,7.1450,-20.2871,0.6403,-28.2005,0.0000
444,7.1600,-20.1222,0.6699,-28.1869,0.0000
445,7.1750,-20.0117,0.6970,-28.1755,0.0000
446,7.1900,-19.9890,0.7271,-28.1641,0.0000
447,7.2050,-19.9336,0.7533,-28.1580,0.0000
448,7.2200,-19.7875,0.7948,-28.1519,0.0000
449,7.2350,-19.8576,0.8246,-28.1461,0.0000
450,7.2500,-19.9494,0.8573,-28.1431,0.0000
451,7.2650,-20.0516,0.8429,-28.1386,0.0000
452,7.2800,-20.1364,0.8306,-28.1231,0.0000
453,7.2950,-20.1883,0.8190,-28.1213,0.0000
454,7.3100,-20.1780,0.8111,-28.1271,0.0000
455,7.3250,-20.1536,0.8072,-28.1250,0.0000
456,7.3400,-20.0389,0.8060,-28.1278,0.0000
457,7.3550,-19.8251,0.8251,-28.1301,0.0000
458,7.3700,-19.5283,0.8618,-28.1269,0.0000
459,7.3850,-19.4269,0.8730,-28.1237,0.0000
460,7.4000,-19.4246,0.8683,-28.1222,0.0000
461,7.4150,-19.4870,0.8410,-28.1198,0.0000
462,7.4300,-19.5651,0.8274,-28.1237,0.0000
463,7.4450,-19.5849,0.8263,-28.1192,0.0000
464,7.4600,-19.6194,0.8271,-28.1103,0.0000
465,7.4750,-19.6714,0.8324,-28.1026,0.0000
466,7.4900,-19.6828,0.8187,-28.0926,0.0000
467,7.5050,-19.5990,0.8271,-28.0815,0.0000
468,7.5200,-19.6502,0.8188,-28.0686,0.0000
469,7.5350,-19.7877,0.7969,-28.0487,0.0000
470,7.5500,-19.8431,0.7543,-28.0351,0.0000
471,7.5650,-19.8608,0.7234,-28.0171,0.0000
472,7.5800,-19.8781,0.6977,-28.0194,0.0000
473,7.5950,-19.9346,0.6791,-27.9990,0.0000
474,7.6100,-19.9658,0.6489,-27.9865,0.0000
475,7.6250,-19.9812,0.6378,-27.9766,0.0000
476,7.6400,-19.9809,0.6403,-27.9693,0.0000
477,7.6550,-20.0167,0.6507,-27.9611,0.0000
478,7.6700,-20.0415,0.6450,-27.9535,0.0000
479,7.6850,-19.9750,0.6539,-27.9581,0.0000
480,7.7000,-19.6738,0.6761,-27.9557,0.0000
481,7.7150,-19.5327,0.6899,-27.9495,0.0000
482,7.7300,-19.3262,0.7109,-27.9308,0.0000
483,7.7450,-18.8817,0.9264,-27.9058,0.0000
484,7.7600,-18.7169,0.9525,-27.8789,0.0000
