window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,2.5100,22.9708,1.2457,0.0000,0.0000
135,2.5250,22.8514,1.2502,0.0000,0.0000
136,2.5400,22.6824,1.2520,0.0000,0.0000
137,2.5550,22.7929,1.2527,0.0000,0.0000
138,2.5700,22.8493,1.2569,0.0000,0.0000
139,2.5850,22.9340,1.2531,0.0000,0.0000
140,2.6000,22.9741,1.2598,0.0000,0.0000
141,2.6150,23.0603,1.2614,0.0000,0.0000
142,2.6300,23.1409,1.2585,0.0000,0.0000
143,2.6450,23.0249,1.2522,0.0000,0.0000
144,2.6600,22.9068,1.2414,0.0000,0.0000
145,2.6750,23.0977,1.2399,0.0000,0.0000
146,2.6900,23.3300,1.2359,0.0000,0.0000
147,2.7050,23.4653,1.2442,0.0000,0.0000
148,2.7200,23.7408,1.2448,0.0000,0.0000
149,2.7350,24.0294,1.2545,0.0000,0.0000
150,2.7500,23.8418,1.2655,0.0000,0.0000
151,2.7650,23.6971,1.2734,0.0000,0.0000
152,2.7800,23.3668,1.2815,0.0000,0.0000
153,2.7950,23.1930,1.2864,0.0000,0.0000
154,2.8100,23.2715,1.2931,0.0000,0.0000
155,2.8250,23.2329,1.2821,0.0000,0.0000
156,2.8400,23.2073,1.2742,0.0000,0.0000
157,2.8550,23.2839,1.2615,0.0000,0.0000
158,2.8700,23.5134,1.2568,0.0000,0.0000
159,2.8850,23.5456,1.2573,0.0000,0.0000
160,2.9000,23.5413,1.2581,0.0000,0.0000
161,2.9150,23.5881,1.2638,0.0000,0.0000
162,2.9300,23.5763,1.2771,0.0000,0.0000
163,2.9450,23.5403,1.2841,0.0000,0.0000
164,2.9600,23.6402,1.2869,0.0000,0.0000
165,2.9750,23.7890,1.2918,0.0000,0.0000
166,2.9900,23.6808,1.2941,0.0000,0.0000
167,3.0050,23.3395,1.2739,0.0000,0.0000
168,3.0200,23.2049,1.2644,0.0000,0.0000
169,3.0350,22.9604,1.2285,0.0000,0.0000
170,3.0500,22.6866,1.2043,0.0000,0.0000
171,3.0650,22.5419,1.1855,0.0000,0.0000
172,3.0800,22.4024,1.1763,0.0000,0.0000
173,3.0950,22.0982,1.1909,0.0000,0.0000
174,3.1100,22.0255,1.2009,0.0000,0.0000
175,3.1250,22.0228,1.2128,0.0000,0.0000
176,3.1400,22.0422,1.2225,0.0000,0.0000
177,3.1550,22.1794,1.2083,0.0000,0.0000
178,3.1700,22.2828,1.1932,0.0000,0.0000
179,3.1850,22.1721,1.1631,0.0000,0.0000
180,3.2000,22.1051,1.1458,0.0000,0.0000
181,3.2150,22.2362,1.1426,0.0000,0.0000
182,3.2300,22.4023,1.1493,0.0000,0.0000
183,3.2450,22.5237,1.1641,0.0000,0.0000
184,3.2600,22.6815,1.1712,0.0000,0.0000
185,3.2750,23.1530,1.1739,0.0000,0.0000
186,3.2900,23.2912,1.1639,0.0000,0.0000
187,3.3050,23.4094,1.1576,0.0000,0.0000
188,3.3200,23.3681,1.1343,0.0000,0.0000
189,3.3350,23.5059,1.1154,0.0000,0.0000
190,3.3500,23.6757,1.1223,0.0000,0.0000
191,3.3650,23.8370,1.1483,0.0000,0.0000
192,3.3800,23.7439,1.1754,0.0000,0.0000
193,3.3950,23.7011,1.1841,0.0000,0.0000
194,3.4100,23.7974,1.1928,0.0000,0.0000
195,3.4250,23.9413,1.1949,0.0000,0.0000
196,3.4400,24.1002,1.1938,0.0000,0.0000
197,3.4550,24.3658,1.1969,0.0000,0.0000
198,3.4700,24.4836,1.2037,0.0000,0.0000
199,3.4850,24.6501,1.2096,0.0000,0.0000
200,3.5000,24.8529,1.2114,0.0000,0.0000
201,3.5150,24.8809,1.2175,0.0000,0.0000
202,3.5300,24.8800,1.2236,0.0000,0.0000
203,3.5450,24.8382,1.2205,0.0000,0.0000
204,3.5600,24.7213,1.2162,0.0000,0.0000
205,3.5750,24.6523,1.2261,0.0000,0.0000
206,3.5900,24.6404,1.2389,0.0000,0.0000
207,3.6050,24.7252,1.2429,0.0000,0.0000
208,3.6200,24.4855,1.2348,0.0000,0.0000
209,3.6350,24.1047,1.2200,0.0000,0.0000
210,3.6500,23.8649,1.2120,0.0000,0.0000
211,3.6650,23.5226,1.2185,0.0000,0.0000
212,3.6800,23.2849,1.2254,0.0000,0.0000
213,3.6950,23.2387,1.2428,0.0000,0.0000
214,3.7100,23.3842,1.2523,0.0000,0.0000
215,3.7250,23.5500,1.2506,0.0000,0.0000
216,3.7400,23.9333,1.2495,0.0000,0.0000
217,3.7550,24.3455,1.2415,0.0000,0.0000
218,3.7700,24.6365,1.2359,0.0000,0.0000
219,3.7850,24.5784,1.2383,0.0000,0.0000
220,3.8000,24.4735,1.2372,0.0000,0.0000
221,3.8150,24.3503,1.2526,0.0000,0.0000
222,3.8300,24.3520,1.2668,0.0000,0.0000
223,3.8450,24.5427,1.2712,0.0000,0.0000
224,3.8600,24.5948,1.2652,0.0000,0.0000
225,3.8750,24.9760,1.2556,0.0000,0.0000
226,3.8900,25.3917,1.2318,0.0000,0.0000
227,3.9050,25.5523,1.2112,0.0000,0.0000
228,3.9200,25.5330,1.1831,0.0000,0.0000
229,3.9350,25.5500,1.1874,0.0000,0.0000
230,3.9500,25.5200,1.1976,0.0000,0.0000
231,3.9650,25.3628,1.2140,0.0000,0.0000
232,3.9800,25.2779,1.2219,0.0000,0.0000
233,3.9950,25.2478,1.2409,0.0000,0.0000
234,4.0100,25.4270,1.2615,0.0000,0.2638
235,4.0250,25.7283,1.2661,0.0000,1.0521
236,4.0400,25.4917,1.2466,0.0000,2.3556
237,4.0550,25.3853,1.2326,0.0000,4.1591
238,4.0700,25.1218,1.2440,0.0000,6.4414
239,4.0850,24.6667,1.2541,0.0000,9.1758
240,4.1000,24.4014,1.2650,0.0000,9.1758
241,4.1150,24.0548,1.2892,0.0000,12.3302
242,4.1300,23.8995,1.3209,0.0000,15.8676
243,4.1450,23.8288,1.3516,0.0000,19.7466
244,4.1600,23.9416,1.3698,0.0000,23.9216
245,4.1750,24.2434,1.3852,0.0000,28.3438
246,4.1900,24.6639,1.3958,0.0000,32.9612
247,4.2050,24.9704,1.4002,0.0000,37.7198
248,4.2200,25.5625,1.4028,0.0000,42.5637
249,4.2350,25.6673,1.4135,0.0000,47.4363
250,4.2500,25.5715,1.4337,0.0000,47.4363
251,4.2650,25.2900,1.4814,0.0000,52.2802
252,4.2800,25.0324,1.5317,0.0000,57.0388
253,4.2950,24.8693,1.6217,0.0000,61.6562
254,4.3100,24.7129,1.6623,0.0000,66.0784
255,4.3250,24.5924,1.6756,0.0000,70.2534
256,4.3400,24.5395,1.6785,0.0000,74.1324
257,4.3550,24.8125,1.6709,0.0000,77.6698
258,4.3700,24.9194,1.6636,0.0000,80.8242
259,4.3850,24.9256,1.6724,0.0000,83.5586
260,4.4000,24.9022,1.7097,0.0000,83.5586
261,4.4150,24.6777,1.7959,0.0000,85.8409
262,4.4300,24.2658,1.9104,0.0000,87.6444
263,4.4450,24.1672,1.9768,0.0000,88.9479
264,4.4600,24.2468,2.0034,0.0000,89.7362
265,4.4750,24.3143,2.0355,0.0000,90.0000
266,4.4900,24.7903,2.0566,0.0000,90.0000
267,4.5050,25.0132,2.0749,0.0000,90.0000
268,4.5200,25.4632,2.1006,0.0000,90.0000
269,4.5350,25.9586,2.1585,0.0000,90.0000
270,4.5500,26.9313,2.1964,0.0000,90.0000
271,4.5650,28.9114,2.2132,0.0000,90.0000
272,4.5800,31.1252,2.1825,0.0000,90.0000
273,4.5950,31.7445,2.1595,0.0000,90.0000
274,4.6100,32.9522,2.1572,0.0000,90.0000
275,4.6250,32.7510,2.1614,0.0000,90.0000
276,4.6400,32.3634,2.1657,0.0000,90.0000
277,4.6550,32.0797,2.1948,0.0000,90.0000
278,4.6700,31.6632,2.3013,0.0000,90.0000
279,4.6850,31.6822,2.4412,0.0000,90.0000
280,4.7000,31.5225,2.8190,0.0000,90.0000
281,4.7150,31.0452,3.0579,0.0000,90.0000
282,4.7300,30.7689,3.3704,0.0000,90.0000
283,4.7450,30.5005,3.4095,0.0000,90.0000
284,4.7600,30.6313,3.3891,0.0000,90.0000
285,4.7750,29.8627,3.4856,0.0000,90.0000
286,4.7900,29.7757,3.6579,0.0000,90.0000
287,4.8050,30.5115,5.1559,0.0000,90.0000
288,4.8200,31.2621,7.7808,0.0000,90.0000
289,4.8350,30.4446,11.6502,0.0000,90.0000
290,4.8500,29.1415,15.7059,0.0000,90.0000
291,4.8650,28.5543,18.9059,0.0000,90.0000
292,4.8800,28.3785,21.1495,0.0000,90.0000
293,4.8950,27.3303,22.4899,0.0000,90.0000
294,4.9100,25.1847,22.5002,0.0000,90.0000
295,4.9250,24.6818,22.2005,0.0000,90.0000
296,4.9400,24.4803,21.8505,0.0000,90.0000
297,4.9550,24.6560,21.3434,0.0000,90.0000
298,4.9700,25.3062,21.0446,0.0000,90.0000
299,4.9850,26.3292,20.3128,0.0000,90.0000
300,5.0000,27.8330,19.2138,0.0000,90.0000
301,5.0150,28.2165,18.0758,0.0000,90.0000
302,5.0300,28.2067,16.9605,0.0000,90.0000
303,5.0450,29.0209,15.9395,0.0000,90.0000
304,5.0600,31.3069,14.9599,0.0000,90.0000
305,5.0750,33.1531,14.0758,0.0000,90.0000
306,5.0900,36.6194,13.3158,0.0000,90.0000
307,5.1050,40.0973,12.5263,0.0000,90.0000
308,5.1200,43.8590,11.8080,0.0000,90.0000
309,5.1350,47.5617,11.1976,0.0000,90.0000
310,5.1500,49.5262,12.5067,0.0000,90.0000
311,5.1650,49.1193,14.7116,0.0000,90.0000
312,5.1800,47.4086,17.3634,0.0000,90.0000
313,5.1950,47.3695,19.0324,0.0000,90.0000
314,5.2100,46.6912,20.5584,0.0000,90.0000
315,5.2250,46.6168,20.6916,0.0000,90.0000
316,5.2400,48.7457,19.6107,0.0000,90.0000
317,5.2550,48.4977,18.9156,0.0000,90.0000
318,5.2700,50.5078,18.2930,0.0000,90.0000
319,5.2850,53.0379,17.2919,0.0000,90.0000
320,5.3000,55.4596,17.6243,0.0000,90.0000
321,5.3150,55.1389,20.3536,0.0000,90.0000
322,5.3300,56.4076,21.8263,0.0000,90.0000
323,5.3450,58.6362,20.6581,0.0000,90.0000
324,5.3600,59.8053,21.0830,0.0000,90.0000
325,5.3750,61.2008,20.7589,0.0000,90.0000
326,5.3900,62.7241,21.6895,0.0000,90.0000
327,5.4050,64.0463,20.6949,0.0000,90.0000
328,5.4200,65.1394,19.6696,0.0000,90.0000
329,5.4350,65.9069,19.7792,0.0000,90.0000
330,5.4500,67.0928,18.5246,0.0000,90.0000
331,5.4650,67.9840,17.3786,0.0000,90.0000
332,5.4800,67.1918,16.3803,0.0000,90.0000
333,5.4950,65.7339,15.8430,0.0000,90.0000
334,5.5100,63.9704,15.6091,0.0000,90.0000
335,5.5250,61.6248,15.9070,0.0000,90.0000
336,5.5400,60.7583,15.5468,0.0000,90.0000
337,5.5550,59.2183,14.7255,0.0000,90.0000
338,5.5700,58.8947,13.8398,0.0000,90.0000
339,5.5850,58.9065,12.9596,0.0000,90.0000
340,5.6000,59.4141,12.1831,0.0000,90.0000
341,5.6150,58.1772,11.4661,0.0000,90.0000
342,5.6300,56.1973,10.8262,0.0000,90.0000
343,5.6450,53.9462,10.2267,0.0000,90.0000
344,5.6600,51.9437,9.6531,0.0000,90.0000
345,5.6750,50.0570,9.0834,0.0000,90.0000
346,5.6900,48.3097,8.5504,0.0000,90.0000
347,5.7050,46.9432,8.0851,0.0000,90.0000
348,5.7200,45.8487,7.6558,0.0000,90.0000
349,5.7350,45.5180,7.2991,0.0000,90.0000
350,5.7500,44.4408,7.6288,0.0000,90.0000
351,5.7650,43.2546,8.2974,0.0000,90.0000
352,5.7800,42.1684,8.3172,0.0000,90.0000
353,5.7950,41.5734,8.0372,0.0000,90.0000
354,5.8100,40.5707,7.9502,0.0000,90.0000
355,5.8250,39.6503,7.7520,0.0000,90.0000
356,5.8400,40.6387,7.2926,0.0000,90.0000
357,5.8550,42.5617,6.9038,0.0000,90.0000
358,5.8700,43.9823,6.5235,0.0000,90.0000
359,5.8850,45.8510,6.3236,0.0000,90.0000
360,5.9000,46.5938,6.0290,0.0000,90.0000
361,5.9150,48.0614,5.7208,0.0000,90.0000
362,5.9300,49.8571,5.4900,0.0000,90.0000
363,5.9450,51.1108,5.4296,0.0000,90.0000
364,5.9600,49.9265,5.2026,0.0000,90.0000
365,5.9750,49.3157,4.9475,0.0000,90.0000
366,5.9900,49.6486,4.7625,0.0000,90.0000
367,6.0050,49.8207,4.5653,0.0000,90.0000
368,6.0200,48.9849,4.3508,0.0000,90.0000
369,6.0350,48.1443,4.2020,0.0000,90.0000
370,6.0500,47.2711,4.0844,0.0000,90.0000
371,6.0650,47.3963,3.9272,0.0000,90.0000
372,6.0800,47.9889,3.7327,0.0000,90.0000
373,6.0950,47.9537,3.5505,0.0000,90.0000
374,6.1100,48.6221,3.3901,0.0000,90.0000
375,6.1250,49.1005,3.2155,0.0000,90.0000
376,6.1400,50.1016,3.0319,0.0000,90.0000
377,6.1550,48.7028,2.9148,0.0000,90.0000
378,6.1700,47.6832,2.8385,0.0000,90.0000
379,6.1850,48.5911,2.7961,0.0000,90.0000
380,6.2000,49.1925,2.7583,0.0000,90.0000
381,6.2150,50.1370,2.7861,0.0000,90.0000
382,6.2300,50.0562,2.8663,0.0000,90.0000
383,6.2450,51.9542,3.2725,0.0000,90.0000
384,6.2600,54.3097,4.3706,0.0000,90.0000
385,6.2750,54.8796,6.2395,0.0000,90.0000
386,6.2900,55.1684,7.5447,0.0000,90.0000
387,6.3050,55.3745,9.1118,0.0000,90.0000
388,6.3200,55.9343,10.4433,0.0000,90.0000
389,6.3350,57.3805,9.8879,0.0000,90.0000
390,6.3500,56.5493,9.2711,0.0000,90.0000
391,6.3650,54.5410,8.7599,0.0000,90.0000
392,6.3800,52.6744,8.2926,0.0000,90.0000
393,6.3950,50.9662,7.8463,0.0000,90.0000
394,6.4100,49.3052,7.4206,0.0000,90.0000
395,6.4250,48.1501,7.1677,0.0000,90.0000
396,6.4400,46.5169,6.8254,0.0000,90.0000
397,6.4550,45.1837,6.4515,0.0000,90.0000
398,6.4700,43.7346,6.1345,0.0000,90.0000
399,6.4850,42.7988,5.8197,0.0000,90.0000
400,6.5000,42.8234,5.4809,0.0000,90.0000
401,6.5150,42.9755,5.1951,0.0000,90.0000
402,6.5300,42.0103,5.0034,0.0000,90.0000
403,6.5450,41.5759,5.5660,0.0000,90.0000
404,6.5600,41.3586,6.1609,0.0000,90.0000
405,6.5750,41.6496,7.4013,0.0000,90.0000
406,6.5900,42.1071,8.4259,0.0000,90.0000
407,6.6050,43.0492,9.2259,0.0000,90.0000
408,6.6200,43.4053,9.4746,0.0000,90.0000
409,6.6350,41.6392,9.1901,0.0000,90.0000
410,6.6500,40.1992,8.7678,0.0000,90.0000
411,6.6650,38.9330,8.3707,0.0000,90.0000
412,6.6800,38.2908,7.8689,0.0000,90.0000
413,6.6950,38.7917,7.3412,0.0000,90.0000
414,6.7100,39.3662,6.8525,0.0000,90.0000
415,6.7250,39.6316,6.5101,0.0000,90.0000
416,6.7400,40.9734,6.2423,0.0000,90.0000
417,6.7550,42.5534,6.0863,0.0000,90.0000
418,6.7700,41.6426,6.0427,0.0000,90.0000
419,6.7850,41.3340,6.0347,0.0000,90.0000
420,6.8000,41.7839,6.3699,0.0000,90.0000
421,6.8150,42.3946,6.2787,0.0000,90.0000
422,6.8300,43.0042,7.4751,0.0000,90.0000
423,6.8450,43.3262,7.1979,0.0000,90.0000
424,6.8600,43.6796,6.9086,0.0000,90.0000
425,6.8750,44.5951,6.6159,0.0000,90.0000
426,6.8900,45.8858,6.3996,0.0000,90.0000
427,6.9050,48.1091,6.2147,0.0000,90.0000
428,6.9200,49.4112,5.8625,0.0000,90.0000
429,6.9350,49.5152,5.6016,0.0000,90.0000
430,6.9500,48.7136,5.4154,0.0000,90.0000
431,6.9650,49.2308,5.2723,0.0000,90.0000
432,6.9800,50.5139,5.1355,0.0000,90.0000
433,6.9950,51.2624,5.0337,0.0000,90.0000
434,7.0100,50.8291,4.8864,0.0000,90.0000
435,7.0250,51.3023,4.7081,0.0000,90.0000
436,7.0400,51.0426,4.5248,0.0000,90.0000
437,7.0550,50.4508,4.3745,0.0000,90.0000
438,7.0700,50.8657,4.1479,0.0000,90.0000
439,7.0850,50.9754,3.9315,0.0000,90.0000
440,7.1000,50.6017,3.7139,0.0000,90.0000
441,7.1150,49.6806,3.5313,0.0000,90.0000
442,7.1300,49.3203,3.3485,0.0000,90.0000
443,7.1450,48.2179,3.2120,0.0000,90.0000
444,7.1600,47.0155,3.1525,0.0000,90.0000
445,7.1750,45.1878,3.1339,0.0000,90.0000
446,7.1900,43.6142,3.1756,0.0000,90.0000
447,7.2050,42.7966,3.2827,0.0000,90.0000
448,7.2200,43.8513,3.2983,0.0000,90.0000
449,7.2350,44.6333,3.2499,0.0000,90.0000
450,7.2500,44.6213,3.2197,0.0000,90.0000
451,7.2650,44.3931,3.2133,0.0000,90.0000
452,7.2800,42.8843,3.1134,0.0000,90.0000
453,7.2950,41.4856,3.0270,0.0000,90.0000
454,7.3100,40.3223,2.9380,0.0000,90.0000
455,7.3250,39.1808,2.8281,0.0000,90.0000
456,7.3400,38.6796,2.7301,0.0000,90.0000
457,7.3550,38.4804,2.6705,0.0000,90.0000
458,7.3700,38.0433,2.6253,0.0000,90.0000
459,7.3850,37.4170,2.5896,0.0000,90.0000
460,7.4000,36.7856,2.5614,0.0000,90.0000
461,7.4150,36.5000,2.5251,0.0000,90.0000
462,7.4300,35.8442,2.4565,0.0000,90.0000
463,7.4450,35.4455,2.3723,0.0000,90.0000
464,7.4600,35.1407,2.2994,0.0000,90.0000
465,7.4750,34.9202,2.2381,0.0000,90.0000
466,7.4900,34.8328,2.2481,0.0000,90.0000
467,7.5050,35.8029,2.3125,0.0000,90.0000
468,7.5200,36.4630,2.4781,0.0000,90.0000
469,7.5350,38.3512,2.5944,0.0000,90.0000
470,7.5500,40.2115,2.6527,0.0000,90.0000
471,7.5650,41.5205,2.7593,0.0000,90.0000
472,7.5800,41.7692,2.6822,0.0000,90.0000
473,7.5950,42.2030,2.5614,0.0000,90.0000
474,7.6100,43.2609,2.5181,0.0000,90.0000
475,7.6250,43.7522,2.5457,0.0000,90.0000
476,7.6400,43.1246,2.5396,0.0000,90.0000
477,7.6550,42.1243,2.8501,0.0000,90.0000
478,7.6700,41.0358,3.2703,0.0000,90.0000
479,7.6850,39.9620,4.0354,0.0000,90.0000
480,7.7000,39.2195,4.4024,0.0000,90.0000
481,7.7150,38.6810,4.3368,0.0000,90.0000
482,7.7300,38.4491,4.3326,0.0000,90.0000
483,7.7450,38.9980,4.3429,0.0000,90.0000
484,7.7600,39.2974,4.1739,0.0000,90.0000
485,7.7750,40.9121,3.9568,0.0000,90.0000
486,7.7900,41.3868,3.8086,0.0000,90.0000
487,7.8050,41.3346,3.7018,0.0000,90.0000
488,7.8200,42.3066,3.6336,0.0000,90.0000
489,7.8350,44.4358,3.5648,0.0000,90.0000
490,7.8500,46.1965,3.3990,0.0000,90.0000
491,7.8650,47.3608,3.2108,0.0000,90.0000
492,7.8800,48.0096,3.0441,0.0000,90.0000
493,7.8950,48.7315,2.9228,0.0000,90.0000
494,7.9100,50.6486,2.8434,0.0000,90.0000
495,7.9250,52.8234,2.8141,0.0000,90.0000
496,7.9400,53.0401,2.8361,0.0000,90.0000
497,7.9550,52.0189,2.9426,0.0000,90.0000
498,7.9700,51.3082,3.1675,0.0000,90.0000
499,7.9850,52.2133,3.1921,0.0000,90.0000
500,8.0000,51.0551,3.1328,0.0000,90.0000
501,8.0150,49.7215,3.0277,0.0000,90.0000
502,8.0300,48.8955,2.9344,0.0000,90.0000
503,8.0450,48.5838,2.8317,0.0000,90.0000
504,8.0600,47.4453,2.7358,0.0000,90.0000
505,8.0750,46.5565,2.6339,0.0000,90.0000
506,8.0900,45.4274,2.5675,0.0000,90.0000
507,8.1050,44.9935,2.5057,0.0000,90.0000
508,8.1200,44.9931,2.4705,0.0000,90.0000
509,8.1350,45.9297,2.4832,0.0000,90.0000
510,8.1500,47.0331,2.5349,0.0000,90.0000
511,8.1650,45.7388,2.6085,0.0000,90.0000
512,8.1800,45.2228,2.6672,0.0000,90.0000
513,8.1950,44.7320,2.6129,0.0000,90.0000
514,8.2100,43.8338,2.6235,0.0000,90.0000
