window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,6.9632,4.5405,30.5389,0.0000
106,2.0900,6.9106,4.4547,30.5553,0.0000
107,2.1050,6.7102,4.2895,30.5593,0.0000
108,2.1200,8.7353,4.8895,30.5711,0.0000
109,2.1350,8.3109,4.8081,30.5800,0.0000
110,2.1500,7.6366,4.0038,30.5904,0.0000
111,2.1650,7.8620,3.5993,30.6224,0.0000
112,2.1800,8.3512,3.7110,30.6510,0.0000
113,2.1950,8.2368,3.8060,30.6681,0.0000
114,2.2100,7.9702,3.5315,30.6963,0.0000
115,2.2250,8.1134,3.4478,30.7285,0.0000
116,2.2400,7.6345,3.2956,30.7345,0.0000
117,2.2550,7.2477,3.4860,30.7621,0.0000
118,2.2700,7.2880,3.5220,30.7775,0.0000
119,2.2850,6.4989,3.1606,30.7734,0.0000
120,2.3000,7.0397,2.8960,30.7863,0.0000
121,2.3150,9.2843,4.3076,30.8145,0.0000
122,2.3300,10.1725,5.1278,30.8195,0.0000
123,2.3450,12.1508,5.0546,30.7943,0.0000
124,2.3600,14.6204,5.9234,30.7218,0.0000
125,2.3750,18.6313,5.5144,30.5516,0.0000
126,2.3900,20.4231,5.8852,30.2633,0.0000
127,2.4050,23.1926,5.4321,29.8539,0.0000
128,2.4200,26.2184,4.8270,29.2803,0.0000
129,2.4350,27.6605,4.3658,28.4605,0.0000
130,2.4500,30.0383,8.0110,27.4717,0.0000
131,2.4650,24.5704,12.2403,26.4218,0.0000
132,2.4800,22.7268,17.5858,24.9249,0.0000
133,2.4950,24.0789,20.5983,23.3982,0.0000
134,2.5100,20.8239,20.6175,22.1344,0.0000
135,2.5250,19.1544,19.6978,21.1719,0.0000
136,2.5400,21.5809,19.3543,20.0351,0.0000
137,2.5550,21.8192,13.7809,18.9454,0.0000
138,2.5700,21.0148,16.4455,17.9963,0.0000
139,2.5850,20.9850,16.7289,17.1300,0.0000
140,2.6000,22.0472,17.4974,16.2500,0.0000
141,2.6150,24.1084,16.4562,15.2859,0.0000
142,2.6300,27.0574,20.6832,14.3182,0.0000
143,2.6450,30.2238,20.5784,13.3834,0.0000
144,2.6600,31.2547,20.4664,12.4995,0.0000
145,2.6750,25.3898,6.9487,11.5863,0.0000
146,2.6900,25.5344,6.6773,10.7433,0.0000
147,2.7050,28.3416,4.8323,9.9486,0.0000
148,2.7200,29.3021,5.8907,8.9997,0.0000
149,2.7350,29.9019,4.7844,8.2846,0.0000
150,2.7500,29.1615,4.5206,7.7932,0.0000
151,2.7650,31.1061,3.4261,7.4778,0.0000
152,2.7800,33.0963,3.6042,7.3908,0.0000
153,2.7950,36.0603,3.7898,7.8575,0.0000
154,2.8100,42.1836,4.8662,8.2886,0.0000
155,2.8250,50.4801,8.3364,9.0542,0.0000
156,2.8400,39.1849,5.0592,9.9633,0.0000
157,2.8550,41.2713,5.8976,10.8312,0.0000
158,2.8700,44.4447,7.7563,12.1355,0.0000
159,2.8850,29.9813,3.1239,13.6079,0.0000
160,2.9000,26.7181,2.4097,15.1065,0.0000
161,2.9150,29.8323,2.5004,16.6620,0.0000
162,2.9300,31.7794,3.0186,18.3273,0.0000
163,2.9450,25.2696,2.1777,20.4882,0.0000
164,2.9600,24.1984,1.9548,22.2663,0.0000
165,2.9750,22.9244,1.7662,23.9567,0.0000
166,2.9900,23.9371,1.9153,25.5568,0.0000
167,3.0050,27.4882,2.1697,27.1269,0.0000
168,3.0200,36.2126,3.5080,28.6371,0.0000
169,3.0350,40.1463,5.2782,30.1416,0.0000
170,3.0500,39.1842,4.5595,31.5630,0.0000
171,3.0650,32.2777,3.8802,32.8844,0.0000
172,3.0800,35.8195,6.1093,34.1729,0.0000
173,3.0950,35.6343,11.0306,35.3346,0.0000
174,3.1100,35.8850,10.9427,36.4043,0.0000
175,3.1250,45.8833,14.7749,37.4021,0.0000
176,3.1400,42.1736,12.8504,38.2179,0.0000
177,3.1550,32.1345,14.4379,38.9143,0.0000
178,3.1700,26.7378,7.5777,39.5183,0.0000
179,3.1850,29.2673,4.8307,40.0375,0.0000
180,3.2000,29.6146,2.9791,40.4513,0.0000
181,3.2150,29.6460,2.5581,40.7836,0.0000
182,3.2300,34.5347,2.7598,41.0347,0.0000
183,3.2450,48.1375,8.1185,41.1283,0.0000
184,3.2600,42.5589,4.8257,41.1150,0.0000
185,3.2750,36.3414,2.8028,41.0276,0.0000
186,3.2900,42.4658,6.2876,40.8578,0.0000
187,3.3050,51.7629,7.2593,40.6347,0.0000
188,3.3200,56.6992,6.1308,40.3940,0.0000
189,3.3350,60.5171,4.5870,40.1876,0.0000
190,3.3500,36.1696,4.0844,40.0130,0.0000
191,3.3650,31.9606,6.2616,39.8267,0.0000
192,3.3800,31.3826,4.1066,39.6377,0.0000
193,3.3950,35.7932,6.7395,39.4344,0.0000
194,3.4100,40.1781,7.7667,39.2476,0.0000
195,3.4250,48.9413,6.2993,38.9169,0.0000
196,3.4400,38.9995,3.5489,38.4850,0.0000
197,3.4550,30.8844,3.3063,38.3839,0.0000
198,3.4700,38.6072,4.0541,38.3367,0.0000
199,3.4850,37.3994,4.8886,38.3037,0.0000
200,3.5000,42.8375,6.4842,38.2981,0.0000
201,3.5150,36.6785,6.6587,38.3045,0.0000
202,3.5300,31.1518,3.9555,38.2710,0.0000
203,3.5450,31.9240,3.1682,38.2720,0.0000
204,3.5600,32.1030,8.2617,38.2618,0.0000
205,3.5750,37.0405,12.3015,38.2674,0.0000
206,3.5900,42.6672,17.9761,38.2596,0.0000
207,3.6050,50.7733,30.2235,38.2885,0.0000
208,3.6200,45.2847,27.0668,38.3412,0.0000
209,3.6350,41.0827,31.7962,38.3602,0.0000
210,3.6500,35.0559,17.9434,38.3998,0.0000
211,3.6650,36.9755,25.4229,38.4310,0.0000
212,3.6800,34.5310,22.1974,38.4385,0.0000
213,3.6950,34.8783,26.3599,38.4893,0.0000
214,3.7100,33.0700,19.8981,38.5387,0.0000
215,3.7250,31.5869,9.2164,38.5908,0.0000
216,3.7400,32.3703,7.8283,38.6490,0.0000
217,3.7550,26.1182,2.7152,38.6943,0.0000
218,3.7700,26.8535,2.1203,38.7453,0.0000
219,3.7850,28.0710,5.4647,38.7770,0.0000
220,3.8000,40.2509,13.6312,38.8171,0.0000
221,3.8150,35.0490,11.8379,38.8549,0.0000
222,3.8300,38.3360,9.4556,38.9029,0.0000
223,3.8450,38.6021,20.0037,38.9437,0.0000
224,3.8600,41.0774,31.0301,38.9740,0.0000
225,3.8750,50.2907,35.5566,39.0349,0.0000
226,3.8900,39.7651,10.8802,39.1032,0.0000
227,3.9050,55.3590,17.5101,39.1883,0.0000
228,3.9200,60.3706,24.1993,39.3018,0.0000
229,3.9350,61.8639,31.7651,39.3908,0.0000
230,3.9500,70.4137,27.0281,39.5092,0.0000
231,3.9650,59.0865,23.0742,39.6077,0.0000
232,3.9800,47.8165,10.0580,39.8159,0.0000
233,3.9950,42.1451,5.7544,39.8361,0.0000
234,4.0100,46.6977,6.4207,39.8683,0.0000
235,4.0250,30.9638,3.4126,39.8676,0.0000
236,4.0400,24.8930,3.7113,39.9179,0.0000
237,4.0550,27.6525,4.9526,39.9546,0.0000
238,4.0700,30.6680,5.4122,39.9930,0.0000
239,4.0850,29.9047,9.2635,40.0400,0.0000
240,4.1000,30.0194,10.9742,40.0966,0.0000
241,4.1150,30.7154,9.7253,40.1389,0.0000
242,4.1300,29.0081,6.4637,40.1618,0.0000
243,4.1450,27.9683,3.8486,40.2113,0.0000
244,4.1600,24.5281,3.4162,40.2543,0.0000
245,4.1750,25.3542,5.0281,40.2897,0.0000
246,4.1900,28.6938,10.0624,40.3111,0.0000
247,4.2050,28.9387,6.8444,40.3443,0.0000
248,4.2200,31.3842,7.8956,40.3613,0.0000
249,4.2350,39.4940,10.3876,40.3652,0.0000
250,4.2500,33.2658,3.7116,40.3835,0.0000
251,4.2650,30.9533,3.1657,40.3816,0.0000
252,4.2800,34.7795,3.1591,40.3728,0.0000
253,4.2950,34.8444,3.2326,40.3656,0.0000
254,4.3100,32.3742,3.2253,40.3749,0.0000
255,4.3250,31.3009,2.4586,40.3608,0.0000
256,4.3400,28.7027,2.4504,40.3724,0.0000
257,4.3550,29.7557,2.4939,40.3803,0.0000
258,4.3700,31.1259,4.6351,40.3963,0.0000
259,4.3850,33.1311,6.1895,40.3946,0.0000
260,4.4000,34.4546,3.6336,40.4052,0.0000
261,4.4150,27.6768,2.9575,40.4456,0.0000
262,4.4300,32.3723,4.2032,40.4925,0.0000
263,4.4450,34.2049,11.6126,40.5402,0.0000
264,4.4600,35.7587,14.2706,40.5876,0.0000
265,4.4750,35.6994,15.5021,40.6472,0.0000
266,4.4900,30.7904,21.1821,40.6944,0.0000
267,4.5050,35.1639,25.7036,40.7343,0.0000
268,4.5200,34.7789,21.3117,40.7894,0.0000
269,4.5350,24.7339,7.8618,40.8339,0.0000
270,4.5500,25.4953,2.7228,40.8731,0.0000
271,4.5650,29.0940,3.0886,40.8959,0.0000
272,4.5800,30.5786,3.2170,40.9341,0.0000
273,4.5950,30.3538,6.8633,40.9609,0.0000
274,4.6100,34.8194,10.3196,40.9913,0.0000
275,4.6250,38.4282,14.6300,41.0303,0.0000
276,4.6400,46.2234,19.0549,41.0575,0.0000
277,4.6550,41.9241,12.3582,41.0776,0.0000
278,4.6700,28.0394,2.9864,41.0885,0.0000
279,4.6850,25.1406,2.5135,41.1254,0.0000
280,4.7000,27.2891,2.6615,41.1353,0.0000
281,4.7150,28.0885,2.7079,41.1347,0.0000
282,4.7300,28.9491,3.3582,41.1521,0.0000
283,4.7450,29.9787,3.3431,41.1590,0.0000
284,4.7600,33.3670,5.2418,41.1933,0.0000
285,4.7750,29.7773,3.0888,41.2112,0.0000
286,4.7900,36.3146,3.0932,41.2249,0.0000
287,4.8050,39.5865,5.1418,41.2317,0.0000
288,4.8200,45.7452,4.7979,41.2356,0.0000
289,4.8350,47.9576,9.2712,41.2748,0.0000
290,4.8500,29.7345,3.5699,41.2995,0.0000
291,4.8650,28.0905,2.6089,41.3255,0.0000
292,4.8800,31.1700,3.1220,41.3519,0.0000
293,4.8950,33.0271,3.6322,41.4236,0.0000
294,4.9100,39.3594,6.0755,41.5770,0.0000
295,4.9250,41.2668,5.0673,41.6111,0.0000
296,4.9400,33.6728,3.6425,41.6506,0.0000
297,4.9550,27.8194,3.5301,41.7028,0.0000
298,4.9700,33.3007,6.4850,41.7203,0.0000
299,4.9850,34.0678,6.6308,41.7339,0.0000
300,5.0000,34.7770,5.2370,41.7613,0.0000
301,5.0150,30.5907,6.7760,41.7840,0.0000
302,5.0300,28.1278,5.3940,41.8100,0.0000
303,5.0450,31.5400,7.2171,41.8340,0.0000
304,5.0600,28.7495,2.9731,41.8514,0.0000
305,5.0750,27.3988,3.1907,41.8755,0.0000
306,5.0900,28.9415,3.0480,41.9220,0.0000
307,5.1050,29.5486,3.2810,41.9311,0.0000
308,5.1200,34.6011,3.4741,41.9560,0.0000
309,5.1350,34.1331,3.1604,41.9408,0.0000
310,5.1500,36.6950,3.6700,41.9511,0.0000
311,5.1650,37.6888,4.3177,41.9774,0.0000
312,5.1800,41.0403,4.8335,42.0843,0.0000
313,5.1950,40.7466,5.0953,42.1656,0.0000
314,5.2100,27.8690,3.5490,42.0247,0.0000
315,5.2250,31.7068,4.2645,41.9947,0.0000
316,5.2400,34.4270,5.6762,41.9876,0.0000
317,5.2550,32.4105,9.0691,41.9904,0.0000
318,5.2700,36.2944,7.4982,41.9716,0.0000
319,5.2850,40.9318,4.2816,41.9473,0.0000
320,5.3000,61.7444,5.3637,41.9402,0.0000
321,5.3150,57.5925,4.9282,41.9151,0.0000
322,5.3300,34.0998,8.4921,41.8987,0.0000
323,5.3450,37.2736,3.0249,41.8716,0.0000
324,5.3600,37.1598,3.0515,41.8514,0.0000
325,5.3750,52.8911,4.1645,41.8379,0.0000
326,5.3900,40.9452,3.6098,41.8328,0.0000
327,5.4050,35.1560,3.6092,41.8153,0.0000
328,5.4200,37.0904,4.7447,41.7951,0.0000
329,5.4350,38.0638,7.0982,41.7791,0.0000
330,5.4500,35.8694,4.3731,41.7679,0.0000
331,5.4650,28.1422,2.5964,41.7511,0.0000
332,5.4800,25.5012,2.5098,41.7287,0.0000
333,5.4950,27.5222,2.4213,41.7130,0.0000
334,5.5100,27.6132,2.5018,41.7214,0.0000
335,5.5250,29.7693,3.4662,41.7142,0.0000
336,5.5400,26.1657,3.3881,41.6831,0.0000
337,5.5550,28.9493,5.7062,41.6695,0.0000
338,5.5700,30.6178,6.9028,41.6540,0.0000
339,5.5850,37.0347,6.9620,41.6487,0.0000
340,5.6000,34.1072,7.1791,41.6449,0.0000
341,5.6150,29.5276,4.2622,41.6278,0.0000
342,5.6300,29.7360,4.5487,41.6176,0.0000
343,5.6450,31.6173,4.7857,41.6149,0.0000
344,5.6600,33.9983,4.8803,41.6199,0.0000
345,5.6750,39.5342,9.9863,41.6002,0.0000
346,5.6900,33.7186,10.8983,41.5968,0.0000
347,5.7050,31.5020,9.3847,41.6039,0.0000
348,5.7200,35.3329,6.0080,41.6155,0.0000
349,5.7350,39.0398,3.5232,41.6151,0.0000
350,5.7500,47.9621,3.7025,41.6245,0.0000
351,5.7650,38.4649,2.3599,41.6400,0.0000
352,5.7800,45.2045,3.3754,41.6691,0.0000
353,5.7950,53.2330,6.6340,41.6779,0.0000
354,5.8100,50.2329,5.4285,41.6872,0.0000
355,5.8250,30.0207,7.4488,41.6969,0.0000
356,5.8400,31.7832,9.7571,41.7110,0.0000
357,5.8550,41.5996,17.9770,41.7245,0.0000
358,5.8700,38.7638,13.9198,41.7395,0.0000
359,5.8850,40.0912,11.2492,41.7651,0.0000
360,5.9000,40.5823,9.3234,41.7847,0.0000
361,5.9150,28.4130,6.5820,41.7846,0.0000
362,5.9300,33.1000,15.7785,41.8180,0.0000
363,5.9450,34.3838,18.5845,41.8152,0.0000
364,5.9600,32.6909,12.4690,41.8287,0.0000
365,5.9750,31.2267,7.8588,41.8380,0.0000
366,5.9900,27.8854,3.5948,41.8396,0.0000
367,6.0050,28.7110,4.6755,41.8525,0.0000
368,6.0200,32.0355,4.5115,41.8642,0.0000
369,6.0350,35.6666,6.6077,41.8870,0.0000
370,6.0500,35.7221,15.8243,41.8909,0.0000
371,6.0650,31.9235,17.1498,41.8959,0.0000
372,6.0800,38.4704,18.2195,41.8988,0.0000
373,6.0950,42.4923,22.7859,41.9064,0.0000
374,6.1100,33.1047,14.1647,41.9286,0.0000
375,6.1250,27.8590,4.3628,41.9303,0.0000
376,6.1400,26.9886,2.1374,41.9227,0.0000
377,6.1550,26.9005,2.1166,41.9327,0.0000
378,6.1700,27.6656,2.6052,41.9281,0.0000
379,6.1850,30.9490,3.5202,41.9288,0.0000
380,6.2000,39.2863,5.8559,41.9131,0.0000
381,6.2150,37.1267,5.2481,41.9065,0.0000
382,6.2300,38.8726,9.0066,41.8987,0.0000
383,6.2450,27.9259,7.3080,41.8955,0.0000
384,6.2600,26.8689,7.8531,41.9013,0.0000
385,6.2750,28.9719,10.0156,41.8959,0.0000
386,6.2900,32.4400,10.4936,41.8892,0.0000
387,6.3050,40.1246,13.5026,41.8912,0.0000
388,6.3200,39.6669,18.2676,41.9063,0.0000
389,6.3350,39.7426,20.5078,41.8837,0.0000
390,6.3500,30.1143,9.0761,41.8845,0.0000
391,6.3650,36.9563,10.4869,41.8832,0.0000
392,6.3800,44.6126,16.8235,41.8875,0.0000
393,6.3950,43.5135,18.0372,41.8790,0.0000
394,6.4100,22.9511,7.4073,41.8790,0.0000
395,6.4250,25.1077,9.0091,41.8863,0.0000
396,6.4400,26.2578,7.1420,41.8807,0.0000
397,6.4550,25.4358,5.4711,41.8834,0.0000
398,6.4700,29.0126,4.7837,41.8647,0.0000
399,6.4850,32.0220,8.4113,41.8541,0.0000
400,6.5000,32.4655,8.0490,41.8386,0.0000
401,6.5150,26.0551,5.5993,41.8070,0.0000
402,6.5300,25.9414,4.9527,41.7579,0.0000
403,6.5450,24.7360,6.0855,41.6619,0.0000
404,6.5600,20.6356,6.4876,41.5142,0.0000
405,6.5750,15.1539,7.0429,41.3210,0.0000
406,6.5900,14.9703,7.4316,41.0210,0.0000
407,6.6050,14.5017,7.1199,40.6023,0.0000
408,6.6200,15.9543,7.8525,40.0883,0.0000
409,6.6350,16.9209,7.7410,39.2810,0.0000
410,6.6500,17.2256,8.0231,38.4908,0.0000
411,6.6650,17.6887,7.7523,37.6138,0.0000
412,6.6800,16.7017,6.8590,36.5730,0.0000
413,6.6950,16.8239,5.0788,35.3795,0.0000
414,6.7100,19.1535,6.3431,34.1063,0.0000
415,6.7250,22.0872,7.6649,32.9416,0.0000
416,6.7400,22.0922,9.3746,31.4130,0.0000
417,6.7550,25.0755,8.4975,30.2670,0.0000
418,6.7700,23.4025,8.7439,28.8002,0.0000
419,6.7850,15.5908,7.4063,27.1942,0.0000
420,6.8000,16.1285,7.9036,25.5463,0.0000
421,6.8150,17.4988,7.8461,23.8675,0.0000
422,6.8300,18.2635,9.4933,22.2034,0.0000
423,6.8450,16.6275,9.5304,20.5121,0.0000
424,6.8600,16.5701,10.3539,18.7814,0.0000
425,6.8750,15.8145,9.1452,17.0478,0.0000
426,6.8900,15.8053,8.3740,15.3717,0.0000
427,6.9050,16.4244,8.5713,13.9472,0.0000
428,6.9200,15.4750,6.4306,12.8054,0.0000
429,6.9350,15.3374,5.7000,11.4679,0.0000
430,6.9500,14.2942,5.8645,10.4800,0.0000
431,6.9650,15.3509,6.9897,9.9718,0.0000
432,6.9800,13.9405,6.7961,9.0899,0.0000
433,6.9950,11.6104,5.4250,9.0615,0.0000
434,7.0100,11.5635,6.0448,9.0390,0.0000
435,7.0250,12.1592,6.3850,9.6052,0.0000
436,7.0400,11.6673,6.7919,10.3243,0.0000
437,7.0550,12.0258,6.8033,11.2772,0.0000
438,7.0700,11.5172,6.2352,12.3896,0.0000
439,7.0850,11.8936,6.2971,13.6490,0.0000
440,7.1000,12.0566,6.3890,15.0905,0.0000
441,7.1150,12.3438,6.8812,16.5701,0.0000
442,7.1300,11.0465,6.0667,17.9596,0.0000
443,7.1450,8.8814,3.8728,19.3220,0.0000
444,7.1600,6.8359,2.7294,20.5194,0.0000
445,7.1750,5.3602,2.5232,21.6296,0.0000
446,7.1900,4.6643,2.4784,22.8162,0.0000
447,7.2050,5.6169,2.8311,24.5191,0.0000
448,7.2200,6.5656,3.6684,25.8869,0.0000
449,7.2350,6.5709,3.1198,27.1492,0.0000
450,7.2500,6.1320,2.9680,28.4942,0.0000
451,7.2650,6.9852,3.1041,30.2380,0.0000
452,7.2800,5.8480,2.9620,31.6065,0.0000
453,7.2950,5.4987,2.6675,32.6751,0.0000
454,7.3100,5.3113,2.7178,33.5849,0.0000
455,7.3250,4.9778,2.6294,34.3980,0.0000
456,7.3400,4.5530,3.3380,35.2158,0.0000
457,7.3550,6.5628,3.4323,36.0241,0.0000
458,7.3700,6.1430,2.6728,36.7745,0.0000
459,7.3850,6.0269,2.3208,37.4086,0.0000
460,7.4000,6.6176,2.4999,38.1297,0.0000
461,7.4150,5.6216,2.2863,39.1228,0.0000
462,7.4300,3.3394,2.1006,39.5919,0.0000
463,7.4450,2.4110,2.1500,39.9075,0.0000
464,7.4600,5.1404,2.7392,40.1635,0.0000
465,7.4750,5.0814,2.8425,40.3637,0.0000
466,7.4900,3.6799,2.6257,40.5169,0.0000
467,7.5050,4.1595,2.7946,40.6075,0.0000
468,7.5200,5.8584,3.0526,40.6419,0.0000
469,7.5350,4.8484,3.0857,40.5999,0.0000
470,7.5500,3.8967,3.0521,40.5365,0.0000
471,7.5650,1.7955,2.6919,40.4273,0.0000
472,7.5800,5.6513,2.8236,40.2810,0.0000
473,7.5950,4.9770,2.8920,40.1074,0.0000
474,7.6100,4.3293,2.7177,39.9558,0.0000
475,7.6250,4.4790,2.7724,39.7829,0.0000
476,7.6400,5.7700,2.5707,39.5952,0.0000
477,7.6550,6.5316,2.7016,39.3610,0.0000
478,7.6700,6.4565,2.8439,39.1972,0.0000
479,7.6850,6.2521,2.9296,39.0223,0.0000
480,7.7000,6.9562,2.7799,39.0142,0.0000
481,7.7150,7.6942,3.0235,38.9261,0.0000
482,7.7300,7.4168,2.9817,38.8591,0.0000
483,7.7450,6.6956,2.6982,38.7978,0.0000
484,7.7600,6.7393,2.7784,38.7553,0.0000
485,7.7750,6.3841,2.8201,38.3701,0.0000
486,7.7900,6.0520,2.7352,38.0213,0.0000
487,7.8050,6.2780,2.8664,37.9199,0.0000
488,7.8200,5.7407,2.6953,37.8858,0.0000
489,7.8350,5.0888,2.5377,37.7500,0.0000
490,7.8500,5.0553,2.5313,37.6012,0.0000
491,7.8650,5.5875,2.4888,37.4139,0.0000
492,7.8800,6.6776,2.7012,37.2132,0.0000
493,7.8950,6.3143,2.6431,37.0128,0.0000
494,7.9100,5.6922,2.3790,36.8096,0.0000
495,7.9250,5.9201,2.5265,36.6168,0.0000
496,7.9400,5.2163,2.5811,36.4546,0.0000
497,7.9550,5.4868,2.7282,36.3257,0.0000
498,7.9700,5.6300,2.9131,36.2342,0.0000
499,7.9850,5.2222,2.8936,36.1628,0.0000
500,8.0000,7.1798,3.2448,36.1151,0.0000
501,8.0150,7.7730,4.0946,36.1139,0.0000
502,8.0300,8.1448,3.9006,36.1094,0.0000
503,8.0450,7.9873,3.3067,36.1371,0.0000
504,8.0600,7.5860,3.4155,36.1641,0.0000
505,8.0750,8.6920,4.2038,36.2153,0.0000
506,8.0900,7.6255,3.5410,36.2737,0.0000
507,8.1050,6.8742,3.0034,36.3075,0.0000
508,8.1200,5.5467,2.4660,36.3423,0.0000
509,8.1350,6.9665,2.6948,36.3972,0.0000
510,8.1500,6.5717,2.8468,36.4353,0.0000
511,8.1650,5.8577,2.8593,36.4831,0.0000
512,8.1800,5.7835,2.7802,36.5277,0.0000
513,8.1950,6.2982,2.9854,36.5639,0.0000
514,8.2100,6.9986,3.0522,36.5996,0.0000
