window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
224,3.8600,69.2500,0.5141,73.7923,0.0000
225,3.8750,70.2327,0.2695,76.3655,0.0000
226,3.8900,77.8429,0.6026,78.8362,0.0000
227,3.9050,76.5099,0.6270,81.2338,0.0000
228,3.9200,75.6662,0.7388,83.5380,0.0000
229,3.9350,65.4366,2.3457,85.7364,0.0000
230,3.9500,71.3290,2.1773,87.8393,0.0000
231,3.9650,71.2388,1.3214,89.7815,0.0000
232,3.9800,80.1333,3.9924,91.6049,0.0000
233,3.9950,80.2273,3.7969,93.2984,0.0000
234,4.0100,71.9911,8.7202,94.8027,0.0000
235,4.0250,58.6057,16.7021,96.1690,0.0000
236,4.0400,53.8809,9.0857,97.4015,0.0000
237,4.0550,62.0513,11.1516,98.5140,0.0000
238,4.0700,49.2472,19.7868,99.5163,0.0000
239,4.0850,61.3788,4.5489,100.4256,0.0000
240,4.1000,62.9233,1.0430,101.2589,0.0000
241,4.1150,63.1706,-0.4134,101.9835,0.0000
242,4.1300,63.5189,-0.5157,102.6479,0.0000
243,4.1450,56.6631,-0.8201,103.2702,0.0000
244,4.1600,56.4551,-1.0081,103.8136,0.0000
245,4.1750,55.0849,-0.5714,104.2570,0.0000
246,4.1900,53.2662,-0.5912,104.6588,0.0000
247,4.2050,48.3688,-0.2295,105.0368,0.0000
248,4.2200,55.7576,-0.0924,105.4055,0.0000
249,4.2350,63.7807,0.0448,105.7212,0.0000
250,4.2500,72.1834,-0.5230,106.0387,0.0000
251,4.2650,64.7826,-1.0097,106.3504,0.0000
252,4.2800,46.1232,-1.0987,106.6721,0.0000
253,4.2950,45.0839,-0.6546,106.9913,0.0000
254,4.3100,42.5597,-0.7666,107.2984,0.0000
255,4.3250,46.4754,-1.0274,107.5821,0.0000
256,4.3400,48.3744,0.1204,107.8841,0.0000
257,4.3550,55.8702,1.9346,108.2058,0.0000
258,4.3700,66.4464,3.0116,108.4719,0.0000
259,4.3850,81.1105,13.1725,108.7383,0.0000
260,4.4000,81.8626,11.6119,108.9858,0.0000
261,4.4150,71.9638,15.3696,109.2035,0.0000
262,4.4300,64.5525,8.7110,109.3801,0.0000
263,4.4450,72.3199,2.4881,109.5182,0.0000
264,4.4600,74.1572,-0.0559,109.5893,0.0000
265,4.4750,76.1313,-0.4937,109.6209,0.0000
266,4.4900,67.6799,-0.1553,109.6295,0.0000
267,4.5050,67.1815,0.0741,109.6459,0.0000
268,4.5200,74.1217,-0.2586,109.6459,0.0000
269,4.5350,80.2659,0.2196,109.6651,0.0000
270,4.5500,64.0371,-0.2079,109.6549,0.0000
271,4.5650,62.6981,-0.0863,109.6348,0.0000
272,4.5800,61.9682,-0.1003,109.6622,0.0000
273,4.5950,65.6655,-0.3907,109.6757,0.0000
274,4.6100,73.1837,0.0969,109.6896,0.0000
275,4.6250,67.6636,-0.0481,109.7102,0.0000
276,4.6400,73.4307,0.0279,109.7401,0.0000
277,4.6550,66.1091,0.1782,109.7657,0.0000
278,4.6700,71.4714,3.0330,109.7651,0.0000
279,4.6850,72.4729,2.5763,109.7404,0.0000
280,4.7000,67.2069,0.3656,109.7324,0.0000
281,4.7150,63.5615,0.4693,109.7107,0.0000
282,4.7300,69.2035,1.3706,109.6871,0.0000
283,4.7450,67.0803,0.3113,109.6755,0.0000
284,4.7600,72.5210,1.6700,109.6435,0.0000
285,4.7750,82.0048,2.8638,109.6029,0.0000
286,4.7900,83.1146,20.5178,109.5750,0.0000
287,4.8050,80.8241,18.5891,109.5497,0.0000
288,4.8200,80.4445,15.8112,109.5295,0.0000
289,4.8350,82.6298,8.8544,109.5003,0.0000
290,4.8500,81.7515,2.5191,109.4742,0.0000
291,4.8650,82.0363,2.0154,109.4734,0.0000
292,4.8800,79.0204,2.3669,109.4522,0.0000
293,4.8950,77.6500,1.7855,109.4221,0.0000
294,4.9100,80.7806,0.6385,109.4063,0.0000
295,4.9250,83.0999,1.0893,109.4193,0.0000
296,4.9400,60.5328,2.1382,109.4480,0.0000
297,4.9550,74.0116,1.6699,109.4574,0.0000
298,4.9700,81.9257,1.7765,109.4721,0.0000
299,4.9850,79.6736,2.3707,109.4865,0.0000
300,5.0000,72.7612,2.9258,109.4907,0.0000
301,5.0150,68.5492,11.1401,109.4743,0.0000
302,5.0300,76.3461,8.2400,109.4769,0.0000
303,5.0450,84.1860,2.7013,109.4613,0.0000
304,5.0600,79.2629,7.1249,109.4483,0.0000
305,5.0750,75.0002,3.3047,109.4297,0.0000
306,5.0900,72.7591,2.0626,109.4229,0.0000
307,5.1050,85.9151,1.5446,109.3868,0.0000
308,5.1200,69.1302,1.4761,109.3790,0.0000
309,5.1350,62.9474,1.3332,109.3753,0.0000
310,5.1500,54.1279,0.4203,109.3823,0.0000
311,5.1650,64.4436,0.3871,109.3908,0.0000
312,5.1800,60.2463,-0.0426,109.4020,0.0000
313,5.1950,50.4200,-0.2597,109.4132,0.0000
314,5.2100,38.8183,0.5096,109.4036,0.0000
315,5.2250,48.8692,0.6289,109.3948,0.0000
316,5.2400,59.2738,1.2352,109.4138,0.0000
317,5.2550,73.0520,1.6614,109.4334,0.0000
318,5.2700,78.0977,1.2238,109.4516,0.0000
319,5.2850,57.4475,0.6899,109.4433,0.0000
320,5.3000,61.6664,1.6442,109.4220,0.0000
321,5.3150,68.6097,2.2220,109.4058,0.0000
322,5.3300,73.6515,12.7254,109.4029,0.0000
323,5.3450,72.7577,20.0913,109.3926,0.0000
324,5.3600,65.1626,26.0291,109.3828,0.0000
325,5.3750,73.0976,25.3952,109.4128,0.0000
326,5.3900,66.0378,26.6540,109.4583,0.0000
327,5.4050,62.5681,23.4238,109.4703,0.0000
328,5.4200,58.1334,20.6700,109.5297,0.0000
329,5.4350,56.9496,15.7239,109.5683,0.0000
330,5.4500,73.6936,13.9133,109.5582,0.0000
331,5.4650,79.4673,3.5266,109.6024,0.0000
332,5.4800,61.5493,3.3567,109.6393,0.0000
333,5.4950,73.7104,3.7452,109.6713,0.0000
334,5.5100,81.0103,3.7057,109.7138,0.0000
335,5.5250,83.3465,3.0642,109.7304,0.0000
336,5.5400,91.7826,1.1760,109.7578,0.0000
337,5.5550,84.3233,1.8178,109.7815,0.0000
338,5.5700,58.9648,2.4783,109.8151,0.0000
339,5.5850,70.0629,1.9668,109.8332,0.0000
340,5.6000,71.8586,1.2945,109.8653,0.0000
341,5.6150,84.1358,3.4599,109.8726,0.0000
342,5.6300,71.3755,18.4705,109.8629,0.0000
343,5.6450,81.2320,14.3756,109.8767,0.0000
344,5.6600,87.3645,8.0585,109.8857,0.0000
345,5.6750,92.0666,4.0696,109.8999,0.0000
346,5.6900,87.4956,14.6944,109.9066,0.0000
347,5.7050,72.8695,13.5895,109.9071,0.0000
348,5.7200,53.7365,25.6769,109.9257,0.0000
349,5.7350,57.2819,12.9149,109.9202,0.0000
350,5.7500,71.9399,0.8651,109.8937,0.0000
351,5.7650,74.1864,0.9975,109.9018,0.0000
352,5.7800,71.8422,2.7291,109.9137,0.0000
353,5.7950,76.1437,2.3015,109.9105,0.0000
354,5.8100,75.7296,1.8534,109.9063,0.0000
355,5.8250,82.5625,1.7578,109.9182,0.0000
356,5.8400,61.6076,4.7218,109.9079,0.0000
357,5.8550,61.6412,3.2202,109.8965,0.0000
358,5.8700,58.9076,1.6508,109.8913,0.0000
359,5.8850,54.6367,0.9891,109.9005,0.0000
360,5.9000,51.1617,0.8651,109.8967,0.0000
361,5.9150,45.1365,0.3867,109.8803,0.0000
362,5.9300,51.8849,0.9886,109.8823,0.0000
363,5.9450,48.5502,2.2743,109.8861,0.0000
364,5.9600,58.9508,1.4807,109.8829,0.0000
365,5.9750,74.9950,3.3876,109.8989,0.0000
366,5.9900,74.4206,3.1321,109.9091,0.0000
367,6.0050,80.8625,11.6016,109.8963,0.0000
368,6.0200,69.1674,16.1553,109.9060,0.0000
369,6.0350,65.6721,2.6693,109.9150,0.0000
370,6.0500,69.1317,0.5807,109.9431,0.0000
371,6.0650,70.5476,1.1593,109.9414,0.0000
372,6.0800,63.7959,0.3420,109.9462,0.0000
373,6.0950,64.5709,0.6035,109.9516,0.0000
374,6.1100,67.0649,0.3938,109.9561,0.0000
375,6.1250,72.2167,0.7077,109.9581,0.0000
376,6.1400,75.0295,1.4471,109.9311,0.0000
377,6.1550,64.8310,1.7572,109.9016,0.0000
378,6.1700,59.7892,0.4479,109.9015,0.0000
379,6.1850,64.5359,0.4663,109.9053,0.0000
380,6.2000,72.8837,1.1008,109.8939,0.0000
381,6.2150,72.3394,1.4330,109.8983,0.0000
382,6.2300,66.8060,14.5044,109.9039,0.0000
383,6.2450,73.1911,5.9963,109.9041,0.0000
384,6.2600,82.6958,5.3508,109.8981,0.0000
385,6.2750,83.5615,2.8622,109.8917,0.0000
386,6.2900,64.8303,8.3254,109.8818,0.0000
387,6.3050,55.6140,12.6129,109.8783,0.0000
388,6.3200,67.6939,2.9886,109.9034,0.0000
389,6.3350,70.8526,3.7482,109.8808,0.0000
390,6.3500,76.6362,5.1465,109.8745,0.0000
391,6.3650,76.2829,3.1385,109.8564,0.0000
392,6.3800,69.4319,2.9430,109.8549,0.0000
393,6.3950,53.0944,3.1429,109.8476,0.0000
394,6.4100,45.3343,1.4064,109.8293,0.0000
395,6.4250,51.0816,1.0903,109.8253,0.0000
396,6.4400,43.5454,1.8510,109.8140,0.0000
397,6.4550,47.5163,3.3516,109.8143,0.0000
398,6.4700,55.3630,2.2302,109.8162,0.0000
399,6.4850,82.1315,3.7488,109.8159,0.0000
400,6.5000,74.6194,34.5597,109.7978,0.0000
401,6.5150,77.5062,2.0632,109.8008,0.0000
402,6.5300,74.3300,1.9096,109.7970,0.0000
403,6.5450,79.9705,1.3586,109.7837,0.0000
404,6.5600,72.2327,0.7398,109.7749,0.0000
405,6.5750,69.7769,-0.0195,109.7845,0.0000
406,6.5900,66.2970,0.8864,109.7587,0.0000
407,6.6050,57.2075,0.3332,109.7512,0.0000
408,6.6200,57.5660,0.4706,109.7480,0.0000
409,6.6350,43.8026,2.4599,109.7383,0.0000
410,6.6500,40.6352,2.8833,109.7328,0.0000
411,6.6650,44.1760,1.1354,109.7315,0.0000
412,6.6800,43.3259,0.4727,109.7213,0.0000
413,6.6950,58.3231,0.0657,109.7471,0.0000
414,6.7100,60.7797,-0.4251,109.7431,0.0000
415,6.7250,71.1370,-0.1088,109.7245,0.0000
416,6.7400,71.7079,0.0764,109.7443,0.0000
417,6.7550,75.8222,0.1902,109.7400,0.0000
418,6.7700,81.8126,0.8946,109.7423,0.0000
419,6.7850,90.2225,1.3452,109.7447,0.0000
420,6.8000,96.1901,2.2695,109.7347,0.0000
421,6.8150,98.2879,3.7127,109.7138,0.0000
422,6.8300,92.3235,3.7544,109.7100,0.0000
423,6.8450,85.3756,3.8251,109.7080,0.0000
424,6.8600,80.2465,0.3909,109.7431,0.0000
425,6.8750,55.7159,-0.1778,109.7558,0.0000
426,6.8900,51.5454,-0.2411,109.7796,0.0000
427,6.9050,55.8511,0.4239,109.7665,0.0000
428,6.9200,61.8779,0.4557,109.7752,0.0000
429,6.9350,73.0604,0.9199,109.7771,0.0000
430,6.9500,82.7947,2.4845,109.7779,0.0000
431,6.9650,83.5725,2.7783,109.7738,0.0000
432,6.9800,80.1836,10.3749,109.7843,0.0000
433,6.9950,81.8191,12.9622,109.8103,0.0000
434,7.0100,83.1649,16.5584,109.8196,0.0000
435,7.0250,81.9898,28.2769,109.8379,0.0000
436,7.0400,88.7232,13.5446,109.8420,0.0000
437,7.0550,81.0364,3.4361,109.8614,0.0000
438,7.0700,76.3865,1.1609,109.8698,0.0000
439,7.0850,76.4788,2.0636,109.8868,0.0000
440,7.1000,84.2728,2.6410,109.8843,0.0000
441,7.1150,81.3569,1.6893,109.8860,0.0000
442,7.1300,80.9530,1.1513,109.9020,0.0000
443,7.1450,58.1306,4.8233,109.9095,0.0000
444,7.1600,53.8990,13.7051,109.9065,0.0000
445,7.1750,62.6326,23.9667,109.9255,0.0000
446,7.1900,69.3078,12.1032,109.9297,0.0000
447,7.2050,57.7581,1.8495,109.9278,0.0000
448,7.2200,52.2629,1.6189,109.9324,0.0000
449,7.2350,50.6727,5.1441,109.9597,0.0000
450,7.2500,57.5722,1.4684,109.9509,0.0000
451,7.2650,62.9471,0.3853,109.9788,0.0000
452,7.2800,62.9508,0.1812,109.9938,0.0000
453,7.2950,67.1987,2.9084,109.9979,0.0000
454,7.3100,67.0296,2.8882,109.9915,0.0000
455,7.3250,67.4292,1.5510,109.9575,0.0000
456,7.3400,79.4421,1.4520,109.8910,0.0000
457,7.3550,73.0546,3.8701,109.8068,0.0000
458,7.3700,77.4206,5.7247,109.6872,0.0000
459,7.3850,81.5776,2.6824,109.5554,0.0000
460,7.4000,79.0560,4.2899,109.3805,0.0000
461,7.4150,67.6576,19.5721,109.1879,0.0000
462,7.4300,58.7608,21.0227,108.9463,0.0000
463,7.4450,62.4629,25.0376,108.6510,0.0000
464,7.4600,73.6646,24.2386,108.2897,0.0000
465,7.4750,59.1905,33.2205,107.8769,0.0000
466,7.4900,45.9277,42.2699,107.3921,0.0000
467,7.5050,35.3889,33.9288,106.7779,0.0000
468,7.5200,42.6370,31.7261,106.0772,0.0000
469,7.5350,53.9348,26.0681,105.2915,0.0000
470,7.5500,56.8186,34.5564,104.3902,0.0000
471,7.5650,66.9039,19.4892,103.3672,0.0000
472,7.5800,69.0774,4.1673,102.2744,0.0000
473,7.5950,73.7432,2.5038,101.0048,0.0000
474,7.6100,69.3979,3.7048,99.6026,0.0000
475,7.6250,72.7563,6.6178,98.1206,0.0000
476,7.6400,82.2846,9.2904,96.4816,0.0000
477,7.6550,86.0208,4.0018,94.7237,0.0000
478,7.6700,85.1345,4.7915,92.7945,0.0000
479,7.6850,86.3169,5.3303,90.7227,0.0000
480,7.7000,68.1587,42.4113,88.5482,0.0000
481,7.7150,54.8762,29.0147,86.1887,0.0000
482,7.7300,56.3720,21.0870,83.7076,0.0000
483,7.7450,63.2534,22.5542,81.1036,0.0000
484,7.7600,52.8490,24.3454,78.3856,0.0000
485,7.7750,66.0172,8.5604,75.5458,0.0000
486,7.7900,76.0561,8.6326,72.6407,0.0000
487,7.8050,82.7822,13.9739,69.6247,0.0000
488,7.8200,73.7636,5.6035,66.6851,0.0000
489,7.8350,70.8287,5.4311,63.7618,0.0000
490,7.8500,71.7942,5.3572,60.8372,0.0000
491,7.8650,77.1964,4.6796,57.8463,0.0000
492,7.8800,66.8949,3.6155,54.7811,0.0000
493,7.8950,61.5207,3.1563,51.8325,0.0000
494,7.9100,50.4507,6.6361,48.8823,0.0000
495,7.9250,49.3909,11.1538,45.9439,0.0000
496,7.9400,62.5396,9.0002,43.0334,0.0000
497,7.9550,41.4924,19.7445,40.1477,0.0000
498,7.9700,21.4129,20.4190,37.2615,0.0000
499,7.9850,13.8175,16.2015,34.4551,0.0000
500,8.0000,19.0698,17.0158,31.7257,0.0000
501,8.0150,23.9943,17.7582,29.1881,0.0000
502,8.0300,24.3888,15.5266,26.7433,0.0000
503,8.0450,26.1568,15.7459,24.2907,0.0000
504,8.0600,20.9902,14.2085,21.9283,0.0000
505,8.0750,18.2637,10.5145,19.6049,0.0000
506,8.0900,15.4132,9.9535,17.3837,0.0000
507,8.1050,17.4589,11.8379,15.4171,0.0000
508,8.1200,18.9630,13.8235,13.7199,0.0000
509,8.1350,15.5238,16.4995,12.2982,0.0000
510,8.1500,14.7180,14.6459,11.0066,0.0000
511,8.1650,12.7427,12.1381,9.7935,0.0000
512,8.1800,7.2642,8.8990,8.7774,0.0000
