window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,81.2510,0.4661,90.0000,90.0000
142,2.6300,81.1981,0.4589,90.0000,90.0000
143,2.6450,80.2217,0.3615,90.0000,90.0000
144,2.6600,78.9725,0.2731,90.0000,90.0000
145,2.6750,76.8183,0.1384,90.0000,90.0000
146,2.6900,74.7840,0.0285,89.7362,89.7362
147,2.7050,72.8102,-0.0688,88.9479,88.9479
148,2.7200,71.1308,-0.1468,87.6444,87.6444
149,2.7350,69.9172,-0.2264,85.8409,85.8409
150,2.7500,68.3621,-0.3238,85.8409,85.8409
151,2.7650,67.1665,-0.4147,83.5586,83.5586
152,2.7800,66.0585,-0.4821,80.8242,80.8242
153,2.7950,65.5496,-0.5143,77.6698,77.6698
154,2.8100,66.1246,-0.5034,74.1324,74.1324
155,2.8250,66.5441,-0.5226,70.2534,70.2534
156,2.8400,67.6212,-0.4810,66.0784,66.0784
157,2.8550,68.5509,-0.4398,61.6562,61.6562
158,2.8700,69.3470,-0.4113,57.0388,57.0388
159,2.8850,69.8854,-0.3942,52.2802,52.2802
160,2.9000,70.6405,-0.3596,52.2802,52.2802
161,2.9150,71.4742,-0.3035,47.4363,47.4363
162,2.9300,71.8828,-0.2652,42.5637,42.5637
163,2.9450,72.8111,-0.1961,37.7198,37.7198
164,2.9600,73.8760,-0.1239,32.9612,32.9612
165,2.9750,74.9087,-0.0510,28.3438,28.3438
166,2.9900,75.8909,0.0397,23.9216,23.9216
167,3.0050,76.9284,0.1404,19.7466,19.7466
168,3.0200,77.6519,0.1937,15.8676,15.8676
169,3.0350,78.3191,0.2539,12.3302,12.3302
170,3.0500,78.7673,0.2917,12.3302,12.3302
171,3.0650,79.2018,0.3353,9.1758,9.1758
172,3.0800,79.4597,0.3842,6.4414,6.4414
173,3.0950,79.6095,0.4469,4.1591,4.1591
174,3.1100,80.0463,0.5301,2.3556,2.3556
175,3.1250,80.6033,0.6245,1.0521,1.0521
176,3.1400,81.0554,0.7360,0.2638,0.2638
177,3.1550,81.6693,0.8708,0.0000,0.0000
178,3.1700,82.0780,0.9843,0.0000,0.0000
179,3.1850,82.4754,1.1475,0.0000,0.0000
180,3.2000,82.9322,1.2940,0.0000,0.0000
181,3.2150,83.2462,1.4200,0.0000,0.0000
182,3.2300,83.5901,1.5179,0.0000,0.0000
183,3.2450,84.1066,1.6383,0.0000,0.0000
184,3.2600,84.5153,1.7416,0.0000,0.0000
185,3.2750,84.7737,1.7982,0.0000,0.0000
186,3.2900,84.8585,1.9442,0.0000,0.0000
187,3.3050,84.5036,2.1520,0.0000,0.0000
188,3.3200,84.1633,2.8613,0.0000,0.0000
189,3.3350,81.3202,5.2711,0.0000,0.0000
190,3.3500,76.0612,7.5221,0.0000,0.0000
191,3.3650,69.7282,8.9424,0.0000,0.0000
192,3.3800,65.7584,11.6383,0.0000,0.0000
193,3.3950,62.7721,14.0893,0.0000,0.0000
194,3.4100,59.0186,16.1646,0.0000,0.0000
195,3.4250,56.7394,18.3633,0.0000,0.0000
196,3.4400,54.8641,20.0472,0.0000,0.0000
197,3.4550,53.9694,21.6741,0.0000,0.0000
198,3.4700,53.9729,23.6120,0.0000,0.0000
199,3.4850,54.4965,25.1353,0.0000,0.0000
200,3.5000,55.0347,25.8236,0.0000,0.0000
201,3.5150,55.7905,26.3579,0.0000,0.0000
202,3.5300,56.0413,27.3655,0.0000,0.0000
203,3.5450,55.8855,27.8465,0.0000,0.0000
204,3.5600,56.0312,28.4448,0.0000,0.0000
205,3.5750,56.5487,29.2441,0.0000,0.0000
206,3.5900,57.2018,30.1959,0.0000,0.0000
207,3.6050,57.3551,29.7646,0.0000,0.0000
208,3.6200,57.7944,29.1643,0.0000,0.0000
209,3.6350,58.3818,29.0274,0.0000,0.0000
210,3.6500,57.4576,29.8574,0.0000,0.0000
211,3.6650,56.9274,30.9888,0.0000,0.0000
212,3.6800,57.2245,31.9824,0.0000,0.0000
213,3.6950,56.8015,33.0243,0.0000,0.0000
214,3.7100,55.8112,34.0112,0.0000,0.0000
215,3.7250,55.7505,34.8754,0.0000,0.0000
216,3.7400,57.0600,34.8976,0.0000,0.0000
217,3.7550,57.6934,35.9047,0.0000,0.0000
218,3.7700,56.2928,36.3556,0.0000,0.0000
219,3.7850,55.9577,36.8569,0.0000,0.0000
220,3.8000,56.8120,37.6377,0.0000,0.0000
221,3.8150,57.4392,38.2530,0.0000,0.0000
222,3.8300,57.7112,38.9827,0.0000,0.0000
223,3.8450,59.1570,38.5861,0.0000,0.0000
224,3.8600,58.5347,38.8976,0.0000,0.0000
225,3.8750,57.2740,38.7436,0.0000,0.0000
226,3.8900,56.7360,38.5065,0.0000,0.0000
227,3.9050,55.2792,37.7774,0.0000,0.0000
228,3.9200,53.4288,37.4797,0.0000,0.0000
229,3.9350,51.6849,37.4619,0.0000,0.0000
230,3.9500,50.2138,37.5095,0.0000,0.0000
231,3.9650,47.0011,37.2434,0.0000,0.0000
232,3.9800,45.0577,37.5761,0.0000,0.0000
233,3.9950,43.2077,37.7726,0.0000,0.0000
234,4.0100,42.9637,38.1302,0.0000,0.0000
235,4.0250,42.6703,38.0985,0.0000,0.0000
236,4.0400,41.5804,37.3005,0.0000,0.0000
237,4.0550,39.8557,36.4194,0.0000,0.0000
238,4.0700,36.9572,35.4074,0.0000,0.0000
239,4.0850,35.0996,34.9002,0.0000,0.0000
240,4.1000,36.5334,35.1296,0.0000,0.0000
241,4.1150,34.8944,35.1459,0.0000,0.0000
242,4.1300,33.8655,34.9845,0.0000,0.0000
243,4.1450,35.4946,35.4561,0.0000,0.0000
244,4.1600,36.9972,35.9278,0.0000,0.0000
245,4.1750,36.9108,36.2505,0.0000,0.0000
246,4.1900,36.2674,35.7601,0.0000,0.0000
247,4.2050,37.4764,35.2625,0.0000,0.0000
248,4.2200,36.7450,34.9843,0.0000,0.0000
249,4.2350,34.4920,34.5868,0.0000,0.0000
250,4.2500,32.2227,34.2235,0.0000,0.0000
251,4.2650,31.4893,34.7824,0.0000,0.0000
252,4.2800,31.7926,35.4302,0.0000,0.0000
253,4.2950,32.2349,36.2040,0.0000,0.0000
254,4.3100,34.4309,37.6230,0.0000,0.0000
255,4.3250,36.9224,38.4588,0.0000,0.0000
256,4.3400,39.5350,38.7348,0.0000,0.0000
257,4.3550,42.2687,38.5145,0.0000,0.0000
258,4.3700,44.2202,38.2775,0.0000,0.0000
259,4.3850,45.5893,38.2779,0.0000,0.0000
260,4.4000,46.6630,38.4271,0.0000,0.0000
261,4.4150,47.5927,37.5373,0.0000,0.0000
262,4.4300,48.8182,36.8247,0.0000,0.0000
263,4.4450,50.1864,34.9977,0.0000,0.0000
264,4.4600,51.2771,32.9818,0.0000,0.0000
265,4.4750,52.2749,31.0766,0.0000,0.0000
266,4.4900,53.3789,30.1927,0.0000,0.0000
267,4.5050,53.2620,29.2144,0.0000,0.0000
268,4.5200,52.8486,28.4691,0.0000,0.0000
269,4.5350,52.0908,27.8210,0.0000,0.0000
270,4.5500,51.1369,26.9919,0.0000,0.0000
271,4.5650,50.7630,26.0685,0.0000,0.0000
272,4.5800,51.0508,24.9100,0.0000,0.0000
273,4.5950,51.7753,24.1168,0.0000,0.0000
274,4.6100,53.3242,22.6886,0.0000,0.0000
275,4.6250,53.5678,22.5923,0.0000,0.0000
276,4.6400,53.7692,23.5266,0.0000,0.0000
277,4.6550,54.5681,24.4689,0.0000,0.0000
278,4.6700,55.4320,25.0817,0.0000,0.0000
279,4.6850,56.4947,25.9748,0.0000,0.0000
280,4.7000,57.1019,26.7739,0.0000,0.0000
281,4.7150,57.2560,27.7126,0.0000,0.0000
282,4.7300,57.5883,27.2238,0.0000,0.0000
283,4.7450,57.7291,27.3633,0.0000,0.0000
284,4.7600,57.8878,27.2471,0.0000,0.0000
285,4.7750,58.3816,27.4438,0.0000,0.0000
286,4.7900,57.2966,28.0468,0.0000,0.0000
287,4.8050,57.6363,28.2515,0.0000,0.0000
288,4.8200,57.9662,27.7229,0.0000,0.0000
289,4.8350,59.0954,27.7540,0.0000,0.0000
290,4.8500,60.1974,28.3877,0.0000,0.0000
291,4.8650,58.3468,30.2261,0.0000,0.0000
292,4.8800,56.1169,31.8577,0.0000,0.0000
293,4.8950,52.2282,32.5462,0.0000,0.0000
294,4.9100,49.2308,33.1222,0.0000,0.0000
295,4.9250,46.4244,33.9466,0.0000,0.0000
296,4.9400,43.9372,34.3655,0.0000,0.0000
297,4.9550,42.7333,34.6349,0.0000,0.0000
298,4.9700,43.4627,35.2538,0.0000,0.0000
299,4.9850,44.4858,35.6660,0.0000,0.0000
300,5.0000,44.8815,35.9432,0.0000,0.0000
301,5.0150,45.1455,36.0762,0.0000,0.0000
302,5.0300,45.0546,35.4770,0.0000,0.0000
303,5.0450,43.7807,35.3033,0.0000,0.0000
304,5.0600,43.1477,34.9001,0.0000,0.0000
305,5.0750,42.7337,34.6637,0.0000,0.0000
306,5.0900,42.9069,35.1828,0.0000,0.0000
307,5.1050,42.2035,35.4926,0.0000,0.0000
308,5.1200,39.5698,35.1313,0.0000,0.0000
309,5.1350,38.6059,35.2832,0.0000,0.0000
310,5.1500,38.3111,35.9262,0.0000,0.0000
311,5.1650,37.5951,36.5894,0.0000,0.0000
312,5.1800,38.2591,37.0362,0.0000,0.0000
313,5.1950,38.5340,37.6695,0.0000,0.0000
314,5.2100,40.3080,38.1404,0.0000,0.0000
315,5.2250,40.8407,38.6156,0.0000,0.0000
316,5.2400,41.0677,39.0845,0.0000,0.0000
317,5.2550,41.6440,39.5708,0.0000,0.0000
318,5.2700,43.3174,40.5460,0.0000,0.0000
319,5.2850,45.3478,39.0406,0.0000,0.0000
320,5.3000,46.0861,38.4384,0.0000,0.0000
321,5.3150,45.5425,37.8733,0.0000,0.0000
322,5.3300,45.6593,37.6950,0.0000,0.0000
323,5.3450,46.6874,37.6815,0.0000,0.0000
324,5.3600,47.3471,38.0506,0.0000,0.0000
325,5.3750,48.4560,36.6122,0.0000,0.0000
326,5.3900,49.3093,35.5554,0.0000,0.0000
327,5.4050,50.0909,35.1775,0.0000,0.0000
328,5.4200,47.5097,34.6079,0.0000,0.0000
329,5.4350,45.9056,34.2020,0.0000,0.0000
330,5.4500,45.6376,33.8206,0.0000,0.0000
331,5.4650,45.7211,33.8593,0.0000,0.0000
332,5.4800,45.9283,33.9312,0.0000,0.0000
333,5.4950,47.0097,33.1605,0.0000,0.0000
334,5.5100,48.3949,31.8829,0.0000,0.0000
335,5.5250,48.8539,31.2926,0.0000,0.0000
336,5.5400,48.3601,31.0876,0.2638,0.2638
337,5.5550,47.8877,30.8023,1.0521,1.0521
338,5.5700,47.8593,30.9509,2.3556,2.3556
339,5.5850,47.6919,31.2622,4.1591,4.1591
340,5.6000,47.1235,31.6798,4.1591,4.1591
341,5.6150,46.3575,32.0975,6.4414,6.4414
342,5.6300,46.0917,32.9245,9.1758,9.1758
343,5.6450,45.9441,32.7540,12.3302,12.3302
344,5.6600,45.9203,32.4021,15.8676,15.8676
345,5.6750,46.3024,32.1015,19.7466,19.7466
346,5.6900,46.8475,31.6857,23.9216,23.9216
347,5.7050,45.9778,31.2129,28.3438,28.3438
348,5.7200,45.3138,30.5020,32.9612,32.9612
349,5.7350,43.7123,29.8504,37.7198,37.7198
350,5.7500,44.0912,29.7362,37.7198,37.7198
351,5.7650,43.3175,29.1834,42.5637,42.5637
352,5.7800,43.1370,29.5976,47.4363,47.4363
353,5.7950,43.4351,29.2947,52.2802,52.2802
354,5.8100,44.7533,27.7758,57.0388,57.0388
355,5.8250,47.0562,25.9619,61.6562,61.6562
356,5.8400,49.8627,24.1672,66.0784,66.0784
357,5.8550,52.6553,22.4760,70.2534,70.2534
358,5.8700,55.3744,20.9096,74.1324,74.1324
359,5.8850,57.6311,19.4030,77.6698,77.6698
360,5.9000,59.3672,17.9819,77.6698,77.6698
361,5.9150,60.3444,16.5968,80.8242,80.8242
362,5.9300,60.5835,15.2764,83.5586,83.5586
363,5.9450,60.3781,14.0326,85.8409,85.8409
364,5.9600,59.8917,12.8943,87.6444,87.6444
365,5.9750,59.9248,11.8851,88.9479,88.9479
366,5.9900,60.8814,11.0054,89.7362,89.7362
367,6.0050,61.7964,10.2002,90.0000,90.0000
368,6.0200,63.4006,9.4918,90.0000,90.0000
369,6.0350,65.1482,8.8529,90.0000,90.0000
370,6.0500,66.7945,8.2734,90.0000,90.0000
371,6.0650,68.2119,7.7261,90.0000,90.0000
372,6.0800,69.2431,7.2080,90.0000,90.0000
373,6.0950,70.0221,6.7062,90.0000,90.0000
374,6.1100,70.5688,6.2479,90.0000,90.0000
375,6.1250,70.8561,5.8264,90.0000,90.0000
376,6.1400,71.5108,5.4521,90.0000,90.0000
377,6.1550,71.9270,5.0926,90.0000,90.0000
378,6.1700,72.5919,4.7765,90.0000,90.0000
379,6.1850,73.1371,4.4966,90.0000,90.0000
380,6.2000,73.8899,4.2588,90.0000,90.0000
381,6.2150,74.8954,4.0605,90.0000,90.0000
382,6.2300,75.5447,3.8148,90.0000,90.0000
383,6.2450,76.2028,3.5934,90.0000,90.0000
384,6.2600,76.5892,3.3873,90.0000,90.0000
385,6.2750,76.6921,3.1865,90.0000,90.0000
386,6.2900,76.9322,2.9966,90.0000,90.0000
387,6.3050,76.6113,2.7684,90.0000,90.0000
388,6.3200,76.1720,2.5341,90.0000,90.0000
389,6.3350,74.6826,2.2557,90.0000,90.0000
390,6.3500,73.8676,1.9982,90.0000,90.0000
391,6.3650,72.8059,1.7300,90.0000,90.0000
392,6.3800,70.9363,1.4685,90.0000,90.0000
393,6.3950,69.2456,1.2208,90.0000,90.0000
394,6.4100,68.1593,0.9833,90.0000,90.0000
395,6.4250,67.1616,0.7637,90.0000,90.0000
396,6.4400,65.6554,0.5886,90.0000,90.0000
397,6.4550,64.3549,0.4321,90.0000,90.0000
398,6.4700,63.7319,0.3273,90.0000,90.0000
399,6.4850,63.4042,0.2694,90.0000,90.0000
400,6.5000,63.6629,0.2532,90.0000,90.0000
401,6.5150,64.5654,0.2728,90.0000,90.0000
402,6.5300,66.1620,0.2841,90.0000,90.0000
403,6.5450,68.2993,0.3573,90.0000,90.0000
404,6.5600,70.2209,0.4061,90.0000,90.0000
405,6.5750,71.3629,0.3833,90.0000,90.0000
406,6.5900,71.3978,0.3036,90.0000,90.0000
407,6.6050,71.1185,0.2101,90.0000,90.0000
408,6.6200,70.5900,0.0937,90.0000,90.0000
409,6.6350,70.5380,0.0217,90.0000,90.0000
410,6.6500,70.2328,-0.0765,90.0000,90.0000
411,6.6650,69.4909,-0.1905,90.0000,90.0000
412,6.6800,70.0005,-0.2331,90.0000,90.0000
413,6.6950,71.1367,-0.2199,90.0000,90.0000
414,6.7100,71.9836,-0.2246,90.0000,90.0000
415,6.7250,72.9246,-0.2113,90.0000,90.0000
416,6.7400,74.4380,-0.1456,90.0000,90.0000
417,6.7550,74.0818,-0.1682,90.0000,90.0000
418,6.7700,74.6447,-0.1433,90.0000,90.0000
419,6.7850,74.7293,-0.1534,90.0000,90.0000
420,6.8000,75.0813,-0.1440,90.0000,90.0000
421,6.8150,75.5102,-0.1344,90.0000,90.0000
422,6.8300,76.1480,-0.1087,90.0000,90.0000
423,6.8450,77.2420,-0.0470,89.7362,89.7362
424,6.8600,78.2364,0.0122,88.9479,88.9479
425,6.8750,79.3658,0.0957,87.6444,87.6444
426,6.8900,80.3885,0.1929,85.8409,85.8409
427,6.9050,81.2686,0.2704,83.5586,83.5586
428,6.9200,82.1545,0.3546,80.8242,80.8242
429,6.9350,82.3941,0.4009,77.6698,77.6698
430,6.9500,82.6456,0.4464,77.6698,77.6698
431,6.9650,82.8454,0.4905,74.1324,74.1324
432,6.9800,83.1080,0.5405,70.2534,70.2534
433,6.9950,83.3497,0.5934,66.0784,66.0784
434,7.0100,83.5356,0.6358,61.6562,61.6562
435,7.0250,83.6191,0.6658,57.0388,57.0388
436,7.0400,83.3185,0.6857,52.2802,52.2802
437,7.0550,83.6181,0.7122,47.4363,47.4363
438,7.0700,83.9539,0.7278,42.5637,42.5637
439,7.0850,84.2374,0.7380,37.7198,37.7198
440,7.1000,84.4882,0.7493,37.7198,37.7198
441,7.1150,84.7684,0.7807,32.9612,32.9612
442,7.1300,85.0803,0.8200,28.3438,28.3438
443,7.1450,85.4438,0.8677,23.9216,23.9216
444,7.1600,85.6563,0.9065,19.7466,19.7466
445,7.1750,85.7056,0.9319,15.8676,15.8676
446,7.1900,85.9889,0.9912,12.3302,12.3302
447,7.2050,86.1618,1.0411,9.1758,9.1758
448,7.2200,86.3466,1.1040,6.4414,6.4414
449,7.2350,86.5602,1.1704,4.1591,4.1591
450,7.2500,86.8602,1.2648,4.1591,4.1591
451,7.2650,87.2484,1.3903,2.3556,2.3556
452,7.2800,87.7514,1.5411,1.0521,1.0521
453,7.2950,88.0905,1.6605,0.2638,0.2638
454,7.3100,88.3245,1.7898,0.0000,0.0000
455,7.3250,88.5103,1.9566,0.0000,0.0000
456,7.3400,88.6822,2.1319,0.0000,0.0000
457,7.3550,88.6210,2.3048,0.0000,0.0000
458,7.3700,88.3641,2.5547,0.0000,0.0000
459,7.3850,87.8573,2.9438,0.0000,0.0000
460,7.4000,86.5182,3.6050,0.0000,0.0000
461,7.4150,83.7562,5.1551,0.0000,0.0000
462,7.4300,81.2054,7.8825,0.0000,0.0000
463,7.4450,78.2537,10.6561,0.0000,0.0000
464,7.4600,75.8836,13.5849,0.0000,0.0000
465,7.4750,72.6670,15.9666,0.0000,0.0000
466,7.4900,69.9304,18.5665,0.0000,0.0000
467,7.5050,66.6044,20.4169,0.0000,0.0000
468,7.5200,63.7388,22.2016,0.0000,0.0000
469,7.5350,62.4651,23.8755,0.0000,0.0000
470,7.5500,62.4410,25.5591,0.0000,0.0000
471,7.5650,62.6167,26.5666,0.0000,0.0000
472,7.5800,63.5716,27.3511,0.0000,0.0000
473,7.5950,64.5600,26.6643,0.0000,0.0000
474,7.6100,65.1814,26.0888,0.0000,0.0000
475,7.6250,65.2685,25.5290,0.0000,0.0000
476,7.6400,64.9290,25.6134,0.0000,0.0000
477,7.6550,64.6687,25.4787,0.0000,0.0000
478,7.6700,65.0147,23.9827,0.0000,0.0000
479,7.6850,64.7555,22.6127,0.0000,0.0000
480,7.7000,63.9197,21.2555,0.0000,0.0000
481,7.7150,63.2378,19.9502,0.0000,0.0000
482,7.7300,63.1322,18.9325,0.0000,0.0000
483,7.7450,63.3324,17.9793,0.0000,0.0000
484,7.7600,63.4473,17.6651,0.0000,0.0000
485,7.7750,62.7982,17.4957,0.0000,0.0000
486,7.7900,61.8816,17.6358,0.0000,0.0000
487,7.8050,61.3428,18.3175,0.0000,0.0000
488,7.8200,61.1094,18.1988,0.0000,0.0000
489,7.8350,61.4610,17.8610,0.0000,0.0000
490,7.8500,62.0376,17.2581,0.0000,0.0000
491,7.8650,62.8781,16.2604,0.0000,0.0000
492,7.8800,63.5397,15.3970,0.0000,0.0000
493,7.8950,63.1878,15.7272,0.0000,0.0000
494,7.9100,63.3930,15.6240,0.0000,0.0000
495,7.9250,63.2806,15.7772,0.0000,0.0000
496,7.9400,64.0303,15.1439,0.0000,0.0000
497,7.9550,64.4918,15.0941,0.0000,0.0000
498,7.9700,64.9939,14.3681,0.0000,0.0000
499,7.9850,65.7118,13.9624,0.0000,0.0000
500,8.0000,66.3932,13.1878,0.0000,0.0000
501,8.0150,67.2846,12.4554,0.0000,0.0000
502,8.0300,67.2430,11.8080,0.0000,0.0000
503,8.0450,67.2685,11.2096,0.0000,0.0000
504,8.0600,66.2147,10.9620,0.0000,0.0000
505,8.0750,64.3573,11.4552,0.0000,0.0000
506,8.0900,63.5812,12.2944,0.0000,0.0000
507,8.1050,63.1723,13.2770,0.0000,0.0000
508,8.1200,63.0090,12.9705,0.0000,0.0000
509,8.1350,62.9909,12.7089,0.0000,0.0000
510,8.1500,63.2061,12.5947,0.0000,0.0000
511,8.1650,63.3596,12.1316,0.0000,0.0000
512,8.1800,63.5125,11.5327,0.0000,0.0000
513,8.1950,63.9136,10.9438,0.0000,0.0000
