window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,9.1762,3.5778,-0.6242,0.0000
42,1.1300,9.2400,3.6179,-0.6253,0.0000
43,1.1450,9.3105,3.6974,-0.6270,0.0000
44,1.1600,9.4079,3.7917,-0.6174,0.0000
45,1.1750,9.5188,3.8867,-0.6233,0.0000
46,1.1900,9.6855,4.0435,-0.6165,0.0000
47,1.2050,9.8092,4.1594,-0.6157,0.0000
48,1.2200,9.8573,4.1796,-0.6063,0.0000
49,1.2350,9.8676,4.1950,-0.6149,0.0000
50,1.2500,9.8402,4.2004,-0.6154,0.0000
51,1.2650,9.7962,4.1770,-0.6067,0.0000
52,1.2800,9.7504,4.1342,-0.6046,0.0000
53,1.2950,9.7344,4.0804,-0.5923,0.0000
54,1.3100,9.6722,4.0219,-0.5963,0.0000
55,1.3250,9.5961,3.9600,-0.6136,0.0000
56,1.3400,9.4625,3.8849,-0.6294,0.0000
57,1.3550,9.3106,3.8016,-0.6339,0.0000
58,1.3700,9.1552,3.7248,-0.6428,0.0000
59,1.3850,9.0566,3.6826,-0.6557,0.0000
60,1.4000,8.9655,3.6262,-0.6417,0.0000
61,1.4150,8.9174,3.5934,-0.6583,0.0000
62,1.4300,8.9053,3.6053,-0.6534,0.0000
63,1.4450,8.9039,3.6387,-0.6541,0.0000
64,1.4600,8.9260,3.6786,-0.6547,0.0000
65,1.4750,8.9911,3.7096,-0.6547,0.0000
66,1.4900,9.0716,3.7385,-0.6694,0.0000
67,1.5050,9.1406,3.7425,-0.6834,0.0000
68,1.5200,9.1333,3.7406,-0.6919,0.0000
69,1.5350,9.1068,3.7528,-0.6803,0.0000
70,1.5500,9.0079,3.7550,-0.6874,0.0000
71,1.5650,8.9260,3.7043,-0.6799,0.0000
72,1.5800,8.8333,3.6760,-0.6965,0.0000
73,1.5950,8.7334,3.6235,-0.6978,0.0000
74,1.6100,8.6374,3.5945,-0.7084,0.0000
75,1.6250,8.5707,3.6152,-0.7109,0.0000
76,1.6400,8.5312,3.5724,-0.7198,0.0000
77,1.6550,8.4937,3.5460,-0.7255,0.0000
78,1.6700,8.5396,3.5412,-0.7258,0.0000
79,1.6850,8.6396,3.6013,-0.7309,0.0000
80,1.7000,8.7679,3.6992,-0.7376,0.0000
81,1.7150,8.8200,3.7264,-0.7439,0.0000
82,1.7300,8.8479,3.7359,-0.7489,0.0000
83,1.7450,8.8725,3.7303,-0.7419,0.0000
84,1.7600,8.8795,3.7925,-0.7459,0.0000
85,1.7750,8.9578,3.8998,-0.7478,0.0000
86,1.7900,9.0429,4.0103,-0.7430,0.0000
87,1.8050,9.1394,4.1033,-0.7485,0.0000
88,1.8200,9.2740,4.2228,-0.7455,0.0000
89,1.8350,9.4230,4.3278,-0.7558,0.0000
90,1.8500,9.5378,4.3853,-0.7550,0.0000
91,1.8650,9.6285,4.3990,-0.7569,0.0000
92,1.8800,9.7016,4.4129,-0.7679,0.0000
93,1.8950,9.8187,4.4959,-0.7666,0.0000
94,1.9100,9.8733,4.5311,-0.7800,0.0000
95,1.9250,9.9498,4.5810,-0.7840,0.0000
96,1.9400,9.9973,4.6171,-0.7691,0.0000
97,1.9550,9.9922,4.6099,-0.7809,0.0000
98,1.9700,10.0940,4.7364,-0.7817,0.0000
99,1.9850,10.0735,4.7521,-0.7810,0.0000
100,2.0000,10.0978,4.7827,-0.7927,0.0000
101,2.0150,10.0692,4.7952,-0.7856,0.0000
102,2.0300,10.1103,4.8429,-0.7937,0.0000
103,2.0450,10.0911,4.8489,-0.8067,0.0000
104,2.0600,10.0639,4.8463,-0.8085,0.0000
105,2.0750,10.0460,4.8548,-0.8073,0.0000
106,2.0900,10.0370,4.8579,-0.8110,0.0000
107,2.1050,10.0390,4.8308,-0.8238,0.0000
108,2.1200,10.0885,4.8217,-0.8346,0.0000
109,2.1350,10.1026,4.7942,-0.8386,0.0000
110,2.1500,10.1034,4.7816,-0.8322,0.0000
111,2.1650,10.0143,4.6996,-0.8305,0.0000
112,2.1800,9.9482,4.6267,-0.8334,0.0000
113,2.1950,9.9546,4.5938,-0.8332,0.0000
114,2.2100,9.9761,4.5736,-0.8319,0.0000
115,2.2250,9.9901,4.5468,-0.8441,0.0000
116,2.2400,10.0284,4.5036,-0.8535,0.0000
117,2.2550,10.0587,4.4862,-0.8618,0.0000
118,2.2700,10.0540,4.4674,-0.8594,0.0000
119,2.2850,10.0429,4.4442,-0.8566,0.0000
120,2.3000,10.0514,4.4529,-0.8610,0.0000
121,2.3150,10.1136,4.5141,-0.8792,0.0000
122,2.3300,10.2330,4.6300,-0.8716,0.0000
123,2.3450,10.2619,4.6714,-0.8639,0.0000
124,2.3600,10.2944,4.6924,-0.8615,0.0000
125,2.3750,10.2434,4.6769,-0.8703,0.0000
126,2.3900,10.1859,4.6810,-0.8683,0.0000
127,2.4050,10.1464,4.6759,-0.8680,0.0000
128,2.4200,10.0922,4.6609,-0.8698,0.0000
129,2.4350,10.0658,4.6804,-0.8740,0.0000
130,2.4500,10.0260,4.6819,-0.8749,0.0000
131,2.4650,9.9925,4.6922,-0.8768,0.0000
132,2.4800,9.9720,4.6619,-0.8917,0.0000
133,2.4950,9.9818,4.6679,-0.9070,0.0000
134,2.5100,9.9549,4.6362,-0.9167,0.0000
135,2.5250,9.8793,4.5550,-0.9203,0.0000
136,2.5400,9.7581,4.4326,-0.9216,0.0000
137,2.5550,9.6138,4.3159,-0.9311,0.0000
138,2.5700,9.4542,4.2121,-0.9246,0.0000
139,2.5850,9.3102,4.1354,-0.9344,0.0000
140,2.6000,9.2092,4.0665,-0.9413,0.0000
141,2.6150,9.2071,4.0503,-0.9486,0.0000
142,2.6300,9.3246,4.1507,-0.9558,0.0000
143,2.6450,9.5229,4.3023,-0.9587,0.0000
144,2.6600,9.7882,4.4705,-0.9690,0.0000
145,2.6750,10.0473,4.6096,-0.9712,0.0000
146,2.6900,10.3802,4.8116,-0.9758,0.0000
147,2.7050,10.6644,4.9641,-0.9811,0.0000
148,2.7200,10.6516,4.9554,-0.9717,0.0000
149,2.7350,10.4905,4.8683,-0.9721,0.0000
150,2.7500,10.3762,4.8050,-0.9746,0.0000
151,2.7650,10.2824,4.7744,-0.9861,0.0000
152,2.7800,10.2063,4.7427,-0.9918,0.0000
153,2.7950,10.1563,4.6919,-0.9934,0.0000
154,2.8100,10.1128,4.6275,-0.9968,0.0000
155,2.8250,10.0791,4.5456,-1.0041,0.0000
156,2.8400,10.1158,4.5328,-1.0014,0.0000
157,2.8550,10.1562,4.5048,-1.0001,0.0000
158,2.8700,10.1330,4.4488,-0.9963,0.0000
159,2.8850,10.1161,4.4056,-0.9922,0.0000
160,2.9000,10.0758,4.3175,-0.9918,0.0000
161,2.9150,10.0615,4.2748,-0.9812,0.0000
162,2.9300,9.9737,4.2052,-0.9803,0.0000
163,2.9450,9.8688,4.1409,-0.9714,0.0000
164,2.9600,9.7974,4.1102,-0.9699,0.0000
165,2.9750,9.7614,4.0716,-0.9652,0.0000
166,2.9900,9.7058,4.0562,-0.9601,0.0000
167,3.0050,9.6145,4.0355,-0.9577,0.0000
168,3.0200,9.5678,4.0266,-0.9451,0.0000
169,3.0350,9.5295,4.0412,-0.9348,0.0000
170,3.0500,9.5049,4.0588,-0.9269,0.0000
171,3.0650,9.5222,4.0831,-0.9173,0.0000
172,3.0800,9.5640,4.1184,-0.8997,0.0000
173,3.0950,9.6377,4.1582,-0.8954,0.0000
174,3.1100,9.6843,4.1646,-0.8772,0.0000
175,3.1250,9.6690,4.1426,-0.8795,0.0000
176,3.1400,9.7016,4.1936,-0.8747,0.0000
177,3.1550,9.6635,4.2216,-0.8573,0.0000
178,3.1700,9.5608,4.2415,-0.8372,0.0000
179,3.1850,9.5443,4.2860,-0.8320,0.0000
180,3.2000,9.5496,4.3542,-0.8215,0.0000
181,3.2150,9.6536,4.4874,-0.8240,0.0000
182,3.2300,9.7327,4.5965,-0.8103,0.0000
183,3.2450,9.9052,4.7430,-0.8044,0.0000
184,3.2600,10.0499,4.8598,-0.7910,0.0000
185,3.2750,10.2079,5.0685,-0.7724,0.0000
186,3.2900,10.3940,5.3115,-0.7586,0.0000
187,3.3050,10.5414,5.5087,-0.7467,0.0000
188,3.3200,10.6071,5.7240,-0.7287,0.0000
189,3.3350,10.6913,5.9858,-0.7259,0.0000
190,3.3500,10.7249,6.2099,-0.7341,0.0000
191,3.3650,10.7936,6.3868,-0.7376,0.0000
192,3.3800,10.8348,6.3326,-0.7332,0.0000
193,3.3950,10.8360,6.2678,-0.7260,0.0000
194,3.4100,10.8411,6.2994,-0.7256,0.0000
195,3.4250,10.9601,6.3753,-0.7231,0.0000
196,3.4400,11.1683,6.5001,-0.7136,0.0000
197,3.4550,11.4165,6.6446,-0.7194,0.0000
198,3.4700,11.6866,6.8146,-0.7093,0.0000
199,3.4850,11.9408,6.9942,-0.7136,0.0000
200,3.5000,12.0007,6.9720,-0.7079,0.0000
201,3.5150,12.0261,6.9333,-0.7155,0.0000
202,3.5300,12.1758,6.9421,-0.7053,0.0000
203,3.5450,12.3520,6.9683,-0.7107,0.0000
204,3.5600,12.5711,6.9912,-0.7140,0.0000
205,3.5750,12.8209,7.0509,-0.7129,0.0000
206,3.5900,13.0844,7.1140,-0.7241,0.0000
207,3.6050,13.3246,7.1850,-0.7310,0.0000
208,3.6200,13.4821,7.1845,-0.7352,0.0000
209,3.6350,13.6852,7.2226,-0.7411,0.0000
210,3.6500,13.8449,7.2062,-0.7445,0.0000
211,3.6650,13.8904,7.1391,-0.7545,0.0000
212,3.6800,13.8343,7.0235,-0.7570,0.0000
213,3.6950,13.5802,6.8442,-0.7730,0.0000
214,3.7100,13.4603,6.7454,-0.7854,0.0000
215,3.7250,13.3226,6.6421,-0.7962,0.0000
216,3.7400,13.2932,6.6004,-0.8082,0.0000
217,3.7550,13.2639,6.5640,-0.8122,0.0000
218,3.7700,13.2714,6.5271,-0.8253,0.0000
219,3.7850,13.1831,6.4239,-0.8388,0.0000
220,3.8000,13.0772,6.3150,-0.8451,0.0000
221,3.8150,12.9043,6.1820,-0.8533,0.0000
222,3.8300,12.7184,6.0278,-0.8668,0.0000
223,3.8450,12.5462,5.8921,-0.8757,0.0000
224,3.8600,12.5018,5.8678,-0.8652,0.0000
225,3.8750,12.4725,5.8387,-0.8775,0.0000
226,3.8900,12.4071,5.8199,-0.8840,0.0000
227,3.9050,12.3905,5.8475,-0.8906,0.0000
228,3.9200,12.4067,5.7994,-0.9004,0.0000
229,3.9350,12.4677,5.7925,-0.9140,0.0000
230,3.9500,12.3982,5.7863,-0.9125,0.0000
231,3.9650,12.3701,5.7967,-0.9125,0.0000
232,3.9800,12.3191,5.7625,-0.9176,0.0000
233,3.9950,12.2415,5.6685,-0.9210,0.0000
234,4.0100,12.1750,5.5723,-0.9197,0.0000
235,4.0250,11.9965,5.4963,-0.9307,0.0000
236,4.0400,11.8582,5.4458,-0.9335,0.0000
237,4.0550,11.7294,5.4069,-0.9300,0.0000
238,4.0700,11.6965,5.4441,-0.9296,0.0000
239,4.0850,11.7218,5.5478,-0.9360,0.0000
240,4.1000,11.7898,5.6211,-0.9482,0.0000
241,4.1150,11.8294,5.7266,-0.9851,0.0000
242,4.1300,11.7868,5.9634,-1.0203,0.0000
243,4.1450,11.6346,6.2632,-1.0718,0.0000
244,4.1600,11.2502,6.5077,-1.1491,0.0000
245,4.1750,10.6604,6.7223,-1.2321,0.0000
246,4.1900,10.2730,6.9999,-1.3088,0.0000
247,4.2050,10.1524,7.2072,-1.4038,0.0000
248,4.2200,10.4783,7.3108,-1.5046,0.0000
249,4.2350,10.6423,7.3369,-1.6136,0.0000
250,4.2500,10.7571,7.3469,-1.7402,0.0000
251,4.2650,10.7221,7.1957,-1.8917,0.0000
252,4.2800,10.4289,7.0626,-2.0550,0.0000
253,4.2950,9.9919,6.9417,-2.2374,0.0000
254,4.3100,9.8298,6.8765,-2.4458,0.0000
255,4.3250,9.6264,6.8098,-2.6686,0.0000
256,4.3400,9.3266,6.7487,-2.9256,0.0000
257,4.3550,8.8948,6.6210,-3.1889,0.0000
258,4.3700,8.3976,6.5327,-3.5124,0.0000
259,4.3850,7.9119,6.4596,-3.8633,0.0000
260,4.4000,7.4079,6.3239,-4.2293,0.0000
261,4.4150,6.8369,6.3507,-4.5955,0.0000
262,4.4300,6.2487,6.5849,-4.9840,0.0000
263,4.4450,5.8717,6.8138,-5.4259,0.0000
264,4.4600,5.5255,7.1245,-5.8686,0.0000
265,4.4750,5.3393,7.3299,-6.3187,0.0000
266,4.4900,5.1138,7.4963,-6.7985,0.0000
267,4.5050,5.0514,7.4707,-7.3104,0.0000
268,4.5200,5.0631,7.3876,-7.8155,0.0000
269,4.5350,4.9079,7.3468,-8.3236,0.0000
270,4.5500,4.7391,7.1879,-8.8448,0.0000
271,4.5650,4.6318,6.9997,-9.3183,0.0000
272,4.5800,4.6075,6.8095,-9.8051,0.0000
273,4.5950,4.4159,6.7071,-10.3016,0.0000
274,4.6100,4.4601,6.8105,-10.7631,0.0000
275,4.6250,4.7201,6.9391,-11.2285,0.0000
276,4.6400,5.0882,7.1134,-11.6843,0.0000
277,4.6550,5.2779,7.4123,-12.1185,0.0000
278,4.6700,5.4517,7.8317,-12.5217,0.0000
279,4.6850,5.5042,8.2200,-12.9326,0.0000
280,4.7000,4.9726,8.3346,-13.3519,0.0000
281,4.7150,4.1292,8.2714,-13.7256,0.0000
282,4.7300,3.3642,8.2977,-14.0717,0.0000
283,4.7450,2.8115,8.7205,-14.4410,0.0000
284,4.7600,2.3735,9.2487,-14.7799,0.0000
285,4.7750,2.0251,9.8038,-15.0792,0.0000
286,4.7900,1.6520,10.1945,-15.3682,0.0000
287,4.8050,1.3472,10.8086,-15.6685,0.0000
288,4.8200,1.0910,10.9328,-15.9658,0.0000
289,4.8350,0.6682,10.8801,-16.2449,0.0000
290,4.8500,0.2312,10.7458,-16.5128,0.0000
291,4.8650,-0.3391,10.5820,-16.7661,0.0000
292,4.8800,-0.8717,10.4597,-17.0199,0.0000
293,4.8950,-1.5954,10.2588,-17.2819,0.0000
294,4.9100,-2.2983,10.0648,-17.5343,0.0000
295,4.9250,-3.0979,9.7646,-17.8023,0.0000
296,4.9400,-3.7540,9.4734,-18.0614,0.0000
297,4.9550,-4.2389,9.1712,-18.3184,0.0000
298,4.9700,-4.7472,8.9087,-18.5615,0.0000
299,4.9850,-5.2079,8.6651,-18.7842,0.0000
300,5.0000,-5.5285,8.6405,-18.9956,0.0000
301,5.0150,-5.4841,8.7221,-19.2138,0.0000
302,5.0300,-5.6005,8.8436,-19.4384,0.0000
303,5.0450,-5.9581,8.7684,-19.6780,0.0000
304,5.0600,-6.3185,8.7895,-19.8785,0.0000
305,5.0750,-6.5994,8.9064,-20.0782,0.0000
306,5.0900,-7.0447,8.5944,-20.2634,0.0000
307,5.1050,-7.3150,8.3904,-20.4275,0.0000
308,5.1200,-7.7504,8.1599,-20.5945,0.0000
309,5.1350,-8.2293,7.8442,-20.7521,0.0000
310,5.1500,-8.5588,7.7125,-20.9290,0.0000
311,5.1650,-8.8583,7.4501,-21.1023,0.0000
312,5.1800,-9.1983,7.2392,-21.2719,0.0000
313,5.1950,-9.5335,7.0867,-21.4278,0.0000
314,5.2100,-9.6725,7.3201,-21.5946,0.0000
315,5.2250,-9.5951,7.7120,-21.7453,0.0000
316,5.2400,-9.4971,8.1969,-21.8788,0.0000
317,5.2550,-9.4468,8.7163,-22.0095,0.0000
318,5.2700,-9.5190,9.3138,-22.1330,0.0000
319,5.2850,-9.5525,9.8704,-22.2577,0.0000
320,5.3000,-9.7582,9.9425,-22.3879,0.0000
321,5.3150,-10.1320,9.6759,-22.5121,0.0000
322,5.3300,-10.6361,9.3006,-22.6283,0.0000
323,5.3450,-11.1394,8.8984,-22.7375,0.0000
324,5.3600,-11.5753,8.5153,-22.8472,0.0000
325,5.3750,-11.9339,8.2455,-22.9497,0.0000
326,5.3900,-12.2561,7.9911,-23.0415,0.0000
327,5.4050,-12.6266,7.7045,-23.1218,0.0000
328,5.4200,-12.8851,7.5961,-23.2021,0.0000
329,5.4350,-13.0562,7.7643,-23.2827,0.0000
330,5.4500,-13.0904,8.1926,-23.3628,0.0000
331,5.4650,-13.1226,8.7148,-23.4372,0.0000
332,5.4800,-12.9598,9.5237,-23.5163,0.0000
333,5.4950,-12.6763,10.3448,-23.6016,0.0000
334,5.5100,-12.6952,10.4548,-23.6797,0.0000
335,5.5250,-12.8876,10.0861,-23.7705,0.0000
336,5.5400,-13.1064,9.7629,-23.8621,0.0000
337,5.5550,-13.3344,9.4024,-23.9720,0.0000
338,5.5700,-13.5439,9.0734,-24.0631,0.0000
339,5.5850,-13.7886,8.6855,-24.1621,0.0000
340,5.6000,-14.0145,8.3139,-24.2735,0.0000
341,5.6150,-14.2908,8.0127,-24.3680,0.0000
342,5.6300,-14.5139,7.8122,-24.4695,0.0000
343,5.6450,-14.6232,7.6967,-24.5630,0.0000
344,5.6600,-14.4521,7.9392,-24.6459,0.0000
345,5.6750,-14.0672,9.0251,-24.7267,0.0000
346,5.6900,-13.5292,10.3624,-24.8041,0.0000
347,5.7050,-13.2816,11.1662,-24.8956,0.0000
348,5.7200,-13.0109,11.9300,-24.9921,0.0000
349,5.7350,-12.8895,12.4947,-25.0719,0.0000
350,5.7500,-13.0621,12.4563,-25.1547,0.0000
351,5.7650,-13.3795,11.9212,-25.2350,0.0000
352,5.7800,-13.7407,11.3872,-25.3182,0.0000
353,5.7950,-14.1032,10.8592,-25.4007,0.0000
354,5.8100,-14.3801,10.4181,-25.4831,0.0000
355,5.8250,-14.6235,10.0410,-25.5777,0.0000
356,5.8400,-14.7807,10.1560,-25.6841,0.0000
357,5.8550,-14.9578,10.1831,-25.7953,0.0000
358,5.8700,-14.6532,11.6341,-25.8970,0.0000
359,5.8850,-14.0759,13.6251,-26.0203,0.0000
360,5.9000,-13.3783,16.0070,-26.1481,0.0000
361,5.9150,-12.9346,17.5208,-26.2564,0.0000
362,5.9300,-12.3702,19.3715,-26.3452,0.0000
363,5.9450,-12.5124,19.0250,-26.4248,0.0000
364,5.9600,-12.8779,18.3440,-26.4976,0.0000
365,5.9750,-13.2461,17.6697,-26.5253,0.0000
366,5.9900,-13.6211,16.8517,-26.5405,0.0000
367,6.0050,-13.9888,16.0657,-26.5432,0.0000
368,6.0200,-14.3603,15.3293,-26.5356,0.0000
369,6.0350,-14.6980,14.6185,-26.5360,0.0000
370,6.0500,-15.0187,13.9799,-26.5244,0.0000
371,6.0650,-15.3043,13.3937,-26.4932,0.0000
372,6.0800,-15.5514,12.9419,-26.4646,0.0000
373,6.0950,-15.6697,12.8934,-26.4392,0.0000
374,6.1100,-15.8767,12.4013,-26.4246,0.0000
375,6.1250,-15.9566,12.0869,-26.4065,0.0000
376,6.1400,-16.0009,11.6891,-26.3835,0.0000
377,6.1550,-16.0534,11.2934,-26.3769,0.0000
378,6.1700,-16.1184,10.8762,-26.3575,0.0000
379,6.1850,-16.3043,10.3912,-26.3722,0.0000
380,6.2000,-16.5120,9.9098,-26.3855,0.0000
381,6.2150,-16.7531,9.4814,-26.3980,0.0000
382,6.2300,-16.9626,9.0615,-26.4139,0.0000
383,6.2450,-17.2163,8.7036,-26.4518,0.0000
384,6.2600,-17.4483,8.4013,-26.4724,0.0000
385,6.2750,-17.6298,8.1993,-26.4789,0.0000
386,6.2900,-17.8007,7.9959,-26.4971,0.0000
387,6.3050,-17.9850,7.6631,-26.5161,0.0000
388,6.3200,-18.1293,7.3298,-26.5243,0.0000
389,6.3350,-18.2477,7.0179,-26.5302,0.0000
390,6.3500,-18.3485,6.7258,-26.5244,0.0000
391,6.3650,-18.3763,6.4486,-26.5160,0.0000
392,6.3800,-18.4154,6.1901,-26.5093,0.0000
393,6.3950,-18.4506,5.9424,-26.4898,0.0000
394,6.4100,-18.3212,5.8283,-26.4747,0.0000
395,6.4250,-18.2153,5.7241,-26.4648,0.0000
396,6.4400,-18.2437,5.5137,-26.4602,0.0000
397,6.4550,-18.2908,5.2923,-26.4545,0.0000
398,6.4700,-18.3393,5.0961,-26.4618,0.0000
399,6.4850,-18.3681,4.9000,-26.4878,0.0000
400,6.5000,-18.4678,4.7175,-26.5085,0.0000
401,6.5150,-18.5730,4.5706,-26.5334,0.0000
402,6.5300,-18.6125,4.4316,-26.5682,0.0000
403,6.5450,-18.5340,4.4333,-26.5979,0.0000
404,6.5600,-18.6293,4.3350,-26.6322,0.0000
405,6.5750,-18.7327,4.2331,-26.6745,0.0000
406,6.5900,-18.7420,4.1868,-26.7054,0.0000
407,6.6050,-18.7822,4.0947,-26.7433,0.0000
408,6.6200,-18.8352,4.0531,-26.7728,0.0000
409,6.6350,-18.9206,3.9912,-26.8012,0.0000
410,6.6500,-18.9250,4.0257,-26.8057,0.0000
411,6.6650,-18.9642,3.9752,-26.8168,0.0000
412,6.6800,-19.0628,3.8219,-26.8113,0.0000
413,6.6950,-19.1103,3.6913,-26.8037,0.0000
414,6.7100,-19.1756,3.5624,-26.8038,0.0000
415,6.7250,-19.2057,3.4467,-26.7945,0.0000
416,6.7400,-19.2341,3.3246,-26.7812,0.0000
417,6.7550,-19.2338,3.2145,-26.7806,0.0000
418,6.7700,-19.1556,3.1151,-26.7618,0.0000
419,6.7850,-19.1885,3.0103,-26.7544,0.0000
420,6.8000,-19.2488,2.9128,-26.7501,0.0000
421,6.8150,-19.2783,2.8189,-26.7479,0.0000
422,6.8300,-19.2759,2.7284,-26.7560,0.0000
423,6.8450,-19.3335,2.6543,-26.7626,0.0000
424,6.8600,-19.4018,2.5750,-26.7763,0.0000
425,6.8750,-19.4775,2.5015,-26.7761,0.0000
426,6.8900,-19.5025,2.4432,-26.7790,0.0000
427,6.9050,-19.5247,2.4053,-26.7647,0.0000
428,6.9200,-19.5817,2.4329,-26.7612,0.0000
429,6.9350,-19.6227,2.6929,-26.7476,0.0000
430,6.9500,-19.6201,2.9934,-26.7366,0.0000
431,6.9650,-19.5940,3.3437,-26.7184,0.0000
432,6.9800,-19.4590,3.9909,-26.7004,0.0000
433,6.9950,-19.5342,3.9853,-26.6866,0.0000
434,7.0100,-19.5958,3.8809,-26.6665,0.0000
435,7.0250,-19.6154,3.7586,-26.6535,0.0000
436,7.0400,-19.6649,3.6353,-26.6459,0.0000
437,7.0550,-19.7364,3.5478,-26.6293,0.0000
438,7.0700,-19.7726,3.4516,-26.6091,0.0000
439,7.0850,-19.7234,3.4075,-26.6007,0.0000
440,7.1000,-19.8117,3.2963,-26.5920,0.0000
441,7.1150,-19.8925,3.2010,-26.5837,0.0000
442,7.1300,-19.9498,3.0988,-26.5857,0.0000
443,7.1450,-20.0295,2.9993,-26.5917,0.0000
444,7.1600,-20.0347,2.9151,-26.5940,0.0000
445,7.1750,-20.0271,2.8365,-26.6190,0.0000
446,7.1900,-19.9856,2.7798,-26.6257,0.0000
447,7.2050,-19.8265,2.8745,-26.6228,0.0000
448,7.2200,-19.7227,2.8455,-26.6415,0.0000
449,7.2350,-19.4490,2.9676,-26.6504,0.0000
450,7.2500,-19.1426,3.1485,-26.6493,0.0000
451,7.2650,-18.7602,3.4457,-26.6487,0.0000
452,7.2800,-18.3798,3.8861,-26.6344,0.0000
453,7.2950,-18.0300,4.1946,-26.6214,0.0000
454,7.3100,-17.7453,4.5071,-26.6011,0.0000
455,7.3250,-17.3042,5.1659,-26.5939,0.0000
456,7.3400,-17.2264,5.2445,-26.5861,0.0000
457,7.3550,-17.3385,5.1505,-26.5679,0.0000
458,7.3700,-17.4557,4.9724,-26.5514,0.0000
459,7.3850,-17.5729,4.8140,-26.5353,0.0000
460,7.4000,-17.6483,4.6486,-26.5239,0.0000
461,7.4150,-17.7347,4.5038,-26.5039,0.0000
462,7.4300,-17.8727,4.3445,-26.4880,0.0000
463,7.4450,-17.8711,4.3170,-26.4857,0.0000
464,7.4600,-17.6864,4.3285,-26.4777,0.0000
465,7.4750,-17.5909,4.2822,-26.5008,0.0000
466,7.4900,-17.4388,4.2942,-26.5059,0.0000
467,7.5050,-17.2857,4.3667,-26.5089,0.0000
468,7.5200,-17.3152,4.2714,-26.5135,0.0000
469,7.5350,-17.1690,4.3496,-26.5110,0.0000
470,7.5500,-17.1952,4.4277,-26.4866,0.0000
471,7.5650,-17.2492,4.5570,-26.4486,0.0000
472,7.5800,-17.2211,4.8138,-26.4098,0.0000
473,7.5950,-17.2624,5.0505,-26.3783,0.0000
474,7.6100,-17.3541,5.2147,-26.3365,0.0000
475,7.6250,-17.3929,5.3625,-26.3018,0.0000
476,7.6400,-17.4678,5.1597,-26.2715,0.0000
477,7.6550,-17.5745,4.9537,-26.2483,0.0000
478,7.6700,-17.7472,4.7673,-26.2311,0.0000
479,7.6850,-17.8648,4.5941,-26.2021,0.0000
480,7.7000,-17.9369,4.4303,-26.1919,0.0000
481,7.7150,-18.0327,4.2902,-26.1712,0.0000
482,7.7300,-18.1099,4.2059,-26.1712,0.0000
483,7.7450,-18.0908,4.1113,-26.1617,0.0000
484,7.7600,-17.9918,3.9973,-26.1608,0.0000
485,7.7750,-17.9286,3.9542,-26.1622,0.0000
486,7.7900,-17.6587,4.3933,-26.1612,0.0000
487,7.8050,-17.4160,4.7051,-26.1738,0.0000
488,7.8200,-17.0909,5.0643,-26.1876,0.0000
