window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,7.6243,7.7799,25.6793,0.0000
107,2.1050,7.8021,8.0581,25.6628,0.0000
108,2.1200,8.1724,8.3615,25.6412,0.0000
109,2.1350,8.6355,8.8843,25.6623,0.0000
110,2.1500,8.9355,9.2217,25.6594,0.0000
111,2.1650,8.9837,8.9322,25.6453,0.0000
112,2.1800,8.9405,8.6569,25.6369,0.0000
113,2.1950,8.7767,8.4820,25.6138,0.0000
114,2.2100,8.4344,8.3989,25.6224,0.0000
115,2.2250,8.0159,8.4234,25.6192,0.0000
116,2.2400,7.5411,8.6333,25.5921,0.0000
117,2.2550,7.0218,8.8855,25.6006,0.0000
118,2.2700,6.6580,9.1360,25.5966,0.0000
119,2.2850,6.3210,9.3513,25.5900,0.0000
120,2.3000,5.9372,9.3339,25.6010,0.0000
121,2.3150,5.6781,9.2783,25.5824,0.0000
122,2.3300,5.6501,9.1310,25.5858,0.0000
123,2.3450,5.5555,8.9685,25.6049,0.0000
124,2.3600,5.3967,8.9218,25.5953,0.0000
125,2.3750,5.4302,8.9378,25.5738,0.0000
126,2.3900,5.6286,8.9204,25.5512,0.0000
127,2.4050,5.7861,8.9769,25.5766,0.0000
128,2.4200,5.9049,9.0345,25.5574,0.0000
129,2.4350,6.0573,9.1220,25.5460,0.0000
130,2.4500,6.3248,9.1508,25.5314,0.0000
131,2.4650,6.3431,9.2102,25.5370,0.0000
132,2.4800,6.2819,9.2932,25.5277,0.0000
133,2.4950,6.1739,9.2852,25.5344,0.0000
134,2.5100,6.2754,9.1938,25.5458,0.0000
135,2.5250,6.2222,9.0233,25.5595,0.0000
136,2.5400,6.2510,8.8558,25.5624,0.0000
137,2.5550,6.2271,8.5725,25.5566,0.0000
138,2.5700,6.2764,8.2894,25.5415,0.0000
139,2.5850,6.3792,7.9974,25.5462,0.0000
140,2.6000,6.5235,7.7543,25.5624,0.0000
141,2.6150,6.4755,7.5174,25.5594,0.0000
142,2.6300,6.3729,7.4056,25.5624,0.0000
143,2.6450,6.3955,7.3017,25.5484,0.0000
144,2.6600,6.4333,7.4124,25.5577,0.0000
145,2.6750,6.5032,7.4846,25.5830,0.0000
146,2.6900,6.6997,7.6146,25.5577,0.0000
147,2.7050,6.8419,7.7244,25.5674,0.0000
148,2.7200,6.7143,7.7118,25.5713,0.0000
149,2.7350,6.6847,7.6242,25.5766,0.0000
150,2.7500,6.8301,7.5370,25.5768,0.0000
151,2.7650,7.0029,7.5212,25.5867,0.0000
152,2.7800,7.1433,7.3911,25.5803,0.0000
153,2.7950,7.2238,7.2538,25.5548,0.0000
154,2.8100,7.3013,7.0085,25.5587,0.0000
155,2.8250,7.3616,6.7886,25.5775,0.0000
156,2.8400,7.4644,6.6642,25.5735,0.0000
157,2.8550,7.6119,6.6319,25.5830,0.0000
158,2.8700,7.5860,6.6025,25.5835,0.0000
159,2.8850,7.5981,6.6429,25.5634,0.0000
160,2.9000,7.7630,6.6697,25.5820,0.0000
161,2.9150,8.0877,6.8540,25.5746,0.0000
162,2.9300,8.5657,7.1120,25.5708,0.0000
163,2.9450,8.8447,7.3053,25.5840,0.0000
164,2.9600,9.2388,7.5025,25.5721,0.0000
165,2.9750,9.5199,7.6344,25.5691,0.0000
166,2.9900,9.6179,7.7491,25.5670,0.0000
167,3.0050,9.5012,7.5716,25.5485,0.0000
168,3.0200,9.4638,7.4820,25.5354,0.0000
169,3.0350,9.2165,7.3700,25.5464,0.0000
170,3.0500,8.8785,7.4763,25.5638,0.0000
171,3.0650,8.6381,7.6506,25.5557,0.0000
172,3.0800,8.3748,7.8890,25.5826,0.0000
173,3.0950,8.1174,8.1606,25.5918,0.0000
174,3.1100,7.8943,8.3045,25.5820,0.0000
175,3.1250,7.8248,8.4352,25.6061,0.0000
176,3.1400,8.0012,8.5194,25.6112,0.0000
177,3.1550,7.9838,8.4588,25.6066,0.0000
178,3.1700,7.8388,8.2022,25.5934,0.0000
179,3.1850,7.7465,8.0096,25.5988,0.0000
180,3.2000,7.6444,7.8852,25.5977,0.0000
181,3.2150,7.7198,7.7293,25.5886,0.0000
182,3.2300,7.7737,7.6406,25.5843,0.0000
183,3.2450,7.9361,7.5597,25.5870,0.0000
184,3.2600,8.1237,7.4840,25.6098,0.0000
185,3.2750,8.3757,7.5045,25.5996,0.0000
186,3.2900,8.4942,7.3976,25.6067,0.0000
187,3.3050,8.6189,7.2988,25.6091,0.0000
188,3.3200,8.7431,7.4171,25.6119,0.0000
189,3.3350,9.0343,7.4689,25.6195,0.0000
190,3.3500,8.9877,7.3771,25.6231,0.0000
191,3.3650,8.8147,7.2130,25.6228,0.0000
192,3.3800,8.6953,7.1079,25.6015,0.0000
193,3.3950,8.5991,6.9958,25.6074,0.0000
194,3.4100,8.4952,6.8838,25.6118,0.0000
195,3.4250,8.3391,6.7814,25.6081,0.0000
196,3.4400,7.9547,6.6409,25.6129,0.0000
197,3.4550,7.8769,6.4328,25.5927,0.0000
198,3.4700,7.6560,6.2841,25.5860,0.0000
199,3.4850,7.2758,6.3847,25.5866,0.0000
200,3.5000,6.9575,6.4932,25.6026,0.0000
201,3.5150,6.6376,6.5340,25.5888,0.0000
202,3.5300,6.5123,6.6332,25.6161,0.0000
203,3.5450,6.4098,6.7563,25.6062,0.0000
204,3.5600,6.4487,6.8023,25.6208,0.0000
205,3.5750,6.5281,6.7308,25.6209,0.0000
206,3.5900,6.4533,6.6280,25.6108,0.0000
207,3.6050,6.3393,6.4681,25.5991,0.0000
208,3.6200,6.1295,6.3668,25.5946,0.0000
209,3.6350,6.1104,6.4754,25.5893,0.0000
210,3.6500,6.2674,6.5513,25.6103,0.0000
211,3.6650,6.5152,6.6771,25.6217,0.0000
212,3.6800,6.5936,6.8122,25.6321,0.0000
213,3.6950,6.8463,7.1610,25.6465,0.0000
214,3.7100,7.4761,7.4994,25.6548,0.0000
215,3.7250,7.9919,7.5234,25.6795,0.0000
216,3.7400,8.5747,7.5673,25.6797,0.0000
217,3.7550,9.1322,7.5946,25.6830,0.0000
218,3.7700,9.6369,7.7631,25.6763,0.0000
219,3.7850,9.9092,7.7932,25.6795,0.0000
220,3.8000,9.6546,7.6248,25.6859,0.0000
221,3.8150,9.3779,7.6092,25.6941,0.0000
222,3.8300,9.1213,7.6350,25.7103,0.0000
223,3.8450,8.8550,7.5494,25.7124,0.0000
224,3.8600,8.5776,7.4283,25.7254,0.0000
225,3.8750,8.3398,7.3076,25.7167,0.0000
226,3.8900,8.1247,7.1562,25.7288,0.0000
227,3.9050,8.0110,6.9253,25.7587,0.0000
228,3.9200,7.8289,6.7804,25.7400,0.0000
229,3.9350,7.7185,6.7169,25.7311,0.0000
230,3.9500,7.7364,6.7426,25.7555,0.0000
231,3.9650,7.7828,6.8067,25.7736,0.0000
232,3.9800,7.8088,6.9332,25.7750,0.0000
233,3.9950,7.8490,6.9085,25.7742,0.0000
234,4.0100,7.7841,6.8318,25.7776,0.0000
235,4.0250,7.6513,6.8918,25.7503,0.0000
236,4.0400,7.4011,6.9618,25.7573,0.0000
237,4.0550,7.2383,6.9898,25.7683,0.0000
238,4.0700,7.0440,7.0789,25.7617,0.0000
239,4.0850,6.8886,7.1245,25.7618,0.0000
240,4.1000,6.7668,7.0961,25.7497,0.0000
241,4.1150,6.6684,6.9785,25.7341,0.0000
242,4.1300,6.7194,6.8546,25.7572,0.0000
243,4.1450,6.7543,6.7103,25.7568,0.0000
244,4.1600,6.4624,6.6471,25.7588,0.0000
245,4.1750,6.1745,6.8069,25.7498,0.0000
246,4.1900,6.1773,7.0717,25.7350,0.0000
247,4.2050,6.2653,7.2957,25.7102,0.0000
248,4.2200,6.5285,7.4780,25.6875,0.0000
249,4.2350,6.7255,7.7420,25.6867,0.0000
250,4.2500,7.0851,8.0138,25.6553,0.0000
251,4.2650,7.6868,8.1169,25.6348,0.0000
252,4.2800,8.3114,8.2210,25.5914,0.0000
253,4.2950,9.0530,8.4862,25.5328,0.0000
254,4.3100,9.9853,8.9504,25.4249,0.0000
255,4.3250,11.0279,9.9077,25.3006,0.0000
256,4.3400,12.1405,11.3190,25.1092,0.0000
257,4.3550,13.9092,13.4600,24.8586,0.0000
258,4.3700,14.7501,15.3254,24.5945,0.0000
259,4.3850,14.5302,17.3608,24.3678,0.0000
260,4.4000,14.2789,19.1855,23.9371,0.0000
261,4.4150,15.4548,21.0050,23.3287,0.0000
262,4.4300,16.9186,22.6413,22.6616,0.0000
263,4.4450,18.9956,24.1660,21.9479,0.0000
264,4.4600,20.4497,25.2378,20.8689,0.0000
265,4.4750,22.2079,25.7511,19.8160,0.0000
266,4.4900,23.9607,26.7149,18.7156,0.0000
267,4.5050,25.0805,27.3248,17.5588,0.0000
268,4.5200,25.7811,26.8435,16.2006,0.0000
269,4.5350,26.5792,26.1782,14.8255,0.0000
270,4.5500,27.8217,25.0962,13.5440,0.0000
271,4.5650,29.1578,24.3432,12.0960,0.0000
272,4.5800,30.5171,23.5229,10.9475,0.0000
273,4.5950,32.0959,22.4729,9.8076,0.0000
274,4.6100,33.8534,21.4604,8.7505,0.0000
275,4.6250,35.2865,20.5636,7.9238,0.0000
276,4.6400,36.9326,19.6419,7.4079,0.0000
277,4.6550,37.9495,18.7291,7.2137,0.0000
278,4.6700,38.9991,17.8286,7.4372,0.0000
279,4.6850,39.8328,17.0379,8.0582,0.0000
280,4.7000,40.5713,16.2273,9.0990,0.0000
281,4.7150,41.0879,15.4345,10.6142,0.0000
282,4.7300,41.0622,14.6636,12.5777,0.0000
283,4.7450,41.0337,13.8970,14.8876,0.0000
284,4.7600,40.8184,13.1800,17.4749,0.0000
285,4.7750,40.7622,12.4789,20.3075,0.0000
286,4.7900,40.6738,11.8302,23.4958,0.0000
287,4.8050,40.3310,11.2588,26.7996,0.0000
288,4.8200,40.0756,10.6988,30.1683,0.0000
289,4.8350,39.7305,10.1773,33.6110,0.0000
290,4.8500,39.0620,9.7286,37.1409,0.0000
291,4.8650,38.5388,9.2952,40.7415,0.0000
292,4.8800,38.2033,8.8613,44.3727,0.0000
293,4.8950,37.9107,8.4518,47.9306,0.0000
294,4.9100,37.8038,8.0308,51.3843,0.0000
295,4.9250,37.7785,7.6187,54.7818,0.0000
296,4.9400,37.5616,7.2657,58.0817,0.0000
297,4.9550,37.3976,6.9216,61.2970,0.0000
298,4.9700,37.3756,6.5669,64.3524,0.0000
299,4.9850,37.4183,6.2179,67.1875,0.0000
300,5.0000,37.5499,5.8766,69.9945,0.0000
301,5.0150,37.7480,5.5589,72.6605,0.0000
302,5.0300,38.2226,5.2199,75.2415,0.0000
303,5.0450,39.4107,4.9129,77.6939,0.0000
304,5.0600,40.7782,4.6495,80.0072,0.0000
305,5.0750,42.0476,4.4194,82.1641,0.0000
306,5.0900,43.1273,4.1922,84.1604,0.0000
307,5.1050,44.7512,3.9670,86.1077,0.0000
308,5.1200,46.0967,3.7724,87.8495,0.0000
309,5.1350,47.1837,3.5538,89.5008,0.0000
310,5.1500,48.0184,3.3086,90.9599,0.0000
311,5.1650,48.1025,3.0485,92.2788,0.0000
312,5.1800,48.6873,2.8060,93.4834,0.0000
313,5.1950,48.8860,2.5805,94.6064,0.0000
314,5.2100,49.2664,2.3737,95.6610,0.0000
315,5.2250,49.2307,2.1760,96.6386,0.0000
316,5.2400,50.3402,2.0285,97.5712,0.0000
317,5.2550,51.3386,1.8888,98.4359,0.0000
318,5.2700,52.3250,1.7697,99.2857,0.0000
319,5.2850,52.3865,1.6221,100.0606,0.0000
320,5.3000,52.3925,1.4964,100.8049,0.0000
321,5.3150,52.3440,1.3755,101.5216,0.0000
322,5.3300,52.0868,1.2354,102.1942,0.0000
323,5.3450,51.6388,1.1030,102.7887,0.0000
324,5.3600,51.2597,0.9812,103.3368,0.0000
325,5.3750,50.9808,0.8557,103.7891,0.0000
326,5.3900,51.1582,0.7429,104.2363,0.0000
327,5.4050,51.8602,0.6539,104.6625,0.0000
328,5.4200,52.1025,0.5649,105.0586,0.0000
329,5.4350,52.8899,0.4923,105.3863,0.0000
330,5.4500,54.2200,0.4525,105.6477,0.0000
331,5.4650,55.9273,0.4420,105.8644,0.0000
332,5.4800,57.3909,0.4202,106.1062,0.0000
333,5.4950,58.8711,0.4123,106.3177,0.0000
334,5.5100,60.2756,0.4011,106.5205,0.0000
335,5.5250,61.3489,0.3597,106.6960,0.0000
336,5.5400,61.6628,0.2822,106.8582,0.0000
337,5.5550,61.6074,0.1922,107.0182,0.0000
338,5.5700,61.6785,0.1005,107.1450,0.0000
339,5.5850,61.2531,-0.0104,107.2621,0.0000
340,5.6000,60.8542,-0.0934,107.3515,0.0000
341,5.6150,60.3001,-0.1558,107.4994,0.0000
342,5.6300,59.9204,-0.2381,107.6501,0.0000
343,5.6450,59.3843,-0.3262,107.8155,0.0000
344,5.6600,58.5792,-0.3760,107.9611,0.0000
345,5.6750,57.9519,-0.4487,108.0940,0.0000
346,5.6900,57.5650,-0.5278,108.2072,0.0000
347,5.7050,57.6484,-0.5789,108.3578,0.0000
348,5.7200,57.9227,-0.6007,108.5342,0.0000
349,5.7350,58.4667,-0.6096,108.6870,0.0000
350,5.7500,59.2696,-0.6059,108.7984,0.0000
351,5.7650,59.8871,-0.6190,108.8373,0.0000
352,5.7800,60.7487,-0.6120,108.8702,0.0000
353,5.7950,60.4726,-0.6500,108.8923,0.0000
354,5.8100,60.7904,-0.6703,108.8652,0.0000
355,5.8250,61.2557,-0.6921,108.8565,0.0000
356,5.8400,61.7196,-0.7115,108.8970,0.0000
357,5.8550,62.3262,-0.7189,108.8945,0.0000
358,5.8700,63.0597,-0.7125,108.9136,0.0000
359,5.8850,63.0342,-0.7643,108.9236,0.0000
360,5.9000,63.0309,-0.8021,108.9095,0.0000
361,5.9150,63.4802,-0.8065,108.8964,0.0000
362,5.9300,63.8062,-0.8092,108.9105,0.0000
363,5.9450,63.9931,-0.8175,108.9144,0.0000
364,5.9600,63.8064,-0.8462,108.9475,0.0000
365,5.9750,63.4732,-0.8764,109.0091,0.0000
366,5.9900,63.4653,-0.8705,109.0369,0.0000
367,6.0050,63.9205,-0.8685,109.1032,0.0000
368,6.0200,64.8153,-0.8425,109.1457,0.0000
369,6.0350,65.4713,-0.8284,109.1526,0.0000
370,6.0500,66.0436,-0.8211,109.1943,0.0000
371,6.0650,66.8140,-0.8053,109.1916,0.0000
372,6.0800,67.2948,-0.7929,109.2257,0.0000
373,6.0950,67.3264,-0.7869,109.2379,0.0000
374,6.1100,66.8830,-0.8119,109.2512,0.0000
375,6.1250,66.4794,-0.8378,109.2437,0.0000
376,6.1400,65.8249,-0.8521,109.2404,0.0000
377,6.1550,65.4190,-0.8393,109.2714,0.0000
378,6.1700,65.3198,-0.8111,109.2334,0.0000
379,6.1850,66.3596,-0.7416,109.2522,0.0000
380,6.2000,67.5463,-0.6422,109.2378,0.0000
381,6.2150,68.6818,-0.5547,109.2423,0.0000
382,6.2300,69.6780,-0.4751,109.2859,0.0000
383,6.2450,70.6082,-0.4055,109.2973,0.0000
384,6.2600,71.3870,-0.3379,109.3080,0.0000
385,6.2750,72.2311,-0.1727,109.3474,0.0000
386,6.2900,73.1507,-0.0896,109.3869,0.0000
387,6.3050,73.9610,0.0393,109.4065,0.0000
388,6.3200,74.5534,0.2542,109.4107,0.0000
389,6.3350,74.6896,0.3746,109.4033,0.0000
390,6.3500,74.6672,0.3659,109.4152,0.0000
391,6.3650,74.7147,0.3407,109.4242,0.0000
392,6.3800,74.7328,0.3672,109.4017,0.0000
393,6.3950,74.8446,0.3479,109.3729,0.0000
394,6.4100,74.9865,0.3226,109.3645,0.0000
395,6.4250,75.3659,0.3017,109.3503,0.0000
396,6.4400,75.7751,0.2792,109.3598,0.0000
397,6.4550,76.2240,0.2754,109.3645,0.0000
398,6.4700,76.6221,0.2734,109.3690,0.0000
399,6.4850,77.0419,0.2711,109.4063,0.0000
400,6.5000,77.8215,0.2834,109.3849,0.0000
401,6.5150,78.6976,0.3268,109.3896,0.0000
402,6.5300,79.3329,0.3613,109.4310,0.0000
403,6.5450,79.7606,0.3553,109.4279,0.0000
404,6.5600,80.4388,0.3699,109.4487,0.0000
405,6.5750,81.0675,0.4288,109.4774,0.0000
406,6.5900,81.7817,0.4598,109.4961,0.0000
407,6.6050,81.6850,0.4086,109.4932,0.0000
408,6.6200,81.5436,0.3606,109.4944,0.0000
409,6.6350,81.7968,0.3467,109.4845,0.0000
410,6.6500,81.7421,0.3125,109.4736,0.0000
411,6.6650,81.6497,0.2871,109.4277,0.0000
412,6.6800,81.9578,0.2952,109.4648,0.0000
413,6.6950,82.2853,0.3088,109.4651,0.0000
414,6.7100,82.2478,0.3213,109.4805,0.0000
415,6.7250,82.2755,0.3081,109.5224,0.0000
416,6.7400,82.7479,0.3243,109.5323,0.0000
417,6.7550,82.2293,0.2793,109.5772,0.0000
418,6.7700,81.3405,0.2512,109.5983,0.0000
419,6.7850,80.7137,0.2211,109.5950,0.0000
420,6.8000,80.6891,0.1905,109.6032,0.0000
421,6.8150,81.0660,0.1922,109.5949,0.0000
422,6.8300,81.7960,0.2573,109.5702,0.0000
423,6.8450,82.2573,0.2835,109.5279,0.0000
424,6.8600,82.6276,0.2822,109.5032,0.0000
425,6.8750,83.0369,0.2838,109.4620,0.0000
426,6.8900,82.6946,0.2768,109.4194,0.0000
427,6.9050,81.7397,0.2482,109.3993,0.0000
428,6.9200,81.5563,0.2494,109.3825,0.0000
429,6.9350,81.5428,0.2463,109.3703,0.0000
430,6.9500,81.1383,0.2884,109.3745,0.0000
431,6.9650,80.8275,0.3030,109.3662,0.0000
432,6.9800,80.8268,0.2859,109.3657,0.0000
433,6.9950,80.7632,0.2731,109.3947,0.0000
434,7.0100,79.8973,0.2380,109.3855,0.0000
435,7.0250,79.3604,0.2421,109.3963,0.0000
436,7.0400,79.1543,0.2189,109.3738,0.0000
437,7.0550,79.2334,0.2106,109.3575,0.0000
438,7.0700,79.0554,0.2186,109.3545,0.0000
439,7.0850,79.5959,0.2853,109.3239,0.0000
440,7.1000,80.2971,0.5615,109.2804,0.0000
441,7.1150,80.6977,0.9473,109.2816,0.0000
442,7.1300,81.2542,1.0017,109.2787,0.0000
443,7.1450,81.3605,1.1082,109.2714,0.0000
444,7.1600,81.3921,1.0955,109.2586,0.0000
445,7.1750,81.2407,1.0562,109.2862,0.0000
446,7.1900,80.3314,0.9619,109.2957,0.0000
447,7.2050,79.5339,0.8687,109.3321,0.0000
448,7.2200,78.9724,0.7794,109.3311,0.0000
449,7.2350,78.5769,0.7089,109.3549,0.0000
450,7.2500,78.7162,0.6779,109.3851,0.0000
451,7.2650,78.9561,0.6562,109.3697,0.0000
452,7.2800,78.9626,0.6127,109.3396,0.0000
453,7.2950,79.1891,0.5736,109.3785,0.0000
454,7.3100,79.2073,0.5293,109.4144,0.0000
455,7.3250,78.4837,0.5069,109.4449,0.0000
456,7.3400,77.5575,0.4446,109.4758,0.0000
457,7.3550,77.0134,0.3741,109.4951,0.0000
458,7.3700,76.3271,0.3005,109.5144,0.0000
459,7.3850,75.8506,0.2339,109.5470,0.0000
460,7.4000,75.8960,0.1813,109.5945,0.0000
461,7.4150,76.0161,0.1584,109.6282,0.0000
462,7.4300,76.1381,0.1280,109.6848,0.0000
463,7.4450,76.2286,0.1220,109.7285,0.0000
464,7.4600,76.7521,0.1510,109.7936,0.0000
465,7.4750,77.2945,0.2139,109.8301,0.0000
466,7.4900,77.8334,0.2370,109.8850,0.0000
467,7.5050,78.2890,0.2355,109.8919,0.0000
468,7.5200,78.3880,0.2014,109.9016,0.0000
469,7.5350,78.3960,0.1672,109.9144,0.0000
470,7.5500,78.2553,0.1405,109.9068,0.0000
471,7.5650,78.1899,0.1191,109.8852,0.0000
472,7.5800,78.6461,0.1174,109.8842,0.0000
473,7.5950,79.3863,0.1533,109.8944,0.0000
474,7.6100,80.3032,0.2470,109.9017,0.0000
475,7.6250,81.0334,0.2670,109.9164,0.0000
476,7.6400,81.4053,0.2576,109.9301,0.0000
477,7.6550,81.7008,0.2482,109.9240,0.0000
478,7.6700,82.0055,0.2526,109.9335,0.0000
479,7.6850,82.1153,0.2510,109.9596,0.0000
480,7.7000,82.4241,0.2698,109.9801,0.0000
481,7.7150,83.1217,0.3476,109.9590,0.0000
482,7.7300,83.2294,1.7915,109.9599,0.0000
483,7.7450,83.5075,2.0528,109.9616,0.0000
484,7.7600,84.0528,2.1277,109.9655,0.0000
485,7.7750,84.7878,2.1384,109.9394,0.0000
486,7.7900,85.4411,2.1801,109.9470,0.0000
487,7.8050,85.8712,2.2010,109.9513,0.0000
488,7.8200,86.2395,2.1539,109.9568,0.0000
489,7.8350,86.6283,2.1222,109.9535,0.0000
490,7.8500,86.8173,2.0424,109.9600,0.0000
491,7.8650,86.6055,1.9254,109.9796,0.0000
492,7.8800,85.8580,1.7820,109.9932,0.0000
493,7.8950,84.3836,1.6467,109.9711,0.0000
494,7.9100,83.0561,1.5197,109.9871,0.0000
495,7.9250,81.9107,1.4020,109.9905,0.0000
496,7.9400,81.3375,1.3068,109.9676,0.0000
497,7.9550,81.1157,1.2513,109.9294,0.0000
498,7.9700,81.2321,1.2095,109.9059,0.0000
499,7.9850,80.8275,1.1398,109.9123,0.0000
500,8.0000,80.5054,1.0620,109.8858,0.0000
501,8.0150,79.8081,0.9667,109.8325,0.0000
502,8.0300,79.2748,0.8694,109.7921,0.0000
503,8.0450,78.3011,0.7629,109.7482,0.0000
504,8.0600,77.7567,0.6842,109.7602,0.0000
505,8.0750,77.5068,0.6286,109.7440,0.0000
506,8.0900,77.4811,0.5943,109.7121,0.0000
507,8.1050,77.3774,0.5543,109.7134,0.0000
508,8.1200,77.6871,0.5304,109.6972,0.0000
509,8.1350,78.0998,0.5232,109.6976,0.0000
510,8.1500,78.9585,0.5603,109.6694,0.0000
511,8.1650,79.7776,0.5840,109.6850,0.0000
512,8.1800,80.5877,0.6127,109.6758,0.0000
