window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
224,3.8600,38.1540,4.2613,0.0000,0.0000
225,3.8750,37.5408,4.1496,0.0000,0.0000
226,3.8900,37.0036,4.0115,0.0000,0.0000
227,3.9050,36.5729,3.9179,0.0000,0.0000
228,3.9200,36.1566,3.8094,0.0000,0.0000
229,3.9350,35.8633,3.7160,0.0000,0.0000
230,3.9500,35.4329,3.6223,0.0000,0.0000
231,3.9650,35.2405,3.5840,0.0000,0.0000
232,3.9800,34.9821,3.6645,0.0000,0.0000
233,3.9950,34.9686,3.7637,0.0000,0.0000
234,4.0100,34.1005,3.6551,0.0000,0.0000
235,4.0250,33.5128,3.6075,0.0000,0.0000
236,4.0400,33.0004,3.6695,0.0000,0.0000
237,4.0550,32.3999,3.8888,0.0000,0.0000
238,4.0700,31.7859,3.8286,0.0000,0.0000
239,4.0850,31.4047,3.9562,0.0000,0.0000
240,4.1000,31.0467,3.9693,0.0000,0.0000
241,4.1150,30.2780,3.9486,0.0000,0.0000
242,4.1300,30.0285,4.0472,0.0000,0.0000
243,4.1450,29.8071,4.0628,0.0000,0.0000
244,4.1600,29.5398,4.1575,0.0000,0.0000
245,4.1750,29.4050,4.3965,0.0000,0.0000
246,4.1900,29.5902,4.7224,0.0000,0.0000
247,4.2050,29.4608,5.0829,0.0000,0.0000
248,4.2200,29.0398,5.2618,0.0000,0.0000
249,4.2350,28.7608,5.2644,0.0000,0.0000
250,4.2500,28.6785,5.3691,0.0000,0.0000
251,4.2650,28.9059,5.2756,0.0000,0.0000
252,4.2800,29.0587,5.3876,0.0000,0.0000
253,4.2950,28.9898,5.6163,0.0000,0.0000
254,4.3100,28.9338,5.9286,0.0000,0.0000
255,4.3250,28.6528,6.0599,0.0000,0.0000
256,4.3400,28.2690,6.1048,0.0000,0.0000
257,4.3550,28.0971,6.0459,0.0000,0.0000
258,4.3700,27.6446,5.8387,0.0000,0.0000
259,4.3850,27.1558,5.6104,0.0000,0.0000
260,4.4000,26.8125,5.3828,0.0000,0.0000
261,4.4150,26.6335,5.1724,0.0000,0.0000
262,4.4300,26.8483,4.9976,0.0000,0.0000
263,4.4450,26.8311,4.8468,0.0000,0.0000
264,4.4600,26.8913,4.9177,0.0000,0.0000
265,4.4750,26.4638,5.1172,0.0000,0.0000
266,4.4900,25.7247,5.4421,0.0000,0.0000
267,4.5050,25.0921,5.6499,0.0000,0.0000
268,4.5200,25.5338,6.0790,0.0000,0.0000
269,4.5350,25.2116,6.3826,0.0000,0.0000
270,4.5500,24.8786,6.3988,0.0000,0.0000
271,4.5650,24.7163,6.1722,0.0000,0.0000
272,4.5800,25.1391,5.9827,0.0000,0.0000
273,4.5950,26.0349,5.8451,0.0000,0.0000
274,4.6100,26.0256,5.6331,0.0000,0.0000
275,4.6250,26.3622,5.4260,0.0000,0.0000
276,4.6400,27.0147,5.2688,0.0000,0.0000
277,4.6550,26.8774,5.0811,0.0000,0.0000
278,4.6700,27.0241,4.9095,0.0000,0.0000
279,4.6850,27.1805,4.7461,0.0000,0.0000
280,4.7000,27.6958,4.6083,0.0000,0.0000
281,4.7150,27.7927,4.4603,0.0000,0.0000
282,4.7300,28.4016,4.3246,0.0000,0.0000
283,4.7450,28.2223,4.1733,0.0000,0.0000
284,4.7600,27.7917,4.0100,0.0000,0.0000
285,4.7750,27.7808,3.8707,0.0000,0.0000
286,4.7900,27.8367,3.7508,0.0000,0.0000
287,4.8050,27.8104,3.6544,0.0000,0.0000
288,4.8200,27.5152,3.7603,0.0000,0.0000
289,4.8350,27.3261,3.7289,0.0000,0.0000
290,4.8500,27.0643,3.6513,0.0000,0.0000
291,4.8650,26.7395,3.5400,0.0000,0.0000
292,4.8800,26.5670,3.4372,0.0000,0.0000
293,4.8950,26.7556,3.3617,0.0000,0.0000
294,4.9100,26.6754,3.2529,0.0000,0.0000
295,4.9250,26.8455,3.1741,0.0000,0.0000
296,4.9400,27.5883,3.1512,0.0000,0.0000
297,4.9550,28.3460,3.1561,0.0000,0.0000
298,4.9700,28.3343,3.0940,0.0000,0.0000
299,4.9850,28.8282,3.0581,0.0000,0.0000
300,5.0000,29.6176,3.0402,0.0000,0.0000
301,5.0150,29.7181,2.9785,0.0000,0.0000
302,5.0300,29.6686,2.9028,0.0000,0.0000
303,5.0450,29.5344,2.8185,0.0000,0.0000
304,5.0600,29.7261,2.7393,0.0000,0.0000
305,5.0750,29.8628,2.6863,0.0000,0.0000
306,5.0900,30.8382,2.7229,0.0000,0.0000
307,5.1050,31.5533,2.7440,0.0000,0.0000
308,5.1200,31.2209,2.7286,0.0000,0.0000
309,5.1350,30.9837,2.7302,0.0000,0.0000
310,5.1500,30.8201,2.7419,0.0000,0.0000
311,5.1650,30.7135,2.7609,0.0000,0.0000
312,5.1800,30.5721,2.7447,0.0000,0.0000
313,5.1950,30.3967,2.7048,0.0000,0.0000
314,5.2100,30.3319,2.6600,0.0000,0.0000
315,5.2250,29.7983,2.5796,0.0000,0.0000
316,5.2400,29.1648,2.5146,0.0000,0.0000
317,5.2550,28.6550,2.4758,0.0000,0.0000
318,5.2700,28.3681,2.4656,0.0000,0.0000
319,5.2850,28.1127,2.4360,0.0000,0.0000
320,5.3000,28.3346,2.4416,0.0000,0.0000
321,5.3150,29.1657,2.4619,0.0000,0.0000
322,5.3300,29.9965,2.4707,0.0000,0.0000
323,5.3450,30.4254,2.4483,0.0000,0.0000
324,5.3600,30.3612,2.4512,0.0000,0.0000
325,5.3750,30.1206,2.4347,0.0000,0.0000
326,5.3900,29.7512,2.4521,0.0000,0.0000
327,5.4050,29.2504,2.4072,0.0000,0.0000
328,5.4200,29.0284,2.3689,0.0000,0.0000
329,5.4350,29.0131,2.3307,0.0000,0.0000
330,5.4500,28.9873,2.2980,0.0000,0.0000
331,5.4650,29.1576,2.2748,0.0000,0.0000
332,5.4800,29.8119,2.2886,0.0000,0.0000
333,5.4950,30.0414,2.3311,0.0000,0.0000
334,5.5100,30.4911,2.3912,0.0000,0.0000
335,5.5250,30.7642,2.4706,0.0000,0.0000
336,5.5400,30.2156,2.4409,0.0000,0.0000
337,5.5550,29.4201,2.3745,0.0000,0.0000
338,5.5700,28.8887,2.3013,0.0000,0.0000
339,5.5850,28.3164,2.2393,0.0000,0.0000
340,5.6000,27.5606,2.1795,0.0000,0.0000
341,5.6150,27.1829,2.1320,0.0000,0.0000
342,5.6300,26.8369,2.1065,0.0000,0.0000
343,5.6450,26.4946,2.0605,0.0000,0.0000
344,5.6600,26.5829,2.0188,0.0000,0.0000
345,5.6750,26.9817,2.0189,0.0000,0.0000
346,5.6900,27.5480,2.0460,0.0000,0.0000
347,5.7050,27.6952,2.0487,0.0000,0.0000
348,5.7200,27.4576,2.0357,0.0000,0.0000
349,5.7350,27.4123,2.1057,0.0000,0.0000
350,5.7500,27.8948,2.1773,0.0000,0.0000
351,5.7650,28.1063,2.2864,0.0000,0.0000
352,5.7800,28.2076,2.2881,0.0000,0.0000
353,5.7950,28.5593,2.3270,0.0000,0.0000
354,5.8100,28.7482,2.3321,0.0000,0.0000
355,5.8250,28.8153,2.3472,0.0000,0.0000
356,5.8400,29.3023,2.3603,0.0000,0.0000
357,5.8550,30.1071,2.3778,0.0000,0.0000
358,5.8700,31.5365,2.4196,0.3224,0.0000
359,5.8850,32.6768,2.4650,1.2859,0.0000
360,5.9000,33.2061,2.4822,1.2859,0.0000
361,5.9150,33.4599,2.4891,2.8791,0.0000
362,5.9300,33.4104,2.4976,5.0834,0.0000
363,5.9450,33.9783,2.5457,7.8729,0.0000
364,5.9600,34.7405,2.5972,11.2149,0.0000
365,5.9750,35.3652,2.6084,15.0702,0.0000
366,5.9900,36.4375,2.7755,19.3938,0.0000
367,6.0050,37.6895,3.4996,24.1347,0.0000
368,6.0200,38.8954,4.0156,29.2375,0.0000
369,6.0350,39.9591,4.1345,34.6424,0.0000
370,6.0500,41.1845,4.6557,34.6424,0.0000
371,6.0650,42.5997,5.5340,40.2859,0.0000
372,6.0800,43.5758,5.8192,46.1020,0.0000
373,6.0950,44.2018,6.0643,52.0224,0.0000
374,6.1100,44.4088,5.9489,57.9776,0.0000
375,6.1250,45.0485,5.9945,63.8980,0.0000
376,6.1400,45.4884,6.1307,69.7141,0.0000
377,6.1550,45.6208,6.2288,75.3576,0.0000
378,6.1700,46.2599,6.6318,80.7625,0.0000
379,6.1850,47.0042,6.9250,85.8653,0.0000
380,6.2000,47.8010,7.2855,85.8653,0.0000
381,6.2150,49.0854,7.8029,90.6062,0.0000
382,6.2300,50.4077,8.5043,94.9297,0.0000
383,6.2450,51.3714,9.7003,98.7851,0.0000
384,6.2600,52.2976,11.0099,102.1271,0.0000
385,6.2750,53.0014,12.6820,104.9166,0.0000
386,6.2900,53.6271,14.0756,107.1209,0.0000
387,6.3050,53.6197,14.4882,108.7141,0.0000
388,6.3200,53.4287,14.3828,109.6776,0.0000
389,6.3350,52.2495,13.9418,110.0000,0.0000
390,6.3500,51.5614,13.3947,110.0000,0.0000
391,6.3650,51.0282,12.8290,110.0000,0.0000
392,6.3800,50.9576,12.2402,110.0000,0.0000
393,6.3950,51.5847,11.7322,110.0000,0.0000
394,6.4100,52.6328,11.2158,110.0000,0.0000
395,6.4250,53.5488,10.6972,110.0000,0.0000
396,6.4400,54.4201,10.1998,110.0000,0.0000
397,6.4550,54.2850,9.7877,110.0000,0.0000
398,6.4700,53.9652,9.3330,110.0000,0.0000
399,6.4850,53.5477,8.8289,110.0000,0.0000
400,6.5000,53.4239,8.3505,110.0000,0.0000
401,6.5150,52.7911,7.9164,110.0000,0.0000
402,6.5300,52.3381,7.5105,110.0000,0.0000
403,6.5450,52.1180,7.1103,110.0000,0.0000
404,6.5600,52.0908,6.7445,110.0000,0.0000
405,6.5750,52.5110,6.4013,110.0000,0.0000
406,6.5900,52.5432,6.0519,110.0000,0.0000
407,6.6050,52.3767,5.7198,110.0000,0.0000
408,6.6200,52.5058,5.4050,110.0000,0.0000
409,6.6350,52.3744,5.1043,110.0000,0.0000
410,6.6500,52.0609,4.8145,110.0000,0.0000
411,6.6650,51.6510,4.5410,110.0000,0.0000
412,6.6800,51.2667,4.2769,110.0000,0.0000
413,6.6950,50.5434,4.0716,110.0000,0.0000
414,6.7100,49.8660,3.8713,110.0000,0.0000
415,6.7250,49.4554,3.6612,110.0000,0.0000
416,6.7400,49.1849,3.4293,110.0000,0.0000
417,6.7550,49.1021,3.1945,110.0000,0.0000
418,6.7700,48.7613,3.0022,110.0000,0.0000
419,6.7850,48.3308,2.8317,110.0000,0.0000
420,6.8000,47.9690,2.6627,110.0000,0.0000
421,6.8150,47.5394,2.5233,110.0000,0.0000
422,6.8300,47.4228,2.3976,110.0000,0.0000
423,6.8450,47.1249,2.3356,110.0000,0.0000
424,6.8600,47.2752,2.2966,110.0000,0.0000
425,6.8750,47.7887,2.3130,110.0000,0.0000
426,6.8900,48.7001,2.4226,110.0000,0.0000
427,6.9050,49.2930,2.5972,110.0000,0.0000
428,6.9200,50.0285,2.6229,110.0000,0.0000
429,6.9350,49.7993,2.5140,110.0000,0.0000
430,6.9500,50.0248,2.3837,110.0000,0.0000
431,6.9650,50.6033,2.2559,110.0000,0.0000
432,6.9800,51.5280,2.1663,110.0000,0.0000
433,6.9950,52.6974,2.1487,110.0000,0.0000
434,7.0100,53.9897,2.1809,110.0000,0.0000
435,7.0250,55.3128,2.2161,110.0000,0.0000
436,7.0400,56.6226,2.2720,110.0000,0.0000
437,7.0550,57.4691,2.2876,110.0000,0.0000
438,7.0700,58.5591,2.2774,110.0000,0.0000
439,7.0850,59.5924,2.2094,110.0000,0.0000
440,7.1000,59.5549,2.2531,110.0000,0.0000
441,7.1150,59.6675,2.2795,109.6776,0.0000
442,7.1300,59.3988,2.4974,108.7141,0.0000
443,7.1450,58.6836,3.2760,107.1209,0.0000
444,7.1600,57.5513,3.6347,104.9166,0.0000
445,7.1750,57.2229,3.5887,102.1271,0.0000
446,7.1900,56.8660,3.4264,98.7851,0.0000
447,7.2050,56.7451,3.2428,94.9297,0.0000
448,7.2200,56.2821,3.0469,90.6062,0.0000
449,7.2350,56.1649,2.8787,85.8653,0.0000
450,7.2500,56.2444,2.7184,85.8653,0.0000
451,7.2650,56.2207,2.5515,80.7625,0.0000
452,7.2800,56.9934,2.4298,75.3576,0.0000
453,7.2950,57.4636,2.3078,69.7141,0.0000
454,7.3100,58.0480,2.2084,63.8980,0.0000
455,7.3250,58.5827,2.1167,57.9776,0.0000
456,7.3400,58.6101,2.0647,52.0224,0.0000
457,7.3550,58.5035,2.0450,46.1020,0.0000
458,7.3700,58.1130,2.0603,40.2859,0.0000
459,7.3850,57.0314,2.0683,34.6424,0.0000
460,7.4000,55.8411,2.0389,34.6424,0.0000
461,7.4150,56.1139,1.9290,29.2375,0.0000
462,7.4300,55.8844,1.8321,24.1347,0.0000
463,7.4450,55.8743,1.7537,19.3938,0.0000
464,7.4600,56.2739,1.6883,15.0702,0.0000
465,7.4750,56.8757,1.6775,11.2149,0.0000
466,7.4900,57.0938,1.7414,7.8729,0.0000
467,7.5050,57.0092,1.8143,5.0834,0.0000
468,7.5200,56.9527,1.8883,2.8791,0.0000
469,7.5350,56.6943,2.0069,1.2859,0.0000
470,7.5500,56.6448,2.2541,1.2859,0.0000
471,7.5650,56.3964,2.4550,0.3224,0.0000
472,7.5800,56.2949,2.9120,0.0000,0.0000
473,7.5950,56.6779,3.1895,0.0000,0.0000
474,7.6100,57.0464,3.6442,0.0000,0.0000
475,7.6250,57.5373,3.6787,0.0000,0.0000
476,7.6400,56.0987,3.5832,0.0000,0.0000
477,7.6550,54.7421,3.4857,0.0000,0.0000
478,7.6700,53.8044,3.4199,0.0000,0.0000
479,7.6850,52.2765,3.3207,0.0000,0.0000
480,7.7000,51.2445,3.2277,0.0000,0.0000
481,7.7150,49.9471,3.1608,0.0000,0.0000
482,7.7300,49.0309,3.0584,0.0000,0.0000
483,7.7450,48.3984,3.0019,0.0000,0.0000
484,7.7600,47.3865,2.9533,0.0000,0.0000
485,7.7750,46.2822,2.9122,0.0000,0.0000
486,7.7900,45.3381,2.8771,0.0000,0.0000
487,7.8050,44.2610,2.8099,0.0000,0.0000
488,7.8200,43.3765,2.7627,0.0000,0.0000
489,7.8350,42.8275,2.7303,0.0000,0.0000
490,7.8500,42.7832,2.6863,0.0000,0.0000
491,7.8650,42.8382,2.6541,0.0000,0.0000
492,7.8800,42.1408,2.5919,0.0000,0.0000
493,7.8950,41.2948,2.5356,0.0000,0.0000
494,7.9100,40.9208,2.5176,0.0000,0.0000
495,7.9250,40.1881,2.4885,0.0000,0.0000
496,7.9400,38.9842,2.4274,0.0000,0.0000
497,7.9550,38.1571,2.4069,0.0000,0.0000
498,7.9700,37.4195,2.4061,0.0000,0.0000
499,7.9850,36.6603,2.4892,0.0000,0.0000
500,8.0000,35.9329,2.8985,0.0000,0.0000
501,8.0150,35.3294,3.1562,0.0000,0.0000
502,8.0300,35.0726,3.6011,0.0000,0.0000
503,8.0450,34.2585,3.8540,0.0000,0.0000
504,8.0600,33.2766,4.2298,0.0000,0.0000
505,8.0750,32.6371,4.7570,0.0000,0.0000
506,8.0900,32.5907,5.3642,0.0000,0.0000
507,8.1050,32.5498,5.4772,0.0000,0.0000
508,8.1200,32.3577,5.7560,0.0000,0.0000
509,8.1350,31.9854,5.8851,0.0000,0.0000
510,8.1500,31.7182,5.6740,0.0000,0.0000
511,8.1650,31.8044,5.4632,0.0000,0.0000
512,8.1800,32.3557,5.3518,0.0000,0.0000
513,8.1950,32.3057,5.2045,0.0000,0.0000
514,8.2100,32.6939,5.1330,0.0000,0.0000
