window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,3.5150,18.4499,1.1532,0.0000,0.0000
202,3.5300,18.8995,1.1481,0.0000,0.0000
203,3.5450,17.9388,1.2901,0.0000,0.0000
204,3.5600,17.8361,1.4035,0.0000,0.0000
205,3.5750,17.6376,1.2508,0.0000,0.0000
206,3.5900,17.7378,1.2429,0.0000,0.0000
207,3.6050,16.9496,1.3918,0.0000,0.0000
208,3.6200,17.6060,1.2789,0.0000,0.0000
209,3.6350,17.2710,1.2373,0.0000,0.0000
210,3.6500,17.3857,0.9713,0.0000,0.0000
211,3.6650,17.4707,1.1603,0.0000,0.0000
212,3.6800,16.8910,1.1684,0.0000,0.0000
213,3.6950,17.5398,1.0494,0.0000,0.0000
214,3.7100,18.3677,1.0296,0.0000,0.0000
215,3.7250,18.5897,0.9235,0.0000,0.0000
216,3.7400,18.5314,1.0997,0.0000,0.0000
217,3.7550,17.8517,1.0825,0.0000,0.0000
218,3.7700,18.4938,1.0947,0.0000,0.0000
219,3.7850,17.9016,1.1479,0.0000,0.0000
220,3.8000,17.9142,1.1633,0.0000,0.0000
221,3.8150,17.8191,1.2449,0.0000,0.0000
222,3.8300,17.4433,1.2126,0.0000,0.0000
223,3.8450,16.7826,1.4987,0.0000,0.0000
224,3.8600,16.6584,1.4707,0.0000,0.0000
225,3.8750,16.6835,1.3900,0.0000,0.0000
226,3.8900,16.8940,1.2919,0.0000,0.0000
227,3.9050,16.9783,1.2986,0.0000,0.0000
228,3.9200,17.2824,1.2085,0.0000,0.0000
229,3.9350,18.2076,1.1881,0.0000,0.0000
230,3.9500,18.0883,1.2161,0.0000,0.0000
231,3.9650,18.2762,1.2511,0.0000,0.0000
232,3.9800,17.6966,1.3257,0.0000,0.0000
233,3.9950,17.1929,1.4466,0.0000,0.0000
234,4.0100,17.1686,1.4634,0.0000,0.0000
235,4.0250,16.8121,1.1534,0.0000,0.0000
236,4.0400,17.1871,1.2441,0.0000,0.0000
237,4.0550,16.6635,1.4114,0.0000,0.0000
238,4.0700,17.7927,1.1944,0.0000,0.0000
239,4.0850,18.2373,1.1751,0.0000,0.0000
240,4.1000,18.0593,1.2729,0.0000,0.0000
241,4.1150,16.7185,1.7200,0.0000,0.0000
242,4.1300,16.7339,1.6208,0.0000,0.0000
243,4.1450,17.5553,1.3927,0.0000,0.0000
244,4.1600,17.2580,1.3709,0.0000,0.0000
245,4.1750,17.6714,1.3362,0.0000,0.0000
246,4.1900,17.3243,1.1357,0.0000,0.0000
247,4.2050,17.1810,1.0896,0.0000,0.0000
248,4.2200,17.9548,1.0805,0.0000,0.0000
249,4.2350,18.1948,1.1003,0.0000,0.0000
250,4.2500,19.1687,0.8292,0.0000,0.0000
251,4.2650,19.5028,0.8320,0.0000,0.0000
252,4.2800,17.7065,1.4266,0.0000,0.0000
253,4.2950,17.1691,1.4314,0.0000,0.0000
254,4.3100,18.2636,1.2344,0.0000,0.0000
255,4.3250,18.7686,1.2684,0.0000,0.0000
256,4.3400,18.8903,1.2637,0.0000,0.0000
257,4.3550,19.1132,1.2642,0.0000,0.0000
258,4.3700,18.1965,1.3524,0.0000,0.0000
259,4.3850,18.2311,1.3284,0.0000,0.0000
260,4.4000,18.7104,1.1379,0.0000,0.0000
261,4.4150,19.5122,0.8832,0.0000,0.0000
262,4.4300,18.5516,1.0904,0.0000,0.0000
263,4.4450,19.5033,0.8308,0.0000,0.0000
264,4.4600,19.5498,0.8570,0.0000,0.0000
265,4.4750,20.2770,0.9440,0.0000,0.0000
266,4.4900,20.9602,0.8421,0.1319,0.1319
267,4.5050,20.6136,0.9308,0.5260,0.5260
268,4.5200,19.5774,1.0239,1.1778,1.1778
269,4.5350,19.2096,1.1804,2.0796,2.0796
270,4.5500,18.9784,1.1981,2.0796,2.0796
271,4.5650,19.9008,0.8483,3.2207,3.2207
272,4.5800,19.2146,0.7075,4.5879,4.5879
273,4.5950,18.7691,0.8150,6.1651,6.1651
274,4.6100,18.7788,1.0372,7.9338,7.9338
275,4.6250,17.8446,1.0884,9.8733,9.8733
276,4.6400,18.4114,0.8346,11.9608,11.9608
277,4.6550,17.5992,1.1758,14.1719,14.1719
278,4.6700,17.6751,1.2812,16.4806,16.4806
279,4.6850,17.6397,0.8337,18.8599,18.8599
280,4.7000,18.5881,0.4185,18.8599,18.8599
281,4.7150,18.9415,0.7556,21.2819,21.2819
282,4.7300,19.1576,0.5824,23.7181,23.7181
283,4.7450,19.6337,0.3577,26.1401,26.1401
284,4.7600,19.9465,0.4938,28.5194,28.5194
285,4.7750,18.1210,1.1562,30.8281,30.8281
286,4.7900,17.0946,1.5238,33.0392,33.0392
287,4.8050,16.6960,1.6155,35.1267,35.1267
288,4.8200,17.1749,1.4111,37.0662,37.0662
289,4.8350,16.5314,1.4924,38.8349,38.8349
290,4.8500,16.4323,1.6332,38.8349,38.8349
291,4.8650,16.5713,1.4747,40.4121,40.4121
292,4.8800,17.1988,1.0928,41.7793,41.7793
293,4.8950,17.4853,0.8106,42.9204,42.9204
294,4.9100,17.7422,0.9503,43.8222,43.8222
295,4.9250,18.7348,0.9038,44.4740,44.4740
296,4.9400,19.1332,0.7563,44.8681,44.8681
297,4.9550,19.8090,0.5463,45.0000,45.0000
298,4.9700,20.7126,0.7206,45.0000,45.0000
299,4.9850,18.2224,1.2425,45.0000,45.0000
300,5.0000,18.9367,1.0431,45.0000,45.0000
301,5.0150,19.1419,0.9963,45.0000,45.0000
302,5.0300,18.1806,1.4683,45.0000,45.0000
303,5.0450,18.6636,1.4422,45.0000,45.0000
304,5.0600,17.6218,1.2486,45.0000,45.0000
305,5.0750,19.7788,1.1447,45.0000,45.0000
306,5.0900,18.5810,1.3886,45.0000,45.0000
307,5.1050,18.3771,1.3161,45.0000,45.0000
308,5.1200,17.5880,1.2283,45.0000,45.0000
309,5.1350,17.8107,1.1406,45.0000,45.0000
310,5.1500,17.2924,1.2097,45.0000,45.0000
311,5.1650,17.6575,1.3087,45.0000,45.0000
312,5.1800,18.4080,1.2893,45.0000,45.0000
313,5.1950,18.3667,1.1750,45.0000,45.0000
314,5.2100,20.7784,1.0371,45.0000,45.0000
315,5.2250,21.1478,1.0679,45.0000,45.0000
316,5.2400,19.9789,1.1517,45.0000,45.0000
317,5.2550,19.6312,1.0730,45.0000,45.0000
318,5.2700,18.3968,1.0983,45.0000,45.0000
319,5.2850,16.7355,1.4508,45.0000,45.0000
320,5.3000,16.8802,1.3811,45.0000,45.0000
321,5.3150,17.2065,1.1051,45.0000,45.0000
322,5.3300,16.9615,1.1984,45.0000,45.0000
323,5.3450,17.1566,1.1876,45.0000,45.0000
324,5.3600,17.1263,1.1733,45.0000,45.0000
325,5.3750,18.0156,1.0562,45.0000,45.0000
326,5.3900,17.9861,1.1423,45.0000,45.0000
327,5.4050,17.8132,1.2429,45.0000,45.0000
328,5.4200,18.5237,0.9075,45.0000,45.0000
329,5.4350,18.8233,0.4856,45.0000,45.0000
330,5.4500,19.2461,0.6553,45.0000,45.0000
331,5.4650,19.5695,1.0786,45.0000,45.0000
332,5.4800,20.5843,0.9893,45.0000,45.0000
333,5.4950,21.4974,0.9444,45.0000,45.0000
334,5.5100,20.6702,1.0242,45.0000,45.0000
335,5.5250,19.8420,1.4404,45.0000,45.0000
336,5.5400,17.3929,1.5845,45.0000,45.0000
337,5.5550,17.9309,1.4023,45.0000,45.0000
338,5.5700,17.1954,1.4474,45.0000,45.0000
339,5.5850,17.6762,1.2720,45.0000,45.0000
340,5.6000,17.5198,1.5393,45.0000,45.0000
341,5.6150,17.0383,1.7936,45.0000,45.0000
342,5.6300,18.0382,1.4816,45.0000,45.0000
343,5.6450,18.7084,1.0855,45.0000,45.0000
344,5.6600,17.7546,1.0796,45.0000,45.0000
345,5.6750,18.5123,1.2380,45.0000,45.0000
346,5.6900,18.2095,1.2728,45.0000,45.0000
347,5.7050,18.4821,1.1303,45.0000,45.0000
348,5.7200,20.4515,0.9378,45.0000,45.0000
349,5.7350,18.3162,1.3635,45.0000,45.0000
350,5.7500,18.6392,1.2958,45.0000,45.0000
351,5.7650,20.0330,0.8494,45.0000,45.0000
352,5.7800,22.4625,0.7607,45.0000,45.0000
353,5.7950,21.7568,0.9085,45.0000,45.0000
354,5.8100,20.9462,0.9186,45.0000,45.0000
355,5.8250,22.6667,0.9162,45.0000,45.0000
356,5.8400,21.2155,1.0586,45.0000,45.0000
357,5.8550,19.6368,1.2921,45.0000,45.0000
358,5.8700,20.7577,1.2130,45.0000,45.0000
359,5.8850,21.6386,1.3402,45.0000,45.0000
360,5.9000,20.0799,1.3361,45.0000,45.0000
361,5.9150,19.9562,1.4480,45.0000,45.0000
362,5.9300,20.1463,1.3175,45.0000,45.0000
363,5.9450,18.6370,1.1537,45.0000,45.0000
364,5.9600,18.2490,1.0730,45.0000,45.0000
365,5.9750,18.1590,1.1986,45.0000,45.0000
366,5.9900,19.4414,0.9024,45.0000,45.0000
367,6.0050,19.3751,0.7801,45.0000,45.0000
368,6.0200,18.8674,0.9580,45.0000,45.0000
369,6.0350,18.5845,1.1171,45.0000,45.0000
370,6.0500,17.7118,0.9448,45.0000,45.0000
371,6.0650,18.7418,0.7904,45.0000,45.0000
372,6.0800,18.3856,1.0241,45.0000,45.0000
373,6.0950,18.3870,1.1667,45.0000,45.0000
374,6.1100,17.7103,1.0231,45.0000,45.0000
375,6.1250,17.3495,1.1812,45.0000,45.0000
376,6.1400,17.2115,1.6150,45.0000,45.0000
377,6.1550,16.6380,1.3498,45.0000,45.0000
378,6.1700,16.8216,1.0923,45.0000,45.0000
379,6.1850,18.4541,0.7948,45.0000,45.0000
380,6.2000,19.2814,0.7972,45.0000,45.0000
381,6.2150,20.9331,0.5532,45.0000,45.0000
382,6.2300,27.3486,0.1251,45.0000,45.0000
383,6.2450,25.3997,0.3477,45.0000,45.0000
384,6.2600,24.5316,0.4401,45.0000,45.0000
385,6.2750,25.5959,0.4507,45.0000,45.0000
386,6.2900,22.9075,0.5755,45.0000,45.0000
387,6.3050,23.3779,0.7994,45.0000,45.0000
388,6.3200,22.1047,0.6325,45.0000,45.0000
389,6.3350,19.9253,0.9686,45.0000,45.0000
390,6.3500,18.7234,1.1805,45.0000,45.0000
391,6.3650,20.0311,1.0292,45.0000,45.0000
392,6.3800,19.9783,1.0193,45.0000,45.0000
393,6.3950,20.8201,0.7094,45.0000,45.0000
394,6.4100,21.1112,0.6475,45.0000,45.0000
395,6.4250,19.7014,0.5277,45.0000,45.0000
396,6.4400,20.4817,0.3300,45.0000,45.0000
397,6.4550,20.2714,0.6764,45.0000,45.0000
398,6.4700,20.0864,1.0497,45.0000,45.0000
399,6.4850,18.4825,1.1356,45.0000,45.0000
400,6.5000,19.5303,1.0311,45.0000,45.0000
401,6.5150,18.9256,1.3502,45.0000,45.0000
402,6.5300,18.9023,1.3572,45.0000,45.0000
403,6.5450,17.8978,1.1723,45.0000,45.0000
404,6.5600,17.3545,1.4572,45.0000,45.0000
405,6.5750,17.4156,1.4452,45.0000,45.0000
406,6.5900,17.4615,1.2240,45.0000,45.0000
407,6.6050,17.7073,1.2043,45.0000,45.0000
408,6.6200,17.5938,0.9263,45.0000,45.0000
409,6.6350,20.7053,0.5748,45.0000,45.0000
410,6.6500,20.1346,0.7650,45.0000,45.0000
411,6.6650,20.0211,0.5287,45.0000,45.0000
412,6.6800,21.9565,0.5228,45.0000,45.0000
413,6.6950,21.0595,0.6685,45.0000,45.0000
414,6.7100,21.8666,0.8706,45.0000,45.0000
415,6.7250,23.4510,0.6072,45.0000,45.0000
416,6.7400,22.1488,0.6341,45.0000,45.0000
417,6.7550,21.5815,0.7257,45.0000,45.0000
418,6.7700,19.3585,0.9474,45.0000,45.0000
419,6.7850,18.8560,0.9487,45.0000,45.0000
420,6.8000,19.6481,0.6316,45.0000,45.0000
421,6.8150,19.7850,0.5342,45.0000,45.0000
422,6.8300,21.4381,0.5655,45.0000,45.0000
423,6.8450,20.3816,0.4863,45.0000,45.0000
424,6.8600,19.5376,0.7706,45.0000,45.0000
425,6.8750,21.1521,0.7742,45.0000,45.0000
426,6.8900,24.3551,0.7032,45.0000,45.0000
427,6.9050,28.6460,0.6327,45.0000,45.0000
428,6.9200,29.0864,0.4024,45.0000,45.0000
429,6.9350,25.3733,0.6850,45.0000,45.0000
430,6.9500,19.7072,1.2475,45.0000,45.0000
431,6.9650,19.2529,1.0820,45.0000,45.0000
432,6.9800,19.0295,1.2581,45.0000,45.0000
433,6.9950,20.9310,1.1178,45.0000,45.0000
434,7.0100,19.5365,1.1128,45.0000,45.0000
435,7.0250,20.5564,0.9820,45.0000,45.0000
436,7.0400,20.0390,1.1841,45.0000,45.0000
437,7.0550,19.4138,1.2988,45.0000,45.0000
438,7.0700,20.5490,1.1161,45.0000,45.0000
439,7.0850,21.2447,1.0948,45.0000,45.0000
440,7.1000,19.1849,1.1483,45.0000,45.0000
441,7.1150,19.7669,0.9201,45.0000,45.0000
442,7.1300,19.9300,0.9654,45.0000,45.0000
443,7.1450,18.2461,1.2248,45.0000,45.0000
444,7.1600,17.8445,1.0876,45.0000,45.0000
445,7.1750,18.8626,0.6110,45.0000,45.0000
446,7.1900,16.9201,1.0349,45.0000,45.0000
447,7.2050,16.8665,1.0086,45.0000,45.0000
448,7.2200,17.7678,0.8464,45.0000,45.0000
449,7.2350,19.2591,0.3268,45.0000,45.0000
450,7.2500,19.1871,0.6141,45.0000,45.0000
451,7.2650,18.6555,0.9810,45.0000,45.0000
452,7.2800,19.2385,0.9734,45.0000,45.0000
453,7.2950,19.3752,1.0457,45.0000,45.0000
454,7.3100,19.2945,1.1439,45.0000,45.0000
455,7.3250,18.7421,1.2456,45.0000,45.0000
456,7.3400,19.2531,1.2871,45.0000,45.0000
457,7.3550,18.9823,1.1221,45.0000,45.0000
458,7.3700,18.0869,1.3576,45.0000,45.0000
459,7.3850,18.4060,0.9553,45.0000,45.0000
460,7.4000,18.2838,0.8484,45.0000,45.0000
461,7.4150,19.0363,0.5957,45.0000,45.0000
462,7.4300,19.8437,0.5818,45.0000,45.0000
463,7.4450,20.9856,0.7706,45.0000,45.0000
464,7.4600,19.8524,0.7920,45.0000,45.0000
465,7.4750,19.0732,1.1280,45.0000,45.0000
466,7.4900,19.8922,1.1370,45.0000,45.0000
467,7.5050,18.8452,1.1999,45.0000,45.0000
468,7.5200,18.0270,1.3278,45.0000,45.0000
469,7.5350,19.5638,1.2835,45.0000,45.0000
470,7.5500,19.5209,1.3336,45.0000,45.0000
471,7.5650,21.6404,1.3354,45.0000,45.0000
472,7.5800,21.0027,1.2662,45.0000,45.0000
473,7.5950,21.3079,1.1543,45.0000,45.0000
474,7.6100,18.3293,1.2814,45.0000,45.0000
475,7.6250,18.0524,1.2469,45.0000,45.0000
476,7.6400,18.3805,1.3477,45.0000,45.0000
477,7.6550,17.7720,1.3368,45.0000,45.0000
478,7.6700,18.3338,1.3660,45.0000,45.0000
479,7.6850,20.2750,1.3767,45.0000,45.0000
480,7.7000,17.9268,1.3167,45.0000,45.0000
481,7.7150,19.0036,1.3648,45.0000,45.0000
482,7.7300,17.8095,1.5658,45.0000,45.0000
483,7.7450,19.4055,1.3837,45.0000,45.0000
484,7.7600,19.1737,1.1804,45.0000,45.0000
485,7.7750,20.1015,1.2703,45.0000,45.0000
486,7.7900,19.3036,1.3917,45.0000,45.0000
487,7.8050,19.0232,1.2305,45.0000,45.0000
488,7.8200,18.9007,1.1828,45.0000,45.0000
489,7.8350,19.6719,1.2072,45.0000,45.0000
490,7.8500,19.1806,1.1429,45.0000,45.0000
491,7.8650,19.1116,1.2428,45.0000,45.0000
492,7.8800,20.7543,1.0008,45.0000,45.0000
493,7.8950,20.7069,1.0827,45.0000,45.0000
494,7.9100,19.0348,1.1901,45.0000,45.0000
495,7.9250,20.0129,1.2712,45.0000,45.0000
496,7.9400,18.8436,1.3829,45.0000,45.0000
497,7.9550,19.7899,1.2734,45.0000,45.0000
498,7.9700,18.6364,1.3499,45.0000,45.0000
499,7.9850,19.3801,1.3286,45.0000,45.0000
500,8.0000,21.5996,1.1919,45.0000,45.0000
501,8.0150,21.6028,1.2916,45.0000,45.0000
502,8.0300,21.6988,1.1830,45.0000,45.0000
503,8.0450,21.1296,0.8818,45.0000,45.0000
504,8.0600,18.9034,1.0154,45.0000,45.0000
505,8.0750,19.1613,0.9381,45.0000,45.0000
506,8.0900,19.4040,0.8719,45.0000,45.0000
507,8.1050,18.8448,1.0855,45.0000,45.0000
508,8.1200,20.1791,1.0801,45.0000,45.0000
509,8.1350,20.2378,1.4296,45.0000,45.0000
510,8.1500,21.3622,1.1640,45.0000,45.0000
511,8.1650,19.3605,1.3182,45.0000,45.0000
512,8.1800,18.4142,1.2447,45.0000,45.0000
513,8.1950,18.5610,1.0929,45.0000,45.0000
514,8.2100,19.3509,1.0373,45.0000,45.0000
