window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,4.6243,29.6734,9.0132,9.0132
154,2.8100,4.4498,30.1531,9.9536,9.9536
155,2.8250,4.3673,31.1425,11.0528,11.0528
156,2.8400,4.5753,32.3842,12.1773,12.1773
157,2.8550,5.1624,33.3085,13.6054,13.6054
158,2.8700,6.1145,34.5508,15.2594,15.2594
159,2.8850,8.3868,36.0916,17.0102,17.0102
160,2.9000,10.4789,36.7672,18.6496,18.6496
161,2.9150,12.6905,37.5537,20.6878,20.6878
162,2.9300,14.8318,38.2454,22.9956,22.9956
163,2.9450,16.7941,39.1158,25.1935,25.1935
164,2.9600,18.7626,40.0794,27.4765,27.4765
165,2.9750,20.7537,40.7767,29.6912,29.6912
166,2.9900,22.0785,41.3758,31.9277,31.9277
167,3.0050,23.6348,42.2613,34.3247,34.3247
168,3.0200,25.4372,43.1292,36.7282,36.7282
169,3.0350,26.1451,44.0014,39.1269,39.1269
170,3.0500,26.9090,44.1391,41.4746,41.4746
171,3.0650,28.1103,44.5264,43.8179,43.8179
172,3.0800,28.9148,44.7901,46.1689,46.1689
173,3.0950,29.4049,45.1840,48.5084,48.5084
174,3.1100,30.5714,45.6603,50.8046,50.8046
175,3.1250,32.0413,46.2441,53.0157,53.0157
176,3.1400,33.3516,46.5953,55.1694,55.1694
177,3.1550,34.1446,46.8880,57.2709,57.2709
178,3.1700,34.3130,46.8947,59.3327,59.3327
179,3.1850,34.9294,46.8508,61.3936,61.3936
180,3.2000,35.7986,46.7151,63.4260,63.4260
181,3.2150,36.4640,46.5847,65.3501,65.3501
182,3.2300,37.4942,46.3801,67.1786,67.1786
183,3.2450,38.6728,45.7982,68.9132,68.9132
184,3.2600,40.4158,44.8349,70.5571,70.5571
185,3.2750,41.4074,43.8881,72.1583,72.1583
186,3.2900,41.3683,43.1185,73.7072,73.7072
187,3.3050,41.6289,42.4557,75.1489,75.1489
188,3.3200,41.9329,42.0069,76.4926,76.4926
189,3.3350,42.1839,41.9230,77.7730,77.7730
190,3.3500,42.3978,41.9733,78.9976,78.9976
191,3.3650,42.7236,42.3376,80.1679,80.1679
192,3.3800,42.9299,42.8985,81.2492,81.2492
193,3.3950,42.6706,43.5968,82.2210,82.2210
194,3.4100,41.7872,44.3560,83.1354,83.1354
195,3.4250,40.9970,45.2460,83.9539,83.9539
196,3.4400,40.3752,46.0050,84.7706,84.7706
197,3.4550,40.6507,46.5058,85.5063,85.5063
198,3.4700,41.6619,47.1257,86.1756,86.1756
199,3.4850,41.9261,47.7831,86.7859,86.7859
200,3.5000,40.5758,48.0447,87.3024,87.3024
201,3.5150,40.1938,47.7530,87.7926,87.7926
202,3.5300,40.1753,47.7225,88.2209,88.2209
203,3.5450,40.6012,47.5403,88.6193,88.6193
204,3.5600,41.3963,46.8608,88.9281,88.9281
205,3.5750,42.2510,46.5254,89.1391,89.1391
206,3.5900,43.3796,45.5371,89.3051,89.3051
207,3.6050,44.5530,44.5205,89.4745,89.4745
208,3.6200,46.1799,43.5798,89.5846,89.5846
209,3.6350,46.8925,43.0333,89.6484,89.6484
210,3.6500,48.0063,42.9204,89.6821,89.6821
211,3.6650,49.4864,42.7912,89.6894,89.6894
212,3.6800,49.8113,43.1293,89.7122,89.7122
213,3.6950,49.2114,42.9634,89.7517,89.7517
214,3.7100,49.4910,42.6887,89.7887,89.7887
215,3.7250,50.5936,41.7413,89.8293,89.8293
216,3.7400,51.1887,41.5520,89.8791,89.8791
217,3.7550,51.8335,42.0067,89.9112,89.9112
218,3.7700,52.2590,42.4485,89.9118,89.9118
219,3.7850,52.3727,43.2945,89.9003,89.9003
220,3.8000,51.1828,43.8929,89.8706,89.8706
221,3.8150,50.6094,43.8464,89.8303,89.8303
222,3.8300,50.1918,43.6640,89.7751,89.7751
223,3.8450,50.1166,43.4958,89.7235,89.7235
224,3.8600,50.0440,43.3690,89.6469,89.6469
225,3.8750,50.8058,43.2373,89.5366,89.5366
226,3.8900,51.5798,42.9590,89.4378,89.4378
227,3.9050,52.0988,43.4264,89.3803,89.3803
228,3.9200,52.5252,43.9518,89.3196,89.3196
229,3.9350,53.3035,44.3992,89.2531,89.2531
230,3.9500,54.0655,44.9645,89.2153,89.2153
231,3.9650,54.0733,46.0177,89.1820,89.1820
232,3.9800,54.1199,46.6903,89.1555,89.1555
233,3.9950,54.4339,47.2856,89.1209,89.1209
234,4.0100,54.6255,47.6612,89.0921,89.0921
235,4.0250,54.2119,47.7473,89.0520,89.0520
236,4.0400,54.2061,47.8312,89.0547,89.0547
237,4.0550,54.1842,47.8341,89.0631,89.0631
238,4.0700,54.5898,47.9070,89.0540,89.0540
239,4.0850,54.8912,48.1976,89.0780,89.0780
240,4.1000,55.2312,48.8536,89.0995,89.0995
241,4.1150,55.0724,49.5330,89.1210,89.1210
242,4.1300,53.9780,49.5120,89.1259,89.1259
243,4.1450,53.2260,49.5948,89.1466,89.1466
244,4.1600,52.9689,49.4434,89.1670,89.1670
245,4.1750,52.9208,49.2264,89.1790,89.1790
246,4.1900,52.9842,49.0523,89.1673,89.1673
247,4.2050,53.1837,48.9187,89.1795,89.1795
248,4.2200,53.9811,48.7846,89.1897,89.1897
249,4.2350,54.2780,48.4391,89.1818,89.1818
250,4.2500,54.5194,47.7328,89.1853,89.1853
251,4.2650,54.7065,47.3050,89.1713,89.1713
252,4.2800,55.0911,46.9349,89.1863,89.1863
253,4.2950,56.1455,46.6848,89.1802,89.1802
254,4.3100,57.6314,46.5829,89.2025,89.2025
255,4.3250,58.1519,46.8652,89.2283,89.2283
256,4.3400,57.5298,46.8395,89.2395,89.2395
257,4.3550,57.6239,46.2826,89.2518,89.2518
258,4.3700,58.2105,46.2260,89.2564,89.2564
259,4.3850,58.7629,46.2660,89.2610,89.2610
260,4.4000,58.6543,46.3874,89.2798,89.2798
261,4.4150,58.6273,46.7249,89.2865,89.2865
262,4.4300,58.2136,47.2677,89.2915,89.2915
263,4.4450,57.1171,47.5449,89.3185,89.3185
264,4.4600,55.3681,47.8579,89.3410,89.3410
265,4.4750,53.6590,48.4131,89.3660,89.3660
266,4.4900,52.9303,48.4574,89.3824,89.3824
267,4.5050,52.5320,47.7986,89.3806,89.3806
268,4.5200,51.8801,46.9719,89.3913,89.3913
269,4.5350,51.8176,46.1609,89.3788,89.3788
270,4.5500,52.1507,45.5243,89.3791,89.3791
271,4.5650,53.0631,44.8971,89.3952,89.3952
272,4.5800,53.6343,44.3521,89.3801,89.3801
273,4.5950,54.5019,44.2381,89.3891,89.3891
274,4.6100,53.3127,44.6762,89.3903,89.3903
275,4.6250,53.3408,44.8899,89.3936,89.3936
276,4.6400,54.4888,45.1197,89.4113,89.4113
277,4.6550,55.7428,45.6805,89.4204,89.4204
278,4.6700,56.8841,45.7164,89.4342,89.4342
279,4.6850,57.7221,45.9091,89.4513,89.4513
280,4.7000,58.8540,45.8698,89.4633,89.4633
281,4.7150,59.1118,45.7921,89.4547,89.4547
282,4.7300,58.7860,45.5074,89.4648,89.4648
283,4.7450,58.8995,45.0710,89.4568,89.4568
284,4.7600,58.5768,45.1586,89.4539,89.4539
285,4.7750,58.3804,45.3660,89.4432,89.4432
286,4.7900,58.4912,45.7514,89.4363,89.4363
287,4.8050,58.2461,46.2570,89.4246,89.4246
288,4.8200,58.2538,46.6517,89.4136,89.4136
289,4.8350,58.0270,46.5979,89.4049,89.4049
290,4.8500,57.5253,46.5191,89.3949,89.3949
291,4.8650,56.8253,46.3283,89.3672,89.3672
292,4.8800,56.5593,46.0324,89.3282,89.3282
293,4.8950,56.4649,45.8773,89.3255,89.3255
294,4.9100,56.9032,46.3157,89.3068,89.3068
295,4.9250,57.3547,46.6692,89.2954,89.2954
296,4.9400,57.4074,47.0700,89.2829,89.2829
297,4.9550,56.9136,47.1849,89.2773,89.2773
298,4.9700,55.6179,47.2598,89.2805,89.2805
299,4.9850,54.8931,47.5168,89.2574,89.2574
300,5.0000,53.9435,47.6023,89.2501,89.2501
301,5.0150,53.2343,47.7041,89.2557,89.2557
302,5.0300,52.4495,47.6853,89.2675,89.2675
303,5.0450,52.0687,46.8056,89.2971,89.2971
304,5.0600,52.3669,46.3727,89.3149,89.3149
305,5.0750,52.8346,46.0422,89.3163,89.3163
306,5.0900,54.3099,45.5131,89.3321,89.3321
307,5.1050,55.5080,45.3537,89.3396,89.3396
308,5.1200,56.4096,45.3571,89.3436,89.3436
309,5.1350,56.4839,45.3817,89.3557,89.3557
310,5.1500,56.9157,45.2047,89.3658,89.3658
311,5.1650,57.5066,45.0408,89.3720,89.3720
312,5.1800,58.1600,44.6622,89.3652,89.3652
313,5.1950,59.1623,44.5144,89.3423,89.3423
314,5.2100,59.7718,44.3389,89.3301,89.3301
315,5.2250,59.5335,44.6802,89.3004,89.3004
316,5.2400,59.3793,45.2154,89.2796,89.2796
317,5.2550,59.4678,45.8093,89.2638,89.2638
318,5.2700,59.2762,46.1337,89.2393,89.2393
319,5.2850,58.1724,46.3387,89.2277,89.2277
320,5.3000,56.4281,46.4377,89.2269,89.2269
321,5.3150,54.4630,46.5650,89.2454,89.2454
322,5.3300,52.1641,47.2693,89.2546,89.2546
323,5.3450,49.7718,47.5828,89.2757,89.2757
324,5.3600,47.4774,48.0392,89.2924,89.2924
325,5.3750,46.0346,48.5047,89.2652,89.2652
326,5.3900,45.7642,48.5855,89.2502,89.2502
327,5.4050,45.9127,48.8816,89.2504,89.2504
328,5.4200,46.3675,48.6845,89.2756,89.2756
329,5.4350,47.1913,48.9181,89.2633,89.2633
330,5.4500,47.7351,49.3866,89.2525,89.2525
331,5.4650,48.0975,49.9052,89.2334,89.2334
332,5.4800,48.2428,50.3740,89.2119,89.2119
333,5.4950,48.0393,50.9743,89.1894,89.1894
334,5.5100,47.2173,51.0718,89.1888,89.1888
335,5.5250,47.2243,51.0029,89.1929,89.1929
336,5.5400,47.5785,50.8717,89.1682,89.1682
337,5.5550,48.5531,50.4577,89.1530,89.1530
338,5.5700,49.5289,49.9912,89.1697,89.1697
339,5.5850,50.6187,49.7691,89.1596,89.1596
340,5.6000,51.6153,50.3139,89.1426,89.1426
341,5.6150,52.4555,51.2408,89.1271,89.1271
342,5.6300,51.3554,51.1196,89.1196,89.1196
343,5.6450,50.1193,51.2741,89.1149,89.1149
344,5.6600,49.2054,51.9125,89.1247,89.1247
345,5.6750,48.8138,52.3609,89.1058,89.1058
346,5.6900,48.0076,52.3364,89.0987,89.0987
347,5.7050,47.4349,52.1946,89.0917,89.0917
348,5.7200,47.4317,52.4036,89.0856,89.0856
349,5.7350,48.3648,52.4418,89.0950,89.0950
350,5.7500,49.5452,51.4825,89.0861,89.0861
351,5.7650,50.1948,50.2551,89.0709,89.0709
352,5.7800,50.8663,49.1332,89.0655,89.0655
353,5.7950,51.9925,47.8003,89.0582,89.0582
354,5.8100,53.2834,46.8225,89.0430,89.0430
355,5.8250,54.6258,45.9739,89.0277,89.0277
356,5.8400,55.0277,45.7893,89.0322,89.0322
357,5.8550,54.2626,45.7761,89.0129,89.0129
358,5.8700,53.8615,46.0259,89.0059,89.0059
359,5.8850,53.6986,46.3638,88.9983,88.9983
360,5.9000,53.4922,46.6662,88.9888,88.9888
361,5.9150,53.0996,47.0809,89.0081,89.0081
362,5.9300,52.6272,47.5910,89.0057,89.0057
363,5.9450,52.7773,47.7742,88.9960,88.9960
364,5.9600,53.0032,47.7198,89.0075,89.0075
365,5.9750,53.7303,47.2960,89.0121,89.0121
366,5.9900,54.1812,47.1995,89.0048,89.0048
367,6.0050,55.3798,47.0080,88.9983,88.9983
368,6.0200,56.8844,46.4396,88.9844,88.9844
369,6.0350,57.9350,46.4514,88.9660,88.9660
370,6.0500,57.6789,46.8311,88.9665,88.9665
371,6.0650,57.2400,47.1374,88.9531,88.9531
372,6.0800,57.0862,47.2859,88.9645,88.9645
373,6.0950,57.0933,47.4492,88.9926,88.9926
374,6.1100,57.4552,47.9001,88.9780,88.9780
375,6.1250,58.0553,48.5845,88.9687,88.9687
376,6.1400,58.4496,49.3516,88.9688,88.9688
377,6.1550,59.1321,48.9210,88.9480,88.9480
378,6.1700,59.0333,48.1885,88.9269,88.9269
379,6.1850,58.7829,47.1540,88.8942,88.8942
380,6.2000,58.9723,45.4779,88.8445,88.8445
381,6.2150,59.9131,43.6755,88.8008,88.8008
382,6.2300,61.0641,42.4195,88.7738,88.7738
383,6.2450,60.6191,43.0684,88.7359,88.7359
384,6.2600,58.3388,43.1259,88.6967,88.6967
385,6.2750,55.9083,42.5124,88.6280,88.6280
386,6.2900,53.9467,41.8558,88.5732,88.5732
387,6.3050,52.7356,41.2928,88.4888,88.4888
388,6.3200,51.8948,40.7924,88.3964,88.3964
389,6.3350,51.5815,40.0548,88.2895,88.2895
390,6.3500,51.0173,39.5205,88.1596,88.1596
391,6.3650,50.5239,39.5746,88.0244,88.0244
392,6.3800,48.9601,39.1735,87.8564,87.8564
393,6.3950,46.5983,38.4374,87.6212,87.6212
394,6.4100,44.3595,37.5870,87.3344,87.3344
395,6.4250,42.3584,36.7267,86.9717,86.9717
396,6.4400,40.8331,36.0497,86.5701,86.5701
397,6.4550,39.8753,35.4472,86.0649,86.0649
398,6.4700,39.1499,34.7688,85.4896,85.4896
399,6.4850,38.4936,34.2594,84.7886,84.7886
400,6.5000,37.9171,33.8080,83.9378,83.9378
401,6.5150,37.4022,33.4194,82.9394,82.9394
402,6.5300,37.1830,33.5180,81.8300,81.8300
403,6.5450,37.4068,34.0632,80.5674,80.5674
404,6.5600,37.0891,33.9424,79.1532,79.1532
405,6.5750,37.2302,34.0593,77.5584,77.5584
406,6.5900,37.1721,34.0359,75.7711,75.7711
407,6.6050,37.4715,34.2837,73.8725,73.8725
408,6.6200,37.7682,34.6000,71.9618,71.9618
409,6.6350,37.4569,35.1385,69.9928,69.9928
410,6.6500,36.7899,35.3641,67.8696,67.8696
411,6.6650,35.4276,35.0509,65.4860,65.4860
412,6.6800,34.3658,34.6240,62.9568,62.9568
413,6.6950,33.6817,34.4339,60.4099,60.4099
414,6.7100,33.3586,34.6272,57.9940,57.9940
415,6.7250,33.5023,34.5725,55.5941,55.5941
416,6.7400,33.1173,34.1239,53.1115,53.1115
417,6.7550,32.8745,33.5057,50.4917,50.4917
418,6.7700,32.6239,32.9333,47.7354,47.7354
419,6.7850,32.7070,32.7996,45.0375,45.0375
420,6.8000,33.3335,33.2926,42.5430,42.5430
421,6.8150,33.6818,34.0665,40.2283,40.2283
422,6.8300,33.7632,34.6680,37.9667,37.9667
423,6.8450,32.9009,34.1798,35.6517,35.6517
424,6.8600,31.9121,33.0321,33.2925,33.2925
425,6.8750,31.4412,32.2438,30.9566,30.9566
426,6.8900,31.3960,31.4258,28.6904,28.6904
427,6.9050,31.4642,30.9095,26.5592,26.5592
428,6.9200,31.6321,30.2810,24.5466,24.5466
429,6.9350,30.4710,29.6562,22.4569,22.4569
430,6.9500,29.1077,28.8943,20.3782,20.3782
431,6.9650,27.7346,28.2544,18.3885,18.3885
432,6.9800,26.4238,27.6256,16.7434,16.7434
433,6.9950,25.1663,27.1963,14.8388,14.8388
434,7.0100,23.9853,26.5286,13.3235,13.3235
435,7.0250,22.8021,25.8986,11.8433,11.8433
436,7.0400,21.7195,25.0581,10.3730,10.3730
437,7.0550,20.6624,24.3533,9.0085,9.0085
438,7.0700,19.6862,23.6808,7.9690,7.9690
439,7.0850,18.7674,23.0102,7.0754,7.0754
440,7.1000,17.8895,22.3927,6.3552,6.3552
441,7.1150,17.0258,21.8425,5.8440,5.8440
442,7.1300,16.1640,21.2582,5.3761,5.3761
443,7.1450,15.2970,20.7009,5.0087,5.0087
444,7.1600,14.5602,20.1740,4.6894,4.6894
445,7.1750,13.8685,19.7425,4.4259,4.4259
446,7.1900,13.2192,19.3085,4.2854,4.2854
447,7.2050,12.6320,18.8142,4.2021,4.2021
448,7.2200,12.1182,18.3381,4.2494,4.2494
449,7.2350,11.6849,17.8717,4.3406,4.3406
450,7.2500,11.3095,17.3842,4.4611,4.4611
451,7.2650,10.9658,16.9621,4.7909,4.7909
452,7.2800,10.6281,16.5072,5.6827,5.6827
453,7.2950,10.2576,16.1174,5.6865,5.6865
454,7.3100,9.8457,15.6961,5.9676,5.9676
455,7.3250,9.4508,15.3465,6.0554,6.0554
456,7.3400,9.0665,14.9667,6.1677,6.1677
457,7.3550,8.6998,14.5461,6.3378,6.3378
458,7.3700,8.4717,14.1519,6.5153,6.5153
459,7.3850,8.2615,13.8033,6.7058,6.7058
460,7.4000,8.0464,13.4561,6.8329,6.8329
461,7.4150,7.7935,13.1344,6.6742,6.6742
462,7.4300,7.5352,12.7828,7.1399,7.1399
463,7.4450,7.3623,12.4385,7.2344,7.2344
464,7.4600,7.1477,12.1365,7.1777,7.1777
465,7.4750,6.9529,11.8651,7.0860,7.0860
466,7.4900,6.7626,11.6327,6.9858,6.9858
467,7.5050,6.5908,11.3843,6.7239,6.7239
468,7.5200,6.4460,11.1651,6.7241,6.7241
469,7.5350,6.3593,10.9351,6.5659,6.5659
470,7.5500,6.2909,10.6746,6.0614,6.0614
471,7.5650,6.1505,10.4886,5.9530,5.9530
472,7.5800,6.0205,10.2881,6.3478,6.3478
473,7.5950,5.8598,10.1107,6.4515,6.4515
474,7.6100,5.6807,9.9652,6.4882,6.4882
475,7.6250,5.4826,9.9020,6.5833,6.5833
476,7.6400,5.2769,9.8098,6.6992,6.6992
477,7.6550,5.0660,9.7555,6.8010,6.8010
478,7.6700,4.8829,9.6469,6.6526,6.6526
479,7.6850,4.7068,9.5964,6.5526,6.5526
480,7.7000,4.5411,9.6198,6.4113,6.4113
481,7.7150,4.3786,9.6036,6.2348,6.2348
482,7.7300,4.2555,9.6168,6.3972,6.3972
483,7.7450,4.2297,9.6330,6.9337,6.9337
484,7.7600,4.2137,9.5934,6.9990,6.9990
485,7.7750,4.2570,9.5335,6.9966,6.9966
486,7.7900,4.3181,9.4220,6.9691,6.9691
487,7.8050,4.4645,9.2732,6.8954,6.8954
488,7.8200,4.6031,9.1424,6.7858,6.7858
489,7.8350,4.6941,9.0151,6.6828,6.6828
490,7.8500,4.7822,8.8374,6.5775,6.5775
491,7.8650,4.8602,8.6638,6.4573,6.4573
492,7.8800,4.9654,8.4834,6.3739,6.3739
493,7.8950,4.9839,8.3652,6.2804,6.2804
494,7.9100,4.9222,8.2819,6.2234,6.2234
495,7.9250,4.8380,8.2289,6.1708,6.1708
496,7.9400,4.7084,8.2099,6.1230,6.1230
497,7.9550,4.5776,8.2331,6.0930,6.0930
498,7.9700,4.4663,8.2343,6.0555,6.0555
499,7.9850,4.3766,8.2400,6.0043,6.0043
500,8.0000,4.3024,8.2516,5.9580,5.9580
501,8.0150,4.2011,8.2738,5.9211,5.9211
502,8.0300,4.0782,8.2668,5.8841,5.8841
503,8.0450,3.9454,8.2918,5.8327,5.8327
504,8.0600,3.8018,8.4207,5.8122,5.8122
505,8.0750,3.6654,8.4498,5.8043,5.8043
506,8.0900,3.5408,8.5238,5.8119,5.8119
507,8.1050,3.4385,8.5018,5.7981,5.7981
508,8.1200,3.3803,8.4997,5.8029,5.8029
509,8.1350,3.3288,8.5062,5.8269,5.8269
510,8.1500,3.2503,8.5501,5.8355,5.8355
511,8.1650,3.1871,8.5681,5.8486,5.8486
512,8.1800,3.1112,8.6123,5.8738,5.8738
513,8.1950,3.0229,8.6725,5.9014,5.9014
514,8.2100,2.9252,8.7592,5.9206,5.9206
