window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,10.6986,16.9612,0.0000,0.0000
54,1.3100,9.8732,16.9701,0.0000,0.0000
55,1.3250,8.9876,16.8834,-0.0000,0.0000
56,1.3400,8.0590,16.8438,-0.0879,0.0000
57,1.3550,7.0626,16.7934,-0.3507,0.0000
58,1.3700,6.3763,16.7041,-0.7852,0.0000
59,1.3850,5.5622,16.4585,-1.3864,0.0000
60,1.4000,5.0083,16.6000,-1.3864,0.0000
61,1.4150,4.3590,16.6374,-2.1471,0.0000
62,1.4300,3.7784,16.8718,-3.0586,0.0000
63,1.4450,3.7943,17.1443,-4.1101,0.0000
64,1.4600,3.4060,17.3701,-5.2892,0.0000
65,1.4750,2.9433,17.7133,-6.5822,0.0000
66,1.4900,2.2884,18.0427,-7.9739,0.0000
67,1.5050,1.5217,18.4041,-9.4479,0.0000
68,1.5200,0.5444,18.3950,-10.9871,0.0000
69,1.5350,-0.3359,18.3154,-12.5733,0.0000
70,1.5500,-1.3207,18.0378,-12.5733,0.0000
71,1.5650,-2.2581,17.7637,-14.1879,0.0000
72,1.5800,-3.1878,17.3586,-15.8121,0.0000
73,1.5950,-4.0534,16.8583,-17.4267,0.0000
74,1.6100,-4.7637,16.5002,-19.0129,0.0000
75,1.6250,-5.5478,16.0124,-20.5521,0.0000
76,1.6400,-6.1493,15.7179,-22.0261,0.0000
77,1.6550,-6.4793,15.7005,-23.4178,0.0000
78,1.6700,-6.8225,15.6844,-24.7108,0.0000
79,1.6850,-7.0002,15.7055,-25.8899,0.0000
80,1.7000,-7.2329,15.9027,-25.8899,0.0000
81,1.7150,-7.2286,16.1589,-26.9414,0.0000
82,1.7300,-7.3762,16.4657,-27.8529,0.0000
83,1.7450,-7.4583,16.8232,-28.6136,0.0000
84,1.7600,-7.5364,17.0070,-29.2148,0.0000
85,1.7750,-7.5711,16.9148,-29.6493,0.0000
86,1.7900,-7.4753,16.9430,-29.9121,0.0000
87,1.8050,-7.5868,17.1480,-30.0000,0.0000
88,1.8200,-7.6211,17.2459,-30.0000,0.0000
89,1.8350,-7.6880,17.4962,-30.0000,0.0000
90,1.8500,-7.7236,17.7158,-30.0000,0.0000
91,1.8650,-7.8224,18.0805,-30.0000,0.0000
92,1.8800,-7.5360,18.6479,-30.0000,0.0000
93,1.8950,-7.3818,19.0247,-30.0000,0.0000
94,1.9100,-7.1771,19.4455,-30.0000,0.0000
95,1.9250,-6.8383,19.8176,-30.0000,0.0000
96,1.9400,-5.7301,19.9422,-30.0000,0.0000
97,1.9550,-4.5405,20.0956,-30.0000,0.0000
98,1.9700,-3.8422,20.1047,-30.0000,0.0000
99,1.9850,-3.3416,20.2070,-30.0000,0.0000
100,2.0000,-2.2809,20.4164,-30.0000,0.0000
101,2.0150,-0.9772,20.4603,-30.0000,0.0000
102,2.0300,-0.3337,20.5636,-30.0000,0.0000
103,2.0450,0.1436,20.6181,-30.0000,0.0000
104,2.0600,0.2564,20.7677,-30.0000,0.0000
105,2.0750,-0.1125,20.9893,-30.0000,0.0000
106,2.0900,-0.6136,21.2341,-30.0000,0.0000
107,2.1050,-1.1159,21.5249,-30.0000,0.0000
108,2.1200,-1.5091,21.6433,-30.0000,0.0000
109,2.1350,-1.8643,21.7621,-30.0000,0.0000
110,2.1500,-2.6697,21.4977,-30.0000,0.0000
111,2.1650,-3.3277,21.3422,-30.0000,0.0000
112,2.1800,-3.5467,21.4015,-30.0000,0.0000
113,2.1950,-3.6665,21.6324,-30.0000,0.0000
114,2.2100,-3.4855,21.9896,-30.0000,0.0000
115,2.2250,-2.7117,22.7436,-30.0000,0.0000
116,2.2400,-2.0260,22.7604,-30.0000,0.0000
117,2.2550,-2.2266,22.9954,-30.0000,0.0000
118,2.2700,-2.6401,22.9374,-30.0000,0.0000
119,2.2850,-3.3673,22.6604,-30.0000,0.0000
120,2.3000,-4.1673,22.2183,-30.0000,0.0000
121,2.3150,-4.9577,21.5799,-30.0000,0.0000
122,2.3300,-5.6268,21.1866,-30.0000,0.0000
123,2.3450,-6.1471,20.9568,-30.0000,0.0000
124,2.3600,-6.4721,20.9674,-30.0000,0.0000
125,2.3750,-6.3379,21.0080,-30.0000,0.0000
126,2.3900,-6.0895,21.1056,-30.0000,0.0000
127,2.4050,-5.5346,21.1392,-30.0000,0.0000
128,2.4200,-5.1825,21.2395,-30.0000,0.0000
129,2.4350,-5.2589,21.4536,-30.0000,0.0000
130,2.4500,-5.0348,21.4945,-30.0000,0.0000
131,2.4650,-4.7794,21.5898,-30.0000,0.0000
132,2.4800,-4.7101,21.7489,-30.0000,0.0000
133,2.4950,-4.6902,21.9577,-30.0000,0.0000
134,2.5100,-4.8156,22.1430,-30.0000,0.0000
135,2.5250,-5.0093,22.3719,-30.0000,0.0000
136,2.5400,-5.2491,22.5348,-30.0000,0.0000
137,2.5550,-5.6808,22.5703,-30.0000,0.0000
138,2.5700,-6.3388,22.3249,-30.0000,0.0000
139,2.5850,-7.0801,21.6717,-30.0000,0.0000
140,2.6000,-7.7662,20.9812,-30.0000,0.0000
141,2.6150,-8.4235,20.4217,-30.0000,0.0000
142,2.6300,-9.0433,19.9904,-30.0000,0.0000
143,2.6450,-9.6429,19.5386,-30.0000,0.0000
144,2.6600,-10.0939,19.3893,-30.0000,0.0000
145,2.6750,-10.5248,19.1570,-30.0000,0.0000
146,2.6900,-11.0187,18.8056,-30.0000,0.0000
147,2.7050,-11.5201,18.3641,-30.0000,0.0000
148,2.7200,-12.0239,17.8777,-30.0000,0.0000
149,2.7350,-12.4914,17.3982,-30.0000,0.0000
150,2.7500,-12.9262,17.0054,-30.0000,0.0000
151,2.7650,-13.3849,16.4930,-30.0000,0.0000
152,2.7800,-13.7528,16.2554,-30.0000,0.0000
153,2.7950,-14.0320,16.2035,-30.0000,0.0000
154,2.8100,-14.3073,16.0178,-30.0000,0.0000
155,2.8250,-14.6279,15.7922,-29.9121,0.0000
156,2.8400,-14.8356,15.8158,-29.6493,0.0000
157,2.8550,-15.1621,15.4423,-29.2148,0.0000
158,2.8700,-15.3770,15.4547,-28.6136,0.0000
159,2.8850,-15.5751,15.4371,-27.8529,0.0000
160,2.9000,-15.8528,15.1319,-27.8529,0.0000
161,2.9150,-16.0667,15.0656,-26.9414,0.0000
162,2.9300,-16.3370,14.7380,-25.8899,0.0000
163,2.9450,-16.5427,14.6090,-24.7108,0.0000
164,2.9600,-16.7565,14.3406,-23.4178,0.0000
165,2.9750,-17.0345,13.8007,-22.0261,0.0000
166,2.9900,-17.2887,13.4059,-20.5521,0.0000
167,3.0050,-17.5280,13.0255,-19.0129,0.0000
168,3.0200,-17.7514,12.6927,-17.4267,0.0000
169,3.0350,-17.9337,12.5235,-15.8121,0.0000
170,3.0500,-18.0939,12.3558,-15.8121,0.0000
171,3.0650,-18.2477,12.2062,-14.1879,0.0000
172,3.0800,-18.4532,11.8801,-12.5733,0.0000
173,3.0950,-18.6362,11.5755,-10.9871,0.0000
174,3.1100,-18.8031,11.2842,-9.4479,0.0000
175,3.1250,-18.9625,10.9622,-7.9739,0.0000
176,3.1400,-19.1095,10.6593,-6.5822,0.0000
177,3.1550,-19.2355,10.4468,-5.2892,0.0000
178,3.1700,-19.3804,10.0761,-4.1101,0.0000
179,3.1850,-19.4968,9.8645,-3.0586,0.0000
180,3.2000,-19.6189,9.5261,-3.0586,0.0000
181,3.2150,-19.7313,9.2053,-2.1471,0.0000
182,3.2300,-19.8466,8.9083,-1.3864,0.0000
183,3.2450,-19.9687,8.6082,-0.7852,0.0000
184,3.2600,-20.0870,8.3308,-0.3507,0.0000
185,3.2750,-20.1961,8.1426,-0.0879,0.0000
186,3.2900,-20.2869,7.9606,-0.0000,0.0000
187,3.3050,-20.3541,7.8845,0.0000,0.0000
188,3.3200,-20.4243,7.8025,0.0000,0.0000
189,3.3350,-20.4877,7.7820,0.0000,0.0000
190,3.3500,-20.5384,7.7703,0.0000,0.0000
191,3.3650,-20.6040,7.6987,0.0000,0.0000
192,3.3800,-20.6713,7.6095,0.0000,0.0000
193,3.3950,-20.7394,7.5755,0.0000,0.0000
194,3.4100,-20.7907,7.4945,0.0000,0.0000
195,3.4250,-20.8620,7.2915,0.0000,0.0000
196,3.4400,-20.9264,7.1892,0.0000,0.0000
197,3.4550,-20.9917,6.9795,0.0000,0.0000
198,3.4700,-21.0475,6.8354,0.0000,0.0000
199,3.4850,-21.1115,6.6294,0.0000,0.0000
200,3.5000,-21.1646,6.5035,0.0000,0.0000
201,3.5150,-21.2114,6.5055,0.0000,0.0000
202,3.5300,-21.2465,6.4907,0.0000,0.0000
203,3.5450,-21.2803,6.3955,0.0000,0.0000
204,3.5600,-21.3097,6.3609,0.0000,0.0000
205,3.5750,-21.3028,6.4898,0.0000,0.0000
206,3.5900,-21.3347,6.5022,0.0000,0.0000
207,3.6050,-21.3830,6.4561,0.0000,0.0000
208,3.6200,-21.4221,6.4536,0.0000,0.0000
209,3.6350,-21.4474,6.4744,0.0000,0.0000
210,3.6500,-21.4569,6.5219,0.0000,0.0000
211,3.6650,-21.4551,6.5869,0.0000,0.0000
212,3.6800,-21.4821,6.4879,0.0000,0.0000
213,3.6950,-21.5054,6.4031,0.0000,0.0000
214,3.7100,-21.5246,6.2554,0.0000,0.0000
215,3.7250,-21.5289,6.0754,0.0000,0.0000
216,3.7400,-21.5482,5.9267,0.0000,0.0000
217,3.7550,-21.5828,5.8256,0.0000,0.0000
218,3.7700,-21.5964,5.8346,0.0000,0.0000
219,3.7850,-21.6191,5.8275,0.0000,0.0000
220,3.8000,-21.6331,5.8849,0.0000,0.0000
221,3.8150,-21.6421,6.0059,0.0000,0.0000
222,3.8300,-21.6298,6.1355,0.0000,0.0000
223,3.8450,-21.5602,6.3042,0.0000,0.0000
224,3.8600,-21.5582,6.3627,0.0000,0.0000
225,3.8750,-21.5589,6.4053,0.0000,0.0000
226,3.8900,-21.6068,6.3866,0.0000,0.0000
227,3.9050,-21.6572,6.3758,0.0000,0.0000
228,3.9200,-21.6667,6.4356,0.0000,0.0000
229,3.9350,-21.6643,6.5099,0.0000,0.0000
230,3.9500,-21.6732,6.5346,0.0000,0.0000
231,3.9650,-21.6760,6.5367,0.0000,0.0000
232,3.9800,-21.7087,6.4714,0.0000,0.0000
233,3.9950,-21.7339,6.4527,0.0000,0.0000
234,4.0100,-21.7483,6.4269,0.0000,0.0000
235,4.0250,-21.7676,6.3201,0.0000,0.0000
236,4.0400,-21.7719,6.1546,0.0000,0.0000
237,4.0550,-21.7831,5.9802,0.0000,0.0000
238,4.0700,-21.7920,5.8467,0.0000,0.0000
239,4.0850,-21.8009,5.7572,0.0000,0.0000
240,4.1000,-21.8269,5.5909,0.0000,0.0000
241,4.1150,-21.8511,5.5448,0.0000,0.0000
242,4.1300,-21.8584,5.5876,0.0000,0.0000
243,4.1450,-21.8535,5.6980,0.0000,0.0000
244,4.1600,-21.8528,5.7375,0.0000,0.0000
245,4.1750,-21.8406,5.7982,0.0000,0.0000
246,4.1900,-21.8014,5.9732,0.0000,0.0000
247,4.2050,-21.8002,6.0777,0.0000,0.0000
248,4.2200,-21.7892,6.1892,0.0000,0.0000
249,4.2350,-21.7900,6.1974,0.0000,0.0000
250,4.2500,-21.7969,6.1028,0.0000,0.0000
251,4.2650,-21.8222,5.9783,0.0000,0.0000
252,4.2800,-21.8469,5.8165,0.0000,0.0000
253,4.2950,-21.8676,5.6991,0.0000,0.0000
254,4.3100,-21.8809,5.5429,0.0000,0.0000
255,4.3250,-21.8927,5.4775,0.0000,0.0000
256,4.3400,-21.9046,5.3850,0.0000,0.0000
257,4.3550,-21.9232,5.3285,0.0000,0.0000
258,4.3700,-21.9391,5.2037,0.0000,0.0000
259,4.3850,-21.9404,5.0434,0.0000,0.0000
260,4.4000,-21.9401,5.0330,0.0000,0.0000
261,4.4150,-21.9389,4.9463,0.0000,0.0000
262,4.4300,-21.9449,4.9086,0.0000,0.0000
263,4.4450,-21.9502,4.8669,0.0000,0.0000
264,4.4600,-21.9548,4.7945,0.0000,0.0000
265,4.4750,-21.9526,4.7450,0.0000,0.0000
266,4.4900,-21.9605,4.6443,0.0000,0.0000
267,4.5050,-21.9573,4.6123,0.0000,0.0000
268,4.5200,-21.9631,4.5646,0.0000,0.0000
269,4.5350,-21.9654,4.4788,0.0000,0.0000
270,4.5500,-21.9686,4.3438,0.0000,0.0000
271,4.5650,-21.9599,4.1964,0.0000,0.0000
272,4.5800,-21.9437,4.0514,0.0000,0.0000
273,4.5950,-21.9367,3.9377,0.0000,0.0000
274,4.6100,-21.9371,3.8480,0.0000,0.0000
275,4.6250,-21.9374,3.7637,0.0000,0.0000
276,4.6400,-21.9296,3.6593,0.0000,0.0000
277,4.6550,-21.9293,3.5811,0.0000,0.0000
278,4.6700,-21.9327,3.5498,0.0000,0.0000
279,4.6850,-21.9228,3.4862,0.0000,0.0000
280,4.7000,-21.9155,3.4557,0.0000,0.0000
281,4.7150,-21.9140,3.4154,0.0000,0.0000
282,4.7300,-21.9182,3.4024,0.0000,0.0000
283,4.7450,-21.9166,3.4184,0.0000,0.0000
284,4.7600,-21.9261,3.4036,0.0000,0.0000
285,4.7750,-21.9437,3.3691,0.0000,0.0000
286,4.7900,-21.9655,3.3754,0.0000,0.0000
287,4.8050,-21.9671,3.3383,0.0000,0.0000
288,4.8200,-21.9861,3.3504,0.0000,0.0000
289,4.8350,-21.9971,3.3831,0.0000,0.0000
290,4.8500,-21.9907,3.3358,0.0000,0.0000
291,4.8650,-21.9901,3.2771,0.0000,0.0000
292,4.8800,-21.9874,3.2166,0.0000,0.0000
293,4.8950,-21.9866,3.1844,0.0000,0.0000
294,4.9100,-21.9815,3.1482,0.0000,0.0000
295,4.9250,-22.0009,3.1369,0.0000,0.0000
296,4.9400,-22.0179,3.1986,0.0000,0.0000
297,4.9550,-22.0170,3.2427,0.0000,0.0000
298,4.9700,-21.9997,3.2832,0.0000,0.0000
299,4.9850,-21.9929,3.3285,0.0000,0.0000
300,5.0000,-22.0026,3.4433,0.0000,0.0000
301,5.0150,-22.0284,3.4923,0.0000,0.0000
302,5.0300,-22.0370,3.5529,0.0000,0.0000
303,5.0450,-22.0238,3.6024,0.0000,0.0000
304,5.0600,-22.0343,3.5630,0.0000,0.0000
305,5.0750,-22.0266,3.6497,0.0000,0.0000
306,5.0900,-22.0230,3.6861,0.0000,0.0000
307,5.1050,-21.9530,3.7717,0.0000,0.0000
308,5.1200,-21.9158,3.8327,0.0000,0.0000
309,5.1350,-21.9221,3.9385,0.0000,0.0000
310,5.1500,-21.8730,4.1913,0.0000,0.0000
311,5.1650,-21.5316,4.6984,0.0000,0.0000
312,5.1800,-21.1980,5.0007,0.0000,0.0000
313,5.1950,-20.7412,5.4564,0.0000,0.0000
314,5.2100,-20.4286,5.9636,0.0000,0.0000
315,5.2250,-20.0486,6.5734,0.0000,0.0000
316,5.2400,-19.2797,7.2839,0.0000,0.0000
317,5.2550,-19.0900,7.7762,0.0000,0.0000
318,5.2700,-18.9757,8.1364,0.0000,0.0000
319,5.2850,-18.9804,8.4028,0.0000,0.0000
320,5.3000,-18.7797,8.8837,0.0000,0.0000
321,5.3150,-18.2095,9.5250,0.0000,0.0000
322,5.3300,-17.6244,10.0482,0.0000,0.0000
323,5.3450,-16.7763,10.4215,0.0000,0.0000
324,5.3600,-15.3729,10.6652,0.0000,0.0000
325,5.3750,-14.0098,10.7851,0.0000,0.0000
326,5.3900,-12.7941,11.0218,0.0000,0.0000
327,5.4050,-12.0275,11.2188,0.0000,0.0000
328,5.4200,-11.4043,11.5529,0.0000,0.0000
329,5.4350,-11.0438,12.0580,0.0000,0.0000
330,5.4500,-10.9671,12.4962,0.0000,0.0000
331,5.4650,-10.7808,13.2672,-0.0000,0.0000
332,5.4800,-11.0972,13.3422,-0.0879,0.0000
333,5.4950,-11.1215,13.6351,-0.3507,0.0000
334,5.5100,-11.1700,13.8769,-0.7852,0.0000
335,5.5250,-11.4050,13.7725,-1.3864,0.0000
336,5.5400,-11.7668,13.6350,-2.1471,0.0000
337,5.5550,-12.0903,13.5925,-3.0586,0.0000
338,5.5700,-12.2399,13.6018,-4.1101,0.0000
339,5.5850,-12.3773,13.5379,-5.2892,0.0000
340,5.6000,-12.4487,13.6567,-5.2892,0.0000
341,5.6150,-11.5185,13.9693,-6.5822,0.0000
342,5.6300,-10.2417,14.2306,-7.9739,0.0000
343,5.6450,-9.0406,14.1944,-9.4479,0.0000
344,5.6600,-8.0817,14.2638,-10.9871,0.0000
345,5.6750,-7.2209,14.3298,-12.5733,0.0000
346,5.6900,-6.3706,14.5859,-14.1879,0.0000
347,5.7050,-6.0464,14.9080,-15.8121,0.0000
348,5.7200,-5.6763,15.3056,-17.4267,0.0000
349,5.7350,-5.2004,15.2798,-19.0129,0.0000
350,5.7500,-5.2476,15.4338,-19.0129,0.0000
351,5.7650,-5.4939,15.5035,-20.5521,0.0000
352,5.7800,-5.8708,15.3127,-22.0261,0.0000
353,5.7950,-6.4800,14.9886,-23.4178,0.0000
354,5.8100,-7.1975,14.5433,-24.7108,0.0000
355,5.8250,-7.9447,14.0168,-25.8899,0.0000
356,5.8400,-8.6348,13.5859,-26.9414,0.0000
357,5.8550,-9.2762,13.2581,-27.8529,0.0000
358,5.8700,-9.8906,12.9075,-28.6136,0.0000
359,5.8850,-10.3872,12.5323,-29.2148,0.0000
360,5.9000,-10.7924,12.2370,-29.2148,0.0000
361,5.9150,-11.1615,12.2768,-29.6493,0.0000
362,5.9300,-11.4181,12.4559,-29.9121,0.0000
363,5.9450,-11.3812,12.7605,-30.0000,0.0000
364,5.9600,-11.2141,13.0894,-30.0000,0.0000
365,5.9750,-11.3575,13.3926,-30.0000,0.0000
366,5.9900,-11.7641,13.3932,-30.0000,0.0000
367,6.0050,-12.1550,13.3483,-30.0000,0.0000
368,6.0200,-12.4315,13.4892,-30.0000,0.0000
369,6.0350,-12.5812,13.8094,-30.0000,0.0000
370,6.0500,-12.5968,14.1898,-30.0000,0.0000
371,6.0650,-12.7279,14.4752,-30.0000,0.0000
372,6.0800,-12.5784,15.0071,-30.0000,0.0000
373,6.0950,-12.5456,15.3741,-30.0000,0.0000
374,6.1100,-12.4982,15.7611,-30.0000,0.0000
375,6.1250,-12.6130,15.8508,-30.0000,0.0000
376,6.1400,-12.8167,15.8740,-30.0000,0.0000
377,6.1550,-12.8593,15.9921,-30.0000,0.0000
378,6.1700,-12.9030,16.0781,-30.0000,0.0000
379,6.1850,-12.9682,16.0423,-30.0000,0.0000
380,6.2000,-13.0666,15.9646,-30.0000,0.0000
381,6.2150,-13.4179,15.7409,-30.0000,0.0000
382,6.2300,-13.8041,15.4372,-30.0000,0.0000
383,6.2450,-14.1317,15.2426,-30.0000,0.0000
384,6.2600,-14.4510,14.9318,-30.0000,0.0000
385,6.2750,-14.6611,14.6825,-30.0000,0.0000
386,6.2900,-14.7907,14.7944,-30.0000,0.0000
387,6.3050,-14.9223,14.7844,-30.0000,0.0000
388,6.3200,-14.1893,15.1909,-30.0000,0.0000
389,6.3350,-13.0541,15.1662,-30.0000,0.0000
390,6.3500,-12.4301,15.1526,-30.0000,0.0000
391,6.3650,-12.1893,15.3013,-30.0000,0.0000
392,6.3800,-12.0624,15.5887,-30.0000,0.0000
393,6.3950,-12.2402,15.7111,-30.0000,0.0000
394,6.4100,-12.4196,15.9167,-30.0000,0.0000
395,6.4250,-12.7680,15.9082,-30.0000,0.0000
396,6.4400,-13.1083,15.8628,-30.0000,0.0000
397,6.4550,-13.3052,16.1689,-30.0000,0.0000
398,6.4700,-13.6050,16.1707,-30.0000,0.0000
399,6.4850,-13.9549,15.9706,-30.0000,0.0000
400,6.5000,-14.2954,15.7111,-30.0000,0.0000
401,6.5150,-14.6497,15.3258,-30.0000,0.0000
402,6.5300,-14.9999,14.8864,-30.0000,0.0000
403,6.5450,-15.3576,14.4362,-30.0000,0.0000
404,6.5600,-15.6869,14.0631,-30.0000,0.0000
405,6.5750,-15.9774,13.8300,-30.0000,0.0000
406,6.5900,-16.2552,13.6211,-30.0000,0.0000
407,6.6050,-16.4748,13.4721,-30.0000,0.0000
408,6.6200,-16.6568,13.4244,-30.0000,0.0000
409,6.6350,-16.8761,13.2790,-30.0000,0.0000
410,6.6500,-17.1480,12.8785,-30.0000,0.0000
411,6.6650,-17.3684,12.6605,-30.0000,0.0000
412,6.6800,-17.5686,12.5026,-30.0000,0.0000
413,6.6950,-17.7430,12.3746,-30.0000,0.0000
414,6.7100,-17.8660,12.4318,-30.0000,0.0000
415,6.7250,-18.0183,12.3626,-30.0000,0.0000
416,6.7400,-18.1666,12.2512,-30.0000,0.0000
417,6.7550,-18.2976,12.1791,-30.0000,0.0000
418,6.7700,-18.4342,12.0771,-30.0000,0.0000
419,6.7850,-18.5496,11.9964,-30.0000,0.0000
420,6.8000,-18.6816,11.8776,-30.0000,0.0000
421,6.8150,-18.7963,11.7902,-30.0000,0.0000
422,6.8300,-18.8735,11.7755,-30.0000,0.0000
423,6.8450,-18.9520,11.7459,-30.0000,0.0000
424,6.8600,-18.9795,11.8700,-30.0000,0.0000
425,6.8750,-19.0793,11.8774,-30.0000,0.0000
426,6.8900,-19.1676,11.8278,-30.0000,0.0000
427,6.9050,-19.2553,11.7601,-30.0000,0.0000
428,6.9200,-19.3762,11.4726,-30.0000,0.0000
429,6.9350,-19.4969,11.1952,-30.0000,0.0000
430,6.9500,-19.6096,10.8189,-30.0000,0.0000
431,6.9650,-19.7184,10.4749,-30.0000,0.0000
432,6.9800,-19.8148,10.2702,-30.0000,0.0000
433,6.9950,-19.9191,10.0548,-30.0000,0.0000
434,7.0100,-20.0025,9.9077,-30.0000,0.0000
435,7.0250,-20.0887,9.7814,-30.0000,0.0000
436,7.0400,-20.1605,9.6760,-30.0000,0.0000
437,7.0550,-20.2201,9.5720,-30.0000,0.0000
438,7.0700,-20.2963,9.4203,-30.0000,0.0000
439,7.0850,-20.3994,9.2003,-30.0000,0.0000
440,7.1000,-20.4840,9.0542,-30.0000,0.0000
441,7.1150,-20.5803,8.8625,-30.0000,0.0000
442,7.1300,-20.6646,8.6801,-30.0000,0.0000
443,7.1450,-20.7468,8.5393,-30.0000,0.0000
444,7.1600,-20.8271,8.3512,-30.0000,0.0000
445,7.1750,-20.9027,8.1668,-30.0000,0.0000
446,7.1900,-20.9733,7.9158,-30.0000,0.0000
447,7.2050,-21.0275,7.8180,-30.0000,0.0000
448,7.2200,-21.0767,7.7188,-30.0000,0.0000
449,7.2350,-21.1136,7.5568,-30.0000,0.0000
450,7.2500,-21.1475,7.4916,-30.0000,0.0000
451,7.2650,-21.2014,7.4054,-30.0000,0.0000
452,7.2800,-21.2070,7.5401,-30.0000,0.0000
453,7.2950,-21.2224,7.6168,-30.0000,0.0000
454,7.3100,-21.2490,7.5931,-30.0000,0.0000
455,7.3250,-21.2374,7.6485,-30.0000,0.0000
456,7.3400,-21.2332,7.6572,-30.0000,0.0000
457,7.3550,-21.2684,7.6168,-30.0000,0.0000
458,7.3700,-21.3173,7.5990,-30.0000,0.0000
459,7.3850,-21.3564,7.5139,-30.0000,0.0000
460,7.4000,-21.3633,7.5235,-30.0000,0.0000
461,7.4150,-21.3776,7.5271,-30.0000,0.0000
462,7.4300,-21.3787,7.5691,-30.0000,0.0000
463,7.4450,-21.3917,7.5661,-30.0000,0.0000
464,7.4600,-21.4018,7.5817,-30.0000,0.0000
465,7.4750,-21.4359,7.4857,-30.0000,0.0000
466,7.4900,-21.4638,7.4362,-30.0000,0.0000
467,7.5050,-21.4969,7.3351,-30.0000,0.0000
468,7.5200,-21.5267,7.1679,-29.9121,0.0000
469,7.5350,-21.5496,7.0312,-29.6493,0.0000
470,7.5500,-21.5702,6.9187,-29.6493,0.0000
471,7.5650,-21.6007,6.7853,-29.2148,0.0000
472,7.5800,-21.6258,6.6177,-28.6136,0.0000
473,7.5950,-21.6463,6.4965,-27.8529,0.0000
474,7.6100,-21.6718,6.4088,-26.9414,0.0000
475,7.6250,-21.6898,6.3873,-25.8899,0.0000
476,7.6400,-21.7129,6.3599,-24.7108,0.0000
477,7.6550,-21.7214,6.3836,-23.4178,0.0000
478,7.6700,-21.7417,6.3176,-22.0261,0.0000
479,7.6850,-21.7708,6.2164,-20.5521,0.0000
480,7.7000,-21.7914,6.0593,-20.5521,0.0000
481,7.7150,-21.8056,5.9170,-19.0129,0.0000
482,7.7300,-21.8329,5.7363,-17.4267,0.0000
483,7.7450,-21.8672,5.5745,-15.8121,0.0000
484,7.7600,-21.8940,5.4024,-14.1879,0.0000
485,7.7750,-21.9155,5.2885,-12.5733,0.0000
486,7.7900,-21.9238,5.1679,-10.9871,0.0000
487,7.8050,-21.9225,5.1353,-9.4479,0.0000
