window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,8.3875,3.0578,8.4098,0.0000
190,3.3500,8.4007,2.9995,8.4199,0.0000
191,3.3650,8.2186,2.6987,8.4303,0.0000
192,3.3800,8.1227,2.3635,8.4371,0.0000
193,3.3950,7.4152,2.2453,8.4385,0.0000
194,3.4100,7.1945,2.1035,8.4271,0.0000
195,3.4250,6.9452,1.9433,8.4430,0.0000
196,3.4400,7.4794,2.1681,8.4355,0.0000
197,3.4550,7.6689,2.3228,8.4193,0.0000
198,3.4700,8.0424,2.5265,8.4182,0.0000
199,3.4850,8.3625,2.5080,8.4037,0.0000
200,3.5000,8.9637,2.5846,8.4084,0.0000
201,3.5150,8.2670,2.6381,8.4005,0.0000
202,3.5300,7.8867,2.5989,8.3978,0.0000
203,3.5450,7.2646,2.5525,8.3792,0.0000
204,3.5600,8.1559,2.3658,8.3936,0.0000
205,3.5750,8.4481,2.3734,8.4052,0.0000
206,3.5900,7.8501,2.4330,8.4042,0.0000
207,3.6050,7.3290,2.0910,8.3940,0.0000
208,3.6200,7.1383,1.9179,8.4057,0.0000
209,3.6350,7.1862,1.7663,8.4231,0.0000
210,3.6500,6.8894,1.7431,8.4089,0.0000
211,3.6650,6.2910,1.6881,8.4255,0.0000
212,3.6800,6.1295,1.5566,8.4280,0.0000
213,3.6950,6.5939,1.9052,8.4212,0.0000
214,3.7100,5.4130,1.6419,8.4304,0.0000
215,3.7250,6.3028,1.8403,8.4330,0.0000
216,3.7400,7.6311,2.3748,8.4219,0.0000
217,3.7550,7.5556,2.5819,8.4189,0.0000
218,3.7700,7.1002,2.5196,8.4058,0.0000
219,3.7850,7.0784,2.3647,8.4058,0.0000
220,3.8000,7.3069,2.1028,8.4166,0.0000
221,3.8150,6.8501,2.0186,8.4196,0.0000
222,3.8300,7.1067,2.2303,8.4224,0.0000
223,3.8450,6.6935,2.2463,8.4277,0.0000
224,3.8600,6.7541,2.1354,8.4353,0.0000
225,3.8750,7.5152,2.3043,8.4449,0.0000
226,3.8900,7.4904,2.4033,8.4651,0.0000
227,3.9050,7.2706,2.2450,8.4701,0.0000
228,3.9200,7.1838,2.2858,8.4860,0.0000
229,3.9350,7.1986,2.4761,8.4948,0.0000
230,3.9500,7.0613,2.3049,8.4976,0.0000
231,3.9650,6.7361,2.1132,8.5106,0.0000
232,3.9800,6.2269,1.8383,8.5367,0.0000
233,3.9950,6.1816,1.7115,8.5297,0.0000
234,4.0100,6.1898,1.8104,8.5439,0.0000
235,4.0250,5.8127,2.0817,8.5676,0.0000
236,4.0400,6.5392,2.1641,8.5925,0.0000
237,4.0550,6.6471,2.4391,8.6728,0.0000
238,4.0700,7.2960,2.1586,8.6653,0.0000
239,4.0850,7.2883,2.2112,8.6582,0.0000
240,4.1000,6.9647,2.1142,8.7235,0.0000
241,4.1150,8.1735,2.3606,8.8808,0.0000
242,4.1300,8.0961,2.7331,8.8811,0.0000
243,4.1450,9.5851,3.5358,8.8644,0.0000
244,4.1600,14.2998,6.6909,8.8395,0.0000
245,4.1750,20.9038,8.7455,8.8036,0.0000
246,4.1900,27.0904,11.0901,8.7437,0.0000
247,4.2050,35.0393,13.5539,8.6931,0.0000
248,4.2200,40.4248,17.2170,8.6315,0.0000
249,4.2350,48.3022,13.4782,8.5435,0.0000
250,4.2500,29.6397,8.9412,8.4324,0.0000
251,4.2650,12.9225,4.5911,8.2965,0.0000
252,4.2800,17.6090,5.3346,8.1565,0.0000
253,4.2950,19.7523,5.6950,7.9529,0.0000
254,4.3100,19.1714,5.2724,7.7456,0.0000
255,4.3250,21.8791,5.7158,7.5546,0.0000
256,4.3400,27.8988,7.0424,7.3706,0.0000
257,4.3550,33.5683,5.9136,7.2129,0.0000
258,4.3700,37.6445,6.7900,7.0865,0.0000
259,4.3850,36.6677,10.0617,7.0142,0.0000
260,4.4000,50.1635,10.1338,6.9683,0.0000
261,4.4150,51.9392,8.0237,6.9895,0.0000
262,4.4300,54.7188,5.3824,7.0662,0.0000
263,4.4450,60.0980,3.0029,7.0399,0.0000
264,4.4600,57.3282,2.0441,7.3515,0.0000
265,4.4750,70.4658,3.0196,7.7209,0.0000
266,4.4900,69.8474,2.9878,8.1700,0.0000
267,4.5050,72.4425,3.6822,8.8113,0.0000
268,4.5200,76.2746,3.9916,9.5679,0.0000
269,4.5350,73.5697,5.4501,10.4446,0.0000
270,4.5500,49.7017,28.3068,11.4573,0.0000
271,4.5650,59.2092,10.4286,12.6121,0.0000
272,4.5800,69.7404,5.1159,13.7992,0.0000
273,4.5950,78.3357,5.4202,15.0948,0.0000
274,4.6100,81.9822,5.9398,16.5884,0.0000
275,4.6250,78.4250,18.3728,18.1719,0.0000
276,4.6400,78.0320,1.8506,19.8904,0.0000
277,4.6550,74.6750,2.4427,22.1798,0.0000
278,4.6700,62.2454,0.4522,24.1833,0.0000
279,4.6850,53.3086,0.0515,25.8024,0.0000
280,4.7000,48.7534,-0.5751,27.7217,0.0000
281,4.7150,44.5282,-1.0741,29.7228,0.0000
282,4.7300,48.8792,-0.8471,31.7208,0.0000
283,4.7450,58.5675,-0.6607,33.7134,0.0000
284,4.7600,66.2005,-0.4528,35.6754,0.0000
285,4.7750,61.0250,0.1060,37.6141,0.0000
286,4.7900,80.8396,0.4776,39.5705,0.0000
287,4.8050,85.5498,1.5533,41.5340,0.0000
288,4.8200,69.1663,0.2127,43.4835,0.0000
289,4.8350,73.9125,-0.0108,45.3548,0.0000
290,4.8500,73.0346,0.9563,47.1804,0.0000
291,4.8650,76.4723,0.4457,49.0334,0.0000
292,4.8800,68.2444,-0.4487,50.8408,0.0000
293,4.8950,72.5182,-0.5575,52.5767,0.0000
294,4.9100,73.2622,0.2819,54.2644,0.0000
295,4.9250,74.8887,0.1617,55.9520,0.0000
296,4.9400,78.8795,0.4205,57.5798,0.0000
297,4.9550,73.9761,0.1699,59.1062,0.0000
298,4.9700,78.8174,0.2142,60.6180,0.0000
299,4.9850,78.1678,0.5180,62.1495,0.0000
300,5.0000,80.3540,0.3804,63.6071,0.0000
301,5.0150,83.0489,0.5916,65.0267,0.0000
302,5.0300,73.9964,-0.5028,66.4362,0.0000
303,5.0450,71.4975,-0.8836,67.8019,0.0000
304,5.0600,74.7212,-0.4795,69.0928,0.0000
305,5.0750,76.6817,-0.3867,70.2977,0.0000
306,5.0900,77.4259,-0.4333,71.5285,0.0000
307,5.1050,88.6933,0.4284,72.7040,0.0000
308,5.1200,80.8129,-0.3404,73.8381,0.0000
309,5.1350,83.5830,-0.0568,74.9337,0.0000
310,5.1500,88.2845,0.5402,76.0003,0.0000
311,5.1650,80.4438,-0.2822,76.9980,0.0000
312,5.1800,63.1154,-1.0814,77.9222,0.0000
313,5.1950,74.3767,-0.8283,78.7938,0.0000
314,5.2100,79.6025,-0.0364,79.6340,0.0000
315,5.2250,63.7198,-1.0646,80.4149,0.0000
316,5.2400,60.8332,-1.5093,81.1416,0.0000
317,5.2550,59.0847,-1.7643,81.8406,0.0000
318,5.2700,65.9038,-1.3795,82.5070,0.0000
319,5.2850,71.4827,-1.1144,83.1140,0.0000
320,5.3000,73.5567,-0.5831,83.7051,0.0000
321,5.3150,74.8009,-0.4257,84.2474,0.0000
322,5.3300,74.6456,-0.7640,84.7787,0.0000
323,5.3450,70.8047,-0.9141,85.2828,0.0000
324,5.3600,69.0131,-0.9447,85.7186,0.0000
325,5.3750,78.6181,-0.6294,86.1319,0.0000
326,5.3900,76.5029,-0.5562,86.5424,0.0000
327,5.4050,63.7206,-1.5060,86.8624,0.0000
328,5.4200,70.8846,-1.1091,87.1635,0.0000
329,5.4350,62.6106,-1.5758,87.4338,0.0000
330,5.4500,65.6541,-1.4476,87.6935,0.0000
331,5.4650,70.2064,-1.0669,87.9261,0.0000
332,5.4800,72.1468,-1.0277,88.0952,0.0000
333,5.4950,57.6351,-2.0792,88.2114,0.0000
334,5.5100,64.8270,-1.5015,88.3146,0.0000
335,5.5250,74.6378,-0.7918,88.3999,0.0000
336,5.5400,71.3658,-1.1061,88.4537,0.0000
337,5.5550,76.0997,-0.7152,88.4983,0.0000
338,5.5700,80.0634,-0.3887,88.5170,0.0000
339,5.5850,88.6694,0.7016,88.5390,0.0000
340,5.6000,82.7670,0.0984,88.5305,0.0000
341,5.6150,85.8766,0.2356,88.5101,0.0000
342,5.6300,83.1331,0.0778,88.5004,0.0000
343,5.6450,86.1281,1.0899,88.4658,0.0000
344,5.6600,91.9536,1.0358,88.4341,0.0000
345,5.6750,89.8855,0.7293,88.4431,0.0000
346,5.6900,86.6517,0.2312,88.4419,0.0000
347,5.7050,61.2193,-0.9734,88.4054,0.0000
348,5.7200,73.7259,-0.4081,88.4007,0.0000
349,5.7350,60.6341,-1.7734,88.4303,0.0000
350,5.7500,51.4732,-1.8848,88.4450,0.0000
351,5.7650,57.2409,-0.6040,88.4701,0.0000
352,5.7800,54.4273,-0.4529,88.5184,0.0000
353,5.7950,62.9959,-0.0345,88.5386,0.0000
354,5.8100,75.2814,0.5493,88.5635,0.0000
355,5.8250,80.9689,1.4150,88.5875,0.0000
356,5.8400,79.8829,1.3822,88.6043,0.0000
357,5.8550,81.7987,1.1261,88.6169,0.0000
358,5.8700,88.5207,1.7822,88.5958,0.0000
359,5.8850,90.5407,2.8434,88.5974,0.0000
360,5.9000,87.7621,2.1307,88.5726,0.0000
361,5.9150,87.0162,1.7647,88.5410,0.0000
362,5.9300,86.9449,3.6649,88.5366,0.0000
363,5.9450,86.6591,1.6703,88.5227,0.0000
364,5.9600,93.1538,1.4129,88.4915,0.0000
365,5.9750,91.8456,1.7330,88.4518,0.0000
366,5.9900,89.5430,1.0951,88.4481,0.0000
367,6.0050,87.4405,0.7033,88.4509,0.0000
368,6.0200,84.5920,0.4922,88.4291,0.0000
369,6.0350,75.8013,0.2257,88.4214,0.0000
370,6.0500,71.3476,-0.2350,88.4139,0.0000
371,6.0650,62.2271,-0.1649,88.3939,0.0000
372,6.0800,65.4922,0.4347,88.3899,0.0000
373,6.0950,70.5521,0.7356,88.4038,0.0000
374,6.1100,70.2114,0.3755,88.3889,0.0000
375,6.1250,70.9111,0.7898,88.3745,0.0000
376,6.1400,71.8057,1.0769,88.3799,0.0000
377,6.1550,70.7089,0.3779,88.3678,0.0000
378,6.1700,67.2145,-0.3597,88.3634,0.0000
379,6.1850,65.8996,-0.0319,88.3523,0.0000
380,6.2000,47.8222,-0.8071,88.3726,0.0000
381,6.2150,42.5183,-1.0162,88.3877,0.0000
382,6.2300,51.8079,-1.1598,88.3977,0.0000
383,6.2450,48.8009,-0.8907,88.4195,0.0000
384,6.2600,57.8025,-0.4084,88.4429,0.0000
385,6.2750,64.9006,-0.3896,88.4425,0.0000
386,6.2900,71.4678,0.0694,88.4553,0.0000
387,6.3050,74.3325,0.7463,88.4661,0.0000
388,6.3200,82.4742,0.3237,88.4716,0.0000
389,6.3350,90.0470,0.8807,88.4770,0.0000
390,6.3500,87.8120,1.6708,88.4746,0.0000
391,6.3650,82.1867,0.8695,88.4763,0.0000
392,6.3800,91.4557,1.2313,88.4701,0.0000
393,6.3950,93.1090,1.0404,88.4824,0.0000
394,6.4100,73.2880,-0.1356,88.4602,0.0000
395,6.4250,66.0920,-0.5342,88.4590,0.0000
396,6.4400,76.4861,0.2255,88.4553,0.0000
397,6.4550,70.4442,-0.4181,88.4787,0.0000
398,6.4700,76.6405,0.2458,88.4687,0.0000
399,6.4850,75.1563,0.8646,88.4662,0.0000
400,6.5000,80.7308,1.3036,88.4725,0.0000
401,6.5150,85.9732,1.0921,88.4682,0.0000
402,6.5300,80.9439,0.2174,88.4655,0.0000
403,6.5450,73.1549,0.9589,88.4855,0.0000
404,6.5600,83.6378,0.6281,88.5073,0.0000
405,6.5750,83.0883,0.3902,88.5215,0.0000
406,6.5900,81.2172,0.3403,88.5256,0.0000
407,6.6050,69.0378,0.1178,88.5448,0.0000
408,6.6200,72.1863,0.0626,88.5574,0.0000
409,6.6350,75.0768,0.2729,88.5619,0.0000
410,6.6500,85.4186,0.9500,88.5743,0.0000
411,6.6650,93.4567,2.2661,88.5755,0.0000
412,6.6800,92.5724,4.4893,88.5968,0.0000
413,6.6950,91.2655,0.9962,88.5962,0.0000
414,6.7100,89.4530,1.2739,88.5900,0.0000
415,6.7250,88.4959,0.9683,88.5905,0.0000
416,6.7400,84.3135,1.2438,88.5806,0.0000
417,6.7550,78.3041,1.5146,88.6110,0.0000
418,6.7700,82.2307,2.0827,88.6150,0.0000
419,6.7850,86.4996,2.2709,88.6270,0.0000
420,6.8000,84.1676,3.1249,88.6670,0.0000
421,6.8150,82.5155,0.8837,88.6555,0.0000
422,6.8300,81.9751,1.2297,88.6601,0.0000
423,6.8450,82.5746,1.3975,88.6519,0.0000
424,6.8600,81.8100,0.6936,88.6308,0.0000
425,6.8750,74.1458,0.4067,88.6093,0.0000
426,6.8900,76.1766,0.6759,88.5978,0.0000
427,6.9050,82.1998,1.2533,88.5582,0.0000
428,6.9200,81.4739,1.5758,88.5304,0.0000
429,6.9350,75.7536,0.5026,88.5255,0.0000
430,6.9500,88.4085,1.0950,88.5117,0.0000
431,6.9650,89.9550,1.3585,88.4895,0.0000
432,6.9800,95.4161,2.4510,88.4992,0.0000
433,6.9950,95.2411,1.7511,88.4866,0.0000
434,7.0100,96.4146,1.8752,88.4782,0.0000
435,7.0250,93.3565,1.7642,88.4734,0.0000
436,7.0400,84.9398,1.6282,88.4671,0.0000
437,7.0550,89.9974,2.0497,88.4685,0.0000
438,7.0700,93.0072,2.0439,88.4673,0.0000
439,7.0850,81.7988,1.4362,88.4624,0.0000
440,7.1000,81.8560,1.3884,88.4804,0.0000
441,7.1150,89.5165,1.4099,88.4760,0.0000
442,7.1300,87.2865,0.9640,88.4883,0.0000
443,7.1450,82.9308,0.9080,88.4956,0.0000
444,7.1600,86.2906,1.4956,88.4974,0.0000
445,7.1750,81.5138,1.1527,88.4879,0.0000
446,7.1900,78.2550,1.0495,88.4765,0.0000
447,7.2050,75.6093,1.3580,88.4818,0.0000
448,7.2200,58.2711,0.4867,88.4900,0.0000
449,7.2350,62.4802,0.5325,88.4977,0.0000
450,7.2500,61.0303,0.1845,88.5060,0.0000
451,7.2650,62.4598,0.0312,88.5310,0.0000
452,7.2800,73.7341,0.1700,88.5248,0.0000
453,7.2950,83.7839,0.6124,88.5120,0.0000
454,7.3100,85.2889,0.7880,88.4941,0.0000
455,7.3250,91.5548,1.4653,88.4663,0.0000
456,7.3400,93.7614,1.7774,88.4529,0.0000
457,7.3550,92.9477,1.7740,88.4381,0.0000
458,7.3700,86.8783,0.9538,88.4200,0.0000
459,7.3850,81.8218,0.9674,88.4128,0.0000
460,7.4000,75.1449,0.6112,88.4025,0.0000
461,7.4150,72.4615,0.3018,88.4026,0.0000
462,7.4300,73.9132,0.1691,88.4122,0.0000
463,7.4450,71.9697,0.3747,88.4084,0.0000
464,7.4600,76.9073,0.8061,88.4294,0.0000
465,7.4750,81.5461,0.8835,88.4582,0.0000
466,7.4900,82.2739,0.6007,88.4645,0.0000
467,7.5050,83.8563,0.6113,88.4853,0.0000
468,7.5200,83.4022,0.9406,88.5103,0.0000
469,7.5350,82.4595,1.0445,88.5325,0.0000
470,7.5500,82.5460,1.2802,88.5661,0.0000
471,7.5650,78.4493,0.6781,88.5822,0.0000
472,7.5800,72.3234,0.3786,88.5769,0.0000
473,7.5950,77.4954,0.4112,88.5691,0.0000
474,7.6100,75.3292,0.4671,88.5461,0.0000
475,7.6250,78.6586,0.3179,88.5512,0.0000
476,7.6400,81.6844,0.4406,88.5476,0.0000
477,7.6550,80.5235,0.2450,88.5462,0.0000
478,7.6700,85.1540,0.8159,88.5589,0.0000
479,7.6850,83.2815,0.8021,88.5524,0.0000
480,7.7000,75.3507,1.3060,88.5634,0.0000
481,7.7150,77.7557,0.9292,88.5566,0.0000
482,7.7300,87.3321,1.3621,88.5681,0.0000
483,7.7450,84.6174,1.0885,88.5836,0.0000
484,7.7600,81.6450,1.7700,88.5778,0.0000
485,7.7750,78.1911,2.1806,88.5781,0.0000
486,7.7900,82.5724,2.1920,88.5902,0.0000
487,7.8050,80.5859,1.4257,88.5945,0.0000
488,7.8200,76.0610,1.4311,88.6002,0.0000
489,7.8350,72.5084,1.7826,88.5964,0.0000
490,7.8500,83.8293,0.6431,88.6063,0.0000
491,7.8650,86.2911,0.5102,88.6073,0.0000
492,7.8800,84.5207,0.8341,88.6226,0.0000
493,7.8950,84.3424,1.1050,88.6340,0.0000
494,7.9100,93.1129,1.5432,88.6263,0.0000
495,7.9250,90.1022,1.1886,88.6389,0.0000
496,7.9400,88.5539,1.3841,88.6256,0.0000
497,7.9550,80.7892,1.0584,88.6340,0.0000
498,7.9700,79.7704,0.7444,88.6252,0.0000
499,7.9850,78.4101,0.6422,88.6137,0.0000
500,8.0000,75.6048,0.9287,88.6202,0.0000
501,8.0150,73.6472,0.2599,88.6245,0.0000
502,8.0300,77.8687,0.3392,88.6428,0.0000
503,8.0450,75.5082,0.4253,88.6569,0.0000
504,8.0600,64.6202,1.0607,88.6492,0.0000
505,8.0750,78.7282,1.0621,88.6627,0.0000
506,8.0900,81.4169,0.5751,88.6495,0.0000
507,8.1050,83.6867,0.4455,88.6531,0.0000
508,8.1200,82.2548,0.9256,88.6558,0.0000
509,8.1350,79.1042,1.6848,88.6461,0.0000
510,8.1500,79.7635,1.9996,88.6421,0.0000
511,8.1650,81.8753,1.4117,88.6331,0.0000
512,8.1800,79.0135,0.9772,88.6325,0.0000
