window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,3.3462,10.9167,0.0000,6.2250
174,3.1100,3.5140,11.0876,0.0000,6.4062
175,3.1250,3.6806,11.3233,0.0000,6.6355
176,3.1400,4.1071,11.5893,0.0000,6.9099
177,3.1550,4.3794,11.9718,0.0000,7.2256
178,3.1700,4.5429,12.4513,0.0000,7.6018
179,3.1850,4.7747,13.0139,0.0000,8.0462
180,3.2000,4.8978,13.6964,0.0000,8.5626
181,3.2150,4.8430,14.3376,0.0000,9.1310
182,3.2300,4.6751,14.6982,0.0000,9.7920
183,3.2450,4.5045,15.3062,0.0000,10.5263
184,3.2600,4.3181,16.0367,0.0000,11.3399
185,3.2750,4.1561,16.8352,0.0000,12.2416
186,3.2900,3.9837,17.5155,0.0000,13.2510
187,3.3050,3.7816,17.9545,0.0000,14.3456
188,3.3200,3.5815,18.3520,0.0000,15.5293
189,3.3350,3.4014,18.6640,0.0000,16.8010
190,3.3500,3.2389,18.9222,0.0000,18.2949
191,3.3650,3.0794,19.3683,0.0000,19.7286
192,3.3800,2.9090,19.4841,0.0000,21.2387
193,3.3950,2.7377,19.8059,0.0000,22.7194
194,3.4100,2.5838,19.9770,0.0000,24.1813
195,3.4250,2.4476,20.2408,0.0000,25.6655
196,3.4400,2.3338,20.6055,0.0000,27.0967
197,3.4550,2.2335,21.0572,0.0000,28.4837
198,3.4700,2.1181,21.5768,0.0000,29.7843
199,3.4850,2.0024,21.9169,0.0000,31.0094
200,3.5000,1.9191,22.3180,0.0000,32.1273
201,3.5150,1.8609,22.6472,0.0000,33.1411
202,3.5300,1.8368,22.9902,0.0000,33.8873
203,3.5450,1.8446,23.2379,0.0000,34.5817
204,3.5600,1.9314,23.3249,0.0000,35.3182
205,3.5750,2.0164,23.4053,0.0000,35.9639
206,3.5900,1.9457,23.6040,0.0000,36.5803
207,3.6050,1.8705,23.8619,0.0000,37.1187
208,3.6200,1.8110,24.3158,0.0000,37.6171
209,3.6350,1.7831,24.9285,0.0000,38.0786
210,3.6500,1.7324,25.5513,0.0000,38.4850
211,3.6650,1.6462,25.9059,0.0000,38.8791
212,3.6800,1.5394,26.0580,0.0000,39.2494
213,3.6950,1.4418,26.2967,0.0000,39.6233
214,3.7100,1.3767,26.5488,0.0000,39.9656
215,3.7250,1.3047,26.8103,0.0000,40.2891
216,3.7400,1.2320,27.0089,0.0000,40.6035
217,3.7550,1.1880,27.2005,0.0000,40.9637
218,3.7700,1.1378,27.4020,0.0000,41.2920
219,3.7850,1.0939,27.3991,0.0000,41.5340
220,3.8000,1.0871,27.5288,0.0000,41.6524
221,3.8150,1.1609,27.8177,0.0000,41.6894
222,3.8300,1.2701,28.2772,0.0000,41.6480
223,3.8450,1.6071,28.8329,0.0000,41.5978
224,3.8600,2.0533,29.5494,0.0000,41.5756
225,3.8750,2.1594,30.1582,0.0000,41.5826
226,3.8900,2.1401,30.8800,0.0000,41.5854
227,3.9050,2.0608,31.1069,0.0000,41.5686
228,3.9200,1.9472,31.1344,0.0000,41.5450
229,3.9350,1.8115,31.1777,0.0000,41.5341
230,3.9500,1.7011,31.3005,0.0000,41.5272
231,3.9650,1.6133,31.3596,0.0000,41.5461
232,3.9800,1.5433,31.4015,0.0000,41.5816
233,3.9950,1.4815,31.6032,0.0000,41.6520
234,4.0100,1.4320,31.7168,0.0000,41.7312
235,4.0250,1.3700,31.7545,0.0000,41.8030
236,4.0400,1.3243,31.8959,0.0000,41.8750
237,4.0550,1.2759,31.8122,0.0000,41.9287
238,4.0700,1.2152,31.6697,0.0000,41.9534
239,4.0850,1.2356,31.6518,0.0000,41.9717
240,4.1000,1.2396,31.5673,0.0000,42.0098
241,4.1150,1.2532,31.5862,0.0000,42.0516
242,4.1300,1.2377,31.7784,0.0000,42.0649
243,4.1450,1.1905,31.9347,0.0000,42.0698
244,4.1600,1.0869,31.7910,0.0000,42.0727
245,4.1750,0.9946,31.6499,0.0000,42.0842
246,4.1900,0.8784,31.4156,0.0000,42.0952
247,4.2050,0.8085,31.3373,0.0000,42.0865
248,4.2200,0.7752,31.3854,0.0000,42.0744
249,4.2350,0.7540,31.4993,0.0000,42.0385
250,4.2500,0.7255,31.4978,0.0000,42.0181
251,4.2650,0.7012,31.5365,0.0000,41.9651
252,4.2800,0.6780,31.3875,0.0000,41.9227
253,4.2950,0.6578,31.3174,0.0000,41.9043
254,4.3100,0.6226,31.2847,0.0000,41.8677
255,4.3250,0.6151,31.3632,0.0000,41.8330
256,4.3400,0.6121,31.4717,0.0000,41.8289
257,4.3550,0.6048,31.5439,0.0000,41.8189
258,4.3700,0.6196,31.5151,0.0000,41.7980
259,4.3850,0.6832,31.4226,0.0000,41.7878
260,4.4000,0.7318,31.3401,0.0000,41.8159
261,4.4150,0.7652,31.3432,0.0000,41.8069
262,4.4300,0.7605,31.2209,0.0000,41.8042
263,4.4450,0.7413,31.1809,0.0000,41.8006
264,4.4600,0.6503,31.0049,0.0000,41.8201
265,4.4750,0.5844,30.8726,0.0000,41.8617
266,4.4900,0.5531,30.9065,0.0000,41.9011
267,4.5050,0.5500,30.9953,0.0000,41.9047
268,4.5200,0.5628,31.1373,0.0000,41.8985
269,4.5350,0.6375,31.4552,0.0000,41.9005
270,4.5500,0.6191,31.6069,0.0000,41.8959
271,4.5650,0.5477,31.3802,0.0000,41.8887
272,4.5800,0.4968,31.2968,0.0000,41.8954
273,4.5950,0.4832,31.2610,0.0000,41.8947
274,4.6100,0.4736,31.3171,0.0000,41.9126
275,4.6250,0.4772,31.3279,0.0000,41.9156
276,4.6400,0.5032,31.3873,0.0000,41.9172
277,4.6550,0.5399,31.3349,0.0000,41.9237
278,4.6700,0.5838,31.0749,0.0000,41.9153
279,4.6850,0.7157,30.7678,0.0000,41.8949
280,4.7000,0.8502,30.6773,0.0000,41.8907
281,4.7150,0.9513,30.7442,0.0000,41.8796
282,4.7300,1.0219,30.7660,0.0000,41.8774
283,4.7450,0.9926,30.6830,0.0000,41.8572
284,4.7600,0.9362,30.6116,0.0000,41.8443
285,4.7750,0.8677,30.5543,0.0000,41.8360
286,4.7900,0.8065,30.4585,0.0000,41.8127
287,4.8050,0.7568,30.2834,0.0000,41.7768
288,4.8200,0.7169,30.2463,0.0000,41.7452
289,4.8350,0.6883,30.2918,0.0000,41.7114
290,4.8500,0.6752,30.3734,0.0000,41.7043
291,4.8650,0.7224,30.4290,0.0000,41.6936
292,4.8800,0.7413,30.3539,0.0000,41.7016
293,4.8950,0.7550,30.0649,0.0000,41.7203
294,4.9100,0.7607,29.9828,0.0000,41.7403
295,4.9250,0.7968,29.7996,0.0000,41.7527
296,4.9400,0.8529,29.7277,0.0000,41.7624
297,4.9550,0.8581,29.7684,0.0000,41.7841
298,4.9700,0.8213,29.8115,0.0000,41.8134
299,4.9850,0.7649,29.8097,0.0000,41.8455
300,5.0000,0.6942,29.7850,0.0000,41.8638
301,5.0150,0.5950,29.7453,0.0000,41.8737
302,5.0300,0.4996,29.6234,0.0000,41.8948
303,5.0450,0.4151,29.6743,0.0000,41.8907
304,5.0600,0.3546,29.7901,0.0000,41.8838
305,5.0750,0.2959,29.8898,0.0000,41.8835
306,5.0900,0.2518,29.9633,0.0000,41.8693
307,5.1050,0.2058,29.7578,0.0000,41.8599
308,5.1200,0.1873,29.7182,0.0000,41.8544
309,5.1350,0.1806,29.8323,0.0000,41.8500
310,5.1500,0.1834,29.9845,0.0000,41.8522
311,5.1650,0.1753,30.0709,0.0000,41.8297
312,5.1800,0.2036,29.9205,0.0000,41.8275
313,5.1950,0.2158,29.8453,0.0000,41.8098
314,5.2100,0.2123,29.6983,0.0000,41.8172
315,5.2250,0.2226,29.7168,0.0000,41.7971
316,5.2400,0.2638,29.7740,0.0000,41.7938
317,5.2550,0.2730,29.8061,0.0000,41.7841
318,5.2700,0.2540,29.6826,0.0000,41.7770
319,5.2850,0.2387,29.6196,0.0000,41.7801
320,5.3000,0.2375,29.6317,0.0000,41.7832
321,5.3150,0.2572,29.7754,0.0000,41.7859
322,5.3300,0.2789,29.9521,0.0000,41.7869
323,5.3450,0.2930,30.0530,0.0000,41.7848
324,5.3600,0.3118,30.2542,0.0000,41.7736
325,5.3750,0.3576,30.4841,0.0000,41.7795
326,5.3900,0.3612,30.5803,0.0000,41.7913
327,5.4050,0.3599,30.7264,0.0000,41.7951
328,5.4200,0.3548,30.9312,0.0000,41.8030
329,5.4350,0.3549,30.9618,0.0000,41.8184
330,5.4500,0.3752,30.9785,0.0000,41.8324
331,5.4650,0.4187,30.8549,0.0000,41.8412
332,5.4800,0.4513,30.7389,0.0000,41.8350
333,5.4950,0.5281,30.4214,0.0000,41.8345
334,5.5100,0.5885,30.1022,0.0000,41.8589
335,5.5250,0.6504,29.8373,0.0000,41.8633
336,5.5400,0.7252,29.7876,0.0000,41.8663
337,5.5550,0.7938,29.7675,0.0000,41.8584
338,5.5700,0.8976,29.8187,0.0000,41.8539
339,5.5850,0.9478,29.5828,0.0000,41.8485
340,5.6000,1.0062,29.3973,0.0000,41.8478
341,5.6150,1.1017,29.3158,0.0000,41.8353
342,5.6300,1.2658,29.1071,0.0000,41.8278
343,5.6450,1.3183,28.7161,0.0000,41.8124
344,5.6600,1.3989,28.2219,0.0000,41.8004
345,5.6750,1.4677,27.7764,0.0000,41.8104
346,5.6900,1.5058,27.4755,0.0000,41.8059
347,5.7050,1.5628,27.3660,0.0000,41.7836
348,5.7200,1.5533,27.5236,0.0000,41.7573
349,5.7350,1.4757,27.8278,0.0000,41.7232
350,5.7500,1.3826,28.0817,0.0000,41.6883
351,5.7650,1.3092,28.2996,0.0000,41.6550
352,5.7800,1.2637,28.6021,0.0000,41.6505
353,5.7950,1.2246,28.9548,0.0000,41.6507
354,5.8100,1.2669,29.2257,0.0000,41.6654
355,5.8250,1.3225,29.2501,0.0000,41.6851
356,5.8400,1.3627,29.2977,0.0000,41.6908
357,5.8550,1.4186,29.3076,0.0000,41.7256
358,5.8700,1.4605,29.3195,0.0000,41.7529
359,5.8850,1.4425,29.3726,0.0000,41.7909
360,5.9000,1.3923,29.4177,0.0000,41.8388
361,5.9150,1.3649,29.5040,0.0000,41.8794
362,5.9300,1.3631,29.6241,0.0000,41.9211
363,5.9450,1.3379,29.7962,0.0000,41.9647
364,5.9600,1.2822,29.7541,0.0000,41.9741
365,5.9750,1.2344,29.6064,0.0000,41.9898
366,5.9900,1.2185,29.6148,0.0000,41.9913
367,6.0050,1.2101,29.6953,0.0000,42.0070
368,6.0200,1.2245,29.8666,0.0000,42.0139
369,6.0350,1.1999,29.9111,0.0000,42.0190
370,6.0500,1.1724,29.8574,0.0000,42.0125
371,6.0650,1.1205,29.7961,0.0000,41.9941
372,6.0800,1.0434,29.5674,0.0000,41.9741
373,6.0950,0.9680,29.4051,0.0000,41.9484
374,6.1100,0.8898,29.2243,0.0000,41.9264
375,6.1250,0.8181,29.0916,0.0000,41.8989
376,6.1400,0.7650,28.9606,0.0000,41.8896
377,6.1550,0.7323,28.8372,0.0000,41.8630
378,6.1700,0.7166,28.9561,0.0000,41.8496
379,6.1850,0.8128,29.0982,0.0000,41.8451
380,6.2000,0.8773,29.1122,0.0000,41.8587
381,6.2150,0.9640,28.9274,0.0000,41.8799
382,6.2300,0.9747,28.9697,0.0000,41.8958
383,6.2450,0.9569,29.0433,0.0000,41.9916
384,6.2600,0.9352,29.2041,0.0000,42.0991
385,6.2750,0.9442,29.2950,0.0000,42.1031
386,6.2900,0.9704,29.4165,0.0000,42.1102
387,6.3050,0.9902,29.6651,0.0000,42.1272
388,6.3200,1.0156,29.8043,0.0000,42.1461
389,6.3350,1.0165,29.9501,0.0000,42.1931
390,6.3500,1.0029,30.1232,0.0000,42.1956
391,6.3650,0.9836,30.3881,0.0000,42.2110
392,6.3800,0.9426,30.4729,0.0000,42.2253
393,6.3950,0.9136,30.5157,0.0000,42.2391
394,6.4100,0.9113,30.5255,0.0000,42.2507
395,6.4250,0.9316,30.6188,0.0000,42.2361
396,6.4400,1.0276,30.8088,0.0000,42.2124
397,6.4550,1.0678,31.0000,0.0000,42.1556
398,6.4700,1.0573,31.1764,0.0000,42.1525
399,6.4850,0.9852,31.1885,0.0000,42.1586
400,6.5000,0.8974,31.1092,0.0000,42.1671
401,6.5150,0.8331,31.0963,0.0000,42.1821
402,6.5300,0.7578,31.1095,0.0000,42.1765
403,6.5450,0.7458,31.1976,0.0000,42.1998
404,6.5600,0.7509,31.3905,0.0000,42.2125
405,6.5750,0.7247,31.2839,0.0000,42.2187
406,6.5900,0.6935,31.2241,0.0000,42.2233
407,6.6050,0.6658,31.2655,0.0000,42.2091
408,6.6200,0.6667,31.3461,0.0000,42.2025
409,6.6350,0.6622,31.5419,0.0000,42.2083
410,6.6500,0.6790,31.7579,0.0000,42.2148
411,6.6650,0.6751,31.7120,0.0000,42.2103
412,6.6800,0.6984,31.5071,0.0000,42.2175
413,6.6950,0.7172,31.2261,0.0000,42.2197
414,6.7100,0.6935,31.0919,0.0000,42.2282
415,6.7250,0.6619,30.9444,0.0000,42.2240
416,6.7400,0.6310,30.7995,0.0000,42.2266
417,6.7550,0.6050,30.6110,0.0000,42.2268
418,6.7700,0.6253,30.5136,0.0000,42.2382
419,6.7850,0.6532,30.2939,0.0000,42.2487
420,6.8000,0.7206,30.4176,0.0000,42.2705
421,6.8150,0.8744,30.4439,0.0000,42.3320
422,6.8300,0.9563,30.5270,0.0000,42.3474
423,6.8450,0.9560,30.5711,0.0000,42.3142
424,6.8600,0.9151,30.5562,0.0000,42.3898
425,6.8750,0.8884,30.5511,0.0000,42.4181
426,6.8900,0.8964,30.5922,0.0000,42.4179
427,6.9050,0.8573,30.6134,0.0000,42.4327
428,6.9200,0.8090,30.6257,0.0000,42.4416
429,6.9350,0.7688,30.5916,0.0000,42.4345
430,6.9500,0.7632,30.4851,0.0000,42.4312
431,6.9650,0.7314,30.4689,0.0000,42.4212
432,6.9800,0.7104,30.4547,0.0000,42.4303
433,6.9950,0.6947,30.6460,0.0000,42.3825
434,7.0100,0.7107,30.8803,0.0000,42.3300
435,7.0250,0.7360,31.1315,0.0000,42.3105
436,7.0400,0.7291,31.1108,0.0000,42.3004
437,7.0550,0.7787,31.1385,0.0000,42.3157
438,7.0700,0.8427,31.2869,0.0000,42.3180
439,7.0850,0.9147,31.2996,0.0000,42.3068
440,7.1000,0.9804,31.2635,0.0000,42.2875
441,7.1150,0.9699,30.6172,0.0000,42.2854
442,7.1300,0.9746,29.6869,0.0000,42.2839
443,7.1450,0.9777,28.6183,0.0000,42.2641
444,7.1600,1.0789,27.5531,0.0000,42.2390
445,7.1750,1.2064,26.5061,0.0000,42.2077
446,7.1900,1.2277,25.6302,0.0000,42.1558
447,7.2050,1.2378,24.8870,0.0000,42.0773
448,7.2200,1.2225,24.3791,0.0000,41.9640
449,7.2350,1.2237,23.9436,0.0000,41.8148
450,7.2500,1.2286,23.6363,0.0000,41.6354
451,7.2650,1.1842,23.3216,0.0000,41.4266
452,7.2800,1.1310,23.2230,0.0000,41.1583
453,7.2950,1.1036,22.9713,0.0000,40.8066
454,7.3100,1.0468,22.8536,0.0000,40.3785
455,7.3250,0.9617,22.7780,0.0000,39.8862
456,7.3400,0.8883,22.7766,0.0000,39.3281
457,7.3550,0.8578,22.4670,0.0000,38.7125
458,7.3700,0.8401,22.0534,0.0000,38.0956
459,7.3850,0.8822,21.5832,0.0000,37.4848
460,7.4000,0.9204,21.1815,0.0000,36.7387
461,7.4150,0.9990,20.9318,0.0000,35.9150
462,7.4300,1.0409,20.7885,0.0000,34.9987
463,7.4450,1.0435,20.6405,0.0000,34.0084
464,7.4600,1.0099,20.5095,0.0000,32.9612
465,7.4750,0.9756,20.2531,0.0000,31.8038
466,7.4900,0.9492,19.9998,0.0000,30.5084
467,7.5050,0.9158,19.7287,0.0000,29.2720
468,7.5200,0.8647,19.6823,0.0000,28.0509
469,7.5350,0.8246,19.6129,0.0000,26.7907
470,7.5500,0.7924,19.6534,0.0000,25.5254
471,7.5650,0.7826,19.6135,0.0000,24.3203
472,7.5800,0.7818,19.6960,0.0000,23.1957
473,7.5950,0.8298,19.7802,0.0000,22.1426
474,7.6100,0.9117,19.8030,0.0000,21.1715
475,7.6250,1.1979,19.7158,0.0000,20.3038
476,7.6400,1.5290,19.6003,0.0000,19.7899
477,7.6550,1.7419,19.5756,0.0000,19.1810
478,7.6700,1.9460,19.5194,0.0000,18.5992
479,7.6850,1.9666,19.0449,0.0000,17.8238
480,7.7000,1.9929,18.6509,0.0000,17.1900
481,7.7150,1.9655,18.1664,0.0000,16.5715
482,7.7300,1.9422,17.6800,0.0000,15.9716
483,7.7450,1.9322,17.2965,0.0000,15.4309
484,7.7600,1.9398,16.8993,0.0000,14.9773
485,7.7750,1.9677,16.6777,0.0000,14.5588
486,7.7900,1.9048,16.4259,0.0000,14.0662
487,7.8050,1.8443,16.1452,0.0000,13.5983
488,7.8200,1.7666,15.9512,0.0000,13.0463
489,7.8350,1.6698,15.7975,0.0000,12.5591
490,7.8500,1.5648,15.6435,0.0000,12.0537
491,7.8650,1.5124,15.3910,0.0000,11.6521
492,7.8800,1.4626,15.2387,0.0000,11.2883
493,7.8950,1.4317,15.0649,0.0000,10.9575
494,7.9100,1.3639,14.8443,0.0000,10.6440
495,7.9250,1.2701,14.7478,0.0000,10.3449
496,7.9400,1.0932,14.7653,0.0000,10.0254
497,7.9550,0.9231,14.7552,0.0000,9.7232
498,7.9700,0.7518,14.6211,0.0000,9.4429
499,7.9850,0.6077,14.3233,0.0000,9.1907
500,8.0000,0.4653,14.0297,0.0000,8.9652
501,8.0150,0.3667,13.6850,0.0000,8.7869
502,8.0300,0.4190,13.4443,0.0000,8.6692
503,8.0450,0.4588,13.2472,0.0000,8.5879
504,8.0600,0.4726,13.1580,0.0000,8.5632
505,8.0750,0.4892,13.0604,0.0000,8.5701
506,8.0900,0.5051,12.9925,0.0000,8.6130
507,8.1050,0.5302,12.8844,0.0000,8.6729
508,8.1200,0.5537,12.8441,0.0000,8.7617
509,8.1350,0.6127,12.6713,0.0000,8.8642
510,8.1500,0.6559,12.5803,0.0000,8.9744
511,8.1650,0.6879,12.5689,0.0000,9.0605
512,8.1800,0.6991,12.5262,0.0000,9.1383
513,8.1950,0.7320,12.4506,0.0000,9.1842
514,8.2100,0.8030,12.2228,0.0000,9.2043
