window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
212,3.6800,11.7903,3.4797,0.0000,0.0000
213,3.6950,11.8382,3.4893,0.0000,0.0000
214,3.7100,11.9453,3.5157,0.0000,0.0000
215,3.7250,11.9099,3.4963,0.0000,0.0000
216,3.7400,11.8784,3.4775,0.0000,0.0000
217,3.7550,11.8814,3.5015,0.0000,0.0000
218,3.7700,11.9887,3.5459,0.0000,0.0000
219,3.7850,12.0002,3.5750,0.0000,0.0000
220,3.8000,11.9867,3.5880,0.0000,0.0000
221,3.8150,11.9284,3.6015,0.0000,0.0000
222,3.8300,11.8921,3.6231,0.0000,0.0000
223,3.8450,11.8562,3.6357,0.0000,0.0000
224,3.8600,11.7313,3.6023,0.0000,0.0000
225,3.8750,11.6692,3.5752,0.0000,0.0000
226,3.8900,11.5799,3.5411,0.0000,0.0000
227,3.9050,11.5327,3.5338,0.0000,0.0000
228,3.9200,11.3726,3.4806,0.0000,0.0000
229,3.9350,11.2867,3.4446,0.0000,0.0000
230,3.9500,11.2649,3.4290,0.0000,0.0000
231,3.9650,11.3294,3.4604,0.0000,0.0000
232,3.9800,11.4796,3.4842,0.0000,0.0000
233,3.9950,11.6912,3.5321,0.0000,0.0000
234,4.0100,11.7931,3.5591,0.0000,0.0000
235,4.0250,11.9831,3.5929,0.0000,0.0000
236,4.0400,12.2069,3.6890,0.0000,0.0000
237,4.0550,12.2562,3.7522,0.0000,0.0000
238,4.0700,12.1962,3.7536,0.0000,0.0000
239,4.0850,12.1766,3.7632,0.0000,0.0000
240,4.1000,12.1711,3.8022,0.0000,0.0000
241,4.1150,12.2137,3.7989,0.0000,0.0000
242,4.1300,12.1112,3.7310,0.0000,0.0000
243,4.1450,12.0636,3.6883,0.0000,0.0000
244,4.1600,12.0695,3.6603,0.0000,0.0000
245,4.1750,12.0866,3.6422,0.0000,0.0000
246,4.1900,12.2083,3.6472,0.0000,0.0000
247,4.2050,12.3893,3.6421,0.0000,0.0000
248,4.2200,12.5072,3.6112,0.0000,0.0000
249,4.2350,12.6575,3.5849,0.0000,0.0000
250,4.2500,12.8698,3.5936,0.0000,0.0000
251,4.2650,13.1373,3.6137,0.0000,0.0000
252,4.2800,13.2367,3.6446,0.0000,0.0000
253,4.2950,13.3898,3.6903,0.0000,0.0000
254,4.3100,13.2895,3.6673,0.0000,0.0000
255,4.3250,13.2000,3.6359,0.0000,0.0000
256,4.3400,13.1248,3.6231,0.0000,0.0000
257,4.3550,13.0619,3.5987,0.0000,0.0000
258,4.3700,13.0223,3.5824,0.0000,0.0000
259,4.3850,12.9831,3.5875,0.0000,0.0000
260,4.4000,12.8880,3.5896,0.0000,0.0000
261,4.4150,12.6774,3.5482,0.0000,0.0000
262,4.4300,12.5384,3.5291,0.0000,0.0000
263,4.4450,12.4850,3.4991,0.0000,0.0000
264,4.4600,12.4256,3.4444,0.0000,0.0000
265,4.4750,12.4710,3.4069,0.0000,0.0000
266,4.4900,12.6193,3.3798,0.0000,0.0000
267,4.5050,12.8112,3.3738,0.0000,0.0000
268,4.5200,13.0327,3.3922,0.0000,0.0000
269,4.5350,13.2014,3.4070,0.0000,0.0000
270,4.5500,13.0225,3.3814,0.0000,0.0000
271,4.5650,12.7285,3.3387,0.0000,0.0000
272,4.5800,12.5325,3.2929,0.0000,0.0000
273,4.5950,12.4850,3.2724,0.0000,0.0000
274,4.6100,12.5516,3.2718,0.0000,0.0000
275,4.6250,12.6848,3.2497,0.0000,0.0000
276,4.6400,12.8655,3.2353,0.0000,0.0000
277,4.6550,13.1227,3.2146,0.0000,0.0000
278,4.6700,13.4625,3.2293,0.0000,0.0000
279,4.6850,13.7783,3.2409,0.0000,0.0000
280,4.7000,14.1529,3.2790,0.0000,0.0000
281,4.7150,14.2415,3.2816,0.0000,0.0000
282,4.7300,14.3307,3.2903,0.0000,0.0000
283,4.7450,14.2144,3.2624,0.0000,0.0000
284,4.7600,14.1929,3.2390,0.2638,0.0000
285,4.7750,14.2452,3.2333,1.0521,0.0000
286,4.7900,14.4825,3.2639,2.3556,0.0000
287,4.8050,14.4480,3.2672,4.1591,0.0000
288,4.8200,14.3423,3.2562,6.4414,0.0000
289,4.8350,14.2276,3.1940,9.1758,0.0000
290,4.8500,14.1803,3.1339,9.1758,0.0000
291,4.8650,14.0841,3.0684,12.3302,0.0000
292,4.8800,14.1038,3.0023,15.8676,0.0000
293,4.8950,14.1989,2.9500,19.7466,0.0000
294,4.9100,14.5294,2.9247,23.9216,0.0000
295,4.9250,14.7373,2.9025,28.3438,0.0000
296,4.9400,14.7445,2.8595,32.9612,0.0000
297,4.9550,14.9174,2.8299,37.7198,0.0000
298,4.9700,14.8491,2.8249,42.5637,0.0000
299,4.9850,14.6961,2.8418,47.4363,0.0000
300,5.0000,14.6698,2.8551,47.4363,0.0000
301,5.0150,14.7459,2.8810,52.2802,0.0000
302,5.0300,14.8465,2.9098,57.0388,0.0000
303,5.0450,15.0627,2.9214,61.6562,0.0000
304,5.0600,15.0899,2.9194,66.0784,0.0000
305,5.0750,15.1942,2.9219,70.2534,0.0000
306,5.0900,15.3955,2.9019,74.1324,0.0000
307,5.1050,15.5974,2.8894,77.6698,0.0000
308,5.1200,15.8522,2.8569,80.8242,0.0000
309,5.1350,16.0331,2.8359,83.5586,0.0000
310,5.1500,16.1615,2.8056,83.5586,0.0000
311,5.1650,16.3525,2.7830,85.8409,0.0000
312,5.1800,16.4523,2.7552,87.6444,0.0000
313,5.1950,16.5461,2.7412,88.9479,0.0000
314,5.2100,16.7399,2.7174,89.7362,0.0000
315,5.2250,16.8582,2.6934,90.0000,0.0000
316,5.2400,16.9692,2.6660,90.0000,0.0000
317,5.2550,17.1522,2.6602,90.0000,0.0000
318,5.2700,17.3147,2.6401,90.0000,0.0000
319,5.2850,17.2588,2.6062,90.0000,0.0000
320,5.3000,17.3711,2.6030,90.0000,0.0000
321,5.3150,17.5336,2.6003,90.0000,0.0000
322,5.3300,17.6576,2.5921,90.0000,0.0000
323,5.3450,17.7902,2.5771,90.0000,0.0000
324,5.3600,17.9116,2.5506,90.0000,0.0000
325,5.3750,18.1277,2.5335,90.0000,0.0000
326,5.3900,18.2720,2.5639,90.0000,0.0000
327,5.4050,18.2662,2.5706,90.0000,0.0000
328,5.4200,18.1244,2.5567,90.0000,0.0000
329,5.4350,18.0825,2.5699,90.0000,0.0000
330,5.4500,17.9900,2.6132,90.0000,0.0000
331,5.4650,17.8499,2.6799,90.0000,0.0000
332,5.4800,17.5765,2.7111,90.0000,0.0000
333,5.4950,17.4125,2.7808,90.0000,0.0000
334,5.5100,17.3816,2.8204,90.0000,0.0000
335,5.5250,17.3672,2.8463,90.0000,0.0000
336,5.5400,17.4097,2.8308,90.0000,0.0000
337,5.5550,17.4982,2.8021,90.0000,0.0000
338,5.5700,17.5376,2.7729,90.0000,0.0000
339,5.5850,17.6340,2.7416,90.0000,0.0000
340,5.6000,17.8776,2.7117,90.0000,0.0000
341,5.6150,18.2325,2.6992,90.0000,0.0000
342,5.6300,18.5351,2.6861,90.0000,0.0000
343,5.6450,18.5418,2.6784,90.0000,0.0000
344,5.6600,18.4523,2.6666,90.0000,0.0000
345,5.6750,18.4031,2.6529,90.0000,0.0000
346,5.6900,18.4521,2.6384,90.0000,0.0000
347,5.7050,18.5834,2.6249,90.0000,0.0000
348,5.7200,18.8116,2.6305,90.0000,0.0000
349,5.7350,18.9867,2.6342,90.0000,0.0000
350,5.7500,19.0243,2.6237,90.0000,0.0000
351,5.7650,18.9423,2.6255,90.0000,0.0000
352,5.7800,18.7669,2.6305,90.0000,0.0000
353,5.7950,18.8288,2.6057,90.0000,0.0000
354,5.8100,18.9635,2.5991,90.0000,0.0000
355,5.8250,19.0995,2.6179,90.0000,0.0000
356,5.8400,19.1289,2.6393,90.0000,0.0000
357,5.8550,18.9934,2.6929,90.0000,0.0000
358,5.8700,18.9522,2.8155,90.0000,0.0000
359,5.8850,18.8900,2.8359,90.0000,0.0000
360,5.9000,18.5970,2.8688,90.0000,0.0000
361,5.9150,18.2026,2.9065,90.0000,0.0000
362,5.9300,17.8549,2.9463,90.0000,0.0000
363,5.9450,17.6690,2.9558,90.0000,0.0000
364,5.9600,17.4700,2.9449,90.0000,0.0000
365,5.9750,17.4317,2.9962,90.0000,0.0000
366,5.9900,17.1758,3.0218,90.0000,0.0000
367,6.0050,17.0197,3.0557,90.0000,0.0000
368,6.0200,16.7973,3.0671,90.0000,0.0000
369,6.0350,16.6694,3.0894,90.0000,0.0000
370,6.0500,16.5640,3.1486,90.0000,0.0000
371,6.0650,16.5879,3.2600,90.0000,0.0000
372,6.0800,16.6354,3.3205,90.0000,0.0000
373,6.0950,16.7156,3.4431,90.0000,0.0000
374,6.1100,16.8661,3.5763,90.0000,0.0000
375,6.1250,17.0562,3.7401,90.0000,0.0000
376,6.1400,17.2573,3.8078,90.0000,0.0000
377,6.1550,17.4082,3.8465,90.0000,0.0000
378,6.1700,17.1900,3.8675,90.0000,0.0000
379,6.1850,16.8929,3.8774,90.0000,0.0000
380,6.2000,16.6564,3.9337,90.0000,0.0000
381,6.2150,16.4885,3.9698,90.0000,0.0000
382,6.2300,16.3056,3.9740,90.0000,0.0000
383,6.2450,16.2015,3.9922,90.0000,0.0000
384,6.2600,16.1899,4.0227,90.0000,0.0000
385,6.2750,15.9556,4.0050,90.0000,0.0000
386,6.2900,15.7989,4.0161,90.0000,0.0000
387,6.3050,15.7767,4.0209,90.0000,0.0000
388,6.3200,15.8644,4.0143,90.0000,0.0000
389,6.3350,15.9095,3.9543,90.0000,0.0000
390,6.3500,16.0232,3.9648,90.0000,0.0000
391,6.3650,16.1927,3.9937,90.0000,0.0000
392,6.3800,16.2171,3.9856,90.0000,0.0000
393,6.3950,16.2239,3.9922,90.0000,0.0000
394,6.4100,16.1683,4.0229,90.0000,0.0000
395,6.4250,16.0834,4.0253,90.0000,0.0000
396,6.4400,16.1526,4.0308,90.0000,0.0000
397,6.4550,16.2911,3.9780,90.0000,0.0000
398,6.4700,16.4463,3.9223,90.0000,0.0000
399,6.4850,16.5165,3.8949,90.0000,0.0000
400,6.5000,16.3109,3.8900,90.0000,0.0000
401,6.5150,16.2505,3.9091,90.0000,0.0000
402,6.5300,16.2303,3.9332,90.0000,0.0000
403,6.5450,16.3180,3.9666,90.0000,0.0000
404,6.5600,16.5167,4.0192,90.0000,0.0000
405,6.5750,16.8266,4.1517,90.0000,0.0000
406,6.5900,16.7919,4.3909,90.0000,0.0000
407,6.6050,16.3883,4.6020,90.0000,0.0000
408,6.6200,16.1907,4.7216,90.0000,0.0000
409,6.6350,16.1189,4.7352,90.0000,0.0000
410,6.6500,16.1506,4.7532,90.0000,0.0000
411,6.6650,16.2794,4.7132,90.0000,0.0000
412,6.6800,16.4277,4.7220,90.0000,0.0000
413,6.6950,16.4770,4.7221,90.0000,0.0000
414,6.7100,16.4117,4.6297,90.0000,0.0000
415,6.7250,16.4619,4.5350,90.0000,0.0000
416,6.7400,16.5747,4.4544,90.0000,0.0000
417,6.7550,16.6569,4.3798,90.0000,0.0000
418,6.7700,16.7083,4.3443,90.0000,0.0000
419,6.7850,16.6422,4.3322,90.0000,0.0000
420,6.8000,16.4320,4.3776,90.0000,0.0000
421,6.8150,16.3183,4.4705,90.0000,0.0000
422,6.8300,16.3408,4.5544,90.0000,0.0000
423,6.8450,16.1938,4.6515,90.0000,0.0000
424,6.8600,16.0287,4.6477,90.0000,0.0000
425,6.8750,16.0885,4.6001,90.0000,0.0000
426,6.8900,16.2031,4.5497,90.0000,0.0000
427,6.9050,16.4385,4.5524,90.0000,0.0000
428,6.9200,16.7307,4.5233,90.0000,0.0000
429,6.9350,16.9991,4.4637,90.0000,0.0000
430,6.9500,16.8965,4.4135,90.0000,0.0000
431,6.9650,16.9971,4.3587,90.0000,0.0000
432,6.9800,17.1991,4.3580,90.0000,0.0000
433,6.9950,17.4652,4.3911,90.0000,0.0000
434,7.0100,17.0161,4.3805,90.0000,0.0000
435,7.0250,16.5385,4.3701,90.0000,0.0000
436,7.0400,16.3199,4.3804,90.0000,0.0000
437,7.0550,16.1521,4.3142,90.0000,0.0000
438,7.0700,15.9401,4.2335,90.0000,0.0000
439,7.0850,15.7244,4.1712,90.0000,0.0000
440,7.1000,15.5845,4.1519,90.0000,0.0000
441,7.1150,15.4578,4.1212,90.0000,0.0000
442,7.1300,15.4646,4.0538,90.0000,0.0000
443,7.1450,15.6311,3.9855,90.0000,0.0000
444,7.1600,15.7768,3.9212,90.0000,0.0000
445,7.1750,15.9458,3.8719,90.0000,0.0000
446,7.1900,16.1025,3.8424,90.0000,0.0000
447,7.2050,16.1429,3.8021,90.0000,0.0000
448,7.2200,16.2767,3.7546,90.0000,0.0000
449,7.2350,16.4949,3.7305,90.0000,0.0000
450,7.2500,16.6341,3.7242,90.0000,0.0000
451,7.2650,16.5798,3.7296,90.0000,0.0000
452,7.2800,16.5621,3.8181,90.0000,0.0000
453,7.2950,16.6079,3.9535,90.0000,0.0000
454,7.3100,16.7408,4.0528,90.0000,0.0000
455,7.3250,16.7661,4.2161,90.0000,0.0000
456,7.3400,16.8602,4.3451,90.0000,0.0000
457,7.3550,17.0607,4.5012,90.0000,0.0000
458,7.3700,17.4075,4.5942,90.0000,0.0000
459,7.3850,17.6589,4.5900,90.0000,0.0000
460,7.4000,17.7020,4.5344,90.0000,0.0000
461,7.4150,17.9726,4.5045,90.0000,0.0000
462,7.4300,18.1190,4.4423,90.0000,0.0000
463,7.4450,18.1152,4.3727,90.0000,0.0000
464,7.4600,17.9726,4.2978,90.0000,0.0000
465,7.4750,17.9420,4.2262,90.0000,0.0000
466,7.4900,18.0819,4.1626,90.0000,0.0000
467,7.5050,18.1944,4.1041,90.0000,0.0000
468,7.5200,18.1167,4.0398,90.0000,0.0000
469,7.5350,17.9454,3.9477,90.0000,0.0000
470,7.5500,17.8399,3.8764,90.0000,0.0000
471,7.5650,17.8034,3.8130,90.0000,0.0000
472,7.5800,17.7723,3.7801,90.0000,0.0000
473,7.5950,17.5735,3.7220,90.0000,0.0000
474,7.6100,17.3865,3.7585,90.0000,0.0000
475,7.6250,17.2051,3.8770,90.0000,0.0000
476,7.6400,16.9907,3.9183,90.0000,0.0000
477,7.6550,16.8909,4.0546,90.0000,0.0000
478,7.6700,16.8566,4.1585,90.0000,0.0000
479,7.6850,16.8033,4.2661,90.0000,0.0000
480,7.7000,16.7450,4.2369,90.0000,0.0000
481,7.7150,16.8239,4.2500,90.0000,0.0000
482,7.7300,16.9683,4.2268,90.0000,0.0000
483,7.7450,17.0616,4.2356,90.0000,0.0000
484,7.7600,16.9899,4.1910,90.0000,0.0000
485,7.7750,16.9268,4.1294,90.0000,0.0000
486,7.7900,16.8565,4.0637,90.0000,0.0000
487,7.8050,16.7911,4.0249,90.0000,0.0000
488,7.8200,16.8544,3.9488,90.0000,0.0000
489,7.8350,17.0050,3.8732,90.0000,0.0000
490,7.8500,17.2196,3.8057,90.0000,0.0000
491,7.8650,17.4610,3.7463,90.0000,0.0000
492,7.8800,17.7169,3.6785,90.0000,0.0000
493,7.8950,17.7804,3.6177,90.0000,0.0000
494,7.9100,17.7701,3.5629,90.0000,0.0000
495,7.9250,17.7587,3.5166,90.0000,0.0000
496,7.9400,17.7783,3.4705,90.0000,0.0000
497,7.9550,17.8952,3.4564,90.0000,0.0000
498,7.9700,17.9724,3.5290,90.0000,0.0000
499,7.9850,18.0614,3.6400,90.0000,0.0000
500,8.0000,18.0544,3.8387,90.0000,0.0000
501,8.0150,18.2211,4.0519,90.0000,0.0000
502,8.0300,18.1588,4.2084,90.0000,0.0000
503,8.0450,18.1033,4.2768,90.0000,0.0000
504,8.0600,18.0305,4.2647,90.0000,0.0000
505,8.0750,17.9146,4.2511,90.0000,0.0000
506,8.0900,17.7864,4.2250,90.0000,0.0000
507,8.1050,17.7097,4.2495,90.0000,0.0000
508,8.1200,17.5694,4.2406,90.0000,0.0000
509,8.1350,17.6080,4.3275,90.0000,0.0000
510,8.1500,17.6757,4.3347,90.0000,0.0000
511,8.1650,17.7319,4.2686,90.0000,0.0000
512,8.1800,17.6267,4.2111,90.0000,0.0000
513,8.1950,17.4817,4.1354,90.0000,0.0000
514,8.2100,17.4821,4.1400,90.0000,0.0000
