window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,9.6891,4.4076,0.0000,5.0626
136,2.5400,9.4272,4.7279,0.0000,5.0632
137,2.5550,9.4366,4.9986,0.0000,5.0657
138,2.5700,8.9937,5.4161,0.0000,5.0690
139,2.5850,8.2352,5.0017,0.0000,5.0775
140,2.6000,8.1563,4.7614,0.0000,5.0742
141,2.6150,8.0617,4.7880,0.0000,5.0782
142,2.6300,8.3170,5.0391,0.0000,5.0779
143,2.6450,8.6535,5.7379,0.0000,5.0738
144,2.6600,7.9714,5.4600,0.0000,5.0867
145,2.6750,8.7490,5.3966,0.0000,5.0848
146,2.6900,8.4961,5.3298,0.0000,5.0853
147,2.7050,8.1668,5.8316,0.0000,5.0951
148,2.7200,8.0106,4.2592,0.0000,5.0880
149,2.7350,8.4078,5.1992,0.0000,5.0833
150,2.7500,9.6932,6.7501,0.0000,5.0984
151,2.7650,9.8469,8.3611,0.0000,5.0896
152,2.7800,10.2979,9.0334,0.0000,5.0955
153,2.7950,8.1380,11.3641,0.0000,5.0929
154,2.8100,4.1421,14.8808,0.0000,5.0873
155,2.8250,0.8429,21.0596,0.0000,5.0853
156,2.8400,-0.4398,23.0329,0.0000,5.0885
157,2.8550,-0.2638,25.0733,0.0000,5.0760
158,2.8700,-1.0980,23.8221,0.0000,5.0536
159,2.8850,-0.5547,22.6808,0.0000,5.0187
160,2.9000,-0.4785,23.2316,0.0000,4.9696
161,2.9150,0.1308,23.0867,0.0000,4.9195
162,2.9300,0.1900,24.6156,0.0000,4.8918
163,2.9450,0.5982,26.2049,0.0000,4.8742
164,2.9600,0.3751,28.0809,0.0000,4.8814
165,2.9750,0.8092,26.4141,0.0000,4.8913
166,2.9900,0.3946,30.5601,0.0000,4.9045
167,3.0050,1.8024,26.2446,0.0000,4.9350
168,3.0200,2.0651,26.0705,0.0000,4.9559
169,3.0350,1.2215,21.3426,0.0000,4.9674
170,3.0500,2.1709,26.8324,0.0000,4.9978
171,3.0650,2.8713,26.0237,0.0000,5.0583
172,3.0800,4.9373,30.1569,0.0000,5.1242
173,3.0950,3.4443,33.6822,0.0000,5.1885
174,3.1100,2.3866,35.8617,0.0000,5.3062
175,3.1250,1.4496,39.5633,0.0000,5.4641
176,3.1400,0.0685,28.1427,0.0000,5.6863
177,3.1550,-0.1141,29.6285,0.0000,6.0242
178,3.1700,0.4013,30.6250,0.0000,6.6328
179,3.1850,1.2394,35.1055,0.0000,7.1018
180,3.2000,1.4403,35.7032,0.0000,7.7709
181,3.2150,2.4726,28.9597,0.0000,8.5539
182,3.2300,3.7664,26.8983,0.0000,9.4237
183,3.2450,2.1049,23.4259,0.0000,10.3630
184,3.2600,0.1510,26.2319,0.0000,11.4411
185,3.2750,0.1241,26.4904,0.0000,12.5155
186,3.2900,0.6246,29.5340,0.0000,13.6072
187,3.3050,0.5831,28.6581,0.0000,14.7092
188,3.3200,-0.2831,28.0523,0.0000,15.8492
189,3.3350,-0.7176,24.7517,0.0000,16.9847
190,3.3500,-0.5485,29.4645,0.0000,18.1451
191,3.3650,-0.8039,26.1270,0.0000,19.3347
192,3.3800,-0.7564,26.0424,0.0000,20.5292
193,3.3950,-1.2912,26.0855,0.0000,21.6913
194,3.4100,-1.0113,26.9712,0.0000,22.8092
195,3.4250,-1.3299,27.2574,0.0000,23.9012
196,3.4400,-0.5483,26.5829,0.0000,24.9537
197,3.4550,-0.7436,26.4285,0.0000,25.9153
198,3.4700,-0.4534,28.0293,0.0000,26.7484
199,3.4850,-0.7955,25.7488,0.0000,27.6925
200,3.5000,-0.8641,23.3738,0.0000,28.5571
201,3.5150,-1.4860,27.0455,0.0000,29.4195
202,3.5300,-0.6155,31.7501,0.0000,30.2710
203,3.5450,-0.9933,33.6924,0.0000,31.0934
204,3.5600,-0.4598,32.7058,0.0000,31.8022
205,3.5750,-0.0321,32.3741,0.0000,32.4226
206,3.5900,0.5563,37.2458,0.0000,33.0038
207,3.6050,0.5116,35.4445,0.0000,33.7532
208,3.6200,0.7710,31.3439,0.0000,34.4560
209,3.6350,1.7290,30.4378,0.0000,35.1277
210,3.6500,0.7307,29.6495,0.0000,35.6973
211,3.6650,0.5549,29.9046,0.0000,36.2156
212,3.6800,0.3340,29.7783,0.0000,36.6940
213,3.6950,0.8660,29.3956,0.0000,37.1357
214,3.7100,0.5110,30.7113,0.0000,37.5462
215,3.7250,-0.0937,29.5367,0.0000,37.9587
216,3.7400,0.5630,37.0984,0.0000,38.3649
217,3.7550,-0.1987,31.6632,0.0000,38.7583
218,3.7700,-0.6358,28.8296,0.0000,39.1280
219,3.7850,-1.1314,29.2064,0.0000,39.5052
220,3.8000,-0.2746,33.9944,0.0000,39.8437
221,3.8150,-0.9131,30.4650,0.0000,40.1660
222,3.8300,-1.2987,27.6186,0.0000,40.4002
223,3.8450,-1.7851,30.3477,0.0000,40.5469
224,3.8600,-1.0224,28.3346,0.0000,40.6623
225,3.8750,-0.8122,26.6928,0.0000,40.7513
226,3.8900,-0.3916,24.9105,0.0000,40.7721
227,3.9050,0.5433,29.6271,0.0000,40.7569
228,3.9200,-0.4607,32.3379,0.0000,40.7221
229,3.9350,-0.8452,35.1682,0.0000,40.6176
230,3.9500,-1.8173,35.3029,0.0000,40.4939
231,3.9650,-1.6729,35.3860,0.0000,40.3756
232,3.9800,-0.0273,31.4204,0.0000,40.2529
233,3.9950,-0.0782,35.5026,0.0000,40.1150
234,4.0100,0.1430,35.3839,0.0000,39.9972
235,4.0250,2.0510,38.2124,0.0000,39.8811
236,4.0400,4.4637,38.2314,0.0000,39.7829
237,4.0550,2.3026,36.5435,0.0000,39.6984
238,4.0700,0.2747,38.1737,0.0000,39.6447
239,4.0850,-0.5805,36.6088,0.0000,39.6113
240,4.1000,-0.7483,36.8109,0.0000,39.6092
241,4.1150,0.1643,32.8681,0.0000,39.6253
242,4.1300,1.2756,35.0207,0.0000,39.6631
243,4.1450,2.7406,35.3701,0.0000,39.7197
244,4.1600,3.4527,41.8942,0.0000,39.7893
245,4.1750,7.2456,47.9507,0.0000,39.8692
246,4.1900,1.6589,40.6159,0.0000,39.9372
247,4.2050,0.4443,36.1581,0.0000,40.0226
248,4.2200,0.3788,34.5923,0.0000,40.1103
249,4.2350,-0.2362,32.1927,0.0000,40.3641
250,4.2500,-0.2694,30.9090,0.0000,40.5015
251,4.2650,-0.7318,34.6445,0.0000,40.5512
252,4.2800,-1.2005,34.6589,0.0000,40.6119
253,4.2950,-2.0508,31.5863,0.0000,40.6533
254,4.3100,-1.0254,33.2981,0.0000,40.6802
255,4.3250,-0.4090,36.7310,0.0000,40.6852
256,4.3400,-1.6023,32.7419,0.0000,40.6827
257,4.3550,-1.9885,35.7203,0.0000,40.5816
258,4.3700,-0.5996,32.2873,0.0000,40.4426
259,4.3850,-1.2068,39.9301,0.0000,40.4016
260,4.4000,-0.8406,35.3735,0.0000,40.3626
261,4.4150,-0.4360,39.2902,0.0000,40.3099
262,4.4300,-0.7419,34.6140,0.0000,40.2781
263,4.4450,-0.0778,31.9748,0.0000,40.2597
264,4.4600,0.0219,29.0558,0.0000,40.2177
265,4.4750,1.5458,32.5030,0.0000,40.2148
266,4.4900,0.8168,30.0764,0.0000,40.2035
267,4.5050,0.6890,32.3444,0.0000,40.2088
268,4.5200,0.6460,33.9272,0.0000,40.1931
269,4.5350,0.0782,34.1122,0.0000,40.2021
270,4.5500,0.5583,32.6347,0.0000,40.2017
271,4.5650,0.9568,33.9674,0.0000,40.2088
272,4.5800,1.5136,28.7321,0.0000,40.2132
273,4.5950,2.1185,31.2527,0.0000,40.1934
274,4.6100,5.9609,28.8706,0.0000,40.1699
275,4.6250,7.6557,30.6844,0.0000,40.1513
276,4.6400,9.1006,30.9999,0.0000,40.1238
277,4.6550,2.3013,32.0452,0.0000,40.1183
278,4.6700,3.0419,32.0864,0.0000,40.0918
279,4.6850,1.0494,32.8403,0.0000,40.0707
280,4.7000,0.8025,30.3931,0.0000,40.0552
281,4.7150,0.2730,34.0920,0.0000,40.0592
282,4.7300,-0.5095,30.3533,0.0000,40.0694
283,4.7450,-1.2002,35.1843,0.0000,40.0604
284,4.7600,1.1280,38.1440,0.0000,40.0403
285,4.7750,1.7129,39.8078,0.0000,40.0326
286,4.7900,1.0238,32.5343,0.0000,40.0274
287,4.8050,1.0162,37.0180,0.0000,40.0277
288,4.8200,2.3253,38.6396,0.0000,40.0263
289,4.8350,2.9595,37.4983,0.0000,40.0334
290,4.8500,2.4090,34.2594,0.0000,40.0563
291,4.8650,1.7349,30.5552,0.0000,40.0848
292,4.8800,1.1069,30.4840,0.0000,40.1799
293,4.8950,1.8447,30.9337,0.0000,40.4309
294,4.9100,2.2714,29.8542,0.0000,40.5239
295,4.9250,-0.3155,30.3078,0.0000,40.6097
296,4.9400,-0.6528,31.9142,0.0000,40.6573
297,4.9550,-1.5365,32.3154,0.0000,40.6954
298,4.9700,-2.1758,36.6445,0.0000,40.7481
299,4.9850,-2.0452,35.1124,0.0000,40.7937
300,5.0000,-1.2869,34.9589,0.0000,40.8074
301,5.0150,-1.5061,33.5401,0.0000,40.8438
302,5.0300,-0.7693,31.7568,0.0000,40.8587
303,5.0450,-0.1633,39.6917,0.0000,40.8670
304,5.0600,0.8282,40.6790,0.0000,40.8710
305,5.0750,-0.1508,40.7334,0.0000,40.8524
306,5.0900,-0.0552,34.9335,0.0000,40.8568
307,5.1050,0.9339,36.9813,0.0000,40.8161
308,5.1200,1.2962,36.9303,0.0000,40.7771
309,5.1350,7.4269,36.0287,0.0000,40.7037
310,5.1500,7.1712,36.5148,0.0000,40.6394
311,5.1650,4.8878,36.9468,0.0000,40.6028
312,5.1800,2.3269,33.5693,0.0000,40.5269
313,5.1950,3.9973,36.4463,0.0000,40.4574
314,5.2100,2.0740,38.7362,0.0000,40.3926
315,5.2250,-0.4394,31.9761,0.0000,40.3193
316,5.2400,-0.1951,28.8686,0.0000,40.2640
317,5.2550,0.7275,29.5452,0.0000,40.1719
318,5.2700,-2.9173,33.0248,0.0000,40.0709
319,5.2850,-3.9183,32.7112,0.0000,39.9199
320,5.3000,-2.3825,39.9925,0.0000,39.7769
321,5.3150,2.5546,54.8877,0.0000,39.6295
322,5.3300,5.6218,52.8573,0.0000,39.4797
323,5.3450,0.7175,41.0700,0.0000,39.3527
324,5.3600,1.5536,37.4640,0.0000,39.2535
325,5.3750,0.1814,34.8340,0.0000,39.2023
326,5.3900,-0.3867,36.4038,0.0000,39.1520
327,5.4050,-0.3752,39.4456,0.0000,39.1478
328,5.4200,-0.0964,37.8822,0.0000,39.0719
329,5.4350,-0.9985,43.3952,0.0000,39.0620
330,5.4500,-0.8626,41.3049,0.0000,38.9021
331,5.4650,1.3439,47.0114,0.0000,38.8873
332,5.4800,2.1130,41.3467,0.0000,38.8832
333,5.4950,2.8337,49.2491,0.0000,38.8495
334,5.5100,2.7500,54.7789,0.0000,38.8408
335,5.5250,5.7189,66.8136,0.0000,38.8157
336,5.5400,16.7625,64.9048,0.0000,38.8219
337,5.5550,2.9054,61.6998,0.0000,38.8484
338,5.5700,1.2543,60.0340,0.0000,38.9109
339,5.5850,-0.2173,43.7564,0.0000,38.9593
340,5.6000,0.5644,33.1589,0.0000,38.9800
341,5.6150,0.9259,35.9166,0.0000,38.9852
342,5.6300,0.7249,42.5871,0.0000,38.9576
343,5.6450,2.6651,43.5428,0.0000,38.9190
344,5.6600,2.8259,42.6191,0.0000,38.8812
345,5.6750,3.7275,41.2033,0.0000,38.8334
346,5.6900,2.9177,41.8339,0.0000,38.7792
347,5.7050,0.9857,39.1441,0.0000,38.7414
348,5.7200,5.1113,42.4575,0.0000,38.7357
349,5.7350,2.7460,51.3780,0.0000,38.7274
350,5.7500,0.5497,42.6224,0.0000,38.7201
351,5.7650,0.5649,39.1765,0.0000,38.6999
352,5.7800,0.2705,39.2319,0.0000,38.6809
353,5.7950,0.1559,38.5836,0.0000,38.6521
354,5.8100,-0.7273,29.1224,0.0000,38.6194
355,5.8250,-0.9253,28.0753,0.0000,38.5873
356,5.8400,-1.1308,28.8112,0.0000,38.5567
357,5.8550,-1.6104,33.2066,0.0000,38.5106
358,5.8700,-2.8476,33.4940,0.0000,38.4784
359,5.8850,-1.9602,41.0481,0.0000,38.4607
360,5.9000,-1.1108,36.5892,0.0000,38.4624
361,5.9150,0.4333,33.6719,0.0000,38.4702
362,5.9300,-0.3129,33.9560,0.0000,38.4822
363,5.9450,4.2111,33.6449,0.0000,38.4943
364,5.9600,4.1407,37.3994,0.0000,38.5136
365,5.9750,0.2132,35.4614,0.0000,38.5368
366,5.9900,-0.3941,38.7328,0.0000,38.5402
367,6.0050,-1.6408,27.9406,0.0000,38.5634
368,6.0200,-0.4246,22.0993,0.0000,38.5551
369,6.0350,-0.8583,22.5728,0.0000,38.5523
370,6.0500,-2.8720,31.3525,0.0000,38.5482
371,6.0650,-2.3587,30.0937,0.0000,38.5544
372,6.0800,-1.7784,28.5924,0.0000,38.5617
373,6.0950,-1.1922,32.2677,0.0000,38.5606
374,6.1100,4.6344,33.7605,0.0000,38.5521
375,6.1250,4.1205,35.1456,0.0000,38.5720
376,6.1400,1.2851,33.4180,0.0000,38.5661
377,6.1550,-0.2790,36.7539,0.0000,38.5691
378,6.1700,-1.3158,38.7343,0.0000,38.5433
379,6.1850,-1.6140,37.0687,0.0000,38.5147
380,6.2000,1.5275,38.8591,0.0000,38.4994
381,6.2150,1.9107,37.3700,0.0000,38.4879
382,6.2300,6.7012,41.1433,0.0000,38.4490
383,6.2450,24.8703,18.7741,0.0000,38.5886
384,6.2600,17.4855,20.7005,0.0000,38.6777
385,6.2750,9.3533,16.7129,0.0000,38.5216
386,6.2900,3.2519,19.6393,0.0000,38.2334
387,6.3050,2.9388,22.9809,0.0000,38.1079
388,6.3200,1.1254,25.7930,0.0000,37.9343
389,6.3350,0.3889,32.9072,0.0000,37.7275
390,6.3500,1.5134,29.8960,0.0000,37.5038
391,6.3650,1.5920,20.5515,0.0000,37.2431
392,6.3800,2.1776,26.4832,0.0000,36.9295
393,6.3950,1.7418,29.8388,0.0000,36.5876
394,6.4100,1.8442,33.4952,0.0000,36.1991
395,6.4250,2.0235,32.7505,0.0000,35.7675
396,6.4400,2.4708,30.2169,0.0000,35.2926
397,6.4550,2.1679,33.7121,0.0000,34.7597
398,6.4700,2.2651,35.8695,0.0000,34.1885
399,6.4850,3.4406,31.9477,0.0000,33.5985
400,6.5000,5.1663,26.5107,0.0000,32.9481
401,6.5150,13.7355,14.3163,0.0000,32.2520
402,6.5300,1.5427,18.9010,0.0000,31.5073
403,6.5450,2.3755,19.4057,0.0000,30.6556
404,6.5600,3.4577,22.0643,0.0000,29.6669
405,6.5750,3.0258,22.0646,0.0000,28.7121
406,6.5900,1.4665,23.2935,0.0000,27.8579
407,6.6050,2.4752,21.8405,0.0000,27.0111
408,6.6200,1.8716,25.2637,0.0000,26.0205
409,6.6350,4.0914,23.2019,0.0000,24.9565
410,6.6500,7.6677,25.3641,0.0000,23.9019
411,6.6650,4.8389,25.8054,0.0000,22.7528
412,6.6800,3.3310,15.3889,0.0000,21.5663
413,6.6950,1.8627,18.5674,0.0000,20.3610
414,6.7100,4.7290,13.7578,0.0000,19.0637
415,6.7250,4.5979,15.8237,0.0000,17.7842
416,6.7400,4.4963,17.6498,0.0000,16.4112
417,6.7550,0.4121,23.6642,0.0000,15.0349
418,6.7700,0.2585,24.6301,0.0000,13.7040
419,6.7850,1.8444,25.0565,0.0000,12.4017
420,6.8000,1.6297,28.0987,0.0000,11.0687
421,6.8150,0.5863,29.5187,0.0000,9.7833
422,6.8300,0.8304,21.0259,0.0000,8.5526
423,6.8450,0.2949,24.2159,0.0000,7.4194
424,6.8600,2.1431,21.8136,0.0000,6.3969
425,6.8750,2.4802,22.4764,0.0000,5.4168
426,6.8900,2.0518,24.3855,0.0000,4.5219
427,6.9050,1.3418,26.2741,0.0000,3.6757
428,6.9200,0.7203,17.3887,0.0000,2.9010
429,6.9350,0.9436,19.7258,0.0000,2.2137
430,6.9500,0.0746,18.8586,0.0000,1.6333
431,6.9650,0.0334,20.5318,0.0000,1.1655
432,6.9800,1.0677,23.9378,0.0000,0.7505
433,6.9950,1.3227,21.6902,0.0000,0.4102
434,7.0100,1.2963,27.8567,0.0000,0.3191
435,7.0250,1.0631,25.3825,0.0000,0.1337
436,7.0400,3.3570,13.0311,0.0000,0.0277
437,7.0550,2.8120,8.1444,0.0000,0.0029
438,7.0700,2.9455,8.8728,0.0000,0.0681
439,7.0850,2.7739,8.3274,0.0000,0.2018
440,7.1000,7.0833,6.0813,0.0000,0.4013
441,7.1150,9.3772,6.6991,0.0000,0.6642
442,7.1300,10.4242,7.6432,0.0000,0.9913
443,7.1450,10.9286,7.7294,0.0000,1.3023
444,7.1600,9.4278,7.0054,0.0000,1.5949
445,7.1750,8.4301,6.1956,0.0000,1.8398
446,7.1900,9.4223,4.7401,0.0000,2.0113
447,7.2050,10.0150,4.7695,0.0000,2.1063
448,7.2200,9.8011,4.5599,0.0000,2.1393
449,7.2350,9.2857,3.8236,0.0000,2.1516
450,7.2500,8.7803,3.2347,0.0000,2.1751
451,7.2650,8.5167,3.0662,0.0000,2.2224
452,7.2800,7.8723,3.0216,0.0000,2.2499
453,7.2950,7.3151,3.4665,0.0000,2.3148
454,7.3100,7.3994,4.3044,0.0000,2.4168
455,7.3250,6.3457,6.8588,0.0000,2.5355
456,7.3400,3.3555,11.1109,0.0000,2.6685
457,7.3550,2.1704,12.1356,0.0000,2.7845
458,7.3700,2.0241,14.9396,0.0000,2.8594
459,7.3850,0.9146,15.3372,0.0000,2.8956
460,7.4000,0.9118,14.0599,0.0000,2.9047
461,7.4150,2.2741,9.3695,0.0000,2.8931
462,7.4300,4.8995,7.3578,0.0000,2.8638
463,7.4450,4.5442,8.4319,0.0000,2.8159
464,7.4600,7.2970,7.9974,0.0000,2.7622
465,7.4750,6.6931,7.2191,0.0000,2.7307
466,7.4900,4.0352,7.5996,0.0000,2.6873
467,7.5050,4.3641,7.2918,0.0000,2.6723
468,7.5200,6.9274,6.6536,0.0000,2.6609
469,7.5350,6.5519,6.8937,0.0000,2.6579
470,7.5500,4.8006,7.6861,0.0000,2.6488
471,7.5650,3.8507,7.8405,0.0000,2.6383
472,7.5800,5.0888,6.9098,0.0000,2.6388
473,7.5950,6.8483,5.9018,0.0000,2.6528
474,7.6100,6.5124,6.3605,0.0000,2.6609
475,7.6250,5.3417,5.8949,0.0000,2.6751
476,7.6400,4.8269,6.2689,0.0000,2.6983
477,7.6550,5.4591,5.8670,0.0000,2.7250
478,7.6700,6.0990,5.5611,0.0000,2.7434
479,7.6850,7.0056,6.1139,0.0000,2.7455
480,7.7000,6.8511,5.8066,0.0000,2.7370
481,7.7150,6.5040,6.7095,0.0000,2.7194
482,7.7300,7.2637,6.1212,0.0000,2.7038
483,7.7450,6.3127,7.1138,0.0000,2.6865
484,7.7600,7.0799,7.5594,0.0000,2.6572
485,7.7750,6.3643,7.6921,0.0000,2.6245
486,7.7900,5.3132,7.4324,0.0000,2.6077
487,7.8050,5.2034,6.7245,0.0000,2.5697
488,7.8200,5.7416,5.4697,0.0000,2.5341
489,7.8350,6.4312,5.1338,0.0000,2.5156
490,7.8500,6.3852,5.7728,0.0000,2.4952
491,7.8650,6.5259,5.7917,0.0000,2.4654
492,7.8800,6.8001,5.4732,0.0000,2.4457
493,7.8950,7.1084,6.1902,0.0000,2.4247
494,7.9100,7.6231,5.9834,0.0000,2.3974
495,7.9250,5.6506,7.4223,0.0000,2.3767
496,7.9400,5.6218,8.1225,0.0000,2.3559
497,7.9550,4.7973,7.3318,0.0000,2.3263
498,7.9700,4.5889,6.8983,0.0000,2.3124
499,7.9850,3.2683,6.6632,0.0000,2.2906
500,8.0000,4.4635,6.0878,0.0000,2.2639
501,8.0150,5.0059,4.5224,0.0000,2.2480
502,8.0300,6.9704,3.9076,0.0000,2.2525
503,8.0450,7.0174,4.2191,0.0000,2.2485
504,8.0600,6.2817,3.9487,0.0000,2.2409
505,8.0750,5.8140,4.3967,0.0000,2.2368
506,8.0900,5.8421,4.5533,0.0000,2.2374
507,8.1050,6.3027,5.4420,0.0000,2.2346
508,8.1200,6.3600,5.2787,0.0000,2.2397
509,8.1350,6.4852,6.1397,0.0000,2.2469
510,8.1500,3.5654,6.8246,0.0000,2.2521
