window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,15.3955,0.1513,0.0000,1.1778
47,3.4140,15.3668,0.1532,0.0000,4.5879
48,3.4760,15.3994,0.1524,0.0000,11.9608
49,3.5380,15.4806,0.1459,0.0000,21.2819
50,3.6000,15.2049,0.1219,0.0000,28.5194
51,3.6620,15.1561,0.1390,0.0000,37.0662
52,3.7240,15.0689,0.1613,0.0000,42.9204
53,3.7860,15.4297,0.2103,0.0000,45.0000
54,3.8480,15.8223,0.2415,0.0000,45.0000
55,3.9100,16.1360,0.2568,0.0000,45.0000
56,3.9720,16.2919,0.2307,0.0000,45.0000
57,4.0340,16.4185,0.2136,0.0000,45.0000
58,4.0960,16.4987,0.1907,0.0000,45.0000
59,4.1580,16.6640,0.1610,0.0000,45.0000
60,4.2200,16.7185,0.1415,0.0000,45.0000
61,4.2820,16.8508,0.1219,0.0000,45.0000
62,4.3440,16.9134,0.1207,0.0000,45.0000
63,4.4060,16.9157,0.1338,0.0000,45.0000
64,4.4680,16.9993,0.1305,0.0000,45.0000
65,4.5300,16.9897,0.1462,0.0000,45.0000
66,4.5920,16.9838,0.1515,0.0000,45.0000
67,4.6540,17.0468,0.1573,0.0000,45.0000
68,4.7160,16.9547,0.1830,0.0000,45.0000
69,4.7780,16.9783,0.1875,0.0000,45.0000
70,4.8400,17.0030,0.1841,0.0000,45.0000
71,4.9020,17.0464,0.1858,0.0000,45.0000
72,4.9640,17.0463,0.1902,0.0000,45.0000
73,5.0260,17.0932,0.1817,0.0000,45.0000
74,5.0880,17.1811,0.1670,0.0000,45.0000
75,5.1500,17.2929,0.1529,0.0000,45.0000
76,5.2120,17.3356,0.1460,0.0000,45.0000
77,5.2740,17.2943,0.1497,0.0000,45.0000
78,5.3360,17.2968,0.1427,0.0000,45.0000
79,5.3980,17.2962,0.1447,0.0000,45.0000
80,5.4600,17.1754,0.1606,0.0000,45.0000
81,5.5220,17.0056,0.1874,0.0000,45.0000
82,5.5840,16.8212,0.2119,0.0000,45.0000
83,5.6460,17.1328,0.2550,0.0000,45.0000
84,5.7080,17.4860,0.2815,0.0000,45.0000
85,5.7700,17.8097,0.3140,0.0000,45.0000
86,5.8320,18.1395,0.3383,0.0000,45.0000
87,5.8940,18.4677,0.3550,0.0000,45.0000
88,5.9560,18.6014,0.3680,0.0000,45.0000
89,6.0180,18.6607,0.3433,0.0000,45.0000
90,6.0800,18.4310,0.3397,0.0000,45.0000
91,6.1420,18.4005,0.3181,0.0000,45.0000
92,6.2040,18.2722,0.3049,0.0000,45.0000
93,6.2660,18.0934,0.3042,0.0000,45.0000
94,6.3280,17.9608,0.2983,0.0000,45.0000
95,6.3900,17.8794,0.2788,0.0000,45.0000
96,6.4520,17.7360,0.2808,0.0000,45.0000
97,6.5140,17.5474,0.2791,0.0000,45.0000
98,6.5760,17.4220,0.2769,0.0000,45.0000
99,6.6380,17.4323,0.2844,0.0000,45.0000
100,6.7000,17.6028,0.2697,0.0000,45.0000
101,6.7620,17.4626,0.2563,0.0000,45.0000
102,6.8240,17.4364,0.2549,0.0000,45.0000
103,6.8860,17.4544,0.2356,0.0000,45.0000
104,6.9480,17.3162,0.2251,0.0000,45.0000
105,7.0100,17.2868,0.2172,0.0000,45.0000
106,7.0720,17.2592,0.2119,0.0000,45.0000
107,7.1340,17.2219,0.2057,0.0000,45.0000
108,7.1960,17.1746,0.2004,0.0000,45.0000
109,7.2580,17.0949,0.1984,0.0000,45.0000
110,7.3200,17.1759,0.1843,0.0000,45.0000
111,7.3820,17.0597,0.1944,0.0000,45.0000
112,7.4440,17.2447,0.1972,0.0000,45.0000
113,7.5060,17.2330,0.2025,0.0000,45.0000
114,7.5680,17.1048,0.2163,0.0000,45.0000
115,7.6300,17.0252,0.2300,0.0000,45.0000
116,7.6920,17.0479,0.2330,0.0000,45.0000
117,7.7540,17.0345,0.2311,0.0000,45.0000
118,7.8160,17.1730,0.2388,0.0000,45.0000
119,7.8780,17.0543,0.2376,0.0000,45.0000
120,7.9400,16.9653,0.2461,0.0000,45.0000
121,8.0020,16.9420,0.2341,0.0000,45.0000
122,8.0640,16.9986,0.2156,0.0000,45.0000
123,8.1260,16.9557,0.2041,0.0000,45.0000
124,8.1880,16.7852,0.2158,0.0000,45.0000
125,8.2500,16.6876,0.2280,0.0000,45.0000
126,8.3120,16.6953,0.2200,0.0000,45.0000
127,8.3740,16.6929,0.2141,0.0000,45.0000
128,8.4360,16.6463,0.2088,0.0000,45.0000
129,8.4980,16.6753,0.1913,0.0000,45.0000
130,8.5600,16.6517,0.1756,0.0000,45.0000
131,8.6220,16.6856,0.1610,0.0000,45.0000
132,8.6840,16.6868,0.1561,0.0000,45.0000
133,8.7460,16.6885,0.1427,0.0000,45.0000
134,8.8080,16.6390,0.1379,0.0000,45.0000
135,8.8700,16.7188,0.1231,0.0000,45.0000
136,8.9320,17.1637,0.1221,0.0000,45.0000
137,8.9940,17.1686,0.1388,0.0000,45.0000
138,9.0560,17.1075,0.1506,0.0000,45.0000
139,9.1180,17.1014,0.1537,0.0000,45.0000
140,9.1800,17.1004,0.1534,0.0000,45.0000
141,9.2420,17.0842,0.1573,0.0000,45.0000
142,9.3040,17.0208,0.1703,0.0000,45.0000
143,9.3660,16.9124,0.1870,0.0000,45.0000
144,9.4280,16.8821,0.1999,0.0000,45.0000
145,9.4900,16.8615,0.1910,0.0000,42.9204
146,9.5520,16.8734,0.1713,0.0000,37.0662
147,9.6140,16.8317,0.1626,0.0000,30.8281
148,9.6760,16.7419,0.1595,0.0000,21.2819
149,9.7380,16.6347,0.1608,0.0000,11.9608
150,9.8000,16.6348,0.1515,0.0000,6.1651
151,9.8620,16.6500,0.1473,0.0000,1.1778
152,9.9240,16.6177,0.1459,0.0000,0.0000
153,9.9860,16.6009,0.1416,0.0000,0.0000
154,10.0480,16.5764,0.1433,0.0000,0.0000
155,10.1100,16.5285,0.1501,0.0000,0.0000
156,10.1720,16.4456,0.1594,0.0000,0.0000
157,10.2340,16.3729,0.1727,0.0000,0.0000
158,10.2960,16.3545,0.1840,0.0000,0.0000
159,10.3580,16.7052,0.2183,0.0000,0.0000
160,10.4200,17.0032,0.2489,0.0000,0.0000
161,10.4820,17.3440,0.2517,0.0000,0.0000
162,10.5440,17.3604,0.2508,0.0000,0.0000
163,10.6060,17.3484,0.2378,0.0000,0.0000
164,10.6680,17.4821,0.2638,0.0000,0.0000
165,10.7300,17.4034,0.2590,0.0000,0.0000
166,10.7920,17.3170,0.2432,0.0000,0.0000
167,10.8540,17.1734,0.2441,0.0000,0.0000
168,10.9160,17.0930,0.2402,0.0000,0.0000
169,10.9780,17.0175,0.2461,0.0000,0.0000
170,11.0400,17.3137,0.2614,0.0000,0.0000
171,11.1020,17.3646,0.2704,0.0000,0.0000
172,11.1640,17.2790,0.2570,0.0000,0.0000
173,11.2260,17.1924,0.2373,0.0000,0.0000
174,11.2880,17.0364,0.2297,0.0000,0.0000
175,11.3500,16.8840,0.2182,0.0000,0.0000
176,11.4120,16.7322,0.2093,0.0000,0.0000
177,11.4740,16.6355,0.2062,0.0000,0.0000
178,11.5360,16.5602,0.2036,0.0000,0.0000
179,11.5980,16.3972,0.2201,0.0000,0.0000
180,11.6600,16.3549,0.2190,0.0000,0.0000
181,11.7220,16.3538,0.2354,0.0000,0.0000
182,11.7840,16.3037,0.2243,0.0000,0.0000
183,11.8460,16.4427,0.2380,0.0000,0.0000
184,11.9080,16.5986,0.2558,0.0000,0.0000
185,11.9700,16.6468,0.2600,0.0000,0.0000
186,12.0320,16.8859,0.2869,0.0000,0.0000
187,12.0940,16.9230,0.2647,0.0000,0.0000
188,12.1560,16.8401,0.2533,0.0000,0.0000
189,12.2180,16.6039,0.2637,0.0000,0.0000
190,12.2800,16.7738,0.2844,0.0000,0.0000
191,12.3420,16.7263,0.2737,0.0000,0.0000
192,12.4040,16.8552,0.2723,0.0000,0.0000
193,12.4660,16.8212,0.2876,0.0000,0.0000
194,12.5280,16.8252,0.2905,0.0000,0.0000
195,12.5900,17.1033,0.3240,0.0000,0.0000
196,12.6520,17.3437,0.3553,0.0000,0.0000
197,12.7140,17.5802,0.3742,0.0000,0.0000
198,12.7760,17.7176,0.3773,0.0000,0.0000
199,12.8380,17.8256,0.3719,0.0000,0.0000
200,12.9000,17.8733,0.3609,0.0000,0.0000
201,12.9620,17.7492,0.3511,0.0000,0.0000
202,13.0240,17.9255,0.3461,0.0000,0.0000
203,13.0860,17.8067,0.3176,0.0000,0.0000
204,13.1480,17.5900,0.3015,0.0000,0.0000
205,13.2100,17.3878,0.2916,0.0000,0.0000
206,13.2720,17.2357,0.2809,0.0000,0.0000
207,13.3340,17.1303,0.2677,0.0000,0.0000
208,13.3960,17.1593,0.2480,0.0000,0.0000
209,13.4580,17.1232,0.2260,0.0000,0.0000
210,13.5200,17.0537,0.2139,0.0000,0.0000
211,13.5820,16.9686,0.2219,0.0000,0.0000
212,13.6440,17.0778,0.2274,0.0000,0.0000
213,13.7060,16.8473,0.2467,0.0000,0.0000
214,13.7680,16.9760,0.2579,0.0000,0.0000
215,13.8300,16.9091,0.2612,0.0000,0.0000
216,13.8920,16.8012,0.2859,0.0000,0.0000
217,13.9540,16.8211,0.3192,0.0000,0.0000
218,14.0160,17.0184,0.3298,0.0000,0.0000
219,14.0780,17.0350,0.3411,0.0000,0.0000
220,14.1400,17.0396,0.3435,0.0000,0.0000
221,14.2020,16.8986,0.3425,0.0000,0.0000
222,14.2640,16.8021,0.3386,0.0000,0.0000
223,14.3260,16.6825,0.3325,0.0000,0.0000
224,14.3880,16.5588,0.3227,0.0000,0.0000
225,14.4500,16.5146,0.3087,0.0000,0.0000
226,14.5120,16.5042,0.2870,0.0000,0.0000
227,14.5740,16.4424,0.2810,0.0000,0.0000
228,14.6360,16.4087,0.2743,0.0000,0.0000
229,14.6980,16.4377,0.2552,0.0000,0.0000
230,14.7600,16.4179,0.2393,0.0000,0.0000
231,14.8220,16.3926,0.2222,0.0000,0.0000
232,14.8840,16.3190,0.2210,0.0000,0.0000
233,14.9460,16.3115,0.2164,0.0000,0.0000
234,15.0080,16.2698,0.2088,0.0000,0.0000
235,15.0700,16.2470,0.2027,0.0000,0.0000
236,15.1320,16.2481,0.1933,0.0000,0.0000
237,15.1940,16.2427,0.1900,0.0000,0.0000
238,15.2560,16.1840,0.1970,0.0000,0.0000
239,15.3180,16.2646,0.2129,0.0000,0.0000
240,15.3800,16.2277,0.2055,0.0000,0.0000
241,15.4420,16.0172,0.1775,0.0000,0.0000
242,15.5040,16.0594,0.1519,0.0000,0.0000
243,15.5660,16.0442,0.1473,0.0000,0.0000
244,15.6280,16.0998,0.1344,0.0000,0.0000
245,15.6900,16.1608,0.1273,0.0000,0.0000
246,15.7520,16.1966,0.1250,0.0000,0.0000
247,15.8140,16.1905,0.1288,0.0000,0.0000
248,15.8760,16.1813,0.1255,0.0000,0.0000
249,15.9380,16.1591,0.1146,0.0000,0.0000
250,16.0000,16.0871,0.1170,0.0000,0.0000
251,16.0620,16.0648,0.1159,0.0000,0.0000
252,16.1240,16.0223,0.1109,0.0000,0.0000
253,16.1860,16.0535,0.1026,0.0000,0.0000
254,16.2480,16.0692,0.0789,0.0000,0.0000
255,16.3100,16.0433,0.0744,0.0000,0.0000
256,16.3720,15.9527,0.0941,0.0000,0.0000
257,16.4340,16.0122,0.0912,0.0000,0.0000
258,16.4960,16.0021,0.0953,0.0000,0.0000
259,16.5580,15.9997,0.0976,0.0000,0.0000
260,16.6200,16.0008,0.0960,0.0000,0.0000
261,16.6820,15.9914,0.0920,0.0000,0.0000
262,16.7440,15.9169,0.1001,0.0000,0.0000
263,16.8060,15.9148,0.1045,0.0000,0.0000
264,16.8680,15.8788,0.1167,0.0000,0.0000
265,16.9300,15.9011,0.1127,0.0000,0.0000
266,16.9920,15.9290,0.1058,0.0000,0.0000
267,17.0540,15.9826,0.0967,0.0000,0.0000
268,17.1160,15.9640,0.0998,0.0000,0.0000
269,17.1780,15.9449,0.1088,0.0000,0.0000
270,17.2400,15.9765,0.1081,0.0000,0.0000
271,17.3020,16.0310,0.1067,0.0000,0.0000
272,17.3640,16.0859,0.1070,0.0000,0.0000
273,17.4260,16.0760,0.1193,0.0000,0.0000
274,17.4880,16.6030,0.1548,0.0000,0.0000
275,17.5500,17.0522,0.1695,0.0000,0.0000
276,17.6120,17.3990,0.2045,0.0000,0.0000
277,17.6740,17.7059,0.2238,0.0000,0.0000
278,17.7360,17.9515,0.2347,0.0000,0.0000
279,17.7980,17.8360,0.2303,0.0000,0.0000
280,17.8600,17.6365,0.2213,0.0000,0.0000
281,17.9220,17.4128,0.2181,0.0000,0.0000
282,17.9840,17.2200,0.2168,0.0000,1.1778
283,18.0460,17.1423,0.1959,0.0000,6.1651
284,18.1080,17.0419,0.1844,0.0000,14.1719
285,18.1700,17.0307,0.1653,0.0000,23.7181
286,18.2320,16.9647,0.1580,0.0000,30.8281
287,18.2940,16.8578,0.1683,0.0000,38.8349
288,18.3560,16.8256,0.1706,0.0000,43.8222
289,18.4180,16.7155,0.1890,0.0000,45.0000
290,18.4800,16.6709,0.1936,0.0000,45.0000
291,18.5420,16.6590,0.1903,0.0000,45.0000
292,18.6040,16.6279,0.1977,0.0000,45.0000
293,18.6660,16.5202,0.2142,0.0000,45.0000
294,18.7280,16.5301,0.2145,0.0000,45.0000
295,18.7900,16.4277,0.2246,0.0000,45.0000
296,18.8520,16.5024,0.2173,0.0000,45.0000
297,18.9140,16.4268,0.2316,0.0000,45.0000
298,18.9760,16.4068,0.2391,0.0000,45.0000
299,19.0380,16.3607,0.2518,0.0000,45.0000
300,19.1000,16.3732,0.2551,0.0000,45.0000
301,19.1620,16.3362,0.2734,0.0000,45.0000
302,19.2240,16.3596,0.2797,0.0000,45.0000
303,19.2860,16.3412,0.2863,0.0000,45.0000
304,19.3480,16.4391,0.2796,0.0000,45.0000
305,19.4100,16.5017,0.2691,0.0000,45.0000
306,19.4720,16.5169,0.2619,0.0000,45.0000
307,19.5340,16.5841,0.2520,0.0000,45.0000
308,19.5960,16.6898,0.2447,0.0000,45.0000
309,19.6580,16.7633,0.2225,0.0000,45.0000
310,19.7200,16.8390,0.2074,0.0000,45.0000
311,19.7820,16.8298,0.2026,0.0000,45.0000
312,19.8440,16.9124,0.1889,0.0000,45.0000
313,19.9060,16.8847,0.1911,0.0000,45.0000
314,19.9680,16.7350,0.2110,0.0000,45.0000
315,20.0300,16.7521,0.2134,0.0000,45.0000
316,20.0920,16.6622,0.2284,0.0000,45.0000
317,20.1540,16.6965,0.2319,0.0000,45.0000
318,20.2160,16.6572,0.2403,0.0000,45.0000
319,20.2780,16.5727,0.2554,0.0000,45.0000
320,20.3400,16.4734,0.2717,0.0000,45.0000
321,20.4020,16.8341,0.3000,0.0000,45.0000
322,20.4640,16.9394,0.3060,0.0000,45.0000
323,20.5260,16.9619,0.3003,0.0000,45.0000
324,20.5880,16.8873,0.2899,0.0000,45.0000
325,20.6500,16.8388,0.2788,0.0000,45.0000
326,20.7120,16.7358,0.2766,0.0000,45.0000
327,20.7740,16.6598,0.2743,0.0000,45.0000
328,20.8360,16.5371,0.2789,0.0000,45.0000
329,20.8980,16.4607,0.2798,0.0000,45.0000
330,20.9600,16.5564,0.2705,0.0000,45.0000
331,21.0220,16.5917,0.2647,0.0000,45.0000
332,21.0840,16.6135,0.2605,0.0000,45.0000
333,21.1460,16.6758,0.2475,0.0000,45.0000
334,21.2080,16.6045,0.2489,0.0000,45.0000
335,21.2700,16.6855,0.2342,0.0000,45.0000
336,21.3320,16.7904,0.2174,0.0000,45.0000
337,21.3940,16.8647,0.2044,0.0000,45.0000
338,21.4560,16.9378,0.1943,0.0000,45.0000
339,21.5180,17.1536,0.1726,0.0000,45.0000
340,21.5800,17.2639,0.1519,0.0000,45.0000
341,21.6420,17.1804,0.1513,0.0000,45.0000
342,21.7040,17.1731,0.1465,0.0000,45.0000
343,21.7660,17.1799,0.1428,0.0000,45.0000
344,21.8280,17.1916,0.1374,0.0000,45.0000
345,21.8900,17.2457,0.1317,0.0000,45.0000
346,21.9520,17.2774,0.1217,0.0000,45.0000
347,22.0140,17.1876,0.1322,0.0000,45.0000
348,22.0760,17.1477,0.1436,0.0000,45.0000
349,22.1380,17.1975,0.1449,0.0000,45.0000
350,22.2000,17.2788,0.1422,0.0000,45.0000
351,22.2620,17.2828,0.1498,0.0000,45.0000
352,22.3240,17.1988,0.1640,0.0000,45.0000
353,22.3860,17.2467,0.1689,0.0000,45.0000
354,22.4480,17.2488,0.1739,0.0000,45.0000
355,22.5100,17.1487,0.1867,0.0000,45.0000
356,22.5720,17.0973,0.1921,0.0000,45.0000
357,22.6340,17.1401,0.1876,0.0000,45.0000
358,22.6960,17.2956,0.1862,0.0000,45.0000
359,22.7580,17.3788,0.1829,0.0000,45.0000
360,22.8200,17.3421,0.1918,0.0000,45.0000
361,22.8820,17.3916,0.1840,0.0000,45.0000
362,22.9440,17.4497,0.1680,0.0000,45.0000
363,23.0060,17.5621,0.1520,0.0000,45.0000
364,23.0680,17.5965,0.1406,0.0000,45.0000
365,23.1300,17.9923,0.1760,0.0000,45.0000
366,23.1920,17.9853,0.1655,0.0000,45.0000
367,23.2540,17.9546,0.1539,0.0000,45.0000
368,23.3160,17.9048,0.1372,0.0000,45.0000
369,23.3780,17.8258,0.1383,0.0000,45.0000
370,23.4400,17.6857,0.1442,0.0000,45.0000
371,23.5020,17.5775,0.1525,0.0000,45.0000
372,23.5640,17.4760,0.1571,0.0000,45.0000
373,23.6260,17.3849,0.1695,0.0000,45.0000
374,23.6880,17.3433,0.1678,0.0000,45.0000
375,23.7500,17.3457,0.1606,0.0000,45.0000
376,23.8120,17.2328,0.1752,0.0000,45.0000
377,23.8740,17.3183,0.1655,0.0000,45.0000
378,23.9360,17.4192,0.1527,0.0000,45.0000
379,23.9980,17.3312,0.1497,0.0000,45.0000
380,24.0600,17.2448,0.1483,0.0000,42.9204
381,24.1220,17.1495,0.1543,0.0000,37.0662
382,24.1840,17.1413,0.1559,0.0000,30.8281
383,24.2460,17.0726,0.1596,0.0000,21.2819
384,24.3080,16.9911,0.1684,0.0000,11.9608
385,24.3700,16.9707,0.1633,0.0000,4.5879
386,24.4320,16.8882,0.1631,0.0000,1.1778
387,24.4940,16.8323,0.1597,0.0000,0.0000
388,24.5560,16.7942,0.1586,0.0000,0.0000
389,24.6180,16.6420,0.1795,0.0000,0.0000
390,24.6800,16.5533,0.1833,0.0000,0.0000
391,24.7420,16.4469,0.1879,0.0000,0.0000
392,24.8040,16.4739,0.1704,0.0000,0.0000
393,24.8660,16.4159,0.1771,0.0000,0.0000
394,24.9280,16.3702,0.1684,0.0000,0.0000
395,24.9900,16.3127,0.1587,0.0000,0.0000
396,25.0520,16.1575,0.1536,0.0000,0.0000
397,25.1140,16.1068,0.1249,0.0000,0.0000
398,25.1760,16.0236,0.1085,0.0000,0.0000
399,25.2380,15.9874,0.0952,0.0000,0.0000
400,25.3000,15.2718,0.0635,0.0000,0.0000
401,25.3620,14.7048,0.0324,0.0000,0.0000
402,25.4240,14.5652,0.0248,0.0000,0.0000
403,25.4860,14.7175,0.0312,0.0000,0.0000
404,25.5480,14.8396,0.0353,0.0000,0.0000
405,25.6100,14.9088,0.0509,0.0000,0.0000
406,25.6720,15.0369,0.0522,0.0000,0.0000
407,25.7340,15.0939,0.0639,0.0000,0.0000
408,25.7960,15.1577,0.0903,0.0000,0.0000
409,25.8580,15.2598,0.1008,0.0000,0.0000
410,25.9200,15.2693,0.1235,0.0000,0.0000
411,25.9820,15.6398,0.1672,0.0000,0.0000
412,26.0440,15.9419,0.1822,0.0000,0.0000
413,26.1060,16.1159,0.2223,0.0000,0.0000
414,26.1680,16.3768,0.2617,0.0000,0.0000
415,26.2300,16.6859,0.2834,0.0000,0.0000
416,26.2920,16.7041,0.2918,0.0000,0.0000
417,26.3540,16.6176,0.2954,0.0000,0.0000
418,26.4160,16.6099,0.2757,0.0000,0.0000
419,26.4780,16.6056,0.2515,0.0000,0.0000
420,26.5400,16.5341,0.2296,0.0000,0.0000
421,26.6020,16.4859,0.2169,0.0000,0.0000
422,26.6640,16.4151,0.2085,0.0000,0.0000
423,26.7260,16.3751,0.2013,0.0000,0.0000
424,26.7880,16.2569,0.2155,0.0000,0.0000
425,26.8500,16.1716,0.2199,0.0000,0.0000
426,26.9120,16.0754,0.2330,0.0000,0.0000
427,26.9740,16.3279,0.2370,0.0000,0.0000
428,27.0360,16.7308,0.2730,0.0000,0.0000
429,27.0980,17.0008,0.2836,0.0000,0.0000
430,27.1600,17.3385,0.3016,0.0000,0.0000
431,27.2220,17.6901,0.3038,0.0000,0.0000
432,27.2840,17.8389,0.2964,0.0000,0.0000
433,27.3460,18.0646,0.3144,0.0000,0.0000
434,27.4080,18.0286,0.3110,0.0000,0.0000
435,27.4700,18.0307,0.2886,0.0000,0.0000
436,27.5320,17.8204,0.2802,0.0000,0.0000
437,27.5940,17.6922,0.2632,0.0000,0.0000
438,27.6560,17.5841,0.2622,0.0000,0.0000
439,27.7180,17.4170,0.2546,0.0000,0.0000
440,27.7800,17.2477,0.2550,0.0000,0.0000
441,27.8420,17.0918,0.2475,0.0000,0.0000
442,27.9040,16.9334,0.2396,0.0000,0.0000
443,27.9660,16.8524,0.2198,0.0000,0.0000
444,28.0280,16.8542,0.1896,0.0000,0.0000
445,28.0900,16.7054,0.1916,0.0000,0.0000
446,28.1520,16.6398,0.1877,0.0000,0.0000
447,28.2140,16.5971,0.1776,0.0000,0.0000
448,28.2760,16.5161,0.1734,0.0000,0.0000
449,28.3380,16.4896,0.1610,0.0000,0.0000
450,28.4000,16.4388,0.1522,0.0000,0.0000
451,28.4620,16.3934,0.1465,0.0000,0.0000
452,28.5240,16.3895,0.1428,0.0000,0.0000
453,28.5860,16.3959,0.1384,0.0000,0.0000
454,28.6480,16.3911,0.1311,0.0000,0.0000
455,28.7100,16.4241,0.1193,0.0000,0.0000
456,28.7720,16.4675,0.1047,0.0000,0.0000
457,28.8340,16.3936,0.0984,0.0000,0.0000
458,28.8960,16.3807,0.0994,0.0000,0.0000
459,28.9580,16.3268,0.0999,0.0000,0.0000
460,29.0200,16.2095,0.1096,0.0000,0.0000
461,29.0820,16.0341,0.1126,0.0000,0.0000
462,29.1440,15.9814,0.0990,0.0000,0.0000
463,29.2060,15.2842,0.0618,0.0000,0.0000
464,29.2680,15.3521,0.0643,0.0000,0.0000
465,29.3300,15.3929,0.0825,0.0000,0.0000
466,29.3920,15.4138,0.0893,0.0000,0.0000
467,29.4540,15.4239,0.1004,0.0000,0.0000
468,29.5160,15.4441,0.1072,0.0000,0.0000
469,29.5780,15.4742,0.1060,0.0000,0.0000
470,29.6400,15.5179,0.1076,0.0000,0.0000
471,29.7020,15.6280,0.0892,0.0000,0.0000
472,29.7640,15.6799,0.0774,0.0000,0.0000
473,29.8260,15.7464,0.0722,0.0000,0.0000
474,29.8880,15.8073,0.0667,0.0000,0.0000
475,29.9500,15.8188,0.0731,0.0000,0.0000
476,30.0120,15.8286,0.0731,0.0000,0.0000
477,30.0740,15.8858,0.0733,0.0000,0.0000
478,30.1360,15.9300,0.0697,0.0000,0.0000
479,30.1980,15.9795,0.0687,0.0000,0.0000
480,30.2600,15.9981,0.0727,0.0000,0.0000
481,30.3220,16.0990,0.0657,0.0000,0.0000
482,30.3840,16.1543,0.0609,0.0000,0.0000
483,30.4460,16.1254,0.0626,0.0000,0.0000
484,30.5080,16.1484,0.0637,0.0000,0.0000
485,30.5700,16.1223,0.0760,0.0000,0.0000
486,30.6320,16.1849,0.0700,0.0000,0.0000
487,30.6940,16.2077,0.0740,0.0000,0.0000
488,30.7560,16.2638,0.0643,0.0000,0.0000
489,30.8180,16.2477,0.0661,0.0000,0.0000
490,30.8800,16.3043,0.0613,0.0000,0.0000
491,30.9420,16.4091,0.0475,0.0000,0.0000
492,31.0040,16.3615,0.0605,0.0000,0.0000
493,31.0660,16.3239,0.0688,0.0000,0.0000
494,31.1280,16.3486,0.0647,0.0000,0.0000
495,31.1900,16.3687,0.0585,0.0000,0.0000
496,31.2520,16.3915,0.0480,0.0000,0.0000
497,31.3140,16.3893,0.0468,0.0000,0.0000
498,31.3760,16.3278,0.0534,0.0000,0.0000
499,31.4380,16.1938,0.0672,0.0000,0.0000
500,31.5000,16.1488,0.0763,0.0000,0.0000
501,31.5620,16.0686,0.0934,0.0000,0.0000
502,31.6240,16.0597,0.1084,0.0000,0.0000
503,31.6860,16.0588,0.1165,0.0000,0.0000
504,31.7480,16.0676,0.1102,0.0000,0.0000
505,31.8100,16.1435,0.0987,0.0000,0.0000
506,31.8720,16.0745,0.1010,0.0000,0.0000
507,31.9340,16.0947,0.0968,0.0000,0.0000
508,31.9960,16.1003,0.0957,0.0000,0.0000
509,32.0580,16.1518,0.0839,0.0000,0.0000
510,32.1200,16.1433,0.0801,0.0000,0.0000
511,32.1820,16.2482,0.0701,0.0000,0.0000
512,32.2440,16.2931,0.0691,0.0000,2.0796
513,32.3060,16.3969,0.0565,0.0000,7.9338
514,32.3680,16.3052,0.0670,0.0000,16.4806
