window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,53.8311,4.3673,-17.4267,0.0000
69,1.5350,54.6931,4.4297,-19.0129,0.0000
70,1.5500,55.6722,4.4513,-19.0129,0.0000
71,1.5650,56.5639,4.4657,-20.5521,0.0000
72,1.5800,57.5268,4.4575,-22.0261,0.0000
73,1.5950,58.2960,4.4564,-23.4178,0.0000
74,1.6100,59.0138,4.4578,-24.7108,0.0000
75,1.6250,59.6375,4.4630,-25.8899,0.0000
76,1.6400,60.2088,4.4450,-26.9414,0.0000
77,1.6550,60.7038,4.4200,-27.8529,0.0000
78,1.6700,61.1608,4.3977,-28.6136,0.0000
79,1.6850,61.6822,4.3431,-29.2148,0.0000
80,1.7000,62.0576,4.2388,-29.2148,0.0000
81,1.7150,62.0486,4.1613,-29.6493,0.0000
82,1.7300,62.3347,4.1781,-29.9121,0.0000
83,1.7450,62.7297,4.2171,-30.0000,0.0000
84,1.7600,63.1452,4.3617,-30.0000,0.0000
85,1.7750,63.4656,4.6975,-30.0000,0.0000
86,1.7900,63.9573,4.9206,-30.0000,0.0000
87,1.8050,64.5135,5.1064,-30.0000,0.0000
88,1.8200,64.9416,5.2445,-30.0000,0.0000
89,1.8350,65.2649,5.2416,-30.0000,0.0000
90,1.8500,65.5020,5.2051,-30.0000,0.0000
91,1.8650,65.6544,5.1642,-30.0000,0.0000
92,1.8800,65.8426,5.0971,-30.0000,0.0000
93,1.8950,66.2348,5.0486,-30.0000,0.0000
94,1.9100,66.6543,5.0034,-30.0000,0.0000
95,1.9250,67.1842,4.9222,-30.0000,0.0000
96,1.9400,67.5508,4.8654,-30.0000,0.0000
97,1.9550,67.7929,4.8005,-30.0000,0.0000
98,1.9700,68.0044,4.7531,-30.0000,0.0000
99,1.9850,68.3422,4.6993,-30.0000,0.0000
100,2.0000,68.6805,4.6354,-30.0000,0.0000
101,2.0150,68.7860,4.5900,-30.0000,0.0000
102,2.0300,68.9724,4.5525,-30.0000,0.0000
103,2.0450,69.1559,4.5296,-30.0000,0.0000
104,2.0600,69.4152,4.4894,-30.0000,0.0000
105,2.0750,69.6760,4.4536,-30.0000,0.0000
106,2.0900,69.9940,4.4031,-30.0000,0.0000
107,2.1050,70.2957,4.3587,-30.0000,0.0000
108,2.1200,70.6341,4.2944,-30.0000,0.0000
109,2.1350,71.0549,4.2568,-30.0000,0.0000
110,2.1500,71.4801,4.2238,-30.0000,0.0000
111,2.1650,71.7234,4.2302,-30.0000,0.0000
112,2.1800,71.8792,4.2798,-30.0000,0.0000
113,2.1950,72.0868,4.2517,-30.0000,0.0000
114,2.2100,72.2752,4.2002,-30.0000,0.0000
115,2.2250,72.3123,4.1289,-30.0000,0.0000
116,2.2400,72.3724,4.0557,-30.0000,0.0000
117,2.2550,72.5935,4.0005,-30.0000,0.0000
118,2.2700,72.6304,3.9698,-30.0000,0.0000
119,2.2850,72.7192,3.9359,-30.0000,0.0000
120,2.3000,72.6993,3.9325,-30.0000,0.0000
121,2.3150,72.7209,3.9374,-30.0000,0.0000
122,2.3300,72.6668,3.9394,-30.0000,0.0000
123,2.3450,72.5232,3.9107,-30.0000,0.0000
124,2.3600,72.3095,3.8788,-30.0000,0.0000
125,2.3750,72.2702,3.8359,-30.0000,0.0000
126,2.3900,72.2508,3.8286,-30.0000,0.0000
127,2.4050,72.2257,3.8026,-30.0000,0.0000
128,2.4200,72.2795,3.8157,-30.0000,0.0000
129,2.4350,72.4832,3.8391,-30.0000,0.0000
130,2.4500,72.8029,3.8647,-30.0000,0.0000
131,2.4650,72.9936,3.9222,-30.0000,0.0000
132,2.4800,73.1712,3.9332,-30.0000,0.0000
133,2.4950,73.4093,3.9354,-30.0000,0.0000
134,2.5100,73.6719,3.9764,-30.0000,0.0000
135,2.5250,73.8228,3.9867,-30.0000,0.0000
136,2.5400,74.0306,3.9825,-30.0000,0.0000
137,2.5550,74.3212,3.9404,-30.0000,0.0000
138,2.5700,74.5924,3.8983,-30.0000,0.0000
139,2.5850,74.8720,3.8859,-30.0000,0.0000
140,2.6000,75.0043,3.8938,-30.0000,0.0000
141,2.6150,75.1828,3.9359,-30.0000,0.0000
142,2.6300,75.3190,3.9242,-30.0000,0.0000
143,2.6450,75.4190,3.9071,-30.0000,0.0000
144,2.6600,75.4230,3.9162,-30.0000,0.0000
145,2.6750,75.5914,3.8618,-30.0000,0.0000
146,2.6900,75.7774,3.8072,-30.0000,0.0000
147,2.7050,75.8777,3.7670,-30.0000,0.0000
148,2.7200,76.0466,3.7259,-30.0000,0.0000
149,2.7350,76.2264,3.7124,-30.0000,0.0000
150,2.7500,76.3291,3.7049,-30.0000,0.0000
151,2.7650,76.4293,3.7343,-30.0000,0.0000
152,2.7800,76.5166,3.7593,-30.0000,0.0000
153,2.7950,76.6763,3.7777,-30.0000,0.0000
154,2.8100,76.7614,3.8469,-30.0000,0.0000
155,2.8250,76.7055,3.9142,-30.0000,0.0000
156,2.8400,76.6356,3.9509,-30.0000,0.0000
157,2.8550,76.7383,4.0241,-30.0000,0.0000
158,2.8700,76.4138,4.0105,-30.0000,0.0000
159,2.8850,76.4411,4.0155,-29.9121,0.0000
160,2.9000,76.6299,4.0077,-29.9121,0.0000
161,2.9150,76.8853,3.9852,-29.6493,0.0000
162,2.9300,77.1044,3.9394,-29.2148,0.0000
163,2.9450,77.2724,3.8703,-28.6136,0.0000
164,2.9600,77.3350,3.8249,-27.8529,0.0000
165,2.9750,77.5062,3.7971,-26.9414,0.0000
166,2.9900,77.7831,3.7582,-25.8899,0.0000
167,3.0050,78.0768,3.7387,-24.7108,0.0000
168,3.0200,78.4557,3.7119,-23.4178,0.0000
169,3.0350,78.6668,3.7689,-22.0261,0.0000
170,3.0500,79.0636,3.8146,-22.0261,0.0000
171,3.0650,79.4399,3.8388,-20.5521,0.0000
172,3.0800,79.5634,3.8563,-19.0129,0.0000
173,3.0950,79.6046,3.8870,-17.4267,0.0000
174,3.1100,79.5711,3.8946,-15.8121,0.0000
175,3.1250,79.6595,3.8992,-14.1879,0.0000
176,3.1400,79.4612,3.9383,-12.5733,0.0000
177,3.1550,79.2327,4.0766,-10.9871,0.0000
178,3.1700,78.7731,4.4606,-9.4479,0.0000
179,3.1850,78.4372,4.8836,-7.9739,0.0000
180,3.2000,78.1722,5.1870,-7.9739,0.0000
181,3.2150,77.8993,5.4527,-6.5822,0.0000
182,3.2300,77.6552,5.4207,-5.2892,0.0000
183,3.2450,77.3534,5.4487,-4.1101,0.0000
184,3.2600,77.1039,5.3813,-3.0586,0.0000
185,3.2750,76.7676,5.3214,-2.1471,0.0000
186,3.2900,76.4039,5.2078,-1.3864,0.0000
187,3.3050,76.0386,5.1048,-0.7852,0.0000
188,3.3200,75.7465,4.9950,-0.3507,0.0000
189,3.3350,75.3018,4.8821,-0.0879,0.0000
190,3.3500,74.9476,4.7680,-0.0879,0.0000
191,3.3650,73.9803,4.6328,-0.0000,0.0000
192,3.3800,73.3719,4.5399,0.0000,0.0000
193,3.3950,73.1094,4.4622,0.0000,0.0000
194,3.4100,72.7585,4.4093,0.0000,0.0000
195,3.4250,72.1533,4.3564,0.0000,0.0000
196,3.4400,71.8667,4.2952,0.0000,0.0000
197,3.4550,71.7918,4.2465,0.0000,0.0000
198,3.4700,71.5913,4.1845,0.0000,0.0000
199,3.4850,71.2281,4.1012,0.0000,0.0000
200,3.5000,70.8055,4.0098,0.0000,0.0000
201,3.5150,69.8728,3.9404,0.0000,0.0000
202,3.5300,68.5475,3.8420,0.0000,0.0000
203,3.5450,67.8108,3.7717,0.0000,0.0000
204,3.5600,67.4959,3.7296,0.0000,0.0000
205,3.5750,67.0425,3.7027,0.0000,0.0000
206,3.5900,66.9445,3.6888,0.0000,0.0000
207,3.6050,66.5366,3.6733,0.0000,0.0000
208,3.6200,65.6766,3.6137,0.0000,0.0000
209,3.6350,65.2378,3.5330,0.0000,0.0000
210,3.6500,64.8345,3.4726,0.0000,0.0000
211,3.6650,63.3507,3.3954,0.0000,0.0000
212,3.6800,62.1830,3.3250,0.0000,0.0000
213,3.6950,60.6127,3.2353,0.0000,0.0000
214,3.7100,58.7110,3.1347,0.0000,0.0000
215,3.7250,56.7884,3.0498,0.0000,0.0000
216,3.7400,55.5693,2.9764,0.0000,0.0000
217,3.7550,54.6563,2.9101,0.0000,0.0000
218,3.7700,54.3370,2.8587,0.0000,0.0000
219,3.7850,54.6083,2.8343,0.0000,0.0000
220,3.8000,55.2566,2.8547,0.0000,0.0000
221,3.8150,55.6301,2.8670,0.0000,0.0000
222,3.8300,55.2941,2.8446,0.0000,0.0000
223,3.8450,54.7154,2.8445,0.0000,0.0000
224,3.8600,54.0701,2.8379,0.0000,0.0000
225,3.8750,52.9175,2.7843,0.0000,0.0000
226,3.8900,52.0431,2.7276,0.0000,0.0000
227,3.9050,51.8092,2.6912,0.0000,0.0000
228,3.9200,51.3683,2.6583,0.0000,0.0000
229,3.9350,50.7716,2.5944,0.0000,0.0000
230,3.9500,50.3612,2.5398,0.0000,0.0000
231,3.9650,50.0453,2.5175,0.0000,0.0000
232,3.9800,49.0386,2.4579,0.0000,0.0000
233,3.9950,48.0596,2.3964,0.0000,0.0000
234,4.0100,47.6421,2.3655,0.0000,0.0000
235,4.0250,47.2761,2.3470,0.0000,0.0000
236,4.0400,47.2915,2.3514,0.0000,0.0000
237,4.0550,47.1495,2.3483,0.0000,0.0000
238,4.0700,46.7383,2.3719,0.0000,0.0000
239,4.0850,46.7691,2.3994,0.0000,0.0000
240,4.1000,47.3321,2.4609,0.0000,0.0000
241,4.1150,48.0312,2.5505,0.0000,0.0000
242,4.1300,47.8125,2.5747,0.0000,0.0000
243,4.1450,48.2134,2.6156,0.0000,0.0000
244,4.1600,48.5100,2.6437,0.0000,0.0000
245,4.1750,48.1345,2.6114,0.0000,0.0000
246,4.1900,47.8832,2.5619,0.0000,0.0000
247,4.2050,47.8410,2.5434,0.0000,0.0000
248,4.2200,47.8153,2.5506,0.0000,0.0000
249,4.2350,46.8933,2.5225,0.0000,0.0000
250,4.2500,46.0023,2.4956,0.0000,0.0000
251,4.2650,45.9135,2.4868,0.0000,0.0000
252,4.2800,45.5927,2.4507,0.0000,0.0000
253,4.2950,45.1239,2.3987,0.0000,0.0000
254,4.3100,45.2249,2.4049,0.0000,0.0000
255,4.3250,45.6208,2.4506,0.0000,0.0000
256,4.3400,46.0820,2.5098,0.0000,0.0000
257,4.3550,46.2334,2.5229,0.0000,0.0000
258,4.3700,46.5850,2.5638,0.0000,0.0000
259,4.3850,47.1065,2.5637,0.0000,0.0000
260,4.4000,48.2596,2.5830,0.0000,0.0000
261,4.4150,49.2353,2.6042,0.0000,0.0000
262,4.4300,49.8042,2.6379,0.0000,0.0000
263,4.4450,49.8051,2.5832,0.0000,0.0000
264,4.4600,49.8231,2.5303,0.0000,0.0000
265,4.4750,50.0380,2.4989,0.0000,0.0000
266,4.4900,50.0292,2.4620,0.0000,0.0000
267,4.5050,50.2505,2.4664,0.0000,0.0000
268,4.5200,50.6908,2.5102,0.0000,0.0000
269,4.5350,50.8697,2.5159,0.0000,0.0000
270,4.5500,51.2744,2.5454,0.0000,0.0000
271,4.5650,51.7903,2.5642,0.0000,0.0000
272,4.5800,51.9535,2.5525,0.0000,0.0000
273,4.5950,51.8916,2.5145,0.0000,0.0000
274,4.6100,51.0062,2.4711,0.0000,0.0000
275,4.6250,49.7223,2.4205,0.0000,0.0000
276,4.6400,48.9270,2.4029,0.0000,0.0000
277,4.6550,48.4446,2.3816,0.0000,0.0000
278,4.6700,47.9811,2.3515,0.0000,0.0000
279,4.6850,47.6812,2.3239,0.0000,0.0000
280,4.7000,47.5366,2.2999,0.0000,0.0000
281,4.7150,47.6125,2.3073,0.0000,0.0000
282,4.7300,46.8482,2.3011,0.0000,0.0000
283,4.7450,46.0266,2.2751,0.0000,0.0000
284,4.7600,45.7078,2.2617,0.0000,0.0000
285,4.7750,45.3752,2.2617,0.0000,0.0000
286,4.7900,45.4937,2.2781,0.0000,0.0000
287,4.8050,45.4571,2.2663,0.0000,0.0000
288,4.8200,45.8839,2.2710,0.0000,0.0000
289,4.8350,45.0607,2.2246,0.0000,0.0000
290,4.8500,44.0560,2.1659,0.0000,0.0000
291,4.8650,43.5117,2.1329,0.0000,0.0000
292,4.8800,43.3557,2.1163,0.0000,0.0000
293,4.8950,42.4316,2.0826,0.0000,0.0000
294,4.9100,41.3882,2.0661,0.0000,0.0000
295,4.9250,40.6468,2.0699,0.0000,0.0000
296,4.9400,39.9017,2.0544,0.0000,0.0000
297,4.9550,39.3387,2.0569,0.0000,0.0000
298,4.9700,39.2189,2.0730,0.0000,0.0000
299,4.9850,38.8775,2.0775,0.0000,0.0000
300,5.0000,38.4409,2.0662,0.0000,0.0000
301,5.0150,37.6582,2.0451,0.0000,0.0000
302,5.0300,36.8329,2.0304,0.0000,0.0000
303,5.0450,36.2872,2.0632,0.0000,0.0000
304,5.0600,36.0631,2.1104,0.0000,0.0000
305,5.0750,35.8942,2.1536,0.0000,0.0000
306,5.0900,36.1091,2.3040,0.0000,0.0000
307,5.1050,36.4213,2.3780,0.0000,0.0000
308,5.1200,37.5501,2.5227,0.0000,0.0000
309,5.1350,38.8211,2.6441,0.0000,0.0000
310,5.1500,39.3501,2.8871,0.0000,0.0000
311,5.1650,38.8716,3.0764,0.0000,0.0000
312,5.1800,38.4880,3.6844,0.0000,0.0000
313,5.1950,37.4088,3.9038,0.0000,0.0000
314,5.2100,36.2893,4.2737,0.0000,0.0000
315,5.2250,35.8388,4.2658,0.0000,0.0000
316,5.2400,35.8371,4.2942,0.0000,0.0000
317,5.2550,36.0025,4.2232,0.0000,0.0000
318,5.2700,36.2062,4.1138,0.0000,0.0000
319,5.2850,36.7675,4.0363,0.0000,0.0000
320,5.3000,37.5532,3.9932,0.0000,0.0000
321,5.3150,37.3127,3.8873,0.0000,0.0000
322,5.3300,36.6269,3.7828,0.0000,0.0000
323,5.3450,36.8538,3.8167,0.0000,0.0000
324,5.3600,36.2759,3.9356,0.0000,0.0000
325,5.3750,36.2589,3.9261,0.0000,0.0000
326,5.3900,36.6287,3.9385,0.0000,0.0000
327,5.4050,37.3968,3.9636,0.0000,0.0000
328,5.4200,38.5529,3.9604,0.0000,0.0000
329,5.4350,39.5966,3.9025,0.0000,0.0000
330,5.4500,40.0519,3.7737,0.0000,0.0000
331,5.4650,39.3909,3.6298,0.0000,0.0000
332,5.4800,38.8530,3.4976,0.0000,0.0000
333,5.4950,38.8202,3.3870,0.0000,0.0000
334,5.5100,38.7933,3.2939,0.0000,0.0000
335,5.5250,38.7655,3.2023,0.0000,0.0000
336,5.5400,39.4321,3.1362,0.0000,0.0000
337,5.5550,39.5880,3.0659,0.0000,0.0000
338,5.5700,40.1678,3.0070,0.0000,0.0000
339,5.5850,40.8159,2.9260,0.0000,0.0000
340,5.6000,41.5965,2.8753,0.0000,0.0000
341,5.6150,40.7799,2.7786,0.0000,0.0000
342,5.6300,39.7667,2.7013,0.0000,0.0000
343,5.6450,39.1337,2.6502,0.0000,0.0000
344,5.6600,38.4737,2.6206,0.0000,0.0000
345,5.6750,37.7274,2.5802,0.0000,0.0000
346,5.6900,37.2906,2.5420,-0.0000,0.0000
347,5.7050,36.7549,2.5125,-0.0879,0.0000
348,5.7200,36.4754,2.5149,-0.3507,0.0000
349,5.7350,37.0074,2.5446,-0.7852,0.0000
350,5.7500,37.5358,2.6427,-0.7852,0.0000
351,5.7650,37.7957,2.6318,-1.3864,0.0000
352,5.7800,38.6358,2.6517,-2.1471,0.0000
353,5.7950,39.8247,2.6832,-3.0586,0.0000
354,5.8100,40.6223,2.6838,-4.1101,0.0000
355,5.8250,41.3363,2.6790,-5.2892,0.0000
356,5.8400,41.9023,2.6467,-6.5822,0.0000
357,5.8550,42.9045,2.6490,-7.9739,0.0000
358,5.8700,43.7949,2.6714,-9.4479,0.0000
359,5.8850,44.2926,2.6934,-10.9871,0.0000
360,5.9000,43.8968,2.7103,-10.9871,0.0000
361,5.9150,43.8233,2.8137,-12.5733,0.0000
362,5.9300,44.3829,3.2225,-14.1879,0.0000
363,5.9450,45.4863,3.7684,-15.8121,0.0000
364,5.9600,46.3218,4.2882,-17.4267,0.0000
365,5.9750,47.1645,5.1349,-19.0129,0.0000
366,5.9900,48.1183,6.2580,-20.5521,0.0000
367,6.0050,49.3003,6.8653,-22.0261,0.0000
368,6.0200,50.4049,6.9348,-23.4178,0.0000
369,6.0350,51.3394,7.0104,-24.7108,0.0000
370,6.0500,52.0628,7.0190,-24.7108,0.0000
371,6.0650,52.7917,7.0082,-25.8899,0.0000
372,6.0800,53.2442,6.9114,-26.9414,0.0000
373,6.0950,53.6151,6.8198,-27.8529,0.0000
374,6.1100,54.1477,6.7820,-28.6136,0.0000
375,6.1250,54.7676,6.7153,-29.2148,0.0000
376,6.1400,55.5951,6.7414,-29.6493,0.0000
377,6.1550,56.3068,6.7133,-29.9121,0.0000
378,6.1700,57.0861,6.6822,-30.0000,0.0000
379,6.1850,57.7189,6.5854,-30.0000,0.0000
380,6.2000,58.2902,6.5045,-30.0000,0.0000
381,6.2150,58.5853,6.3942,-30.0000,0.0000
382,6.2300,59.0301,6.3058,-30.0000,0.0000
383,6.2450,59.1440,6.1736,-30.0000,0.0000
384,6.2600,59.5904,6.1396,-30.0000,0.0000
385,6.2750,60.4014,6.0002,-30.0000,0.0000
386,6.2900,61.2401,5.8976,-30.0000,0.0000
387,6.3050,62.2014,5.8097,-30.0000,0.0000
388,6.3200,63.1724,5.7683,-30.0000,0.0000
389,6.3350,64.1022,5.6784,-30.0000,0.0000
390,6.3500,65.1509,5.6657,-30.0000,0.0000
391,6.3650,66.2246,5.6485,-30.0000,0.0000
392,6.3800,67.2980,5.6836,-30.0000,0.0000
393,6.3950,68.3238,5.9114,-30.0000,0.0000
394,6.4100,69.3095,6.0259,-30.0000,0.0000
395,6.4250,70.1676,6.2423,-30.0000,0.0000
396,6.4400,70.6373,6.1851,-30.0000,0.0000
397,6.4550,71.0358,6.1779,-30.0000,0.0000
398,6.4700,71.2650,6.1589,-30.0000,0.0000
399,6.4850,71.4502,6.0964,-30.0000,0.0000
400,6.5000,71.5009,6.0617,-30.0000,0.0000
401,6.5150,71.6049,6.1149,-30.0000,0.0000
402,6.5300,71.6928,6.0781,-30.0000,0.0000
403,6.5450,71.8546,6.1502,-30.0000,0.0000
404,6.5600,71.8286,6.2618,-30.0000,0.0000
405,6.5750,71.7989,6.1942,-30.0000,0.0000
406,6.5900,71.5091,6.0273,-30.0000,0.0000
407,6.6050,71.2572,5.8839,-30.0000,0.0000
408,6.6200,71.2177,5.8950,-30.0000,0.0000
409,6.6350,71.3692,5.9214,-30.0000,0.0000
410,6.6500,71.3687,5.9444,-30.0000,0.0000
411,6.6650,71.6274,5.9588,-30.0000,0.0000
412,6.6800,71.9557,5.9884,-30.0000,0.0000
413,6.6950,72.2622,6.0216,-30.0000,0.0000
414,6.7100,72.6830,6.0011,-30.0000,0.0000
415,6.7250,73.5181,5.8999,-30.0000,0.0000
416,6.7400,74.0491,6.4076,-30.0000,0.0000
417,6.7550,74.3468,6.3838,-30.0000,0.0000
418,6.7700,74.6637,6.3135,-30.0000,0.0000
419,6.7850,74.7213,6.2617,-30.0000,0.0000
420,6.8000,74.6654,6.2506,-30.0000,0.0000
421,6.8150,74.5590,6.2435,-30.0000,0.0000
422,6.8300,74.5880,6.1632,-30.0000,0.0000
423,6.8450,74.5770,6.0805,-30.0000,0.0000
424,6.8600,74.6588,5.9893,-30.0000,0.0000
425,6.8750,74.5696,5.9120,-30.0000,0.0000
426,6.8900,74.3932,5.8944,-30.0000,0.0000
427,6.9050,74.4120,5.9549,-30.0000,0.0000
428,6.9200,74.3134,5.9709,-30.0000,0.0000
429,6.9350,74.1514,5.9188,-30.0000,0.0000
430,6.9500,74.1518,5.8327,-30.0000,0.0000
431,6.9650,74.4091,5.7330,-30.0000,0.0000
432,6.9800,74.8867,5.6474,-30.0000,0.0000
433,6.9950,75.5381,5.5657,-30.0000,0.0000
434,7.0100,76.0485,5.5334,-30.0000,0.0000
435,7.0250,76.6237,5.6700,-30.0000,0.0000
436,7.0400,77.1923,5.6542,-30.0000,0.0000
437,7.0550,77.7500,5.6753,-30.0000,0.0000
438,7.0700,78.2313,5.9310,-30.0000,0.0000
439,7.0850,78.5445,6.0020,-30.0000,0.0000
440,7.1000,79.0070,6.2281,-30.0000,0.0000
441,7.1150,79.5170,6.2822,-29.9121,0.0000
442,7.1300,79.9876,6.2372,-29.6493,0.0000
443,7.1450,80.3859,6.2146,-29.2148,0.0000
444,7.1600,80.7658,6.4510,-28.6136,0.0000
445,7.1750,81.0537,6.6107,-27.8529,0.0000
446,7.1900,81.3644,6.7518,-26.9414,0.0000
447,7.2050,81.5041,6.8732,-25.8899,0.0000
448,7.2200,81.6165,7.0290,-24.7108,0.0000
449,7.2350,81.5242,7.2164,-23.4178,0.0000
450,7.2500,81.4600,7.1249,-23.4178,0.0000
451,7.2650,81.5441,7.0442,-22.0261,0.0000
452,7.2800,81.5144,6.8564,-20.5521,0.0000
453,7.2950,81.6801,6.6591,-19.0129,0.0000
454,7.3100,81.8821,6.5010,-17.4267,0.0000
455,7.3250,81.9346,6.3352,-15.8121,0.0000
456,7.3400,81.8646,6.2045,-14.1879,0.0000
457,7.3550,81.8717,6.1135,-12.5733,0.0000
458,7.3700,81.7478,6.0622,-10.9871,0.0000
459,7.3850,81.6277,6.0524,-9.4479,0.0000
460,7.4000,81.5981,6.0184,-9.4479,0.0000
461,7.4150,81.5058,6.0429,-7.9739,0.0000
462,7.4300,81.4703,6.0036,-6.5822,0.0000
463,7.4450,81.5462,6.0828,-5.2892,0.0000
464,7.4600,81.6985,6.2581,-4.1101,0.0000
465,7.4750,81.6099,6.4742,-3.0586,0.0000
466,7.4900,81.4422,6.5835,-2.1471,0.0000
467,7.5050,81.2568,6.5833,-1.3864,0.0000
468,7.5200,81.0226,6.6180,-0.7852,0.0000
469,7.5350,80.5214,6.5698,-0.3507,0.0000
470,7.5500,80.0770,6.4734,-0.3507,0.0000
471,7.5650,79.5652,6.3594,-0.0879,0.0000
472,7.5800,78.9986,6.2364,-0.0000,0.0000
473,7.5950,78.3698,6.1411,0.0000,0.0000
474,7.6100,77.4476,6.0340,0.0000,0.0000
475,7.6250,76.8913,5.8720,0.0000,0.0000
476,7.6400,75.6932,5.7097,0.0000,0.0000
477,7.6550,74.7947,5.5695,0.0000,0.0000
478,7.6700,73.9547,5.4393,0.0000,0.0000
479,7.6850,73.7277,5.3567,0.0000,0.0000
480,7.7000,73.4499,5.2951,0.0000,0.0000
481,7.7150,73.2580,5.2377,0.0000,0.0000
482,7.7300,73.0127,5.1628,0.0000,0.0000
483,7.7450,72.8773,5.1205,0.0000,0.0000
484,7.7600,72.7774,5.0700,0.0000,0.0000
485,7.7750,72.4061,5.0162,0.0000,0.0000
486,7.7900,71.4037,4.8880,0.0000,0.0000
487,7.8050,70.7929,4.7806,0.0000,0.0000
488,7.8200,70.2590,4.6709,0.0000,0.0000
489,7.8350,69.9336,4.6074,0.0000,0.0000
490,7.8500,69.2783,4.5071,0.0000,0.0000
491,7.8650,68.2384,4.3751,0.0000,0.0000
492,7.8800,67.8069,4.2659,0.0000,0.0000
493,7.8950,66.7396,4.1215,0.0000,0.0000
494,7.9100,65.7934,3.9701,0.0000,0.0000
495,7.9250,65.2977,3.8610,0.0000,0.0000
496,7.9400,65.2485,3.7723,0.0000,0.0000
497,7.9550,64.7533,3.6957,0.0000,0.0000
498,7.9700,63.8145,3.5770,0.0000,0.0000
499,7.9850,63.4759,3.5049,0.0000,0.0000
500,8.0000,63.9388,3.4780,0.0000,0.0000
501,8.0150,64.4187,3.4606,0.0000,0.0000
502,8.0300,64.6168,3.4783,0.0000,0.0000
503,8.0450,65.0306,3.5134,0.0000,0.0000
504,8.0600,65.4560,3.5442,0.0000,0.0000
