window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
168,3.0200,66.2112,0.3248,42.5637,42.5637
169,3.0350,67.3735,0.3740,37.7198,37.7198
170,3.0500,68.5027,0.4147,37.7198,37.7198
171,3.0650,69.4346,0.4428,32.9612,32.9612
172,3.0800,70.2356,0.4497,28.3438,28.3438
173,3.0950,70.7820,0.4530,23.9216,23.9216
174,3.1100,71.1667,0.4506,19.7466,19.7466
175,3.1250,71.4678,0.4383,15.8676,15.8676
176,3.1400,71.5757,0.4256,12.3302,12.3302
177,3.1550,71.3394,0.4157,9.1758,9.1758
178,3.1700,71.4192,0.4177,6.4414,6.4414
179,3.1850,71.8132,0.4355,4.1591,4.1591
180,3.2000,72.4052,0.4837,4.1591,4.1591
181,3.2150,73.0002,0.5221,2.3556,2.3556
182,3.2300,73.7706,0.5618,1.0521,1.0521
183,3.2450,74.5502,0.5884,0.2638,0.2638
184,3.2600,75.2925,0.6253,0.0000,0.0000
185,3.2750,75.9841,0.6708,0.0000,0.0000
186,3.2900,76.5126,0.6840,0.0000,0.0000
187,3.3050,76.7222,0.7019,0.0000,0.0000
188,3.3200,77.0166,0.7316,0.0000,0.0000
189,3.3350,77.5233,0.7879,0.0000,0.0000
190,3.3500,77.9268,0.8142,0.0000,0.0000
191,3.3650,78.2623,0.8714,0.0000,0.0000
192,3.3800,78.4966,0.9610,0.0000,0.0000
193,3.3950,78.8980,1.0868,0.0000,0.0000
194,3.4100,79.2790,1.2475,0.0000,0.0000
195,3.4250,79.6151,1.3490,0.0000,0.0000
196,3.4400,79.7303,1.5934,0.0000,0.0000
197,3.4550,80.0639,1.7021,0.0000,0.0000
198,3.4700,80.3294,1.7417,0.0000,0.0000
199,3.4850,80.6720,1.8495,0.0000,0.0000
200,3.5000,80.4660,2.2886,0.0000,0.0000
201,3.5150,80.5507,2.4112,0.0000,0.0000
202,3.5300,80.6381,2.5175,0.0000,0.0000
203,3.5450,80.4605,2.9158,0.0000,0.0000
204,3.5600,79.9820,3.4045,0.0000,0.0000
205,3.5750,79.4722,3.7445,0.0000,0.0000
206,3.5900,79.2755,3.9048,0.0000,0.0000
207,3.6050,79.0922,3.9484,0.0000,0.0000
208,3.6200,79.4438,3.8928,0.0000,0.0000
209,3.6350,79.9878,3.8197,0.0000,0.0000
210,3.6500,80.3923,3.7711,0.0000,0.0000
211,3.6650,80.7068,3.7385,0.0000,0.0000
212,3.6800,80.9405,3.6672,0.0000,0.0000
213,3.6950,80.7603,3.6215,0.0000,0.0000
214,3.7100,80.6597,3.5674,0.0000,0.0000
215,3.7250,80.5394,3.5229,0.0000,0.0000
216,3.7400,80.4300,3.4495,0.0000,0.0000
217,3.7550,80.3763,3.3876,0.0000,0.0000
218,3.7700,80.2322,3.3748,0.0000,0.0000
219,3.7850,80.2895,3.3950,0.0000,0.0000
220,3.8000,80.0824,3.4608,0.0000,0.0000
221,3.8150,80.0145,3.4953,0.0000,0.0000
222,3.8300,79.7668,3.5888,0.0000,0.0000
223,3.8450,79.6182,3.6280,0.0000,0.0000
224,3.8600,79.4048,3.6808,0.0000,0.0000
225,3.8750,79.2497,3.6890,0.0000,0.0000
226,3.8900,78.9375,3.7174,0.0000,0.0000
227,3.9050,78.2017,4.0344,0.0000,0.0000
228,3.9200,77.4547,4.4932,0.0000,0.0000
229,3.9350,77.3874,4.4744,0.0000,0.0000
230,3.9500,77.6368,4.4012,0.0000,0.0000
231,3.9650,78.1026,4.3258,0.0000,0.0000
232,3.9800,78.6385,4.2313,0.0000,0.0000
233,3.9950,79.1930,4.1335,0.0000,0.0000
234,4.0100,79.6561,4.0444,0.0000,0.0000
235,4.0250,79.8318,4.0489,0.0000,0.0000
236,4.0400,80.0779,4.0297,0.0000,0.0000
237,4.0550,80.1955,3.9450,0.0000,0.0000
238,4.0700,79.9671,3.9143,0.0000,0.0000
239,4.0850,79.8806,3.9233,0.0000,0.0000
240,4.1000,79.8814,3.8602,0.0000,0.0000
241,4.1150,79.7327,3.7533,0.0000,0.0000
242,4.1300,79.7123,3.6555,0.0000,0.0000
243,4.1450,79.8484,3.5666,0.0000,0.0000
244,4.1600,80.1363,3.5132,0.0000,0.0000
245,4.1750,80.2450,3.4285,0.0000,0.0000
246,4.1900,80.2598,3.3370,0.0000,0.0000
247,4.2050,80.3112,3.2698,0.0000,0.0000
248,4.2200,80.3012,3.2411,0.0000,0.0000
249,4.2350,80.3345,3.2094,0.0000,0.0000
250,4.2500,80.3501,3.1821,0.0000,0.0000
251,4.2650,80.1460,3.1203,0.0000,0.0000
252,4.2800,80.2400,3.0825,0.0000,0.0000
253,4.2950,80.2501,3.0226,0.0000,0.0000
254,4.3100,80.4216,2.9591,0.0000,0.0000
255,4.3250,80.5749,2.9023,0.0000,0.0000
256,4.3400,80.6336,2.8554,0.0000,0.0000
257,4.3550,80.7701,2.8909,0.0000,0.0000
258,4.3700,80.7726,2.9234,0.0000,0.0000
259,4.3850,80.5870,2.9083,0.0000,0.0000
260,4.4000,80.4784,2.9335,0.0000,0.0000
261,4.4150,80.1908,2.9804,0.0000,0.0000
262,4.4300,80.1166,2.9865,0.0000,0.0000
263,4.4450,80.2463,2.9991,0.0000,0.0000
264,4.4600,80.3777,2.9952,0.0000,0.0000
265,4.4750,80.4893,2.9392,0.0000,0.0000
266,4.4900,80.7152,2.8989,0.0000,0.0000
267,4.5050,80.7189,2.8673,0.0000,0.0000
268,4.5200,80.5638,2.8441,0.0000,0.0000
269,4.5350,80.4212,2.8325,0.0000,0.0000
270,4.5500,80.5901,2.8279,0.0000,0.0000
271,4.5650,80.5351,2.8886,0.0000,0.0000
272,4.5800,80.5662,2.9433,0.0000,0.0000
273,4.5950,80.7223,3.0657,0.0000,0.0000
274,4.6100,80.9283,3.1678,0.0000,0.0000
275,4.6250,81.1009,3.3258,0.0000,0.0000
276,4.6400,80.9219,3.6198,0.0000,0.0000
277,4.6550,80.7598,3.7311,0.0000,0.0000
278,4.6700,80.5602,3.9444,0.0000,0.0000
279,4.6850,80.3520,4.0277,0.0000,0.0000
280,4.7000,79.9253,4.2110,0.0000,0.0000
281,4.7150,79.8048,4.2217,0.0000,0.0000
282,4.7300,79.8097,4.2561,0.0000,0.0000
283,4.7450,79.8817,4.2963,0.0000,0.0000
284,4.7600,80.1433,4.3289,0.0000,0.0000
285,4.7750,80.4379,4.3203,0.0000,0.0000
286,4.7900,80.7686,4.2209,0.0000,0.0000
287,4.8050,81.0281,4.1554,0.0000,0.0000
288,4.8200,81.2112,4.0569,0.0000,0.0000
289,4.8350,81.4051,3.9364,0.0000,0.0000
290,4.8500,81.6060,3.8212,0.0000,0.0000
291,4.8650,81.6037,3.7388,0.0000,0.0000
292,4.8800,81.7408,3.6405,0.0000,0.0000
293,4.8950,81.8971,3.5536,0.0000,0.0000
294,4.9100,82.0084,3.5050,0.0000,0.0000
295,4.9250,82.0218,3.5515,0.0000,0.0000
296,4.9400,81.9205,3.6235,0.0000,0.0000
297,4.9550,81.9462,3.5710,0.0000,0.0000
298,4.9700,81.9076,3.5318,0.0000,0.0000
299,4.9850,81.9698,3.5094,0.0000,0.0000
300,5.0000,82.2758,3.4487,0.0000,0.0000
301,5.0150,82.6667,3.3825,0.0000,0.0000
302,5.0300,82.9044,3.3433,0.0000,0.0000
303,5.0450,82.9684,3.3341,0.0000,0.0000
304,5.0600,82.7905,3.3259,0.0000,0.0000
305,5.0750,82.5427,3.2773,0.0000,0.0000
306,5.0900,82.0832,3.2117,0.0000,0.0000
307,5.1050,81.2453,3.2079,0.0000,0.0000
308,5.1200,80.8103,3.1929,0.0000,0.0000
309,5.1350,80.7846,3.1799,0.0000,0.0000
310,5.1500,80.7369,3.1947,0.0000,0.0000
311,5.1650,80.5127,3.2283,0.0000,0.0000
312,5.1800,80.5938,3.2381,0.0000,0.0000
313,5.1950,80.7716,3.1902,0.0000,0.0000
314,5.2100,80.7235,3.1572,0.0000,0.0000
315,5.2250,80.7289,3.1402,0.0000,0.0000
316,5.2400,80.8705,3.0704,0.0000,0.0000
317,5.2550,80.8732,2.9617,0.0000,0.0000
318,5.2700,81.0005,2.8759,0.0000,0.0000
319,5.2850,80.7387,2.7982,0.0000,0.0000
320,5.3000,80.8259,2.7512,0.0000,0.0000
321,5.3150,80.9635,2.7112,0.0000,0.0000
322,5.3300,81.0698,2.6638,0.0000,0.0000
323,5.3450,81.3764,2.6993,0.0000,0.0000
324,5.3600,81.5616,2.7289,0.0000,0.0000
325,5.3750,81.9767,2.6837,0.0000,0.0000
326,5.3900,82.3024,2.6280,0.0000,0.0000
327,5.4050,82.2501,2.5597,0.0000,0.0000
328,5.4200,82.2813,2.5123,0.0000,0.0000
329,5.4350,82.3672,2.4599,0.0000,0.0000
330,5.4500,82.2877,2.4200,0.0000,0.0000
331,5.4650,82.0810,2.3694,0.0000,0.0000
332,5.4800,81.6959,2.3489,0.0000,0.0000
333,5.4950,81.2758,2.3719,0.0000,0.0000
334,5.5100,80.8930,2.3810,0.0000,0.0000
335,5.5250,80.6457,2.4828,0.0000,0.0000
336,5.5400,80.3936,2.5839,0.2638,0.2638
337,5.5550,80.1862,2.7096,1.0521,1.0521
338,5.5700,79.9433,2.7796,2.3556,2.3556
339,5.5850,80.0477,2.7854,4.1591,4.1591
340,5.6000,80.1703,2.8026,4.1591,4.1591
341,5.6150,80.4761,2.8997,6.4414,6.4414
342,5.6300,80.7164,2.8894,9.1758,9.1758
343,5.6450,80.9882,2.8642,12.3302,12.3302
344,5.6600,81.2991,2.7994,15.8676,15.8676
345,5.6750,81.3661,2.7895,19.7466,19.7466
346,5.6900,81.4170,2.7307,23.9216,23.9216
347,5.7050,80.9344,2.6773,28.3438,28.3438
348,5.7200,79.8415,2.6950,32.9612,32.9612
349,5.7350,78.4523,2.8552,37.7198,37.7198
350,5.7500,77.2714,2.8871,37.7198,37.7198
351,5.7650,76.3156,2.9326,42.5637,42.5637
352,5.7800,75.0219,3.5112,47.4363,47.4363
353,5.7950,73.6083,3.8621,52.2802,52.2802
354,5.8100,72.6713,3.8163,57.0388,57.0388
355,5.8250,71.3016,3.7457,61.6562,61.6562
356,5.8400,69.9896,3.6306,66.0784,66.0784
357,5.8550,68.5162,3.4910,70.2534,70.2534
358,5.8700,67.4308,3.3167,74.1324,74.1324
359,5.8850,66.2257,3.1358,77.6698,77.6698
360,5.9000,65.2156,2.9612,77.6698,77.6698
361,5.9150,64.5647,2.7868,80.8242,80.8242
362,5.9300,64.5184,2.6237,83.5586,83.5586
363,5.9450,64.1190,2.4548,85.8409,85.8409
364,5.9600,63.6468,2.2766,87.6444,87.6444
365,5.9750,62.9179,2.1087,88.9479,88.9479
366,5.9900,62.0668,1.9419,89.7362,89.7362
367,6.0050,61.0171,1.8050,90.0000,90.0000
368,6.0200,60.0688,1.6807,90.0000,90.0000
369,6.0350,59.1104,1.5642,90.0000,90.0000
370,6.0500,58.4038,1.4587,90.0000,90.0000
371,6.0650,57.7977,1.3593,90.0000,90.0000
372,6.0800,57.4579,1.3034,90.0000,90.0000
373,6.0950,56.9896,1.2969,90.0000,90.0000
374,6.1100,56.1258,1.2956,90.0000,90.0000
375,6.1250,54.9355,1.2818,90.0000,90.0000
376,6.1400,53.7252,1.2536,90.0000,90.0000
377,6.1550,52.3209,1.2303,90.0000,90.0000
378,6.1700,50.9875,1.2111,90.0000,90.0000
379,6.1850,49.7664,1.1892,90.0000,90.0000
380,6.2000,48.9893,1.1332,90.0000,90.0000
381,6.2150,48.2205,1.0610,90.0000,90.0000
382,6.2300,47.4261,0.9869,90.0000,90.0000
383,6.2450,46.9477,0.9041,90.0000,90.0000
384,6.2600,46.6588,0.8141,90.0000,90.0000
385,6.2750,46.5994,0.7447,90.0000,90.0000
386,6.2900,46.6006,0.6891,90.0000,90.0000
387,6.3050,46.2252,0.6147,90.0000,90.0000
388,6.3200,45.8011,0.5600,90.0000,90.0000
389,6.3350,45.6163,0.4878,90.0000,90.0000
390,6.3500,45.6327,0.3992,90.0000,90.0000
391,6.3650,45.3278,0.3195,90.0000,90.0000
392,6.3800,44.9287,0.2766,90.0000,90.0000
393,6.3950,44.1145,0.2907,90.0000,90.0000
394,6.4100,43.4624,0.3015,90.0000,90.0000
395,6.4250,43.1157,0.2987,90.0000,90.0000
396,6.4400,42.4461,0.3044,90.0000,90.0000
397,6.4550,41.8707,0.3091,90.0000,90.0000
398,6.4700,41.7354,0.2958,90.0000,90.0000
399,6.4850,41.7615,0.2660,90.0000,90.0000
400,6.5000,42.0607,0.2130,90.0000,90.0000
401,6.5150,42.3018,0.1360,90.0000,90.0000
402,6.5300,42.1340,0.0809,90.0000,90.0000
403,6.5450,42.2812,0.0245,90.0000,90.0000
404,6.5600,42.7242,-0.0163,90.0000,90.0000
405,6.5750,43.0198,-0.0678,90.0000,90.0000
406,6.5900,43.3325,-0.0982,90.0000,90.0000
407,6.6050,44.0209,-0.1181,90.0000,90.0000
408,6.6200,44.1766,-0.1456,90.0000,90.0000
409,6.6350,44.5166,-0.1829,90.0000,90.0000
410,6.6500,44.9720,-0.2153,90.0000,90.0000
411,6.6650,45.2516,-0.2498,90.0000,90.0000
412,6.6800,45.5173,-0.2939,90.0000,90.0000
413,6.6950,45.5368,-0.3303,90.0000,90.0000
414,6.7100,45.6049,-0.3495,90.0000,90.0000
415,6.7250,45.8182,-0.3555,90.0000,90.0000
416,6.7400,46.1876,-0.3230,90.0000,90.0000
417,6.7550,46.5658,-0.3083,90.0000,90.0000
418,6.7700,47.4607,-0.2907,90.0000,90.0000
419,6.7850,48.9283,-0.2581,90.0000,90.0000
420,6.8000,50.4335,-0.2083,90.0000,90.0000
421,6.8150,51.5935,-0.1801,90.0000,90.0000
422,6.8300,52.9237,-0.1658,90.0000,90.0000
423,6.8450,53.8633,-0.1777,90.0000,90.0000
424,6.8600,54.7734,-0.1954,90.0000,90.0000
425,6.8750,55.1309,-0.2045,90.0000,90.0000
426,6.8900,55.4541,-0.1942,90.0000,90.0000
427,6.9050,55.9493,-0.1842,90.0000,90.0000
428,6.9200,56.6102,-0.1763,90.0000,90.0000
429,6.9350,56.7081,-0.1936,90.0000,90.0000
430,6.9500,56.3991,-0.1685,90.0000,90.0000
431,6.9650,55.8393,-0.1598,90.0000,90.0000
432,6.9800,55.3075,-0.1419,90.0000,90.0000
433,6.9950,55.7833,-0.1229,90.0000,90.0000
434,7.0100,56.3655,-0.1077,90.0000,90.0000
435,7.0250,57.0781,-0.0888,90.0000,90.0000
436,7.0400,57.4560,-0.1043,90.0000,90.0000
437,7.0550,58.0715,-0.1199,90.0000,90.0000
438,7.0700,57.9016,-0.1940,90.0000,90.0000
439,7.0850,57.6988,-0.2490,90.0000,90.0000
440,7.1000,58.0128,-0.2612,90.0000,90.0000
441,7.1150,58.6768,-0.2434,90.0000,90.0000
442,7.1300,59.6901,-0.2036,90.0000,90.0000
443,7.1450,60.6459,-0.1816,90.0000,90.0000
444,7.1600,61.4198,-0.1767,89.7362,89.7362
445,7.1750,62.4038,-0.1652,88.9479,88.9479
446,7.1900,62.9936,-0.1661,87.6444,87.6444
447,7.2050,63.3833,-0.1628,85.8409,85.8409
448,7.2200,63.9102,-0.1615,83.5586,83.5586
449,7.2350,63.6619,-0.2041,80.8242,80.8242
450,7.2500,63.3393,-0.2477,80.8242,80.8242
451,7.2650,62.5604,-0.3049,77.6698,77.6698
452,7.2800,61.6717,-0.3413,74.1324,74.1324
453,7.2950,60.8890,-0.3614,70.2534,70.2534
454,7.3100,60.5432,-0.3862,66.0784,66.0784
455,7.3250,60.5573,-0.3714,61.6562,61.6562
456,7.3400,60.6826,-0.3507,57.0388,57.0388
457,7.3550,60.7153,-0.3463,52.2802,52.2802
458,7.3700,61.3579,-0.3244,47.4363,47.4363
459,7.3850,62.1383,-0.2990,42.5637,42.5637
460,7.4000,62.5980,-0.2671,42.5637,42.5637
461,7.4150,63.0279,-0.2513,37.7198,37.7198
462,7.4300,63.5722,-0.2306,32.9612,32.9612
463,7.4450,64.4009,-0.1598,28.3438,28.3438
464,7.4600,65.1441,-0.1074,23.9216,23.9216
465,7.4750,65.5513,-0.0661,19.7466,19.7466
466,7.4900,65.7044,-0.0384,15.8676,15.8676
467,7.5050,65.5835,-0.0025,12.3302,12.3302
468,7.5200,65.1640,0.0461,9.1758,9.1758
469,7.5350,64.7982,0.0578,6.4414,6.4414
470,7.5500,65.0954,0.0642,6.4414,6.4414
471,7.5650,65.5288,0.1496,4.1591,4.1591
472,7.5800,66.3608,0.2371,2.3556,2.3556
473,7.5950,67.2684,0.3646,1.0521,1.0521
474,7.6100,67.9798,0.5642,0.2638,0.2638
475,7.6250,67.8823,1.2811,0.0000,0.0000
476,7.6400,67.8489,1.8075,0.0000,0.0000
477,7.6550,68.1076,1.8965,0.0000,0.0000
478,7.6700,67.9279,2.3781,0.0000,0.0000
479,7.6850,68.3800,2.4618,0.0000,0.0000
480,7.7000,68.8741,2.5398,0.0000,0.0000
481,7.7150,68.6918,3.1485,0.0000,0.0000
482,7.7300,68.2212,4.2828,0.0000,0.0000
483,7.7450,67.9866,5.9444,0.0000,0.0000
484,7.7600,68.2648,7.0162,0.0000,0.0000
485,7.7750,68.2035,7.5419,0.0000,0.0000
486,7.7900,68.6034,7.4564,0.0000,0.0000
487,7.8050,69.0182,7.4686,0.0000,0.0000
488,7.8200,69.4865,7.2886,0.0000,0.0000
489,7.8350,70.2894,7.0881,0.0000,0.0000
490,7.8500,70.5518,6.8986,0.0000,0.0000
491,7.8650,70.8748,6.7137,0.0000,0.0000
492,7.8800,71.0969,6.5535,0.0000,0.0000
493,7.8950,70.6964,6.7814,0.0000,0.0000
494,7.9100,70.3784,6.7294,0.0000,0.0000
495,7.9250,70.3603,6.5954,0.0000,0.0000
496,7.9400,70.4979,6.4213,0.0000,0.0000
497,7.9550,70.9841,6.2709,0.0000,0.0000
498,7.9700,71.2932,6.2155,0.0000,0.0000
499,7.9850,71.6251,6.1975,0.0000,0.0000
500,8.0000,72.1565,6.2187,0.0000,0.0000
501,8.0150,72.6206,6.4055,0.0000,0.0000
502,8.0300,73.0831,6.6324,0.0000,0.0000
503,8.0450,73.2286,6.8639,0.0000,0.0000
504,8.0600,73.2149,7.0503,0.0000,0.0000
505,8.0750,72.7514,7.3354,0.0000,0.0000
506,8.0900,72.6766,7.1897,0.0000,0.0000
507,8.1050,72.6665,7.0369,0.0000,0.0000
508,8.1200,72.9168,6.8788,0.0000,0.0000
509,8.1350,73.0780,7.2925,0.0000,0.0000
510,8.1500,73.4096,8.0640,0.0000,0.0000
511,8.1650,74.1114,7.9681,0.0000,0.0000
512,8.1800,74.8920,7.8211,0.0000,0.0000
