window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,15.1604,3.4308,0.0000,0.0000
58,1.3700,15.1163,3.4289,0.0000,0.0000
59,1.3850,15.1314,3.4842,0.0000,0.0000
60,1.4000,15.4098,3.5157,0.0000,0.0000
61,1.4150,15.7349,3.5146,0.0000,0.0000
62,1.4300,15.8679,3.4817,0.0000,0.0000
63,1.4450,16.0964,3.4474,0.0000,0.0000
64,1.4600,16.3574,3.4377,0.0000,0.0000
65,1.4750,16.6874,3.4887,0.0000,0.0000
66,1.4900,16.8069,3.5278,0.0000,0.0000
67,1.5050,16.7671,3.5411,0.0000,0.0000
68,1.5200,16.4701,3.4957,0.0000,0.0000
69,1.5350,16.0799,3.4271,0.0000,0.0000
70,1.5500,15.7147,3.3566,0.0000,0.0000
71,1.5650,15.3890,3.3034,0.0000,0.0000
72,1.5800,15.1279,3.2495,0.0000,0.0000
73,1.5950,15.0340,3.2296,0.0000,0.0000
74,1.6100,15.1327,3.2767,0.0000,0.0000
75,1.6250,14.8081,3.2209,0.0000,0.0000
76,1.6400,14.4816,3.1361,0.0000,0.0000
77,1.6550,14.3301,3.0948,0.0000,0.0000
78,1.6700,14.0909,3.0693,0.0000,0.0000
79,1.6850,14.0065,3.0461,0.0000,0.0000
80,1.7000,14.1742,3.0996,0.0000,0.0000
81,1.7150,14.4464,3.1806,0.0000,0.0000
82,1.7300,14.8069,3.2710,0.0000,0.0000
83,1.7450,14.7821,3.2590,0.0000,0.0000
84,1.7600,14.8139,3.3136,0.0000,0.0000
85,1.7750,14.6330,3.2854,0.0000,0.0000
86,1.7900,14.5500,3.2521,0.0000,0.0000
87,1.8050,14.6910,3.2207,0.0000,0.0000
88,1.8200,14.8077,3.2076,0.0000,0.0000
89,1.8350,15.0245,3.1916,0.0000,0.0000
90,1.8500,15.4656,3.2091,0.0000,0.0000
91,1.8650,16.0568,3.1808,0.0000,0.0000
92,1.8800,16.5416,3.1265,0.0000,0.0000
93,1.8950,17.0899,3.1107,0.0000,0.0000
94,1.9100,17.7030,3.1456,0.0000,0.0000
95,1.9250,18.4006,3.2011,0.0000,0.0000
96,1.9400,19.0322,3.3642,0.0000,0.0000
97,1.9550,18.8062,3.4491,0.0000,0.0000
98,1.9700,18.3407,3.4488,0.0000,0.0000
99,1.9850,17.9854,3.5287,0.0000,0.0000
100,2.0000,17.7548,3.5850,0.0000,0.0000
101,2.0150,17.5895,3.6329,0.0000,0.0000
102,2.0300,17.2909,3.7132,0.0000,0.0000
103,2.0450,17.0841,3.7030,0.0000,0.0000
104,2.0600,16.7921,3.6285,0.0000,0.0000
105,2.0750,16.6395,3.5723,0.0000,0.0000
106,2.0900,16.6818,3.5215,0.0000,0.0000
107,2.1050,16.9115,3.5092,0.0000,0.0000
108,2.1200,17.3175,3.5053,0.0000,0.0000
109,2.1350,17.5462,3.5000,0.0000,0.0000
110,2.1500,17.4482,3.4525,0.0000,0.0000
111,2.1650,17.3872,3.4080,0.0000,0.0000
112,2.1800,17.3271,3.3629,0.1319,0.1319
113,2.1950,17.5428,3.3620,0.5260,0.5260
114,2.2100,17.8628,3.3468,1.1778,1.1778
115,2.2250,18.1907,3.3182,2.0796,2.0796
116,2.2400,18.6207,3.2805,3.2207,3.2207
117,2.2550,19.0313,3.2807,4.5879,4.5879
118,2.2700,19.4892,3.3173,6.1651,6.1651
119,2.2850,20.0532,3.3999,7.9338,7.9338
120,2.3000,20.6681,3.4702,7.9338,7.9338
121,2.3150,20.2206,3.4704,9.8733,9.8733
122,2.3300,19.7552,3.4031,11.9608,11.9608
123,2.3450,19.5118,3.3444,14.1719,14.1719
124,2.3600,19.3524,3.3215,16.4806,16.4806
125,2.3750,19.2060,3.3122,18.8599,18.8599
126,2.3900,19.1832,3.3099,21.2819,21.2819
127,2.4050,19.2839,3.3222,23.7181,23.7181
128,2.4200,18.9996,3.2846,26.1401,26.1401
129,2.4350,18.9239,3.2613,28.5194,28.5194
130,2.4500,18.8314,3.2109,28.5194,28.5194
131,2.4650,19.2443,3.2386,30.8281,30.8281
132,2.4800,19.7493,3.1805,33.0392,33.0392
133,2.4950,20.2971,3.1520,35.1267,35.1267
134,2.5100,21.0074,3.1189,37.0662,37.0662
135,2.5250,21.8846,3.0840,38.8349,38.8349
136,2.5400,23.3209,3.1205,40.4121,40.4121
137,2.5550,24.3720,3.1973,41.7793,41.7793
138,2.5700,24.5076,3.2055,42.9204,42.9204
139,2.5850,24.3360,3.1602,43.8222,43.8222
140,2.6000,23.9856,3.0893,43.8222,43.8222
141,2.6150,23.1018,2.9420,44.4740,44.4740
142,2.6300,22.3182,2.7895,44.8681,44.8681
143,2.6450,21.7694,2.6654,45.0000,45.0000
144,2.6600,21.6556,2.9058,45.0000,45.0000
145,2.6750,21.6565,3.2748,45.0000,45.0000
146,2.6900,21.7908,3.7457,45.0000,45.0000
147,2.7050,21.8621,4.4339,45.0000,45.0000
148,2.7200,21.8445,4.9679,45.0000,45.0000
149,2.7350,21.7399,5.4752,45.0000,45.0000
150,2.7500,21.9185,5.3055,45.0000,45.0000
151,2.7650,22.3454,5.1060,45.0000,45.0000
152,2.7800,22.6180,4.8901,45.0000,45.0000
153,2.7950,22.7363,4.7057,45.0000,45.0000
154,2.8100,22.9680,4.5647,45.0000,45.0000
155,2.8250,23.5932,4.5567,45.0000,45.0000
156,2.8400,24.4050,4.5229,45.0000,45.0000
157,2.8550,24.9000,4.5610,45.0000,45.0000
158,2.8700,25.6898,4.6041,45.0000,45.0000
159,2.8850,26.0287,4.9403,45.0000,45.0000
160,2.9000,26.4982,5.0659,45.0000,45.0000
161,2.9150,26.3410,5.0867,45.0000,45.0000
162,2.9300,25.3325,4.9152,45.0000,45.0000
163,2.9450,24.4595,4.7194,45.0000,45.0000
164,2.9600,23.8479,4.5842,45.0000,45.0000
165,2.9750,23.4455,4.4640,45.0000,45.0000
166,2.9900,23.2648,4.3803,45.0000,45.0000
167,3.0050,23.1320,4.2975,45.0000,45.0000
168,3.0200,22.9221,4.2225,45.0000,45.0000
169,3.0350,22.5163,4.1750,45.0000,45.0000
170,3.0500,21.9460,4.1022,45.0000,45.0000
171,3.0650,21.5465,4.0582,45.0000,45.0000
172,3.0800,21.2348,4.0520,45.0000,45.0000
173,3.0950,21.1547,4.0632,45.0000,45.0000
174,3.1100,21.2693,4.1235,45.0000,45.0000
175,3.1250,21.6060,4.0477,45.0000,45.0000
176,3.1400,22.3863,4.0077,45.0000,45.0000
177,3.1550,23.4543,4.0677,45.0000,45.0000
178,3.1700,24.7771,4.2302,45.0000,45.0000
179,3.1850,25.9603,4.2164,45.0000,45.0000
180,3.2000,25.6688,4.1453,45.0000,45.0000
181,3.2150,25.3060,4.0517,45.0000,45.0000
182,3.2300,24.5598,3.9374,45.0000,45.0000
183,3.2450,23.8807,3.8349,45.0000,45.0000
184,3.2600,23.3227,3.8093,45.0000,45.0000
185,3.2750,22.8974,3.7528,45.0000,45.0000
186,3.2900,22.5355,3.6719,45.0000,45.0000
187,3.3050,22.4370,3.5553,45.0000,45.0000
188,3.3200,22.4318,3.4855,45.0000,45.0000
189,3.3350,22.6878,3.5069,45.0000,45.0000
190,3.3500,22.5127,3.5108,45.0000,45.0000
191,3.3650,22.7026,3.7217,45.0000,45.0000
192,3.3800,22.9962,3.8834,45.0000,45.0000
193,3.3950,23.4772,4.1985,45.0000,45.0000
194,3.4100,23.9362,4.7482,45.0000,45.0000
195,3.4250,24.5878,5.4133,45.0000,45.0000
196,3.4400,25.3031,5.4193,45.0000,45.0000
197,3.4550,25.9393,5.3161,45.0000,45.0000
198,3.4700,26.6456,5.1515,45.0000,45.0000
199,3.4850,26.5997,4.9701,45.0000,45.0000
200,3.5000,25.9474,4.7874,45.0000,45.0000
201,3.5150,25.0801,4.5983,45.0000,45.0000
202,3.5300,24.4297,4.4574,45.0000,45.0000
203,3.5450,23.7788,4.3370,45.0000,45.0000
204,3.5600,23.9508,4.3356,45.0000,45.0000
205,3.5750,24.4944,4.2337,45.0000,45.0000
206,3.5900,25.0639,4.1377,45.0000,45.0000
207,3.6050,26.4068,4.2508,45.0000,45.0000
208,3.6200,28.2437,5.0856,45.0000,45.0000
209,3.6350,30.7823,5.8119,45.0000,45.0000
210,3.6500,30.8370,6.9318,45.0000,45.0000
211,3.6650,30.3042,7.5299,45.0000,45.0000
212,3.6800,30.0533,7.7707,45.0000,45.0000
213,3.6950,30.1325,7.6765,45.0000,45.0000
214,3.7100,29.0381,7.3369,45.0000,45.0000
215,3.7250,28.1168,7.0558,45.0000,45.0000
216,3.7400,27.2853,6.9523,45.0000,45.0000
217,3.7550,26.0351,6.6995,45.0000,45.0000
218,3.7700,24.8531,6.5715,45.0000,45.0000
219,3.7850,23.4289,6.3902,45.0000,45.0000
220,3.8000,22.6638,6.2843,45.0000,45.0000
221,3.8150,21.7671,6.1928,45.0000,45.0000
222,3.8300,21.2315,6.0088,45.0000,45.0000
223,3.8450,20.7126,5.7875,45.0000,45.0000
224,3.8600,20.4601,5.6604,45.0000,45.0000
225,3.8750,20.4220,5.4896,45.0000,45.0000
226,3.8900,20.4200,5.4547,45.0000,45.0000
227,3.9050,20.4718,5.3968,45.0000,45.0000
228,3.9200,20.7650,5.4297,45.0000,45.0000
229,3.9350,21.0426,5.5908,45.0000,45.0000
230,3.9500,21.2468,5.6628,45.0000,45.0000
231,3.9650,20.9540,5.6850,45.0000,45.0000
232,3.9800,20.4434,5.6423,45.0000,45.0000
233,3.9950,20.1204,5.6939,45.0000,45.0000
234,4.0100,19.7215,5.6566,45.0000,45.0000
235,4.0250,19.2932,5.6645,45.0000,45.0000
236,4.0400,19.0045,5.5874,45.0000,45.0000
237,4.0550,18.9331,5.4575,45.0000,45.0000
238,4.0700,18.7359,5.2526,45.0000,45.0000
239,4.0850,18.6253,5.0619,45.0000,45.0000
240,4.1000,18.7101,4.8826,45.0000,45.0000
241,4.1150,18.6406,4.7043,45.0000,45.0000
242,4.1300,17.8093,4.4662,45.0000,45.0000
243,4.1450,17.1291,4.2908,45.0000,45.0000
244,4.1600,16.8706,4.1612,45.0000,45.0000
245,4.1750,16.7936,4.0960,45.0000,45.0000
246,4.1900,17.3803,4.0625,45.0000,45.0000
247,4.2050,17.8248,3.9791,45.0000,45.0000
248,4.2200,18.2385,3.8772,45.0000,45.0000
249,4.2350,18.7290,3.8330,45.0000,45.0000
250,4.2500,19.5006,3.8567,45.0000,45.0000
251,4.2650,20.6595,3.9537,45.0000,45.0000
252,4.2800,21.7696,4.0712,45.0000,45.0000
253,4.2950,21.8040,4.0387,45.0000,45.0000
254,4.3100,21.5783,3.9616,45.0000,45.0000
255,4.3250,20.9445,3.8799,45.0000,45.0000
256,4.3400,20.2506,3.8217,45.0000,45.0000
257,4.3550,19.8552,3.7642,45.0000,45.0000
258,4.3700,19.6871,3.6926,45.0000,45.0000
259,4.3850,19.7443,3.6435,45.0000,45.0000
260,4.4000,19.8090,3.5934,45.0000,45.0000
261,4.4150,19.9016,3.5455,45.0000,45.0000
262,4.4300,19.6836,3.5339,45.0000,45.0000
263,4.4450,19.4265,3.5148,45.0000,45.0000
264,4.4600,18.9065,3.4647,45.0000,45.0000
265,4.4750,18.5691,3.4309,45.0000,45.0000
266,4.4900,18.4553,3.4355,45.0000,45.0000
267,4.5050,18.4938,3.4578,45.0000,45.0000
268,4.5200,18.7480,3.5541,45.0000,45.0000
269,4.5350,18.7200,3.5624,45.0000,45.0000
270,4.5500,18.6714,3.4704,45.0000,45.0000
271,4.5650,18.6558,3.3681,45.0000,45.0000
272,4.5800,18.7983,3.2550,45.0000,45.0000
273,4.5950,19.3683,3.1614,45.0000,45.0000
274,4.6100,19.9080,3.1463,45.0000,45.0000
275,4.6250,19.9914,3.1469,45.0000,45.0000
276,4.6400,20.0762,3.2072,45.0000,45.0000
277,4.6550,19.5503,3.1852,45.0000,45.0000
278,4.6700,19.0925,3.1593,45.0000,45.0000
279,4.6850,18.9696,3.1807,45.0000,45.0000
280,4.7000,18.9989,3.1626,45.0000,45.0000
281,4.7150,19.1634,3.1396,45.0000,45.0000
282,4.7300,19.5237,3.1249,45.0000,45.0000
283,4.7450,19.8367,3.1267,45.0000,45.0000
284,4.7600,19.5629,3.1801,45.0000,45.0000
285,4.7750,19.3831,3.2695,45.0000,45.0000
286,4.7900,19.2837,3.2997,45.0000,45.0000
287,4.8050,19.1008,3.6282,45.0000,45.0000
288,4.8200,19.2380,3.8941,45.0000,45.0000
289,4.8350,19.1921,4.1065,45.0000,45.0000
290,4.8500,17.7464,4.3350,45.0000,45.0000
291,4.8650,16.2537,4.5436,45.0000,45.0000
292,4.8800,15.2218,4.6169,45.0000,45.0000
293,4.8950,14.8716,4.5479,45.0000,45.0000
294,4.9100,14.7785,4.4130,45.0000,45.0000
295,4.9250,14.8490,4.2921,45.0000,45.0000
296,4.9400,15.3706,4.2294,45.0000,45.0000
297,4.9550,15.9955,4.2412,45.0000,45.0000
298,4.9700,16.6897,4.3960,45.0000,45.0000
299,4.9850,17.4699,4.7396,45.0000,45.0000
300,5.0000,18.5072,5.3389,45.0000,45.0000
301,5.0150,19.4390,6.2510,45.0000,45.0000
302,5.0300,19.9088,6.6973,45.0000,45.0000
303,5.0450,19.5530,6.4906,45.0000,45.0000
304,5.0600,19.3170,6.3093,45.0000,45.0000
305,5.0750,18.7826,6.2408,45.0000,45.0000
306,5.0900,18.3831,6.0418,45.0000,45.0000
307,5.1050,18.0138,6.0045,45.0000,45.0000
308,5.1200,17.8556,5.8988,45.0000,45.0000
309,5.1350,17.3864,5.9694,45.0000,45.0000
310,5.1500,17.0497,5.9876,45.0000,45.0000
311,5.1650,17.0160,5.8130,45.0000,45.0000
312,5.1800,17.3183,5.6168,45.0000,45.0000
313,5.1950,17.4998,5.4712,45.0000,45.0000
314,5.2100,17.5072,5.3608,45.0000,45.0000
315,5.2250,17.5475,5.1865,45.0000,45.0000
316,5.2400,17.6163,5.0345,45.0000,45.0000
317,5.2550,17.9463,4.9228,45.0000,45.0000
318,5.2700,17.8188,4.7470,45.0000,45.0000
319,5.2850,17.8272,4.5876,45.0000,45.0000
320,5.3000,17.9062,4.5569,45.0000,45.0000
321,5.3150,18.0281,4.5100,45.0000,45.0000
322,5.3300,18.3540,4.4755,45.0000,45.0000
323,5.3450,18.9811,4.5779,45.0000,45.0000
324,5.3600,20.0941,4.7795,45.0000,45.0000
325,5.3750,21.6084,5.4064,45.0000,45.0000
326,5.3900,22.4748,5.6099,45.0000,45.0000
327,5.4050,23.1616,5.4778,45.0000,45.0000
328,5.4200,23.1242,5.3257,45.0000,45.0000
329,5.4350,22.5984,5.1919,45.0000,45.0000
330,5.4500,22.0383,5.0672,45.0000,45.0000
331,5.4650,21.5699,4.9797,45.0000,45.0000
332,5.4800,21.3320,4.9074,45.0000,45.0000
333,5.4950,21.4489,4.7552,45.0000,45.0000
334,5.5100,21.8104,4.5288,45.0000,45.0000
335,5.5250,22.3689,4.3296,45.0000,45.0000
336,5.5400,23.1217,4.1248,45.0000,45.0000
337,5.5550,24.3105,3.9766,45.0000,45.0000
338,5.5700,25.4407,3.8637,45.0000,45.0000
339,5.5850,25.8976,3.7774,45.0000,45.0000
340,5.6000,26.5113,3.7460,45.0000,45.0000
341,5.6150,26.2410,3.7844,45.0000,45.0000
342,5.6300,26.0174,3.7623,45.0000,45.0000
343,5.6450,25.0682,3.6951,45.0000,45.0000
344,5.6600,24.1650,3.6356,45.0000,45.0000
345,5.6750,23.2237,3.6079,45.0000,45.0000
346,5.6900,22.2983,3.5760,45.0000,45.0000
347,5.7050,21.5727,3.5968,45.0000,45.0000
348,5.7200,21.1042,3.6581,45.0000,45.0000
349,5.7350,20.5283,3.7422,45.0000,45.0000
350,5.7500,19.8666,3.7738,45.0000,45.0000
351,5.7650,19.5540,3.8608,45.0000,45.0000
352,5.7800,19.4738,3.8207,45.0000,45.0000
353,5.7950,19.4291,3.7741,45.0000,45.0000
354,5.8100,19.5940,3.7349,45.0000,45.0000
355,5.8250,19.8106,3.7036,45.0000,45.0000
356,5.8400,19.2685,3.6044,45.0000,45.0000
357,5.8550,18.5990,3.5017,45.0000,45.0000
358,5.8700,18.2485,3.4571,45.0000,45.0000
359,5.8850,17.8874,3.4487,45.0000,45.0000
360,5.9000,17.0700,3.4379,45.0000,45.0000
361,5.9150,17.0561,3.5001,45.0000,45.0000
362,5.9300,17.6073,3.4762,45.0000,45.0000
363,5.9450,18.1219,3.4232,45.0000,45.0000
364,5.9600,18.8954,3.3558,45.0000,45.0000
365,5.9750,19.6031,3.2882,45.0000,45.0000
366,5.9900,20.5413,3.2213,45.0000,45.0000
367,6.0050,21.4266,3.6919,45.0000,45.0000
368,6.0200,21.4528,4.4143,45.0000,45.0000
369,6.0350,21.4020,5.0466,45.0000,45.0000
370,6.0500,21.5685,5.5626,45.0000,45.0000
371,6.0650,22.0277,6.5527,45.0000,45.0000
372,6.0800,22.3770,8.0405,45.0000,45.0000
373,6.0950,22.9212,9.5784,45.0000,45.0000
374,6.1100,22.1014,9.3391,45.0000,45.0000
375,6.1250,21.0319,8.9125,45.0000,45.0000
376,6.1400,20.1977,8.6259,45.0000,45.0000
377,6.1550,19.3299,8.2532,45.0000,45.0000
378,6.1700,18.7223,8.0088,45.0000,45.0000
379,6.1850,17.9146,7.8991,45.0000,45.0000
380,6.2000,17.2519,7.7954,45.0000,45.0000
381,6.2150,16.9677,7.5983,45.0000,45.0000
382,6.2300,16.9575,7.4981,45.0000,45.0000
383,6.2450,16.9934,7.2900,45.0000,45.0000
384,6.2600,16.9654,6.9931,45.0000,45.0000
385,6.2750,16.6480,6.6928,45.0000,45.0000
386,6.2900,16.4021,6.4337,45.0000,45.0000
387,6.3050,16.4788,6.2709,45.0000,45.0000
388,6.3200,16.4844,6.0987,45.0000,45.0000
389,6.3350,16.5703,5.9760,45.0000,45.0000
390,6.3500,16.8173,5.8424,45.0000,45.0000
391,6.3650,16.8712,5.7631,45.0000,45.0000
392,6.3800,17.0514,5.6975,45.0000,45.0000
393,6.3950,17.0820,5.5466,45.0000,45.0000
394,6.4100,16.7769,5.4123,45.0000,45.0000
395,6.4250,16.9580,5.3092,45.0000,45.0000
396,6.4400,17.1931,5.2514,45.0000,45.0000
397,6.4550,17.0058,5.1278,45.0000,45.0000
398,6.4700,16.9809,5.0319,45.0000,45.0000
399,6.4850,17.0762,5.0667,45.0000,45.0000
400,6.5000,17.1791,5.1393,45.0000,45.0000
401,6.5150,17.5706,5.2762,45.0000,45.0000
402,6.5300,18.0709,5.4558,45.0000,45.0000
403,6.5450,18.4782,5.4351,45.0000,45.0000
404,6.5600,19.0588,5.7321,45.0000,45.0000
405,6.5750,19.3177,5.6258,45.0000,45.0000
406,6.5900,19.8049,5.3973,45.0000,45.0000
407,6.6050,20.1036,5.3208,45.0000,45.0000
408,6.6200,19.9659,5.8612,45.0000,45.0000
409,6.6350,19.6148,6.5023,45.0000,45.0000
410,6.6500,19.2880,6.8048,45.0000,45.0000
411,6.6650,18.6690,6.8215,45.0000,45.0000
412,6.6800,17.7615,7.0620,45.0000,45.0000
413,6.6950,16.8220,7.1342,45.0000,45.0000
414,6.7100,16.3614,6.8349,45.0000,45.0000
415,6.7250,16.1236,6.6589,45.0000,45.0000
416,6.7400,16.2794,6.5909,45.0000,45.0000
417,6.7550,16.2625,6.6451,45.0000,45.0000
418,6.7700,15.8993,7.1513,45.0000,45.0000
419,6.7850,16.0100,7.1258,45.0000,45.0000
420,6.8000,16.1071,7.2616,45.0000,45.0000
421,6.8150,16.4472,7.5488,45.0000,45.0000
422,6.8300,16.8751,8.1549,45.0000,45.0000
423,6.8450,17.3177,8.8467,45.0000,45.0000
424,6.8600,17.0115,9.6417,45.0000,45.0000
425,6.8750,16.3795,10.1886,45.0000,45.0000
426,6.8900,15.9929,10.1402,45.0000,45.0000
427,6.9050,16.0488,9.5819,45.0000,45.0000
428,6.9200,15.7462,8.9955,45.0000,45.0000
429,6.9350,15.2538,8.4300,45.0000,45.0000
430,6.9500,14.6586,7.9031,45.0000,45.0000
431,6.9650,14.1673,7.4407,45.0000,45.0000
432,6.9800,13.5356,7.1666,45.0000,45.0000
433,6.9950,13.3059,7.0012,45.0000,45.0000
434,7.0100,13.0625,6.8044,45.0000,45.0000
435,7.0250,13.4041,6.4952,45.0000,45.0000
436,7.0400,13.9588,6.2541,45.0000,45.0000
437,7.0550,14.5788,6.0814,45.0000,45.0000
438,7.0700,14.8461,5.8901,45.0000,45.0000
439,7.0850,15.2549,5.7195,45.0000,45.0000
440,7.1000,15.7572,5.4527,45.0000,45.0000
441,7.1150,16.6670,5.1865,45.0000,45.0000
442,7.1300,17.9561,5.0302,45.0000,45.0000
443,7.1450,19.3380,5.2880,45.0000,45.0000
444,7.1600,21.5265,6.0665,45.0000,45.0000
445,7.1750,22.8482,7.1735,45.0000,45.0000
446,7.1900,23.5573,8.4172,45.0000,45.0000
447,7.2050,23.9054,9.5595,45.0000,45.0000
448,7.2200,24.5403,10.5554,45.0000,45.0000
449,7.2350,25.6505,10.6312,45.0000,45.0000
450,7.2500,25.7037,10.1286,45.0000,45.0000
451,7.2650,25.2784,9.5664,45.0000,45.0000
452,7.2800,24.8453,8.9926,45.0000,45.0000
453,7.2950,24.6181,8.4881,45.0000,45.0000
454,7.3100,24.4405,8.0977,45.0000,45.0000
455,7.3250,23.9971,7.6901,45.0000,45.0000
456,7.3400,23.1531,7.4381,45.0000,45.0000
457,7.3550,22.3865,7.2397,45.0000,45.0000
458,7.3700,21.6625,7.1187,45.0000,45.0000
459,7.3850,20.9310,7.0303,45.0000,45.0000
460,7.4000,20.4644,6.7891,45.0000,45.0000
461,7.4150,20.3127,6.6775,45.0000,45.0000
462,7.4300,19.8004,6.6442,45.0000,45.0000
463,7.4450,19.2574,6.4019,45.0000,45.0000
464,7.4600,18.5955,6.1466,45.0000,45.0000
465,7.4750,18.3090,5.9472,45.0000,45.0000
466,7.4900,18.3278,5.7969,45.0000,45.0000
467,7.5050,18.0805,5.6364,45.0000,45.0000
468,7.5200,17.8642,5.4490,45.0000,45.0000
469,7.5350,17.8133,5.2350,45.0000,45.0000
470,7.5500,17.7629,4.9852,45.0000,45.0000
471,7.5650,18.0085,4.7679,45.0000,45.0000
472,7.5800,18.3817,4.5637,45.0000,45.0000
473,7.5950,18.6911,4.3556,45.0000,45.0000
474,7.6100,18.6511,4.1437,45.0000,45.0000
475,7.6250,18.7744,3.9706,45.0000,45.0000
476,7.6400,18.5980,3.8924,45.0000,45.0000
477,7.6550,17.9621,3.8747,45.0000,45.0000
478,7.6700,17.3973,3.8781,45.0000,45.0000
479,7.6850,17.1338,3.9254,45.0000,45.0000
480,7.7000,17.0810,3.9434,45.0000,45.0000
481,7.7150,17.5211,3.9041,45.0000,45.0000
482,7.7300,17.9541,3.8266,45.0000,45.0000
483,7.7450,18.2240,3.7980,45.0000,45.0000
484,7.7600,18.4161,3.7316,45.0000,45.0000
485,7.7750,18.6066,3.5880,45.0000,45.0000
486,7.7900,18.8628,3.4718,45.0000,45.0000
487,7.8050,18.9044,3.3635,45.0000,45.0000
488,7.8200,18.9288,3.2868,45.0000,45.0000
489,7.8350,19.1799,3.2096,45.0000,45.0000
490,7.8500,19.6168,3.1483,45.0000,45.0000
491,7.8650,20.4026,3.0953,45.0000,45.0000
492,7.8800,21.1140,3.0532,45.0000,45.0000
493,7.8950,21.5358,3.1078,45.0000,45.0000
494,7.9100,21.6401,3.0207,45.0000,45.0000
495,7.9250,21.8809,2.9583,45.0000,45.0000
496,7.9400,22.7249,2.9644,45.0000,45.0000
497,7.9550,22.4176,2.9827,45.0000,45.0000
498,7.9700,21.6069,3.0000,45.0000,45.0000
499,7.9850,20.8477,3.0573,45.0000,45.0000
500,8.0000,20.1762,3.0755,45.0000,45.0000
501,8.0150,19.7717,3.0902,45.0000,45.0000
502,8.0300,19.6763,3.0919,45.0000,45.0000
503,8.0450,19.7985,3.0566,45.0000,45.0000
504,8.0600,20.1161,3.0756,45.0000,45.0000
505,8.0750,19.8161,3.0685,45.0000,45.0000
506,8.0900,19.4438,3.0115,45.0000,45.0000
507,8.1050,19.1566,2.9575,45.0000,45.0000
508,8.1200,19.1585,2.9407,45.0000,45.0000
509,8.1350,18.8904,2.8729,45.0000,45.0000
510,8.1500,18.9160,2.8511,45.0000,45.0000
511,8.1650,19.1648,2.8563,45.0000,45.0000
512,8.1800,19.2470,2.8376,45.0000,45.0000
513,8.1950,19.3213,2.8582,45.0000,45.0000
514,8.2100,19.3286,2.8690,45.0000,45.0000
