window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,8.2751,4.8689,9.5904,9.5904
51,1.2650,8.2885,5.1248,9.6187,9.6187
52,1.2800,8.1507,5.2861,9.6261,9.6261
53,1.2950,8.5268,5.6848,9.6491,9.6491
54,1.3100,8.9214,5.7312,9.6732,9.6732
55,1.3250,9.3159,5.6735,9.6812,9.6812
56,1.3400,9.2501,5.6677,9.7031,9.7031
57,1.3550,9.2482,5.6757,9.7112,9.7112
58,1.3700,9.0773,5.5141,9.7339,9.7339
59,1.3850,8.6823,4.9913,9.7448,9.7448
60,1.4000,8.4599,4.7721,9.7664,9.7664
61,1.4150,8.6283,5.0647,9.7783,9.7783
62,1.4300,8.6867,5.3063,9.7857,9.7857
63,1.4450,8.9506,5.5372,9.7900,9.7900
64,1.4600,8.7005,5.8305,9.7975,9.7975
65,1.4750,8.8002,5.8786,9.8029,9.8029
66,1.4900,9.0852,6.0949,9.8061,9.8061
67,1.5050,8.9281,6.2240,9.8006,9.8006
68,1.5200,8.8734,6.4642,9.8074,9.8074
69,1.5350,8.8993,5.8991,9.8128,9.8128
70,1.5500,8.8038,5.6991,9.8051,9.8051
71,1.5650,8.5853,5.0140,9.8051,9.8051
72,1.5800,8.3996,4.9691,9.7992,9.7992
73,1.5950,8.9093,5.4653,9.7962,9.7962
74,1.6100,8.7595,5.4530,9.7994,9.7994
75,1.6250,9.0643,5.6538,9.7873,9.7873
76,1.6400,8.3512,4.7712,9.7878,9.7878
77,1.6550,8.5996,5.1795,9.7791,9.7791
78,1.6700,8.5349,5.1992,9.7815,9.7815
79,1.6850,8.3804,4.8523,9.7878,9.7878
80,1.7000,8.2217,4.9369,9.7765,9.7765
81,1.7150,8.0882,5.2865,9.7721,9.7721
82,1.7300,8.7029,6.0041,9.7655,9.7655
83,1.7450,8.5260,6.3414,9.7510,9.7510
84,1.7600,8.6479,6.8625,9.7494,9.7494
85,1.7750,8.8894,7.0387,9.7457,9.7457
86,1.7900,9.2982,7.5938,9.7398,9.7398
87,1.8050,9.7175,7.2015,9.7209,9.7209
88,1.8200,9.3963,6.6165,9.7124,9.7124
89,1.8350,9.6786,6.3550,9.6943,9.6943
90,1.8500,9.8341,6.0480,9.6804,9.6804
91,1.8650,9.1732,5.5199,9.6685,9.6685
92,1.8800,8.2754,4.8789,9.6497,9.6497
93,1.8950,7.5110,4.3792,9.6445,9.6445
94,1.9100,8.0016,5.0816,9.6406,9.6406
95,1.9250,8.4434,5.4826,9.6447,9.6447
96,1.9400,8.1837,5.1194,9.6449,9.6449
97,1.9550,8.3766,5.4671,9.6430,9.6430
98,1.9700,8.3332,5.5606,9.6529,9.6529
99,1.9850,8.8812,6.0224,9.6617,9.6617
100,2.0000,8.8990,5.6967,9.6847,9.6847
101,2.0150,8.8152,5.7049,9.7054,9.7054
102,2.0300,9.3146,6.2607,9.7212,9.7212
103,2.0450,9.6564,6.5158,9.7363,9.7363
104,2.0600,9.3805,6.2318,9.7376,9.7376
105,2.0750,10.1210,6.7106,9.7495,9.7495
106,2.0900,11.2366,7.8213,9.7657,9.7657
107,2.1050,13.9225,8.8543,9.7750,9.7750
108,2.1200,16.8449,13.7909,9.7699,9.7699
109,2.1350,16.5465,17.4180,9.7659,9.7659
110,2.1500,20.4606,22.4346,9.7395,9.7395
111,2.1650,26.2458,28.9987,9.6500,9.6500
112,2.1800,31.8334,33.6727,9.4886,9.4886
113,2.1950,27.1760,37.0707,9.2981,9.2981
114,2.2100,28.2346,37.1367,8.8903,8.8903
115,2.2250,22.4731,37.7772,8.1883,8.1883
116,2.2400,17.6458,40.4708,7.5997,7.5997
117,2.2550,5.8199,35.9128,7.3682,7.3682
118,2.2700,7.5430,33.4346,6.9203,6.9203
119,2.2850,5.5742,32.6652,6.4012,6.4012
120,2.3000,14.9157,32.1603,5.9778,5.9778
121,2.3150,16.8425,35.5309,5.6657,5.6657
122,2.3300,28.3125,39.7075,5.4265,5.4265
123,2.3450,32.5147,47.0332,5.5765,5.5765
124,2.3600,27.0730,41.8782,6.0801,6.0801
125,2.3750,30.1593,37.6028,6.8208,6.8208
126,2.3900,33.6908,39.6506,8.1397,8.1397
127,2.4050,39.0448,36.5971,9.6884,9.6884
128,2.4200,33.9608,25.8247,11.5505,11.5505
129,2.4350,33.5135,20.1105,13.8851,13.8851
130,2.4500,39.4978,5.6862,16.4732,16.4732
131,2.4650,42.9438,4.6385,19.2751,19.2751
132,2.4800,36.2065,1.6085,22.2547,22.2547
133,2.4950,39.5057,8.7794,25.3981,25.3981
134,2.5100,46.2006,9.8061,28.6161,28.6161
135,2.5250,51.4027,15.3226,31.8774,31.8774
136,2.5400,47.8605,20.4812,35.1350,35.1350
137,2.5550,47.1931,28.0697,38.3737,38.3737
138,2.5700,48.2217,23.0301,41.6020,41.6020
139,2.5850,45.2205,26.1897,44.7474,44.7474
140,2.6000,43.9389,25.6858,47.7490,47.7490
141,2.6150,49.4246,34.7999,50.7501,50.7501
142,2.6300,55.1794,35.7369,53.6151,53.6151
143,2.6450,41.8857,41.9681,56.3344,56.3344
144,2.6600,42.6838,43.1620,59.1767,59.1767
145,2.6750,41.0505,42.2758,61.6579,61.6579
146,2.6900,36.3045,41.3751,63.9270,63.9270
147,2.7050,35.4332,32.5035,66.0588,66.0588
148,2.7200,47.3534,20.7134,68.2127,68.2127
149,2.7350,34.4385,8.2673,70.0203,70.0203
150,2.7500,40.9883,20.4865,71.6679,71.6679
151,2.7650,39.7833,27.6840,73.1774,73.1774
152,2.7800,47.0723,33.7034,74.5373,74.5373
153,2.7950,52.1419,42.7183,75.8047,75.8047
154,2.8100,43.9689,44.4601,76.9302,76.9302
155,2.8250,40.2337,37.6520,77.9356,77.9356
156,2.8400,38.5356,35.3322,78.8261,78.8261
157,2.8550,42.7812,31.6360,79.6463,79.6463
158,2.8700,45.4240,25.4067,80.3982,80.3982
159,2.8850,48.4786,16.7015,81.0644,81.0644
160,2.9000,55.6419,19.2720,81.6529,81.6529
161,2.9150,55.6665,30.9172,82.1933,82.1933
162,2.9300,61.1870,22.7836,82.6450,82.6450
163,2.9450,61.3757,30.7594,83.0441,83.0441
164,2.9600,59.7630,34.8977,83.4007,83.4007
165,2.9750,65.5954,36.1005,83.7420,83.7420
166,2.9900,74.1282,36.6757,84.0579,84.0579
167,3.0050,63.4875,35.1196,84.3625,84.3625
168,3.0200,53.9378,40.2827,84.6251,84.6251
169,3.0350,46.9335,37.8423,84.8929,84.8929
170,3.0500,47.9470,34.9938,85.1139,85.1139
171,3.0650,52.3363,34.5935,85.3439,85.3439
172,3.0800,54.0572,35.2269,85.5440,85.5440
173,3.0950,63.3531,32.4715,85.7002,85.7002
174,3.1100,67.3773,26.2824,85.9032,85.9032
175,3.1250,71.6467,29.6008,86.0670,86.0670
176,3.1400,61.9105,32.7788,86.1691,86.1691
177,3.1550,71.1527,29.5043,86.2205,86.2205
178,3.1700,68.1666,27.6850,86.2347,86.2347
179,3.1850,66.6247,31.7010,86.2111,86.2111
180,3.2000,49.6244,33.9224,86.1844,86.1844
181,3.2150,54.6489,31.9177,86.1863,86.1863
182,3.2300,57.2955,35.1652,86.1994,86.1994
183,3.2450,59.8724,29.5758,86.2101,86.2101
184,3.2600,60.4003,35.3336,86.2404,86.2404
185,3.2750,62.8875,35.7152,86.2578,86.2578
186,3.2900,68.6668,34.3196,86.2775,86.2775
187,3.3050,74.4031,37.3939,86.3164,86.3164
188,3.3200,70.2401,43.2382,86.3785,86.3785
189,3.3350,62.7183,50.5402,86.4450,86.4450
190,3.3500,57.5580,46.0251,86.5018,86.5018
191,3.3650,60.1214,41.9462,86.5602,86.5602
192,3.3800,56.0036,31.8712,86.6260,86.6260
193,3.3950,70.0471,13.9429,86.7079,86.7079
194,3.4100,79.9976,17.7525,86.7725,86.7725
195,3.4250,82.6028,24.0611,86.8557,86.8557
196,3.4400,62.4908,45.9704,86.9295,86.9295
197,3.4550,64.6249,46.8200,87.0138,87.0138
198,3.4700,64.1109,50.3963,87.0729,87.0729
199,3.4850,59.8056,42.7862,87.1353,87.1353
200,3.5000,54.1246,38.4647,87.1895,87.1895
201,3.5150,62.7097,39.7939,87.2123,87.2123
202,3.5300,62.5004,45.7967,87.2433,87.2433
203,3.5450,74.2570,35.0265,87.2697,87.2697
204,3.5600,68.4473,32.3504,87.2806,87.2806
205,3.5750,72.0166,22.6586,87.2962,87.2962
206,3.5900,59.9448,32.0742,87.3081,87.3081
207,3.6050,67.7092,31.4303,87.3323,87.3323
208,3.6200,71.7808,34.6102,87.3594,87.3594
209,3.6350,71.1536,38.7603,87.3859,87.3859
210,3.6500,79.3399,26.6192,87.3967,87.3967
211,3.6650,60.5729,41.7692,87.4034,87.4034
212,3.6800,57.0195,45.0694,87.4208,87.4208
213,3.6950,67.7296,43.8592,87.4275,87.4275
214,3.7100,72.0923,43.2594,87.4452,87.4452
215,3.7250,79.0080,42.1564,87.4651,87.4651
216,3.7400,68.2815,43.1228,87.4759,87.4759
217,3.7550,57.3505,31.8565,87.4869,87.4869
218,3.7700,73.5639,7.6007,87.5184,87.5184
219,3.7850,81.1210,3.3943,87.5164,87.5164
220,3.8000,79.1949,8.5146,87.5409,87.5409
221,3.8150,79.2031,9.9758,87.5537,87.5537
222,3.8300,80.0726,4.3357,87.5633,87.5633
223,3.8450,78.7961,15.6741,87.5773,87.5773
224,3.8600,67.3531,29.7601,87.5958,87.5958
225,3.8750,68.7211,27.8969,87.6167,87.6167
226,3.8900,68.0378,32.0763,87.6314,87.6314
227,3.9050,82.1920,25.8843,87.6420,87.6420
228,3.9200,51.3274,45.7601,87.6479,87.6479
229,3.9350,66.8912,25.7908,87.6720,87.6720
230,3.9500,70.8110,25.6699,87.7013,87.7013
231,3.9650,62.3593,36.3289,87.7459,87.7459
232,3.9800,67.4517,39.9641,87.7700,87.7700
233,3.9950,76.4489,35.5869,87.7943,87.7943
234,4.0100,81.3416,29.8703,87.8179,87.8179
235,4.0250,47.3392,35.4242,87.8281,87.8281
236,4.0400,52.5771,38.2839,87.8373,87.8373
237,4.0550,59.4372,20.4719,87.8711,87.8711
238,4.0700,66.2013,18.0260,87.8852,87.8852
239,4.0850,65.4891,25.8768,87.8999,87.8999
240,4.1000,58.2343,27.1259,87.9120,87.9120
241,4.1150,57.5355,39.2151,87.9229,87.9229
242,4.1300,61.5494,40.9739,87.9351,87.9351
243,4.1450,59.1849,49.9930,87.9492,87.9492
244,4.1600,66.3891,49.2431,87.9737,87.9737
245,4.1750,72.5352,47.2871,87.9840,87.9840
246,4.1900,53.5028,46.9525,88.0002,88.0002
247,4.2050,50.9265,46.7828,88.0121,88.0121
248,4.2200,59.1386,42.2345,88.0207,88.0207
249,4.2350,62.3213,43.9796,88.0381,88.0381
250,4.2500,72.1159,39.4408,88.0457,88.0457
251,4.2650,46.4567,44.2378,88.0620,88.0620
252,4.2800,41.6920,32.3229,88.0714,88.0714
253,4.2950,44.7540,35.3382,88.0702,88.0702
254,4.3100,46.7868,34.3280,88.0772,88.0772
255,4.3250,58.6827,28.5496,88.0865,88.0865
256,4.3400,64.5466,40.5607,88.0753,88.0753
257,4.3550,63.3518,49.9142,88.0714,88.0714
258,4.3700,58.7198,48.3783,88.0702,88.0702
259,4.3850,40.3040,42.9108,88.0729,88.0729
260,4.4000,32.2790,41.8858,88.0849,88.0849
261,4.4150,35.9054,46.6933,88.1037,88.1037
262,4.4300,36.0915,49.3289,88.1410,88.1410
263,4.4450,41.5611,49.4214,88.1653,88.1653
264,4.4600,42.6302,44.2343,88.1816,88.1816
265,4.4750,52.2175,44.2883,88.2265,88.2265
266,4.4900,59.7217,35.3689,88.2593,88.2593
267,4.5050,63.4096,33.1142,88.2934,88.2934
268,4.5200,71.7695,36.9236,88.3260,88.3260
269,4.5350,60.6419,39.4687,88.3566,88.3566
270,4.5500,67.9396,38.5985,88.3725,88.3725
271,4.5650,65.0727,44.7382,88.3841,88.3841
272,4.5800,37.1755,38.4220,88.3783,88.3783
273,4.5950,40.3503,43.7660,88.3808,88.3808
274,4.6100,39.9762,47.9187,88.3796,88.3796
275,4.6250,47.8039,48.6617,88.3751,88.3751
276,4.6400,44.5230,43.7225,88.3820,88.3820
277,4.6550,39.2744,37.7037,88.3950,88.3950
278,4.6700,35.5799,34.1846,88.4032,88.4032
279,4.6850,40.2022,33.9862,88.4097,88.4097
280,4.7000,46.1420,36.3465,88.4173,88.4173
281,4.7150,58.0283,40.8638,88.4257,88.4257
282,4.7300,49.6375,42.2384,88.4221,88.4221
283,4.7450,48.7623,49.6033,88.4408,88.4408
284,4.7600,45.9499,47.2349,88.4613,88.4613
285,4.7750,50.7943,46.2521,88.4858,88.4858
286,4.7900,46.8762,44.1094,88.5299,88.5299
287,4.8050,48.0987,41.3011,88.5579,88.5579
288,4.8200,50.6189,37.7638,88.5985,88.5985
289,4.8350,52.4010,27.9149,88.6417,88.6417
290,4.8500,60.9531,32.4054,88.8629,88.8629
291,4.8650,60.6199,32.6707,89.0835,89.0835
292,4.8800,53.1498,41.1370,89.1183,89.1183
293,4.8950,47.8097,37.7319,89.1406,89.1406
294,4.9100,51.7287,33.8726,89.1505,89.1505
295,4.9250,52.1335,32.5768,89.1625,89.1625
296,4.9400,54.4800,35.6716,89.1617,89.1617
297,4.9550,57.6628,36.5051,89.1772,89.1772
298,4.9700,80.2706,7.6259,89.1917,89.1917
299,4.9850,83.6993,6.0988,89.2109,89.2109
300,5.0000,61.0313,34.3626,89.2242,89.2242
301,5.0150,61.8660,44.7007,89.2348,89.2348
302,5.0300,62.8279,41.6053,89.2776,89.2776
303,5.0450,72.7060,43.2771,89.3033,89.3033
304,5.0600,68.7986,48.1988,89.3212,89.3212
305,5.0750,57.8777,54.9405,89.3235,89.3235
306,5.0900,44.9509,42.8759,89.3400,89.3400
307,5.1050,38.7679,38.5377,89.3530,89.3530
308,5.1200,43.6131,36.5660,89.3570,89.3570
309,5.1350,48.5202,36.8003,89.3646,89.3646
310,5.1500,44.6006,37.5779,89.3735,89.3735
311,5.1650,50.2556,39.3624,89.3973,89.3973
312,5.1800,55.5649,40.6028,89.4132,89.4132
313,5.1950,52.8077,41.6201,89.4294,89.4294
314,5.2100,52.5833,51.9854,89.4434,89.4434
315,5.2250,43.9141,48.3612,89.4546,89.4546
316,5.2400,58.5170,52.9931,89.4724,89.4724
317,5.2550,44.5277,38.8422,89.5043,89.5043
318,5.2700,47.6688,37.7772,89.5212,89.5212
319,5.2850,50.6533,46.1868,89.5550,89.5550
320,5.3000,50.2311,48.1488,89.5776,89.5776
321,5.3150,48.4931,46.5759,89.6049,89.6049
322,5.3300,43.8183,46.5696,89.6210,89.6210
323,5.3450,48.1864,44.9513,89.6293,89.6293
324,5.3600,55.4382,49.4215,89.6637,89.6637
325,5.3750,52.0368,48.4737,89.6634,89.6634
326,5.3900,50.5728,43.9632,89.6879,89.6879
327,5.4050,52.1947,40.6031,89.7093,89.7093
328,5.4200,52.5173,33.4724,89.7159,89.7159
329,5.4350,67.1809,21.3906,89.7097,89.7097
330,5.4500,76.3803,28.9640,89.7268,89.7268
331,5.4650,83.6451,28.7929,89.7405,89.7405
332,5.4800,87.2335,25.8755,89.7507,89.7507
333,5.4950,85.2264,28.3575,89.7840,89.7840
334,5.5100,63.5144,47.9542,89.7943,89.7943
335,5.5250,56.2280,45.4255,89.8124,89.8124
336,5.5400,62.9438,34.3580,89.8319,89.8319
337,5.5550,57.0375,36.4035,89.8791,89.8791
338,5.5700,65.9561,42.4979,89.9016,89.9016
339,5.5850,69.3750,41.2638,89.9292,89.9292
340,5.6000,70.6083,40.5285,89.9588,89.9588
341,5.6150,67.8055,46.4663,89.9568,89.9568
342,5.6300,41.7315,43.5421,89.9512,89.9512
343,5.6450,40.6737,41.9960,89.9473,89.9473
344,5.6600,40.2370,38.8328,89.9608,89.9608
345,5.6750,49.7669,50.0439,89.9724,89.9724
346,5.6900,41.4965,48.1170,89.9849,89.9849
347,5.7050,44.8592,50.1657,89.9849,89.9849
348,5.7200,43.8785,43.9433,89.9861,89.9861
349,5.7350,55.0293,38.6954,89.9888,89.9888
350,5.7500,56.2226,45.7731,89.9570,89.9570
351,5.7650,51.5380,43.2985,89.9352,89.9352
352,5.7800,64.4337,50.4595,89.8925,89.8925
353,5.7950,64.4141,55.8852,89.8746,89.8746
354,5.8100,43.8937,43.9297,89.8655,89.8655
355,5.8250,29.5700,34.7995,89.8743,89.8743
356,5.8400,47.3788,44.3006,89.8591,89.8591
357,5.8550,43.0872,38.7973,89.8549,89.8549
358,5.8700,35.6176,34.1987,89.8391,89.8391
359,5.8850,48.9145,43.7739,89.8251,89.8251
360,5.9000,59.8133,49.2450,89.8076,89.8076
361,5.9150,49.8458,50.9391,89.7995,89.7995
362,5.9300,28.2165,40.3915,89.8191,89.8191
363,5.9450,29.4072,39.1399,89.8245,89.8245
364,5.9600,44.2621,43.6668,89.8322,89.8322
365,5.9750,51.9202,53.5300,89.8540,89.8540
366,5.9900,47.2557,48.8192,89.8598,89.8598
367,6.0050,56.2696,52.6783,89.8729,89.8729
368,6.0200,60.5422,48.5140,89.8832,89.8832
369,6.0350,64.7108,35.9085,89.8892,89.8892
370,6.0500,65.9152,41.1563,89.8987,89.8987
371,6.0650,72.2373,40.9188,89.9016,89.9016
372,6.0800,83.7796,35.8020,89.9222,89.9222
373,6.0950,87.9034,32.7883,89.9386,89.9386
374,6.1100,84.0560,38.4389,89.9617,89.9617
375,6.1250,54.7094,48.8579,89.9852,89.9852
376,6.1400,47.6100,42.7139,89.9908,89.9908
377,6.1550,44.8170,36.0474,89.9817,89.9817
378,6.1700,52.0753,30.2380,89.9866,89.9866
379,6.1850,33.9195,23.8629,89.9722,89.9722
380,6.2000,18.2122,12.0582,89.9497,89.9497
381,6.2150,11.0994,6.3351,89.8968,89.8968
382,6.2300,8.6510,5.1109,89.7833,89.7833
383,6.2450,12.2236,7.7295,89.6073,89.6073
384,6.2600,19.3057,10.6362,89.3516,89.3516
385,6.2750,21.0470,11.9905,88.9274,88.9274
386,6.2900,23.1220,17.9240,88.3494,88.3494
387,6.3050,16.5822,19.0945,87.5162,87.5162
388,6.3200,15.4696,31.0050,86.5763,86.5763
389,6.3350,8.7432,29.3262,85.3281,85.3281
390,6.3500,3.1625,28.4135,84.0750,84.0750
391,6.3650,1.5294,28.4964,82.6486,82.6486
392,6.3800,3.3751,26.3391,81.0035,81.0035
393,6.3950,4.5863,27.6749,79.1590,79.1590
394,6.4100,12.1048,33.9267,77.1766,77.1766
395,6.4250,19.4742,23.9513,75.0218,75.0218
396,6.4400,16.4936,24.9574,72.6895,72.6895
397,6.4550,23.3980,26.0665,70.1715,70.1715
398,6.4700,26.2639,28.2327,67.5726,67.5726
399,6.4850,30.1797,30.6634,64.6681,64.6681
400,6.5000,23.6457,31.5046,61.6868,61.6868
401,6.5150,19.4340,24.8149,58.7265,58.7265
402,6.5300,21.9172,27.3221,55.5379,55.5379
403,6.5450,19.0225,27.3569,52.4250,52.4250
404,6.5600,15.9584,27.3003,49.3231,49.3231
405,6.5750,16.9260,26.1121,46.1951,46.1951
406,6.5900,23.3514,22.7025,42.9658,42.9658
407,6.6050,22.3252,19.9294,39.6999,39.6999
408,6.6200,24.9894,22.1295,36.3874,36.3874
409,6.6350,28.7978,27.1850,33.1173,33.1173
410,6.6500,28.5371,29.1008,29.9431,29.9431
411,6.6650,31.0300,28.2543,26.8592,26.8592
412,6.6800,20.2002,16.4060,23.7811,23.7811
413,6.6950,15.3605,17.9024,20.7467,20.7467
414,6.7100,13.9565,19.1326,17.9122,17.9122
415,6.7250,14.2122,21.1184,15.0225,15.0225
416,6.7400,13.8269,20.3426,12.6151,12.6151
417,6.7550,9.6131,20.5157,10.4354,10.4354
418,6.7700,6.4367,17.7672,8.4094,8.4094
419,6.7850,10.9282,14.3908,6.6263,6.6263
420,6.8000,17.5958,11.4293,4.9627,4.9627
421,6.8150,17.2910,11.2571,3.7908,3.7908
422,6.8300,15.6895,9.1707,3.0395,3.0395
423,6.8450,18.1143,11.2087,2.5172,2.5172
424,6.8600,20.9388,12.6967,2.2309,2.2309
425,6.8750,19.5368,12.6608,2.1389,2.1389
426,6.8900,19.9580,14.9871,2.2052,2.2052
427,6.9050,19.9116,15.7704,2.4522,2.4522
428,6.9200,18.9270,15.3616,2.7161,2.7161
429,6.9350,16.7554,16.1270,1.9447,1.9447
430,6.9500,13.0738,12.3373,3.2852,3.2852
431,6.9650,10.5883,8.1867,4.1093,4.1093
432,6.9800,8.9570,5.6227,4.8397,4.8397
433,6.9950,8.7890,5.3361,5.5151,5.5151
434,7.0100,8.6102,4.9601,6.4153,6.4153
435,7.0250,8.1266,4.8394,7.0807,7.0807
436,7.0400,8.1472,5.5903,7.6981,7.6981
437,7.0550,8.4795,5.7678,8.2501,8.2501
438,7.0700,8.8602,5.9630,8.8009,8.8009
439,7.0850,8.6724,5.8111,9.3131,9.3131
440,7.1000,7.7007,5.2755,9.7762,9.7762
441,7.1150,7.9219,5.7708,10.2143,10.2143
442,7.1300,8.1064,5.5087,11.0753,11.0753
443,7.1450,7.9482,5.3891,11.3876,11.3876
444,7.1600,8.0910,5.3215,11.5124,11.5124
445,7.1750,8.1157,5.9288,11.5405,11.5405
446,7.1900,7.9797,5.9535,11.4592,11.4592
447,7.2050,8.3931,6.0015,10.7976,10.7976
448,7.2200,8.3922,5.7598,10.4202,10.4202
449,7.2350,8.4328,5.5358,10.2105,10.2105
450,7.2500,8.1249,4.8760,10.0489,10.0489
451,7.2650,8.1965,4.8393,9.8994,9.8994
452,7.2800,7.9634,4.5985,9.7482,9.7482
453,7.2950,7.9336,4.6823,9.6171,9.6171
454,7.3100,7.8896,5.2485,9.5060,9.5060
455,7.3250,7.8182,5.1399,9.4262,9.4262
456,7.3400,8.0829,5.5637,9.3602,9.3602
457,7.3550,8.3275,5.9697,9.3112,9.3112
458,7.3700,9.0019,6.5153,9.2616,9.2616
459,7.3850,8.8458,6.3022,9.2317,9.2317
460,7.4000,8.5908,5.7675,9.2036,9.2036
461,7.4150,8.0961,5.6612,9.1876,9.1876
462,7.4300,7.7744,6.4648,9.1538,9.1538
463,7.4450,7.3916,6.5996,9.1274,9.1274
464,7.4600,7.0829,7.1034,9.1214,9.1214
465,7.4750,7.7148,7.1600,9.1001,9.1001
466,7.4900,8.3601,7.2181,9.1007,9.1007
467,7.5050,7.9902,6.6907,9.1083,9.1083
468,7.5200,7.4448,6.5911,9.1146,9.1146
469,7.5350,7.8991,5.8595,9.1339,9.1339
470,7.5500,8.2288,4.8565,9.1629,9.1629
471,7.5650,8.0960,5.0973,9.1932,9.1932
472,7.5800,8.1847,5.1988,9.2228,9.2228
473,7.5950,7.3471,5.4600,9.2543,9.2543
474,7.6100,5.8981,6.3975,9.2801,9.2801
475,7.6250,5.4108,7.2296,9.2971,9.2971
476,7.6400,4.9551,7.9171,9.3271,9.3271
477,7.6550,5.3067,8.0806,9.3446,9.3446
478,7.6700,6.0257,7.7625,9.3620,9.3620
479,7.6850,7.3270,7.2261,9.3919,9.3919
480,7.7000,8.2041,6.3483,9.4179,9.4179
481,7.7150,8.0144,5.4451,9.4570,9.4570
482,7.7300,8.2910,5.5274,9.4929,9.4929
483,7.7450,8.0524,5.5607,9.5279,9.5279
484,7.7600,8.1688,5.8800,9.5499,9.5499
485,7.7750,7.7571,6.4826,9.5709,9.5709
486,7.7900,7.6877,6.9962,9.5814,9.5814
487,7.8050,8.4291,6.8449,9.6043,9.6043
488,7.8200,8.4318,6.9126,9.6241,9.6241
489,7.8350,7.5934,6.9119,9.6500,9.6500
490,7.8500,7.4976,6.8279,9.6739,9.6739
491,7.8650,7.7630,6.9127,9.6881,9.6881
492,7.8800,8.2941,6.8084,9.7003,9.7003
493,7.8950,8.7304,7.0057,9.7057,9.7057
494,7.9100,8.4544,6.9736,9.7098,9.7098
495,7.9250,9.4597,6.7066,9.7134,9.7134
496,7.9400,9.5191,6.5489,9.7078,9.7078
497,7.9550,9.0665,5.7248,9.7111,9.7111
498,7.9700,8.5555,5.7108,9.7160,9.7160
499,7.9850,8.7588,5.7467,9.7017,9.7017
500,8.0000,8.8938,6.0539,9.6863,9.6863
501,8.0150,8.7608,5.2703,9.6882,9.6882
502,8.0300,7.7667,5.8370,9.6807,9.6807
503,8.0450,8.0620,5.6573,9.6726,9.6726
504,8.0600,8.0912,5.7172,9.6658,9.6658
505,8.0750,8.4997,6.2713,9.6515,9.6515
506,8.0900,8.2367,6.1254,9.6455,9.6455
507,8.1050,8.7676,6.0220,9.6449,9.6449
508,8.1200,8.8758,6.2046,9.6382,9.6382
509,8.1350,9.3468,6.7038,9.6271,9.6271
510,8.1500,9.1532,6.0528,9.6192,9.6192
511,8.1650,8.8676,5.6949,9.6088,9.6088
512,8.1800,8.2583,5.0724,9.6042,9.6042
513,8.1950,7.9165,5.2261,9.5940,9.5940
514,8.2100,7.8235,5.1031,9.5859,9.5859
