window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,11.9104,3.7745,0.0000,0.0000
126,2.3900,11.7550,3.7268,0.0000,0.0000
127,2.4050,11.5944,3.6734,0.0000,0.0000
128,2.4200,11.4742,3.6361,0.0000,0.0000
129,2.4350,11.3341,3.6021,0.0000,0.0000
130,2.4500,11.2136,3.5645,0.0000,0.0000
131,2.4650,11.0692,3.5158,0.0000,0.0000
132,2.4800,10.9699,3.4781,0.0000,0.0000
133,2.4950,10.8746,3.4373,0.0000,0.0000
134,2.5100,10.8259,3.4238,0.0000,0.0000
135,2.5250,10.8380,3.4220,0.0000,0.0000
136,2.5400,10.8424,3.3979,0.0000,0.0000
137,2.5550,10.8581,3.3675,0.0000,0.0000
138,2.5700,10.8344,3.3155,0.0000,0.0000
139,2.5850,10.8391,3.2723,0.0000,0.0000
140,2.6000,10.9769,3.2640,0.0000,0.0000
141,2.6150,11.0458,3.2382,0.0000,0.0000
142,2.6300,11.1424,3.2182,0.0000,0.0000
143,2.6450,11.3173,3.2183,0.0000,0.0000
144,2.6600,11.5405,3.2637,0.0000,0.0000
145,2.6750,11.6536,3.3176,0.0000,0.0000
146,2.6900,11.7833,3.3976,0.0000,0.0000
147,2.7050,11.8455,3.4663,0.0000,0.0000
148,2.7200,11.9980,3.5240,0.0000,0.0000
149,2.7350,11.9658,3.5253,0.0000,0.0000
150,2.7500,11.8647,3.4884,0.0000,0.0000
151,2.7650,11.7554,3.4438,0.0000,0.0000
152,2.7800,11.6962,3.4164,0.0000,0.0000
153,2.7950,11.5917,3.3792,0.0000,0.0000
154,2.8100,11.5047,3.3428,0.0000,0.0000
155,2.8250,11.4763,3.3296,0.0000,0.0000
156,2.8400,11.4288,3.3089,0.0000,0.0000
157,2.8550,11.3521,3.3010,0.0000,0.0000
158,2.8700,11.3046,3.3070,0.0000,0.0000
159,2.8850,11.3045,3.3108,0.0000,0.0000
160,2.9000,11.2394,3.2892,0.0000,0.0000
161,2.9150,11.1651,3.2486,0.0000,0.0000
162,2.9300,11.0703,3.2139,0.0000,0.0000
163,2.9450,11.0408,3.1967,0.0000,0.0000
164,2.9600,11.0439,3.1935,0.0000,0.0000
165,2.9750,11.1353,3.2402,0.0000,0.0000
166,2.9900,11.1276,3.2677,0.0000,0.0000
167,3.0050,11.1162,3.2978,0.0000,0.0000
168,3.0200,11.0565,3.3249,0.0000,0.0000
169,3.0350,10.9691,3.3235,0.0000,0.0000
170,3.0500,10.8579,3.3086,0.0000,0.0000
171,3.0650,10.7870,3.2970,0.0000,0.0000
172,3.0800,10.7485,3.2725,0.0000,0.0000
173,3.0950,10.6732,3.2537,0.0000,0.0000
174,3.1100,10.6651,3.2232,0.0000,0.0000
175,3.1250,10.7589,3.2241,0.0000,0.0000
176,3.1400,10.8485,3.2185,0.0000,0.0000
177,3.1550,10.9229,3.1970,0.0000,0.0000
178,3.1700,10.9839,3.1824,0.0000,0.0000
179,3.1850,11.1293,3.1892,0.0000,0.0000
180,3.2000,11.2914,3.2014,0.0000,0.0000
181,3.2150,11.4260,3.2249,0.0000,0.0000
182,3.2300,11.5210,3.2793,0.0000,0.0000
183,3.2450,11.4952,3.3019,0.0000,0.0000
184,3.2600,11.5976,3.3383,0.0000,0.0000
185,3.2750,11.7067,3.3990,0.0000,0.0000
186,3.2900,11.6872,3.4144,0.0000,0.0000
187,3.3050,11.7415,3.4555,0.0000,0.0000
188,3.3200,11.8180,3.4769,0.0000,0.0000
189,3.3350,12.0823,3.5378,0.0000,0.0000
190,3.3500,12.1326,3.5536,0.0000,0.0000
191,3.3650,12.2075,3.5352,0.0000,0.0000
192,3.3800,12.3731,3.5421,0.0000,0.0000
193,3.3950,12.6112,3.5907,0.0000,0.0000
194,3.4100,12.6756,3.5896,0.0000,0.0000
195,3.4250,12.7467,3.6113,0.0000,0.0000
196,3.4400,12.9261,3.6638,0.0000,0.0000
197,3.4550,13.1552,3.7347,0.0000,0.0000
198,3.4700,13.3193,3.7709,0.0000,0.0000
199,3.4850,13.3811,3.7979,0.0000,0.0000
200,3.5000,13.4097,3.7689,0.0000,0.0000
201,3.5150,13.5771,3.7761,0.0000,0.0000
202,3.5300,13.7089,3.8016,0.0000,0.0000
203,3.5450,13.7133,3.8037,0.0000,0.0000
204,3.5600,13.6442,3.7845,0.0000,0.0000
205,3.5750,13.6537,3.7689,0.0000,0.0000
206,3.5900,13.6195,3.7439,0.0000,0.0000
207,3.6050,13.6955,3.7451,0.0000,0.0000
208,3.6200,13.8661,3.7454,0.0000,0.0000
209,3.6350,13.8374,3.7119,0.0000,0.0000
210,3.6500,13.8700,3.6989,0.0000,0.0000
211,3.6650,13.9510,3.7250,0.0000,0.0000
212,3.6800,13.9892,3.7450,0.0000,0.0000
213,3.6950,14.0435,3.7674,0.0000,0.0000
214,3.7100,13.9988,3.7449,0.0000,0.0000
215,3.7250,13.9896,3.7715,0.0000,0.0000
216,3.7400,13.9591,3.7859,0.0000,0.0000
217,3.7550,13.9402,3.8225,0.0000,0.0000
218,3.7700,13.8654,3.8496,0.0000,0.0000
219,3.7850,13.6050,3.8000,0.0000,0.0000
220,3.8000,13.3782,3.7694,0.0000,0.0000
221,3.8150,13.2524,3.7622,0.0000,0.0000
222,3.8300,13.0142,3.7131,0.0000,0.0000
223,3.8450,12.7671,3.6369,0.0000,0.0000
224,3.8600,12.5572,3.5579,0.0000,0.0000
225,3.8750,12.3722,3.4718,0.0000,0.0000
226,3.8900,12.2404,3.4091,0.0000,0.0000
227,3.9050,12.2192,3.3621,0.0000,0.0000
228,3.9200,12.3046,3.3505,0.0000,0.0000
229,3.9350,12.5058,3.3891,0.0000,0.0000
230,3.9500,12.7024,3.4189,0.0000,0.0000
231,3.9650,12.9085,3.5067,0.0000,0.0000
232,3.9800,13.1375,3.6020,0.0000,0.0000
233,3.9950,13.2536,3.6960,0.0000,0.0000
234,4.0100,13.3113,3.7316,0.0000,0.0000
235,4.0250,13.1310,3.6565,0.0000,0.0000
236,4.0400,13.0131,3.5760,0.0000,0.0000
237,4.0550,12.9265,3.4999,0.0000,0.0000
238,4.0700,12.9925,3.4259,0.0000,0.0000
239,4.0850,13.0697,3.3754,0.0000,0.0000
240,4.1000,13.2717,3.3453,0.0000,0.0000
241,4.1150,13.5420,3.3667,0.0000,0.0000
242,4.1300,13.3650,3.3220,0.0000,0.0000
243,4.1450,13.2383,3.2772,0.0000,0.0000
244,4.1600,13.1766,3.2638,0.0000,0.0000
245,4.1750,13.0538,3.2403,0.0000,0.0000
246,4.1900,12.8885,3.2143,0.0000,0.0000
247,4.2050,12.8187,3.2234,0.0000,0.0000
248,4.2200,12.7936,3.2638,0.0000,0.0000
249,4.2350,12.6939,3.3450,0.0000,0.0000
250,4.2500,12.5701,3.3705,0.0000,0.0000
251,4.2650,12.5684,3.4147,0.0000,0.0000
252,4.2800,12.5143,3.4334,0.0000,0.0000
253,4.2950,12.4943,3.4510,0.0000,0.0000
254,4.3100,12.5793,3.5280,0.0000,0.0000
255,4.3250,12.7302,3.5579,0.0000,0.0000
256,4.3400,13.1579,3.6773,0.0000,0.0000
257,4.3550,13.3563,3.7836,0.0000,0.1319
258,4.3700,13.8670,3.9691,0.0000,0.5260
259,4.3850,14.3387,4.1991,0.0000,1.1778
260,4.4000,14.8332,4.5100,0.0000,1.1778
261,4.4150,15.4881,4.8647,0.0000,2.0796
262,4.4300,15.6434,5.2373,0.0000,3.2207
263,4.4450,15.9306,5.5566,0.0000,4.5879
264,4.4600,16.2405,6.0433,0.0000,6.1651
265,4.4750,16.0031,6.5816,0.0000,7.9338
266,4.4900,15.7051,7.3638,0.0000,9.8733
267,4.5050,15.8822,8.3385,0.0000,11.9608
268,4.5200,16.3002,9.3891,0.0000,14.1719
269,4.5350,16.2353,10.9010,0.0000,16.4806
270,4.5500,16.0472,12.6290,0.0000,16.4806
271,4.5650,17.3916,15.3074,0.0000,18.8599
272,4.5800,17.8524,17.3154,0.0000,21.2819
273,4.5950,17.7768,17.4043,0.0000,23.7181
274,4.6100,18.8650,17.6752,0.0000,26.1401
275,4.6250,20.5225,17.7548,0.0000,28.5194
276,4.6400,22.6896,18.1271,0.0000,30.8281
277,4.6550,24.5241,18.5934,0.0000,33.0392
278,4.6700,25.8378,18.2456,0.0000,35.1267
279,4.6850,27.4181,17.8078,0.0000,37.0662
280,4.7000,29.5658,17.5923,0.0000,37.0662
281,4.7150,31.9334,17.3787,0.0000,38.8349
282,4.7300,34.0290,17.3929,0.0000,40.4121
283,4.7450,35.8356,17.7554,0.0000,41.7793
284,4.7600,36.4319,19.0811,0.0000,42.9204
285,4.7750,34.5189,19.8170,0.0000,43.8222
286,4.7900,32.4237,20.0553,0.0000,44.4740
287,4.8050,30.3925,20.2004,0.0000,44.8681
288,4.8200,28.5426,20.5732,0.0000,45.0000
289,4.8350,26.8442,21.0475,0.0000,45.0000
290,4.8500,25.3697,21.8473,0.0000,45.0000
291,4.8650,23.9508,22.6358,0.0000,45.0000
292,4.8800,22.6266,23.3788,0.0000,45.0000
293,4.8950,21.3654,23.8967,0.0000,45.0000
294,4.9100,20.2033,24.4400,0.0000,45.0000
295,4.9250,19.1876,24.8808,0.0000,45.0000
296,4.9400,18.2585,25.4177,0.0000,45.0000
297,4.9550,17.5762,25.5847,0.0000,45.0000
298,4.9700,16.7529,25.5362,0.0000,45.0000
299,4.9850,15.9979,25.5210,0.0000,45.0000
300,5.0000,15.4695,25.4213,0.0000,45.0000
301,5.0150,14.7257,25.1059,0.0000,45.0000
302,5.0300,14.0018,24.8083,0.0000,45.0000
303,5.0450,13.2248,24.4042,0.0000,45.0000
304,5.0600,12.3682,24.0000,0.0000,45.0000
305,5.0750,11.5760,23.8292,0.0000,45.0000
306,5.0900,10.7727,23.7830,0.0000,45.0000
307,5.1050,10.0404,23.7943,0.0000,45.0000
308,5.1200,9.3379,23.8817,0.0000,45.0000
309,5.1350,8.6847,24.2696,0.0000,45.0000
310,5.1500,8.0336,24.5471,0.0000,45.0000
311,5.1650,7.4337,24.8807,0.0000,45.0000
312,5.1800,6.9377,25.1567,0.0000,45.0000
313,5.1950,6.4173,25.0518,0.0000,45.0000
314,5.2100,5.9999,25.1150,0.0000,45.0000
315,5.2250,5.7982,25.4138,0.0000,45.0000
316,5.2400,6.0048,26.1602,0.0000,45.0000
317,5.2550,6.3971,27.0943,0.0000,45.0000
318,5.2700,6.7051,28.1309,0.0000,45.0000
319,5.2850,7.6115,29.4315,0.0000,45.0000
320,5.3000,10.1350,31.2373,0.0000,45.0000
321,5.3150,9.5428,30.9650,0.0000,45.0000
322,5.3300,8.9774,30.8956,0.0000,45.0000
323,5.3450,8.5611,30.9545,0.0000,45.0000
324,5.3600,8.3333,31.2538,0.0000,45.0000
325,5.3750,8.1208,31.3906,0.0000,45.0000
326,5.3900,7.8820,31.3156,0.0000,45.0000
327,5.4050,7.4585,31.1686,0.0000,45.0000
328,5.4200,7.5870,31.5141,0.0000,45.0000
329,5.4350,8.5000,32.0345,0.0000,45.0000
330,5.4500,9.9047,32.7280,0.0000,45.0000
331,5.4650,10.2914,33.0113,0.0000,45.0000
332,5.4800,12.4562,33.3355,0.0000,45.0000
333,5.4950,15.8080,33.2380,0.0000,45.0000
334,5.5100,18.8149,32.3661,0.0000,45.0000
335,5.5250,21.6589,31.4788,0.0000,45.0000
336,5.5400,23.7980,30.8262,0.0000,45.0000
337,5.5550,26.3249,30.4884,0.0000,45.0000
338,5.5700,28.1870,30.7770,0.0000,45.0000
339,5.5850,26.8754,30.3851,0.0000,45.0000
340,5.6000,25.7246,30.0716,0.0000,45.0000
341,5.6150,24.8866,30.0527,0.0000,45.0000
342,5.6300,24.4107,30.0011,0.0000,45.0000
343,5.6450,24.7546,30.0294,0.0000,45.0000
344,5.6600,24.8829,30.1448,0.0000,45.0000
345,5.6750,25.3927,30.5919,0.0000,45.0000
346,5.6900,26.3581,31.4285,0.0000,45.0000
347,5.7050,26.1611,32.1900,0.0000,45.0000
348,5.7200,24.8169,32.4081,0.0000,45.0000
349,5.7350,23.4451,32.5518,0.0000,45.0000
350,5.7500,22.1752,32.6405,0.0000,45.0000
351,5.7650,20.9930,33.2277,0.0000,45.0000
352,5.7800,19.8911,33.7040,0.0000,45.0000
353,5.7950,18.7777,33.7715,0.0000,45.0000
354,5.8100,17.9648,34.5549,0.0000,45.0000
355,5.8250,17.2244,36.0042,0.0000,45.0000
356,5.8400,16.2830,36.1725,0.0000,45.0000
357,5.8550,15.3798,36.1014,0.0000,45.0000
358,5.8700,14.6623,35.9761,0.0000,45.0000
359,5.8850,13.9618,35.9551,0.0000,45.0000
360,5.9000,13.3262,35.6541,0.0000,45.0000
361,5.9150,12.8624,35.2343,0.0000,45.0000
362,5.9300,12.3828,35.0323,0.0000,45.0000
363,5.9450,11.6748,34.7751,0.0000,45.0000
364,5.9600,10.9143,34.4970,0.0000,45.0000
365,5.9750,10.0343,34.0887,0.0000,45.0000
366,5.9900,9.1821,33.3782,0.0000,45.0000
367,6.0050,8.7704,32.9169,0.0000,45.0000
368,6.0200,8.4773,33.2140,0.0000,45.0000
369,6.0350,9.0447,34.0257,0.0000,45.0000
370,6.0500,9.4780,34.9978,0.0000,45.0000
371,6.0650,9.9432,36.3901,0.0000,45.0000
372,6.0800,9.6652,37.5498,0.0000,45.0000
373,6.0950,9.1664,38.0802,0.0000,45.0000
374,6.1100,8.7474,38.4717,0.0000,45.0000
375,6.1250,8.3502,38.4974,0.0000,45.0000
376,6.1400,8.4452,38.2339,0.0000,45.0000
377,6.1550,8.1810,37.5620,0.0000,45.0000
378,6.1700,8.4613,37.1841,0.0000,45.0000
379,6.1850,9.2362,36.7115,0.0000,45.0000
380,6.2000,10.3996,36.5507,0.0000,45.0000
381,6.2150,11.0401,36.4866,0.0000,45.0000
382,6.2300,11.7525,36.4763,0.0000,45.0000
383,6.2450,12.4551,36.7060,0.0000,45.0000
384,6.2600,13.1521,37.2674,0.0000,45.0000
385,6.2750,12.9239,37.4324,0.0000,45.0000
386,6.2900,12.4576,37.3760,0.0000,45.0000
387,6.3050,11.9092,36.8329,0.0000,45.0000
388,6.3200,11.4385,36.3388,0.0000,45.0000
389,6.3350,11.1698,35.9622,0.0000,45.0000
390,6.3500,11.1514,35.9368,0.0000,45.0000
391,6.3650,10.9179,35.9623,0.0000,45.0000
392,6.3800,10.6862,36.1093,0.0000,45.0000
393,6.3950,11.2685,36.7147,0.0000,45.0000
394,6.4100,11.0865,37.6287,0.0000,45.0000
395,6.4250,13.6277,39.2169,0.0000,45.0000
396,6.4400,15.9762,40.4151,0.0000,45.0000
397,6.4550,16.8371,40.8442,0.0000,45.0000
398,6.4700,18.4281,41.7414,0.0000,45.0000
399,6.4850,20.3599,42.7893,0.0000,45.0000
400,6.5000,22.8215,44.0726,0.0000,45.0000
401,6.5150,22.4220,45.2007,0.0000,45.0000
402,6.5300,21.4057,45.9512,0.0000,45.0000
403,6.5450,20.4677,46.1879,0.0000,45.0000
404,6.5600,19.5234,45.9186,0.0000,45.0000
405,6.5750,18.7370,45.6647,0.0000,45.0000
406,6.5900,18.1858,45.3028,0.0000,45.0000
407,6.6050,17.8338,45.0081,0.0000,45.0000
408,6.6200,17.4473,44.8283,0.0000,45.0000
409,6.6350,17.0448,44.8410,0.0000,45.0000
410,6.6500,16.5048,44.2789,0.0000,45.0000
411,6.6650,15.6204,43.6054,0.0000,45.0000
412,6.6800,14.5793,42.8492,0.0000,45.0000
413,6.6950,13.7304,42.4106,0.0000,45.0000
414,6.7100,12.8161,41.6938,0.0000,45.0000
415,6.7250,12.6556,41.2100,0.0000,45.0000
416,6.7400,12.6496,40.8845,0.0000,45.0000
417,6.7550,12.8499,40.8608,0.0000,45.0000
418,6.7700,13.6549,40.9217,0.0000,45.0000
419,6.7850,15.4765,40.8765,0.0000,45.0000
420,6.8000,17.0413,40.6230,0.0000,45.0000
421,6.8150,17.8626,40.9404,0.0000,45.0000
422,6.8300,16.8391,39.8679,0.0000,45.0000
423,6.8450,15.8370,39.0651,0.0000,45.0000
424,6.8600,14.9595,38.2712,0.0000,45.0000
425,6.8750,14.2211,37.7100,0.0000,45.0000
426,6.8900,13.4291,36.8805,0.0000,45.0000
427,6.9050,12.8009,36.2074,0.0000,45.0000
428,6.9200,12.0506,35.2026,0.0000,45.0000
429,6.9350,11.2761,34.4085,0.0000,45.0000
430,6.9500,10.0696,33.2381,0.0000,45.0000
431,6.9650,9.0121,32.3027,0.0000,45.0000
432,6.9800,7.9004,31.2306,0.0000,45.0000
433,6.9950,6.8344,30.1929,0.0000,45.0000
434,7.0100,5.9159,29.1844,0.0000,45.0000
435,7.0250,5.1808,28.4408,0.0000,45.0000
436,7.0400,4.6152,28.2746,0.0000,45.0000
437,7.0550,4.2432,28.2442,0.0000,45.0000
438,7.0700,4.0400,28.4942,0.0000,45.0000
439,7.0850,3.6000,28.3568,0.0000,45.0000
440,7.1000,3.4414,28.8003,0.0000,45.0000
441,7.1150,3.3564,29.1445,0.0000,45.0000
442,7.1300,4.0558,29.8110,0.0000,45.0000
443,7.1450,4.8678,31.0585,0.0000,45.0000
444,7.1600,6.2146,32.5019,0.0000,45.0000
445,7.1750,8.6194,34.6097,0.0000,45.0000
446,7.1900,9.7068,36.4242,0.0000,45.0000
447,7.2050,9.3324,36.6303,0.0000,45.0000
448,7.2200,9.2486,36.9552,0.0000,45.0000
449,7.2350,10.4121,37.3244,0.0000,45.0000
450,7.2500,11.8886,37.4686,0.0000,45.0000
451,7.2650,14.5035,37.5092,0.0000,45.0000
452,7.2800,17.7367,37.7034,0.0000,45.0000
453,7.2950,21.1320,37.6737,0.0000,45.0000
454,7.3100,24.3534,37.7458,0.0000,45.0000
455,7.3250,27.4205,37.8984,0.0000,45.0000
456,7.3400,30.4064,37.8784,0.0000,45.0000
457,7.3550,33.3220,37.3393,0.0000,45.0000
458,7.3700,35.9962,37.2259,0.0000,45.0000
459,7.3850,38.5094,37.3801,0.0000,45.0000
460,7.4000,40.7540,37.9780,0.0000,45.0000
461,7.4150,42.7862,38.9496,0.0000,45.0000
462,7.4300,44.5955,39.3129,0.0000,45.0000
463,7.4450,45.8937,40.6437,0.0000,45.0000
464,7.4600,44.4239,40.7747,0.0000,45.0000
465,7.4750,42.4353,40.2241,0.0000,45.0000
466,7.4900,41.2742,39.5153,0.0000,45.0000
467,7.5050,40.8470,39.1685,0.0000,45.0000
468,7.5200,41.1746,39.0933,0.0000,45.0000
469,7.5350,42.6092,38.2505,0.0000,45.0000
470,7.5500,43.6510,37.7457,0.0000,45.0000
471,7.5650,41.4473,37.1253,0.0000,45.0000
472,7.5800,39.5464,36.5394,0.0000,45.0000
473,7.5950,37.9325,36.1734,0.0000,45.0000
474,7.6100,36.3169,35.7683,0.0000,45.0000
475,7.6250,34.6024,35.4037,0.0000,45.0000
476,7.6400,33.3582,34.8035,0.0000,45.0000
477,7.6550,31.9167,34.4946,0.0000,45.0000
478,7.6700,30.2725,34.0726,0.0000,45.0000
479,7.6850,28.6896,33.7940,0.0000,45.0000
480,7.7000,27.1791,33.5041,0.0000,45.0000
481,7.7150,25.8266,33.3748,0.0000,45.0000
482,7.7300,24.4943,33.1298,0.0000,45.0000
483,7.7450,23.5807,32.7592,0.0000,45.0000
484,7.7600,22.6886,32.3921,0.0000,45.0000
485,7.7750,21.6151,31.9797,0.0000,45.0000
486,7.7900,21.4546,31.8817,0.0000,45.0000
487,7.8050,21.5627,31.6853,0.0000,45.0000
488,7.8200,21.8472,31.9757,0.0000,45.0000
489,7.8350,20.9260,32.5765,0.0000,45.0000
490,7.8500,20.8539,33.9110,0.0000,45.0000
491,7.8650,20.8310,35.7642,0.0000,45.0000
492,7.8800,20.3812,37.3141,0.0000,45.0000
493,7.8950,19.3824,37.5064,0.0000,45.0000
494,7.9100,18.3546,37.4793,0.0000,45.0000
495,7.9250,17.3373,37.2775,0.0000,45.0000
496,7.9400,16.3673,37.1079,0.0000,45.0000
497,7.9550,15.6049,36.9873,0.0000,45.0000
498,7.9700,14.8194,36.4116,0.0000,45.0000
499,7.9850,14.2244,35.7167,0.0000,45.0000
500,8.0000,13.9856,35.0221,0.0000,45.0000
501,8.0150,14.3144,34.4972,0.0000,45.0000
502,8.0300,14.8001,34.1322,0.0000,45.0000
503,8.0450,15.0562,33.3987,0.0000,45.0000
504,8.0600,15.6095,32.8977,0.0000,45.0000
505,8.0750,16.3141,32.7690,0.0000,45.0000
506,8.0900,16.6798,32.5633,0.0000,45.0000
507,8.1050,16.2725,31.9795,0.0000,45.0000
508,8.1200,15.9189,31.6194,0.0000,45.0000
509,8.1350,16.6174,31.7440,0.0000,45.0000
510,8.1500,16.7699,32.0267,0.0000,45.0000
511,8.1650,17.7455,32.5180,0.0000,45.0000
512,8.1800,19.5680,33.5586,0.0000,45.0000
513,8.1950,22.4822,35.2674,0.0000,45.0000
514,8.2100,25.0476,37.1156,0.0000,45.0000
