window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,93.8651,2.2033,0.0000,90.0000
107,2.1050,94.0145,2.1712,0.0000,90.0000
108,2.1200,94.1509,2.1485,0.0000,90.0000
109,2.1350,94.2489,2.1167,0.0000,90.0000
110,2.1500,94.3697,2.1169,0.0000,90.0000
111,2.1650,94.4773,2.1043,0.0000,90.0000
112,2.1800,94.4814,2.0834,0.0000,90.0000
113,2.1950,94.4696,2.0589,0.0000,90.0000
114,2.2100,94.5500,2.0249,0.0000,90.0000
115,2.2250,94.7115,2.0557,0.0000,90.0000
116,2.2400,94.8614,2.0942,0.0000,90.0000
117,2.2550,94.7462,2.3111,0.0000,90.0000
118,2.2700,94.5378,2.5059,0.0000,90.0000
119,2.2850,94.4268,2.7242,0.0000,90.0000
120,2.3000,93.8950,3.5460,0.0000,90.0000
121,2.3150,94.0264,3.6025,0.0000,90.0000
122,2.3300,94.2421,3.7431,0.0000,90.0000
123,2.3450,94.4903,3.7820,0.0000,90.0000
124,2.3600,94.8147,3.7809,0.0000,90.0000
125,2.3750,94.9596,3.8408,0.0000,90.0000
126,2.3900,95.1223,3.9441,0.0000,90.0000
127,2.4050,95.3106,3.8949,0.0000,90.0000
128,2.4200,95.5427,3.8258,0.0000,90.0000
129,2.4350,95.5740,3.6732,0.0000,90.0000
130,2.4500,95.7436,3.5824,0.0000,90.0000
131,2.4650,95.7338,3.4506,0.0000,90.0000
132,2.4800,95.7409,3.4064,0.0000,90.0000
133,2.4950,95.4050,3.4337,0.0000,90.0000
134,2.5100,94.9646,3.6533,0.0000,90.0000
135,2.5250,94.1011,4.0607,0.0000,89.7362
136,2.5400,93.5719,4.0231,0.0000,88.9479
137,2.5550,93.0754,3.9765,0.0000,87.6444
138,2.5700,93.2939,3.8633,0.0000,85.8409
139,2.5850,92.7213,3.8354,0.0000,83.5586
140,2.6000,91.8466,3.8338,0.0000,83.5586
141,2.6150,90.5473,4.6135,0.0000,80.8242
142,2.6300,89.4217,5.4703,0.0000,77.6698
143,2.6450,88.6214,6.1721,0.0000,74.1324
144,2.6600,87.7662,6.7566,0.0000,70.2534
145,2.6750,87.2605,7.2026,0.0000,66.0784
146,2.6900,87.3273,7.4462,0.0000,61.6562
147,2.7050,87.0202,7.7116,0.0000,57.0388
148,2.7200,86.9556,7.4385,0.0000,52.2802
149,2.7350,87.2859,7.1790,0.0000,47.4363
150,2.7500,87.8660,6.8306,0.0000,47.4363
151,2.7650,88.5212,6.5030,0.0000,42.5637
152,2.7800,89.0943,6.2207,0.0000,37.7198
153,2.7950,89.5473,5.9543,0.0000,32.9612
154,2.8100,89.9486,5.6700,0.0000,28.3438
155,2.8250,90.4741,5.4289,0.0000,23.9216
156,2.8400,90.9280,5.2027,0.0000,19.7466
157,2.8550,91.2472,4.9704,0.0000,15.8676
158,2.8700,91.5839,4.7402,0.0000,12.3302
159,2.8850,91.7788,4.4922,0.0000,9.1758
160,2.9000,91.9406,4.2582,0.0000,9.1758
161,2.9150,92.0307,4.0717,0.0000,6.4414
162,2.9300,92.0838,3.9413,0.0000,4.1591
163,2.9450,92.2284,3.8137,0.0000,2.3556
164,2.9600,92.4630,3.7222,0.0000,1.0521
165,2.9750,92.4792,3.6382,0.0000,0.2638
166,2.9900,92.1029,3.5751,0.0000,0.0000
167,3.0050,91.8138,3.5298,0.0000,0.0000
168,3.0200,91.5806,3.5022,0.0000,0.0000
169,3.0350,91.3482,3.4431,0.0000,0.0000
170,3.0500,90.9175,3.4102,0.0000,0.0000
171,3.0650,90.3204,3.3528,0.0000,0.0000
172,3.0800,89.7891,3.2897,0.0000,0.0000
173,3.0950,89.3939,3.2756,0.0000,0.0000
174,3.1100,88.5254,3.1997,0.0000,0.0000
175,3.1250,87.4613,3.1738,0.0000,0.0000
176,3.1400,85.8609,3.1517,0.0000,0.0000
177,3.1550,84.7381,3.1515,0.0000,0.0000
178,3.1700,83.6728,3.1670,0.0000,0.0000
179,3.1850,82.1930,3.2084,0.0000,0.0000
180,3.2000,80.7480,3.2186,0.0000,0.0000
181,3.2150,79.3186,3.2224,0.0000,0.0000
182,3.2300,78.8962,3.1944,0.0000,0.0000
183,3.2450,78.7817,3.1960,0.0000,0.0000
184,3.2600,78.4760,3.1800,0.0000,0.0000
185,3.2750,78.0376,3.1743,0.0000,0.0000
186,3.2900,77.5187,3.1437,0.0000,0.0000
187,3.3050,76.8349,3.1638,0.0000,0.0000
188,3.3200,75.6891,3.1352,0.0000,0.0000
189,3.3350,74.5264,3.0693,0.0000,0.0000
190,3.3500,73.6873,2.9702,0.0000,0.0000
191,3.3650,73.2465,2.9032,0.0000,0.0000
192,3.3800,72.7358,2.8349,0.0000,0.0000
193,3.3950,72.3471,2.8290,0.0000,0.0000
194,3.4100,71.8240,2.7958,0.0000,0.0000
195,3.4250,71.3468,2.7452,0.0000,0.0000
196,3.4400,70.5914,2.6737,0.0000,0.0000
197,3.4550,70.1164,2.6208,0.0000,0.0000
198,3.4700,69.9296,2.5496,0.0000,0.0000
199,3.4850,69.7300,2.5094,0.0000,0.0000
200,3.5000,69.6054,2.4966,0.0000,0.0000
201,3.5150,69.3841,2.4804,0.0000,0.0000
202,3.5300,69.0868,2.4752,0.0000,0.0000
203,3.5450,68.6750,2.5237,0.0000,0.0000
204,3.5600,68.7040,2.5314,0.0000,0.0000
205,3.5750,68.7694,2.5256,0.0000,0.0000
206,3.5900,68.9090,2.5501,0.0000,0.0000
207,3.6050,68.9989,2.5883,0.0000,0.0000
208,3.6200,69.1040,2.5867,0.0000,0.0000
209,3.6350,69.0794,2.5762,0.0000,0.0000
210,3.6500,68.7734,2.5347,0.0000,0.0000
211,3.6650,68.4785,2.4962,0.0000,0.0000
212,3.6800,68.8453,2.4450,0.0000,0.0000
213,3.6950,68.8511,2.4400,0.0000,0.0000
214,3.7100,68.9311,2.4308,0.0000,0.0000
215,3.7250,68.7347,2.4650,0.0000,0.0000
216,3.7400,68.5898,2.4994,0.0000,0.0000
217,3.7550,67.1771,2.5014,0.0000,0.0000
218,3.7700,65.6414,2.4721,0.0000,0.0000
219,3.7850,65.1985,2.4269,0.0000,0.0000
220,3.8000,65.1063,2.4040,0.0000,0.0000
221,3.8150,65.1076,2.3847,0.0000,0.0000
222,3.8300,65.6078,2.3867,0.0000,0.0000
223,3.8450,65.4489,2.4164,0.0000,0.0000
224,3.8600,65.4298,2.4328,0.0000,0.0000
225,3.8750,65.5839,2.4166,0.0000,0.0000
226,3.8900,65.8695,2.4109,0.0000,0.0000
227,3.9050,65.6946,2.4340,0.0000,0.0000
228,3.9200,64.6380,2.4420,0.0000,0.0000
229,3.9350,64.2886,2.4620,0.0000,0.0000
230,3.9500,64.0098,2.5083,0.0000,0.0000
231,3.9650,63.7230,2.5136,0.0000,0.0000
232,3.9800,63.2945,2.4900,0.0000,0.0000
233,3.9950,62.7830,2.4481,0.0000,0.0000
234,4.0100,62.3402,2.4155,0.0000,0.0000
235,4.0250,61.6669,2.3909,0.0000,0.0000
236,4.0400,60.2515,2.3728,0.0000,0.0000
237,4.0550,58.6670,2.3152,0.0000,0.0000
238,4.0700,57.6989,2.2568,0.0000,0.0000
239,4.0850,56.3283,2.1671,0.0000,0.0000
240,4.1000,55.1873,2.0821,0.0000,0.0000
241,4.1150,54.8513,2.0110,0.0000,0.0000
242,4.1300,54.3674,1.9347,0.0000,0.0000
243,4.1450,54.2224,1.8978,0.0000,0.0000
244,4.1600,54.2226,1.8849,0.0000,0.0000
245,4.1750,54.3813,1.8642,0.0000,0.0000
246,4.1900,54.5275,1.8481,0.0000,0.0000
247,4.2050,54.9801,1.8409,0.0000,0.0000
248,4.2200,55.6240,1.8274,0.0000,0.0000
249,4.2350,56.4087,1.8092,0.0000,0.0000
250,4.2500,56.7387,1.8126,0.0000,0.0000
251,4.2650,57.0345,1.8142,0.0000,0.0000
252,4.2800,57.8385,1.8150,0.0000,0.0000
253,4.2950,58.6084,1.8213,0.0000,0.0000
254,4.3100,59.1440,1.8447,0.0000,0.0000
255,4.3250,58.5610,1.8484,0.0000,0.0000
256,4.3400,58.9683,1.8666,0.0000,0.0000
257,4.3550,59.4360,1.9437,0.0000,0.0000
258,4.3700,59.4053,2.0013,0.0000,0.0000
259,4.3850,59.4430,2.0237,0.0000,0.0000
260,4.4000,59.3693,2.0738,0.0000,0.0000
261,4.4150,58.8131,2.1123,0.0000,0.0000
262,4.4300,56.7748,2.0471,0.0000,0.0000
263,4.4450,55.7109,2.0039,0.0000,0.0000
264,4.4600,55.5241,2.0021,0.0000,0.0000
265,4.4750,55.0567,2.0008,0.0000,0.0000
266,4.4900,54.8474,1.9918,0.0000,0.0000
267,4.5050,54.0509,1.9295,0.0000,0.0000
268,4.5200,53.2986,1.8826,0.0000,0.0000
269,4.5350,52.8524,1.8840,0.0000,0.0000
270,4.5500,53.2334,1.8812,0.0000,0.0000
271,4.5650,53.8915,1.8651,0.0000,0.0000
272,4.5800,54.4452,1.8419,0.0000,0.0000
273,4.5950,55.4910,1.8291,0.0000,0.0000
274,4.6100,56.7071,1.8467,0.0000,0.0000
275,4.6250,57.2643,1.8859,0.0000,0.0000
276,4.6400,57.8036,1.9330,0.0000,0.0000
277,4.6550,58.0135,1.9625,0.0000,0.0000
278,4.6700,58.1533,2.0948,0.0000,0.0000
279,4.6850,57.2249,2.1833,0.0000,0.0000
280,4.7000,55.7572,2.1597,0.0000,0.0000
281,4.7150,55.2938,2.1609,0.0000,0.0000
282,4.7300,54.5408,2.2116,0.0000,0.0000
283,4.7450,54.0971,2.2594,0.0000,0.0000
284,4.7600,53.9788,2.2792,0.0000,0.0000
285,4.7750,53.9686,2.2681,0.0000,0.0000
286,4.7900,54.6828,2.2990,0.0000,0.0000
287,4.8050,55.3783,2.2892,0.0000,0.0000
288,4.8200,56.3195,2.2585,0.0000,0.0000
289,4.8350,57.2391,2.2536,0.0000,0.0000
290,4.8500,58.0369,2.2789,0.0000,0.0000
291,4.8650,58.8213,2.2829,0.0000,0.0000
292,4.8800,59.1801,2.3033,0.0000,0.0000
293,4.8950,58.7014,2.3680,0.0000,0.0000
294,4.9100,56.9942,2.2920,0.0000,0.0000
295,4.9250,56.8538,2.2600,0.0000,0.0000
296,4.9400,57.1573,2.2234,0.0000,0.0000
297,4.9550,57.5472,2.2154,0.0000,0.0000
298,4.9700,58.0693,2.2498,0.0000,0.0000
299,4.9850,58.5967,2.2733,0.0000,0.0000
300,5.0000,59.0741,2.3833,0.0000,0.0000
301,5.0150,59.3402,2.4832,0.0000,0.0000
302,5.0300,59.6504,2.4579,0.0000,0.0000
303,5.0450,60.1847,2.4595,0.0000,0.0000
304,5.0600,60.3811,2.4888,0.0000,0.0000
305,5.0750,58.6021,2.4188,0.0000,0.0000
306,5.0900,57.4153,2.3504,0.0000,0.0000
307,5.1050,56.0863,2.2708,0.0000,0.0000
308,5.1200,54.1083,2.1969,0.0000,0.0000
309,5.1350,52.0593,2.1210,0.0000,0.0000
310,5.1500,50.4517,2.0569,0.0000,0.0000
311,5.1650,48.8532,2.0535,0.0000,0.0000
312,5.1800,47.9501,2.0630,0.0000,0.0000
313,5.1950,47.5797,2.1081,0.0000,0.0000
314,5.2100,47.9901,2.1372,0.0000,0.0000
315,5.2250,48.8153,2.1726,0.0000,0.0000
316,5.2400,48.9422,2.1948,0.0000,0.0000
317,5.2550,49.5281,2.1998,0.0000,0.0000
318,5.2700,48.7831,2.2009,0.0000,0.0000
319,5.2850,47.8970,2.1738,0.0000,0.0000
320,5.3000,47.6734,2.0940,0.0000,0.0000
321,5.3150,46.5447,2.0393,0.0000,0.0000
322,5.3300,45.5903,1.9937,0.0000,0.0000
323,5.3450,44.7264,1.9879,0.0000,0.0000
324,5.3600,44.1466,1.9904,0.0000,0.0000
325,5.3750,42.9713,1.9826,0.0000,0.0000
326,5.3900,42.1580,2.0365,0.0000,0.0000
327,5.4050,41.8361,2.0949,0.0000,0.0000
328,5.4200,42.5834,2.2150,0.0000,0.0000
329,5.4350,43.3145,2.2864,0.0000,0.0000
330,5.4500,44.9646,2.3681,0.0000,0.0000
331,5.4650,46.1938,2.4486,0.0000,0.0000
332,5.4800,47.5361,2.4688,0.0000,0.0000
333,5.4950,47.5743,2.4126,0.0000,0.0000
334,5.5100,48.1370,2.4152,0.0000,0.0000
335,5.5250,49.6699,2.4466,0.0000,0.0000
336,5.5400,51.3274,2.4403,0.0000,0.0000
337,5.5550,53.2478,2.4531,0.0000,0.0000
338,5.5700,54.9104,2.5364,0.0000,0.0000
339,5.5850,56.3419,2.7058,0.0000,0.0000
340,5.6000,57.2122,2.7565,0.0000,0.0000
341,5.6150,57.9673,2.8485,0.0000,0.0000
342,5.6300,57.7338,2.9218,0.0000,0.0000
343,5.6450,58.5315,2.9511,0.0000,0.0000
344,5.6600,59.6011,2.9878,0.0000,0.0000
345,5.6750,60.8947,3.0113,0.0000,0.2638
346,5.6900,62.0483,3.0284,0.0000,1.0521
347,5.7050,63.1879,3.0270,0.0000,2.3556
348,5.7200,64.1310,3.0139,0.0000,4.1591
349,5.7350,65.1575,3.0095,0.0000,6.4414
350,5.7500,66.3818,2.9949,0.0000,6.4414
351,5.7650,67.5066,2.9955,0.0000,9.1758
352,5.7800,68.8806,3.0092,0.0000,12.3302
353,5.7950,70.2883,2.9835,0.0000,15.8676
354,5.8100,71.7984,2.9655,0.0000,19.7466
355,5.8250,73.1248,2.9206,0.0000,23.9216
356,5.8400,74.3081,2.8829,0.0000,28.3438
357,5.8550,75.4984,2.8341,0.0000,32.9612
358,5.8700,76.7912,2.7375,0.0000,37.7198
359,5.8850,77.9443,2.6516,0.0000,42.5637
360,5.9000,79.1315,2.5866,0.0000,42.5637
361,5.9150,80.3054,2.5255,0.0000,47.4363
362,5.9300,81.4305,2.4845,0.0000,52.2802
363,5.9450,82.4500,2.4305,0.0000,57.0388
364,5.9600,83.2365,2.3950,0.0000,61.6562
365,5.9750,83.8039,2.3513,0.0000,66.0784
366,5.9900,84.4595,2.3141,0.0000,70.2534
367,6.0050,85.1128,2.2883,0.0000,74.1324
368,6.0200,85.9141,2.2666,0.0000,77.6698
369,6.0350,86.7257,2.3241,0.0000,80.8242
370,6.0500,87.3813,2.4642,0.0000,80.8242
371,6.0650,87.8927,2.6070,0.0000,83.5586
372,6.0800,88.3737,2.7324,0.0000,85.8409
373,6.0950,88.9390,2.7651,0.0000,87.6444
374,6.1100,89.5304,2.6886,0.0000,88.9479
375,6.1250,89.9863,2.5843,0.0000,89.7362
376,6.1400,90.3761,2.4946,0.0000,90.0000
377,6.1550,90.8343,2.4996,0.0000,90.0000
378,6.1700,91.2275,2.4917,0.0000,90.0000
379,6.1850,91.2959,2.5230,0.0000,90.0000
380,6.2000,91.5783,2.5259,0.0000,90.0000
381,6.2150,91.1030,2.5798,0.0000,90.0000
382,6.2300,90.6446,2.6360,0.0000,90.0000
383,6.2450,90.5999,2.6824,0.0000,90.0000
384,6.2600,90.7543,2.7628,0.0000,90.0000
385,6.2750,91.0783,2.8138,0.0000,90.0000
386,6.2900,91.5125,2.8477,0.0000,90.0000
387,6.3050,91.9210,2.8610,0.0000,90.0000
388,6.3200,92.1661,2.8150,0.0000,90.0000
389,6.3350,92.3927,2.7923,0.0000,90.0000
390,6.3500,92.6557,2.7606,0.0000,90.0000
391,6.3650,93.0009,2.7822,0.0000,90.0000
392,6.3800,93.2230,2.7140,0.0000,90.0000
393,6.3950,93.5243,2.6951,0.0000,90.0000
394,6.4100,93.7889,2.6582,0.0000,90.0000
395,6.4250,94.0390,2.6457,0.0000,90.0000
396,6.4400,94.1320,2.7759,0.0000,90.0000
397,6.4550,93.9262,2.8638,0.0000,90.0000
398,6.4700,93.5801,2.9142,0.0000,90.0000
399,6.4850,93.1840,2.9203,0.0000,90.0000
400,6.5000,92.9722,2.8830,0.0000,90.0000
401,6.5150,92.7123,2.8983,0.0000,90.0000
402,6.5300,92.9979,2.8681,0.0000,90.0000
403,6.5450,93.1391,2.8231,0.0000,90.0000
404,6.5600,93.2257,2.7620,0.0000,90.0000
405,6.5750,93.4643,2.7369,0.0000,90.0000
406,6.5900,93.7263,2.7159,0.0000,90.0000
407,6.6050,93.9069,2.6481,0.0000,90.0000
408,6.6200,94.1369,2.6041,0.0000,90.0000
409,6.6350,94.1901,2.5154,0.0000,90.0000
410,6.6500,94.2595,2.4387,0.0000,90.0000
411,6.6650,94.2956,2.3478,0.0000,90.0000
412,6.6800,94.4054,2.2873,0.0000,90.0000
413,6.6950,94.6082,2.3075,0.0000,90.0000
414,6.7100,94.6969,2.3467,0.0000,90.0000
415,6.7250,94.8167,2.3692,0.0000,90.0000
416,6.7400,94.9569,2.4205,0.0000,90.0000
417,6.7550,94.8869,2.5116,0.0000,90.0000
418,6.7700,94.9607,2.5323,0.0000,90.0000
419,6.7850,95.0485,2.5350,0.0000,90.0000
420,6.8000,95.0387,2.5747,0.0000,90.0000
421,6.8150,94.9020,2.6184,0.0000,90.0000
422,6.8300,94.9341,2.6287,0.0000,90.0000
423,6.8450,94.8378,2.7246,0.0000,89.7362
424,6.8600,94.9660,2.7094,0.0000,88.9479
425,6.8750,94.9970,2.7245,0.0000,87.6444
426,6.8900,94.6465,2.7240,0.0000,85.8409
427,6.9050,93.8862,2.7543,0.0000,83.5586
428,6.9200,92.7557,2.8802,0.0000,80.8242
429,6.9350,91.9301,3.0658,0.0000,77.6698
430,6.9500,90.9115,3.1391,0.0000,77.6698
431,6.9650,89.4967,3.2492,0.0000,74.1324
432,6.9800,88.9377,3.3391,0.0000,70.2534
433,6.9950,88.9662,3.3610,0.0000,66.0784
434,7.0100,89.3873,3.3311,0.0000,61.6562
435,7.0250,90.0160,3.2817,0.0000,57.0388
436,7.0400,90.5089,3.1861,0.0000,52.2802
437,7.0550,90.8508,3.0565,0.0000,47.4363
438,7.0700,91.2179,2.9418,0.0000,42.5637
439,7.0850,91.4501,2.8301,0.0000,37.7198
440,7.1000,91.7641,2.7446,0.0000,37.7198
441,7.1150,92.0190,2.6406,0.0000,32.9612
442,7.1300,92.3240,2.5901,0.0000,28.3438
443,7.1450,92.4495,2.5486,0.0000,23.9216
444,7.1600,92.6145,2.5261,0.0000,19.7466
445,7.1750,92.5668,2.5108,0.0000,15.8676
446,7.1900,92.5430,2.5239,0.0000,12.3302
447,7.2050,92.2420,2.5130,0.0000,9.1758
448,7.2200,91.8111,2.5013,0.0000,6.4414
449,7.2350,91.3440,2.4780,0.0000,4.1591
450,7.2500,90.9635,2.4413,0.0000,4.1591
451,7.2650,90.7722,2.4130,0.0000,2.3556
452,7.2800,90.6946,2.3864,0.0000,1.0521
453,7.2950,90.2373,2.3607,0.0000,0.2638
454,7.3100,89.9069,2.3620,0.0000,0.0000
455,7.3250,89.2697,2.3670,0.0000,0.0000
456,7.3400,88.5791,2.4379,0.0000,0.0000
457,7.3550,86.2102,2.4959,0.0000,0.0000
458,7.3700,83.9728,2.5155,0.0000,0.0000
459,7.3850,82.2115,2.5228,0.0000,0.0000
460,7.4000,80.2137,2.5255,0.0000,0.0000
461,7.4150,78.0323,2.4889,0.0000,0.0000
462,7.4300,76.8475,2.4779,0.0000,0.0000
463,7.4450,75.5457,2.4554,0.0000,0.0000
464,7.4600,74.0442,2.4452,0.0000,0.0000
465,7.4750,73.2768,2.5058,0.0000,0.0000
466,7.4900,72.2239,2.5144,0.0000,0.0000
467,7.5050,70.2942,2.4805,0.0000,0.0000
468,7.5200,68.4816,2.4430,0.0000,0.0000
469,7.5350,67.0922,2.4111,0.0000,0.0000
470,7.5500,65.6730,2.3681,0.0000,0.0000
471,7.5650,64.3608,2.3126,0.0000,0.0000
472,7.5800,63.2962,2.2773,0.0000,0.0000
473,7.5950,61.6609,2.2601,0.0000,0.0000
474,7.6100,60.9016,2.2639,0.0000,0.0000
475,7.6250,59.6944,2.2671,0.0000,0.0000
476,7.6400,58.4359,2.1853,0.0000,0.0000
477,7.6550,57.0330,2.1255,0.0000,0.0000
478,7.6700,56.0782,2.0862,0.0000,0.0000
479,7.6850,55.7213,2.0851,0.0000,0.0000
480,7.7000,55.2615,2.1157,0.0000,0.0000
481,7.7150,54.9484,2.1400,0.0000,0.0000
482,7.7300,56.0059,2.1777,0.0000,0.0000
483,7.7450,56.7361,2.2255,0.0000,0.0000
484,7.7600,57.9408,2.2188,0.0000,0.0000
485,7.7750,58.7441,2.2118,0.0000,0.0000
486,7.7900,59.6453,2.1814,0.0000,0.0000
487,7.8050,60.2003,2.1694,0.0000,0.0000
488,7.8200,60.1488,2.2225,0.0000,0.0000
489,7.8350,60.2421,2.2366,0.0000,0.0000
490,7.8500,60.4833,2.2596,0.0000,0.0000
491,7.8650,60.3813,2.3295,0.0000,0.0000
492,7.8800,60.3692,2.3498,0.0000,0.0000
493,7.8950,59.8851,2.3573,0.0000,0.0000
494,7.9100,58.6299,2.2977,0.0000,0.0000
495,7.9250,57.6437,2.2498,0.0000,0.0000
496,7.9400,57.2480,2.2847,0.0000,0.0000
497,7.9550,57.2061,2.2534,0.0000,0.0000
498,7.9700,57.3279,2.2273,0.0000,0.0000
499,7.9850,57.8030,2.1946,0.0000,0.0000
500,8.0000,58.0422,2.1701,0.0000,0.0000
501,8.0150,57.4206,2.1355,0.0000,0.0000
502,8.0300,56.0640,2.1144,0.0000,0.0000
503,8.0450,54.9667,2.1113,0.0000,0.0000
504,8.0600,53.4651,2.2258,0.0000,0.0000
505,8.0750,51.7196,2.1840,0.0000,0.0000
506,8.0900,50.4100,2.1346,0.0000,0.0000
507,8.1050,48.7759,2.1124,0.0000,0.0000
508,8.1200,47.3416,2.0580,0.0000,0.0000
509,8.1350,46.1855,1.9797,0.0000,0.0000
510,8.1500,45.7936,1.9258,0.0000,0.0000
511,8.1650,45.9285,1.9352,0.0000,0.0000
512,8.1800,46.5203,1.9309,0.0000,0.0000
513,8.1950,47.7149,1.9161,0.0000,0.0000
514,8.2100,48.2560,1.9649,0.0000,0.0000
