window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,5.1458,1.6271,0.0000,4.0524
88,1.8200,5.2458,1.6313,0.0000,4.0632
89,1.8350,5.2419,1.6116,0.0000,4.0593
90,1.8500,5.1985,1.5894,0.0000,4.0571
91,1.8650,5.1663,1.5706,0.0000,4.0467
92,1.8800,4.8736,1.4971,0.0000,4.0435
93,1.8950,4.6183,1.4324,0.0000,4.0319
94,1.9100,4.2650,1.3674,0.0000,4.0319
95,1.9250,3.9507,1.3098,0.0000,4.0301
96,1.9400,3.7058,1.2682,0.0000,4.0359
97,1.9550,3.2382,1.1895,0.0000,4.0225
98,1.9700,3.0025,1.1418,0.0000,4.0252
99,1.9850,2.8204,1.0959,0.0000,4.0333
100,2.0000,2.7046,1.0623,0.0000,4.0308
101,2.0150,2.7326,1.0472,0.0000,4.0073
102,2.0300,2.7757,1.0275,0.0000,4.0233
103,2.0450,2.7255,0.9985,0.0000,4.0223
104,2.0600,2.6386,0.9638,0.0000,4.0144
105,2.0750,2.3686,0.9161,0.0000,4.0147
106,2.0900,2.0918,0.8712,0.0000,4.0267
107,2.1050,1.7297,0.8139,0.0000,4.0335
108,2.1200,1.5145,0.7802,0.0000,4.0369
109,2.1350,1.2442,0.7499,0.0000,4.0459
110,2.1500,1.0740,0.7277,0.0000,4.0643
111,2.1650,0.9829,0.7088,0.0000,4.0794
112,2.1800,0.9524,0.6852,0.0000,4.0802
113,2.1950,0.8918,0.6601,0.0000,4.0824
114,2.2100,1.1085,0.6795,0.0000,4.0734
115,2.2250,1.2445,0.6869,0.0000,4.0687
116,2.2400,1.3180,0.6948,0.0000,4.0559
117,2.2550,1.2102,0.6665,0.0000,4.0341
118,2.2700,1.0940,0.6404,0.0000,4.0434
119,2.2850,0.8188,0.5952,0.0000,4.0293
120,2.3000,0.5334,0.5518,0.0000,4.0296
121,2.3150,0.4343,0.5421,0.0000,4.0417
122,2.3300,0.2322,0.5122,0.0000,4.0321
123,2.3450,-0.0668,0.4732,0.0000,4.0388
124,2.3600,-0.2744,0.4399,0.0000,4.0409
125,2.3750,-0.2825,0.4290,0.0000,4.0560
126,2.3900,-0.2989,0.4169,0.0000,4.0646
127,2.4050,-0.0839,0.4406,0.0000,4.0766
128,2.4200,0.0782,0.4569,0.0000,4.0771
129,2.4350,0.2091,0.4765,0.0000,4.0928
130,2.4500,0.4940,0.5373,0.0000,4.1045
131,2.4650,0.7551,0.5661,0.0000,4.0997
132,2.4800,0.9361,0.5742,0.0000,4.0894
133,2.4950,1.1630,0.6055,0.0000,4.0897
134,2.5100,1.1084,0.5936,0.0000,4.0740
135,2.5250,0.9483,0.5688,0.0000,4.0675
136,2.5400,0.6973,0.5314,0.0000,4.0836
137,2.5550,0.6485,0.5176,0.0000,4.0796
138,2.5700,0.5415,0.4973,0.0000,4.0811
139,2.5850,0.4010,0.4677,0.0000,4.0827
140,2.6000,0.4385,0.4600,0.0000,4.0891
141,2.6150,0.6283,0.4918,0.0000,4.0842
142,2.6300,0.4435,0.4604,0.0000,4.1079
143,2.6450,0.3712,0.4414,0.0000,4.1337
144,2.6600,0.3671,0.4346,0.0000,4.1589
145,2.6750,0.3455,0.4283,0.0000,4.1910
146,2.6900,0.2187,0.4215,0.0000,4.2428
147,2.7050,0.5230,0.4617,0.0000,4.2998
148,2.7200,1.1632,0.7608,0.0000,4.3764
149,2.7350,1.8482,1.3649,0.0000,4.4696
150,2.7500,2.7536,2.5793,0.0000,4.5955
151,2.7650,3.8219,4.2952,0.0000,4.7423
152,2.7800,5.1913,6.3547,0.0000,4.9560
153,2.7950,5.4949,8.1206,0.0000,5.2436
154,2.8100,6.0554,9.5174,0.0000,5.6085
155,2.8250,6.8940,11.0448,0.0000,6.0376
156,2.8400,8.2150,12.6404,0.0000,6.5452
157,2.8550,9.8189,14.0575,0.0000,7.3178
158,2.8700,11.4349,15.6847,0.0000,8.0696
159,2.8850,12.8167,17.1311,0.0000,8.9083
160,2.9000,13.2108,18.6794,0.0000,9.8865
161,2.9150,13.1408,20.4540,0.0000,11.0323
162,2.9300,12.8830,22.4826,0.0000,12.2880
163,2.9450,12.4584,24.6902,0.0000,13.5824
164,2.9600,11.9851,26.6745,0.0000,15.0131
165,2.9750,11.7790,28.7380,0.0000,16.6333
166,2.9900,11.7534,30.5315,0.0000,18.3857
167,3.0050,11.5232,32.5496,0.0000,20.2529
168,3.0200,11.3680,34.4425,0.0000,22.2391
169,3.0350,11.5462,36.2428,0.0000,24.4465
170,3.0500,13.1646,37.8168,0.0000,26.6250
171,3.0650,14.6634,39.0923,0.0000,28.8624
172,3.0800,16.5443,40.3131,0.0000,31.1984
173,3.0950,18.4588,41.6506,0.0000,33.5800
174,3.1100,20.2954,42.9349,0.0000,35.9623
175,3.1250,21.8330,44.2217,0.0000,38.2635
176,3.1400,22.5908,45.4210,0.0000,40.5296
177,3.1550,22.5724,46.5237,0.0000,42.7430
178,3.1700,22.8673,47.5840,0.0000,44.9141
179,3.1850,23.0853,48.4808,0.0000,47.0444
180,3.2000,22.7101,48.9472,0.0000,49.0837
181,3.2150,23.0042,48.9345,0.0000,51.0738
182,3.2300,24.4829,48.4173,0.0000,52.9871
183,3.2450,26.6542,47.3694,0.0000,54.8102
184,3.2600,29.0991,45.9508,0.0000,56.5394
185,3.2750,32.2194,44.6422,0.0000,58.3993
186,3.2900,35.4197,42.6716,0.0000,60.5686
187,3.3050,38.3913,40.8061,0.0000,61.9616
188,3.3200,41.0092,38.9804,0.0000,63.0307
189,3.3350,43.1600,37.9232,0.0000,63.9258
190,3.3500,45.1210,37.0501,0.0000,64.7773
191,3.3650,47.0277,36.3780,0.0000,65.7823
192,3.3800,48.7454,35.8502,0.0000,68.0768
193,3.3950,49.9177,35.3002,0.0000,69.4343
194,3.4100,50.7138,34.7166,0.0000,70.4433
195,3.4250,51.6207,34.1216,0.0000,71.3465
196,3.4400,52.4786,33.7940,0.0000,72.3596
197,3.4550,53.2190,33.7256,0.0000,73.1436
198,3.4700,54.4750,33.5547,0.0000,73.9025
199,3.4850,55.3997,32.7539,0.0000,74.7089
200,3.5000,56.1675,32.0230,0.0000,75.4158
201,3.5150,57.3919,30.7208,0.0000,76.0935
202,3.5300,58.5520,29.3642,0.0000,76.7076
203,3.5450,59.5475,28.0737,0.0000,77.3120
204,3.5600,60.4844,27.1431,0.0000,77.8915
205,3.5750,61.1950,26.6784,0.0000,78.4688
206,3.5900,62.1131,25.9603,0.0000,79.0218
207,3.6050,62.6088,25.8393,0.0000,79.5391
208,3.6200,63.0229,25.8195,0.0000,80.0584
209,3.6350,63.4466,26.0636,0.0000,80.5794
210,3.6500,62.6258,26.5058,0.0000,81.0973
211,3.6650,63.5268,26.2150,0.0000,81.5853
212,3.6800,64.5244,25.3566,0.0000,82.0617
213,3.6950,65.0923,25.3708,0.0000,82.5079
214,3.7100,65.9072,25.0604,0.0000,82.9313
215,3.7250,66.8015,24.1727,0.0000,83.3490
216,3.7400,67.4700,23.3477,0.0000,83.7891
217,3.7550,68.0636,23.3182,0.0000,84.2173
218,3.7700,68.2426,23.5929,0.0000,84.6541
219,3.7850,68.6937,23.4866,0.0000,85.0705
220,3.8000,69.3520,22.9476,0.0000,85.4804
221,3.8150,70.1800,21.9902,0.0000,85.8520
222,3.8300,70.7072,21.1742,0.0000,86.2017
223,3.8450,71.0820,20.9913,0.0000,86.5123
224,3.8600,71.4703,20.3964,0.0000,86.7748
225,3.8750,72.1768,19.5931,0.0000,87.0327
226,3.8900,72.9845,18.8337,0.0000,87.2835
227,3.9050,73.6769,18.0907,0.0000,87.5319
228,3.9200,74.3193,17.3611,0.0000,87.7953
229,3.9350,74.6024,16.7713,0.0000,88.0353
230,3.9500,74.8211,16.1708,0.0000,88.2744
231,3.9650,75.0734,16.3556,0.0000,88.4865
232,3.9800,75.3330,16.6928,0.0000,88.6647
233,3.9950,75.6900,16.7065,0.0000,88.8557
234,4.0100,75.7660,16.9728,0.0000,89.0385
235,4.0250,75.0969,18.7666,0.0000,89.1799
236,4.0400,72.5128,21.2442,0.0000,89.2626
237,4.0550,70.1157,23.4403,0.0000,89.2964
238,4.0700,68.9351,24.9869,0.0000,89.2904
239,4.0850,68.9309,26.4186,0.0000,89.2608
240,4.1000,69.1924,27.9577,0.0000,89.2389
241,4.1150,70.2117,28.6544,0.0000,89.2098
242,4.1300,71.2998,27.9602,0.0000,89.1651
243,4.1450,72.0412,28.3299,0.0000,89.1092
244,4.1600,72.7386,28.7102,0.0000,89.0515
245,4.1750,73.3004,29.1613,0.0000,88.9993
246,4.1900,73.9361,29.4922,0.0000,88.9621
247,4.2050,73.5220,30.3342,0.0000,88.9379
248,4.2200,72.1414,31.5507,0.0000,88.9254
249,4.2350,70.4860,32.4875,0.0000,88.9108
250,4.2500,70.3437,33.1807,0.0000,88.8999
251,4.2650,70.6390,34.3385,0.0000,88.8866
252,4.2800,68.8027,35.1557,0.0000,88.8998
253,4.2950,67.6986,35.9768,0.0000,88.9084
254,4.3100,65.6660,37.1762,0.0000,88.9286
255,4.3250,62.7126,38.2036,0.0000,88.9355
256,4.3400,60.1356,39.4029,0.0000,88.9531
257,4.3550,57.7792,40.5556,0.0000,88.9606
258,4.3700,56.2215,41.8604,0.0000,88.9730
259,4.3850,57.0607,42.8941,0.0000,88.9823
260,4.4000,57.6674,43.5170,0.0000,88.9720
261,4.4150,58.9155,43.5005,0.0000,88.9818
262,4.4300,60.4490,42.9258,0.0000,88.9594
263,4.4450,61.9082,41.0791,0.0000,88.8217
264,4.4600,63.2599,40.6654,0.0000,88.8690
265,4.4750,64.1237,40.6321,0.0000,88.8011
266,4.4900,64.8686,40.6611,0.0000,88.7877
267,4.5050,65.9008,40.2245,0.0000,88.7903
268,4.5200,66.7656,40.2451,0.0000,88.7823
269,4.5350,67.5381,40.2620,0.0000,88.7870
270,4.5500,68.5184,40.0850,0.0000,88.7852
271,4.5650,69.3467,39.7950,0.0000,88.7763
272,4.5800,69.9170,40.6401,0.0000,88.7822
273,4.5950,68.5839,41.3175,0.0000,88.7779
274,4.6100,66.8331,42.0675,0.0000,88.7906
275,4.6250,64.2549,43.1004,0.0000,88.8325
276,4.6400,62.0252,44.0440,0.0000,88.8436
277,4.6550,60.5376,44.7894,0.0000,88.8422
278,4.6700,58.3444,45.6630,0.0000,88.8476
279,4.6850,56.0802,46.6481,0.0000,88.8587
280,4.7000,56.2351,47.3170,0.0000,88.8696
281,4.7150,57.1716,47.3123,0.0000,88.8722
282,4.7300,58.3037,47.9387,0.0000,88.8864
283,4.7450,59.1349,48.6242,0.0000,88.8874
284,4.7600,59.3350,49.4230,0.0000,88.8901
285,4.7750,59.1231,50.4412,0.0000,88.8879
286,4.7900,57.0315,51.6221,0.0000,88.8849
287,4.8050,54.3148,52.3582,0.0000,88.8887
288,4.8200,51.7256,52.8734,0.0000,88.8942
289,4.8350,49.4583,53.6507,0.0000,88.9003
290,4.8500,47.6345,54.4368,0.0000,88.9091
291,4.8650,45.9168,55.0061,0.0000,88.9072
292,4.8800,44.5167,55.5919,0.0000,88.9038
293,4.8950,45.1030,56.3627,0.0000,88.9152
294,4.9100,45.9577,56.9862,0.0000,88.9071
295,4.9250,46.2280,57.6168,0.0000,88.9075
296,4.9400,47.0269,58.2011,0.0000,88.9110
297,4.9550,47.5967,58.9237,0.0000,88.9043
298,4.9700,47.8748,59.5770,0.0000,88.9155
299,4.9850,47.3983,59.8765,0.0000,88.9368
300,5.0000,48.6342,59.9160,0.0000,88.9404
301,5.0150,49.7435,59.7948,0.0000,88.9486
302,5.0300,50.0597,59.8171,0.0000,88.9522
303,5.0450,48.5491,59.9261,0.0000,88.9682
304,5.0600,48.7814,59.8868,0.0000,88.9845
305,5.0750,48.8897,59.9833,0.0000,88.9907
306,5.0900,48.5340,60.0588,0.0000,88.9911
307,5.1050,46.8342,60.3112,0.0000,89.0029
308,5.1200,47.6623,60.0394,0.0000,89.0052
309,5.1350,48.3276,60.1210,0.0000,89.0200
310,5.1500,47.8242,60.1853,0.0000,89.0279
311,5.1650,47.4752,60.2703,0.0000,89.0389
312,5.1800,48.3324,59.6749,0.0000,89.0410
313,5.1950,49.0419,58.6829,0.0000,89.0440
314,5.2100,48.4822,58.1559,0.0000,89.0516
315,5.2250,47.6570,57.9140,0.0000,89.0634
316,5.2400,48.5920,57.8847,0.0000,89.0668
317,5.2550,47.2019,58.2649,0.0000,89.0708
318,5.2700,45.2040,58.6537,0.0000,89.0691
319,5.2850,43.0819,58.5867,0.0000,89.0539
320,5.3000,41.2673,58.9076,0.0000,89.0517
321,5.3150,39.4265,58.8781,0.0000,89.0469
322,5.3300,37.6740,58.2244,0.0000,89.0334
323,5.3450,37.4230,57.4776,0.0000,89.0119
324,5.3600,38.3203,56.7031,0.0000,88.9908
325,5.3750,39.4295,56.3855,0.0000,88.9681
326,5.3900,41.5862,55.8441,0.0000,88.9657
327,5.4050,43.3764,55.4801,0.0000,88.9815
328,5.4200,44.5520,55.5481,0.0000,88.9779
329,5.4350,43.6635,55.4784,0.0000,88.9789
330,5.4500,43.1281,55.2435,0.0000,88.9990
331,5.4650,43.3554,54.7451,0.0000,88.9904
332,5.4800,43.7585,54.2907,0.0000,88.9844
333,5.4950,42.8998,54.0065,0.0000,88.9849
334,5.5100,43.0118,53.8431,0.0000,88.9452
335,5.5250,44.0781,53.9916,0.0000,88.9251
336,5.5400,45.0802,54.2641,0.0000,88.9113
337,5.5550,44.2370,54.7100,0.0000,88.8888
338,5.5700,43.8219,55.2739,0.0000,88.8743
339,5.5850,45.4516,55.1415,0.0000,88.8538
340,5.6000,45.5531,54.8806,0.0000,88.8418
341,5.6150,45.4459,54.8886,0.0000,88.8302
342,5.6300,44.1361,54.8416,0.0000,88.8140
343,5.6450,42.0500,54.5313,0.0000,88.8123
344,5.6600,40.4721,54.7530,0.0000,88.8103
345,5.6750,38.5339,55.0717,0.0000,88.7971
346,5.6900,36.7180,55.4028,0.0000,88.7831
347,5.7050,35.0345,55.9823,0.0000,88.7792
348,5.7200,33.4048,56.4332,0.0000,88.7759
349,5.7350,31.8171,56.8626,0.0000,88.7578
350,5.7500,30.2655,56.7962,0.0000,88.7481
351,5.7650,28.9160,57.1468,0.0000,88.7488
352,5.7800,27.7343,57.6838,0.0000,88.7266
353,5.7950,26.8019,58.2626,0.0000,88.7355
354,5.8100,25.6551,58.8033,0.0000,88.7300
355,5.8250,24.4969,58.8852,0.0000,88.7362
356,5.8400,23.8808,58.3532,0.0000,88.7212
357,5.8550,23.5035,57.8770,0.0000,88.7212
358,5.8700,22.4140,57.4376,0.0000,88.7287
359,5.8850,21.5643,57.0165,0.0000,88.7322
360,5.9000,20.5976,56.4171,0.0000,88.7240
361,5.9150,19.5881,55.6554,0.0000,88.7266
362,5.9300,18.7039,55.0831,0.0000,88.7160
363,5.9450,17.7974,54.7971,0.0000,88.7040
364,5.9600,16.9565,54.8856,0.0000,88.7087
365,5.9750,16.3566,54.9673,0.0000,88.7047
366,5.9900,16.6534,55.0276,0.0000,88.6956
367,6.0050,17.6554,54.7336,0.0000,88.6873
368,6.0200,18.8466,54.2624,0.0000,88.7121
369,6.0350,21.5182,53.7039,0.0000,88.7329
370,6.0500,24.3150,53.0708,0.0000,88.7619
371,6.0650,26.9125,52.4011,0.0000,88.7790
372,6.0800,27.9022,51.9856,0.0000,88.8082
373,6.0950,28.8214,51.5255,0.0000,88.8365
374,6.1100,29.3042,51.6095,0.0000,88.8533
375,6.1250,28.8560,51.8950,0.0000,88.8770
376,6.1400,28.0759,52.5628,0.0000,88.8815
377,6.1550,27.5907,53.4909,0.0000,88.8823
378,6.1700,27.0205,54.2630,0.0000,88.8736
379,6.1850,25.7867,54.8869,0.0000,88.8638
380,6.2000,24.5626,55.2547,0.0000,88.8717
381,6.2150,23.4967,55.7787,0.0000,88.8702
382,6.2300,22.5251,56.3362,0.0000,88.8911
383,6.2450,22.5062,56.6528,0.0000,88.8868
384,6.2600,22.7483,57.2323,0.0000,88.8799
385,6.2750,23.1088,57.8406,0.0000,88.8595
386,6.2900,22.8093,58.4562,0.0000,88.8274
387,6.3050,23.0383,58.9307,0.0000,88.8210
388,6.3200,22.4144,59.5165,0.0000,88.8140
389,6.3350,21.6805,59.7400,0.0000,88.7941
390,6.3500,20.7526,59.2407,0.0000,88.7786
391,6.3650,20.1475,58.6616,0.0000,88.7304
392,6.3800,19.4898,58.7129,0.0000,88.6558
393,6.3950,18.6876,58.5866,0.0000,88.5735
394,6.4100,17.8947,58.0328,0.0000,88.4215
395,6.4250,17.0887,57.0544,0.0000,88.2211
396,6.4400,16.3270,55.7352,0.0000,87.9779
397,6.4550,15.5687,54.7797,0.0000,87.6906
398,6.4700,14.8591,53.9767,0.0000,87.3428
399,6.4850,14.1636,52.8671,0.0000,86.9279
400,6.5000,13.4785,51.9170,0.0000,86.4000
401,6.5150,12.8041,50.9940,0.0000,85.7823
402,6.5300,12.1598,50.1442,0.0000,85.0915
403,6.5450,11.5568,49.3058,0.0000,84.3050
404,6.5600,11.1302,48.5798,0.0000,83.4300
405,6.5750,11.8861,48.2712,0.0000,82.4906
406,6.5900,13.1413,48.5513,0.0000,81.4742
407,6.6050,15.5714,49.1630,0.0000,80.3770
408,6.6200,17.8152,49.9200,0.0000,79.1921
409,6.6350,19.4292,50.8638,0.0000,78.0737
410,6.6500,21.2520,52.0302,0.0000,76.8548
411,6.6650,20.3670,52.6113,0.0000,75.5246
412,6.6800,19.4692,52.4380,0.0000,74.1801
413,6.6950,18.7558,52.5678,0.0000,72.7555
414,6.7100,17.9976,52.7465,0.0000,71.1902
415,6.7250,17.1703,52.0822,0.0000,69.6684
416,6.7400,16.5397,51.5574,0.0000,68.1160
417,6.7550,15.9262,50.8727,0.0000,66.4129
418,6.7700,15.2692,49.9145,0.0000,64.6910
419,6.7850,14.6031,49.1983,0.0000,62.4754
420,6.8000,13.9789,48.6269,0.0000,60.6209
421,6.8150,13.3470,48.1116,0.0000,59.2595
422,6.8300,12.7678,47.5477,0.0000,57.7623
423,6.8450,12.2166,47.3473,0.0000,56.1530
424,6.8600,11.7164,47.4750,0.0000,53.5707
425,6.8750,11.1355,47.0487,0.0000,51.6612
426,6.8900,10.5749,46.4438,0.0000,49.4952
427,6.9050,10.0512,46.2025,0.0000,47.5102
428,6.9200,9.5560,45.9475,0.0000,45.5938
429,6.9350,9.1375,45.8760,0.0000,43.7026
430,6.9500,8.7048,45.4718,0.0000,41.7928
431,6.9650,8.3612,45.5303,0.0000,39.7156
432,6.9800,8.0257,45.4844,0.0000,37.6055
433,6.9950,7.7632,45.3846,0.0000,35.4978
434,7.0100,7.5749,45.3305,0.0000,33.4784
435,7.0250,7.3431,44.9124,0.0000,31.5887
436,7.0400,7.0609,44.0604,0.0000,29.8510
437,7.0550,6.7339,43.4679,0.0000,28.2648
438,7.0700,6.4469,43.0281,0.0000,26.6923
439,7.0850,6.1557,42.5038,0.0000,25.1221
440,7.1000,5.9140,41.9971,0.0000,23.6586
441,7.1150,5.6936,41.7357,0.0000,22.3355
442,7.1300,5.4842,41.5646,0.0000,21.1242
443,7.1450,5.2810,41.3613,0.0000,20.0055
444,7.1600,5.0491,40.4669,0.0000,18.8671
445,7.1750,4.8688,39.6923,0.0000,17.6195
446,7.1900,4.6721,39.1268,0.0000,16.4251
447,7.2050,4.4747,38.6678,0.0000,15.3578
448,7.2200,4.2670,38.2330,0.0000,14.3861
449,7.2350,4.0936,37.8629,0.0000,13.5279
450,7.2500,3.9485,37.3379,0.0000,12.7159
451,7.2650,3.8167,36.7535,0.0000,11.9530
452,7.2800,3.6661,35.8429,0.0000,11.2085
453,7.2950,3.4916,35.0451,0.0000,10.4943
454,7.3100,3.3431,33.9027,0.0000,9.8192
455,7.3250,3.2136,32.9127,0.0000,9.1768
456,7.3400,3.1124,32.0415,0.0000,8.6027
457,7.3550,3.0645,31.2110,0.0000,8.1153
458,7.3700,3.0524,30.3184,0.0000,7.6802
459,7.3850,3.1610,29.3710,0.0000,6.9953
460,7.4000,3.3356,28.3419,0.0000,6.7018
461,7.4150,3.4311,27.3207,0.0000,6.5564
462,7.4300,3.4615,26.4228,0.0000,6.3715
463,7.4450,3.4327,25.5777,0.0000,6.1790
464,7.4600,3.3469,24.7702,0.0000,6.0046
465,7.4750,3.2845,24.0403,0.0000,5.8301
466,7.4900,3.2278,23.2080,0.0000,5.6496
467,7.5050,3.2829,22.3014,0.0000,5.4825
468,7.5200,3.4203,21.2610,0.0000,5.3445
469,7.5350,3.6363,20.3067,0.0000,5.2261
470,7.5500,3.8776,19.4683,0.0000,5.1217
471,7.5650,4.0792,18.6236,0.0000,5.0323
472,7.5800,4.3301,17.8405,0.0000,4.9093
473,7.5950,4.6169,17.1904,0.0000,4.7730
474,7.6100,4.8174,16.7272,0.0000,4.6041
475,7.6250,4.7468,16.2186,0.0000,4.4669
476,7.6400,4.6849,15.7517,0.0000,4.3553
477,7.6550,4.6714,15.2771,0.0000,4.2541
478,7.6700,4.6566,14.8060,0.0000,4.1785
479,7.6850,4.6690,14.3105,0.0000,4.1117
480,7.7000,4.7020,13.8110,0.0000,4.0556
481,7.7150,4.7264,13.3251,0.0000,4.0286
482,7.7300,4.7461,12.8891,0.0000,4.0261
483,7.7450,4.7511,12.4597,0.0000,4.0038
484,7.7600,4.7543,12.0595,0.0000,3.9885
485,7.7750,4.8005,11.7336,0.0000,3.9776
486,7.7900,4.8514,11.4225,0.0000,3.9681
487,7.8050,4.9059,11.1582,0.0000,3.9649
488,7.8200,4.9361,10.9381,0.0000,3.9599
489,7.8350,4.9200,10.7154,0.0000,3.9446
490,7.8500,4.8821,10.4962,0.0000,3.9263
491,7.8650,4.8836,10.2961,0.0000,3.9080
492,7.8800,4.8606,10.1017,0.0000,3.8788
493,7.8950,4.7897,9.9433,0.0000,3.8559
494,7.9100,4.6735,9.9197,0.0000,3.8250
495,7.9250,4.7149,9.7788,0.0000,3.7876
496,7.9400,4.7227,9.6632,0.0000,3.7814
497,7.9550,4.7350,9.5585,0.0000,3.7603
498,7.9700,4.7462,9.4423,0.0000,3.7354
499,7.9850,4.7294,9.3424,0.0000,3.7263
500,8.0000,4.6998,9.2610,0.0000,3.7058
501,8.0150,4.6478,9.2134,0.0000,3.6908
502,8.0300,4.6342,9.1817,0.0000,3.6817
503,8.0450,4.5947,9.1449,0.0000,3.6524
504,8.0600,4.5513,9.1033,0.0000,3.6154
505,8.0750,4.5332,9.1855,0.0000,3.5573
506,8.0900,4.5480,8.9796,0.0000,3.5168
507,8.1050,4.5171,8.7981,0.0000,3.4663
508,8.1200,4.4466,8.6731,0.0000,3.4194
509,8.1350,4.4360,8.5175,0.0000,3.3762
510,8.1500,4.4531,8.4083,0.0000,3.3290
511,8.1650,4.4709,8.3179,0.0000,3.3097
512,8.1800,4.4536,8.2719,0.0000,3.2951
513,8.1950,4.4928,8.1872,0.0000,3.2819
514,8.2100,4.5753,8.0922,0.0000,3.2695
