window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,10.3190,3.0535,0.0000,0.0000
44,1.1600,10.3114,3.0232,0.0000,0.0000
45,1.1750,10.2634,2.9888,0.0000,0.0000
46,1.1900,10.2454,2.9627,0.0000,0.0000
47,1.2050,10.2687,2.9554,0.0000,0.0000
48,1.2200,10.3080,2.9538,0.0000,0.0000
49,1.2350,10.4651,2.9663,0.0000,0.0000
50,1.2500,10.8151,3.0269,0.0000,0.0000
51,1.2650,11.0451,3.0550,0.0000,0.0000
52,1.2800,11.1398,3.0561,0.0000,0.0000
53,1.2950,11.2793,3.0457,0.0000,0.0000
54,1.3100,11.5031,3.0280,0.0000,0.0000
55,1.3250,11.7977,3.0128,0.0000,0.0000
56,1.3400,12.1377,3.0017,0.0000,0.0000
57,1.3550,12.5687,3.0182,0.0000,0.0000
58,1.3700,13.0384,3.0513,0.0000,0.0000
59,1.3850,13.4999,3.1194,0.0000,0.0000
60,1.4000,13.4999,3.1407,0.0000,0.0000
61,1.4150,13.4462,3.1536,0.0000,0.0000
62,1.4300,13.4344,3.1800,0.0000,0.0000
63,1.4450,13.2805,3.1706,0.0000,0.0000
64,1.4600,13.4726,3.1911,0.0000,0.0000
65,1.4750,13.4883,3.1821,0.0000,0.0000
66,1.4900,13.6484,3.1917,0.0000,0.0000
67,1.5050,13.8224,3.2092,0.0000,0.0000
68,1.5200,14.0513,3.2320,0.0000,0.0000
69,1.5350,14.3116,3.2951,0.0000,0.0000
70,1.5500,14.5132,3.3817,0.0000,0.0000
71,1.5650,14.3563,3.3860,0.0000,0.0000
72,1.5800,14.2370,3.4062,0.0000,0.0000
73,1.5950,14.0395,3.3750,0.0000,0.0000
74,1.6100,13.9053,3.3521,0.0000,0.0000
75,1.6250,13.8235,3.3476,0.0000,0.0000
76,1.6400,13.6251,3.3062,0.0000,0.0000
77,1.6550,13.4432,3.2714,0.0000,0.0000
78,1.6700,13.2912,3.2443,0.0000,0.0000
79,1.6850,13.1489,3.2303,0.0000,0.0000
80,1.7000,13.0141,3.2379,0.0000,0.0000
81,1.7150,12.8674,3.2267,0.0000,0.0000
82,1.7300,12.8043,3.2415,0.0000,0.0000
83,1.7450,12.7451,3.2576,0.0000,0.0000
84,1.7600,12.8003,3.2866,0.0000,0.0000
85,1.7750,12.7715,3.2801,0.0000,0.0000
86,1.7900,12.7866,3.3124,0.0000,0.0000
87,1.8050,12.8165,3.3827,0.0000,0.0000
88,1.8200,12.7094,3.3993,0.0000,0.0000
89,1.8350,12.6779,3.4369,0.0000,0.0000
90,1.8500,12.5446,3.4297,0.0000,0.0000
91,1.8650,12.3603,3.4149,0.0000,0.0000
92,1.8800,12.2358,3.3924,0.0000,0.0000
93,1.8950,12.1752,3.3715,0.0000,0.0000
94,1.9100,12.1149,3.3680,0.0000,0.0000
95,1.9250,12.1358,3.3465,0.0000,0.0000
96,1.9400,12.2061,3.3444,0.0000,0.0000
97,1.9550,12.3547,3.3727,0.0000,0.0000
98,1.9700,12.3528,3.3711,0.0000,0.0000
99,1.9850,12.3548,3.3894,0.0000,0.0000
100,2.0000,12.3536,3.4208,0.0000,0.0000
101,2.0150,12.3861,3.4631,0.0000,0.0000
102,2.0300,12.2614,3.4384,0.0000,0.0000
103,2.0450,12.2141,3.4377,0.0000,0.0000
104,2.0600,12.2217,3.4192,0.0000,0.0000
105,2.0750,12.2736,3.3969,0.0000,0.0000
106,2.0900,12.2768,3.3698,0.0000,0.0000
107,2.1050,12.2635,3.3457,0.0000,0.0000
108,2.1200,12.1944,3.3044,0.0000,0.0000
109,2.1350,12.1857,3.2825,0.0000,0.0000
110,2.1500,12.1169,3.2628,0.0000,0.0000
111,2.1650,12.0527,3.2671,0.0000,0.0000
112,2.1800,11.9211,3.2484,0.0000,0.0000
113,2.1950,11.8098,3.2205,0.0000,0.0000
114,2.2100,11.7632,3.2089,0.0000,0.0000
115,2.2250,11.8442,3.2306,0.0000,0.0000
116,2.2400,11.9625,3.2602,0.0000,0.0000
117,2.2550,12.0725,3.3124,0.0000,0.0000
118,2.2700,12.2467,3.3455,0.0000,0.0000
119,2.2850,12.4820,3.3957,0.0000,0.0000
120,2.3000,12.6019,3.3999,0.0000,0.0000
121,2.3150,12.8259,3.4595,0.0000,0.0000
122,2.3300,12.9175,3.4510,0.0000,0.0000
123,2.3450,13.1227,3.4778,0.0000,0.0000
124,2.3600,13.3105,3.5326,0.0000,0.0000
125,2.3750,13.3520,3.5199,0.0000,0.0000
126,2.3900,13.4645,3.5428,0.0000,0.0000
127,2.4050,13.5602,3.5439,0.0000,0.0000
128,2.4200,13.4714,3.5349,0.0000,0.0000
129,2.4350,13.3367,3.4993,0.0000,0.0000
130,2.4500,13.2624,3.4699,0.0000,0.0000
131,2.4650,13.2295,3.4652,0.0000,0.0000
132,2.4800,13.1277,3.4572,0.0000,0.0000
133,2.4950,13.1007,3.4743,0.0000,0.0000
134,2.5100,13.0861,3.4964,0.0000,0.0000
135,2.5250,13.1348,3.5510,0.0000,0.0000
136,2.5400,13.0510,3.5755,0.0000,0.0000
137,2.5550,12.8918,3.5381,0.0000,0.0000
138,2.5700,12.7627,3.5083,0.0000,0.0000
139,2.5850,12.5889,3.4828,0.0000,0.0000
140,2.6000,12.3800,3.4577,0.0000,0.0000
141,2.6150,12.1516,3.4274,0.0000,0.0000
142,2.6300,12.0170,3.3901,0.0000,0.0000
143,2.6450,11.9943,3.3907,0.0000,0.0000
144,2.6600,12.0785,3.3907,0.0000,0.0000
145,2.6750,12.2460,3.4546,0.0000,0.0000
146,2.6900,12.4958,3.5466,0.0000,0.0000
147,2.7050,12.8815,3.6559,0.0000,0.0000
148,2.7200,13.1375,3.7568,0.0000,0.0000
149,2.7350,13.2036,3.7738,0.0000,0.0000
150,2.7500,13.2027,3.7885,0.0000,0.0000
151,2.7650,13.1447,3.7526,0.0000,0.0000
152,2.7800,13.0722,3.7050,0.0000,0.0000
153,2.7950,13.0389,3.6638,0.0000,0.0000
154,2.8100,13.1913,3.6361,0.0000,0.0000
155,2.8250,13.5008,3.6199,0.0000,0.0000
156,2.8400,13.9333,3.6180,0.0000,0.0000
157,2.8550,14.1308,3.6115,0.0000,0.0000
158,2.8700,14.3974,3.6116,0.0000,0.0000
159,2.8850,14.6912,3.6081,0.0000,0.0000
160,2.9000,15.0658,3.6717,0.0000,0.0000
161,2.9150,15.0336,3.6832,0.0000,0.0000
162,2.9300,14.9755,3.7109,0.0000,0.0000
163,2.9450,14.9606,3.7743,0.0000,0.0000
164,2.9600,14.7563,3.7673,0.0000,0.0000
165,2.9750,14.5516,3.7598,0.0000,0.0000
166,2.9900,14.3070,3.7319,0.0000,0.0000
167,3.0050,14.1038,3.6827,0.0000,0.0000
168,3.0200,13.9569,3.6451,0.0000,0.0000
169,3.0350,13.8622,3.6201,0.0000,0.0000
170,3.0500,13.8243,3.6036,0.0000,0.0000
171,3.0650,13.8277,3.6120,0.0000,0.0000
172,3.0800,13.9245,3.6852,0.0000,0.0000
173,3.0950,13.9441,3.7539,0.0000,0.0000
174,3.1100,13.7404,3.7384,0.0000,0.0000
175,3.1250,13.6742,3.7606,0.0000,0.0000
176,3.1400,13.6223,3.7862,0.0000,0.0000
177,3.1550,13.5148,3.7895,0.0000,0.0000
178,3.1700,13.4824,3.8084,0.0000,0.0000
179,3.1850,13.5350,3.8537,0.0000,0.0000
180,3.2000,13.5718,3.8776,0.0000,0.0000
181,3.2150,13.4520,3.8504,0.0000,0.0000
182,3.2300,13.3336,3.8106,0.0000,0.0000
183,3.2450,13.1769,3.7827,0.0000,0.0000
184,3.2600,13.0061,3.7389,0.0000,0.0000
185,3.2750,12.8067,3.6891,0.0000,0.0000
186,3.2900,12.6516,3.6346,0.0000,0.0000
187,3.3050,12.6192,3.5846,0.0000,0.0000
188,3.3200,12.5183,3.5122,0.0000,0.0000
189,3.3350,12.5205,3.4483,0.0000,0.0000
190,3.3500,12.5932,3.4189,0.0000,0.0000
191,3.3650,12.7623,3.4219,0.0000,0.0000
192,3.3800,12.9762,3.4565,0.0000,0.0000
193,3.3950,13.1203,3.5277,0.0000,0.0000
194,3.4100,12.8954,3.5018,0.0000,0.0000
195,3.4250,12.6785,3.4864,0.0000,0.0000
196,3.4400,12.4843,3.4709,0.0000,0.0000
197,3.4550,12.3151,3.4643,0.0000,0.0000
198,3.4700,12.1619,3.4787,0.0000,0.0000
199,3.4850,11.9912,3.4452,0.0000,0.0000
200,3.5000,11.8275,3.4211,0.0000,0.0000
201,3.5150,11.6497,3.4022,0.0000,0.0000
202,3.5300,11.4896,3.3800,0.0000,0.0000
203,3.5450,11.3238,3.3397,0.0000,0.0000
204,3.5600,11.1380,3.3244,0.0000,0.0000
205,3.5750,10.9328,3.2971,0.0000,0.0000
206,3.5900,10.7735,3.2532,0.0000,0.0000
207,3.6050,10.7407,3.2368,0.0000,0.0000
208,3.6200,10.7633,3.2065,0.0000,0.0000
209,3.6350,10.7723,3.1835,0.0000,0.0000
210,3.6500,10.8742,3.1764,0.0000,0.0000
211,3.6650,11.0417,3.2072,0.0000,0.0000
212,3.6800,11.4184,3.2755,0.0000,0.0000
213,3.6950,11.3796,3.2547,0.0000,0.0000
214,3.7100,11.3827,3.2669,0.0000,0.0000
215,3.7250,11.4419,3.2764,0.0000,0.0000
216,3.7400,11.6482,3.3283,0.0000,0.0000
217,3.7550,11.8696,3.3801,0.0000,0.0000
218,3.7700,12.1253,3.3861,0.0000,0.0000
219,3.7850,12.0963,3.3603,0.0000,0.0000
220,3.8000,12.0703,3.3322,0.0000,0.0000
221,3.8150,12.1037,3.2970,0.0000,0.0000
222,3.8300,12.1496,3.2880,0.0000,0.0000
223,3.8450,12.2916,3.3173,0.0000,0.0000
224,3.8600,12.6243,3.3870,0.0000,0.0000
225,3.8750,12.8339,3.4252,0.0000,0.0000
226,3.8900,13.0917,3.4569,0.0000,0.0000
227,3.9050,13.3797,3.5080,0.0000,0.0000
228,3.9200,13.3385,3.5015,0.0000,0.0000
229,3.9350,13.2994,3.4839,0.0000,0.0000
230,3.9500,13.3268,3.4999,0.0000,0.0000
231,3.9650,13.2100,3.4752,0.0000,0.0000
232,3.9800,13.0644,3.4499,0.0000,0.0000
233,3.9950,12.8886,3.4225,0.0000,0.0000
234,4.0100,12.7991,3.4072,0.0000,0.0000
235,4.0250,12.6986,3.3774,0.0000,0.0000
236,4.0400,12.6309,3.3575,0.0000,0.0000
237,4.0550,12.7174,3.3816,0.0000,0.0000
238,4.0700,12.7669,3.3980,0.0000,0.0000
239,4.0850,12.8048,3.4180,0.0000,0.0000
240,4.1000,12.9531,3.4718,0.0000,0.0000
241,4.1150,12.7957,3.4393,0.0000,0.0000
242,4.1300,12.6010,3.3922,0.0000,0.0000
243,4.1450,12.4234,3.3828,0.0000,0.0000
244,4.1600,12.2902,3.3867,0.0000,0.0000
245,4.1750,12.2062,3.4131,0.0000,0.0000
246,4.1900,12.1002,3.4298,0.0000,0.0000
247,4.2050,11.9819,3.4404,0.0000,0.0000
248,4.2200,11.8440,3.4300,0.0000,0.0000
249,4.2350,11.6952,3.3987,0.0000,0.0000
250,4.2500,11.6107,3.3698,0.0000,0.0000
251,4.2650,11.5681,3.3709,0.0000,0.0000
252,4.2800,11.5129,3.3556,0.0000,0.0000
253,4.2950,11.4433,3.3448,0.0000,0.0000
254,4.3100,11.3660,3.3335,0.0000,0.0000
255,4.3250,11.3843,3.3398,0.0000,0.0000
256,4.3400,11.2584,3.2718,0.0000,0.0000
257,4.3550,11.1565,3.2294,0.0000,0.0000
258,4.3700,11.0969,3.1950,0.0000,0.0000
259,4.3850,11.0412,3.1803,0.0000,0.0000
260,4.4000,11.0349,3.1961,0.0000,0.0000
261,4.4150,11.0486,3.2230,0.0000,0.0000
262,4.4300,11.0493,3.2489,0.0000,0.0000
263,4.4450,10.9942,3.2197,0.0000,0.0000
264,4.4600,10.9064,3.2015,0.0000,0.0000
265,4.4750,10.8680,3.1792,0.0000,0.0000
266,4.4900,10.8709,3.1652,0.0000,0.0000
267,4.5050,10.8373,3.1566,0.0000,0.0000
268,4.5200,10.8866,3.1907,0.0000,0.0000
269,4.5350,10.8888,3.1938,0.0000,0.0000
270,4.5500,10.8118,3.1839,0.0000,0.0000
271,4.5650,10.7738,3.1894,0.0000,0.0000
272,4.5800,10.7281,3.1857,0.0000,0.0000
273,4.5950,10.6611,3.1809,0.0000,0.0000
274,4.6100,10.6019,3.1469,0.0000,0.0000
275,4.6250,10.5333,3.1089,0.0000,0.0000
276,4.6400,10.5303,3.0945,0.0000,0.0000
277,4.6550,10.5720,3.1421,0.0000,0.0000
278,4.6700,10.5735,3.1687,0.0000,0.0000
279,4.6850,10.6354,3.2261,0.0000,0.0000
280,4.7000,10.6041,3.2598,0.0000,0.0000
281,4.7150,10.4994,3.2401,0.0000,0.0000
282,4.7300,10.4632,3.2077,0.0000,0.0000
283,4.7450,10.4508,3.1791,0.0000,0.0000
284,4.7600,10.4010,3.1358,0.0000,0.0000
285,4.7750,10.4687,3.1161,0.0000,0.0000
286,4.7900,10.5644,3.1050,0.0000,0.0000
287,4.8050,10.5809,3.0800,0.0000,0.0000
288,4.8200,10.5715,3.0639,0.0000,0.0000
289,4.8350,10.6131,3.0671,0.0000,0.0000
290,4.8500,10.6467,3.0758,0.0000,0.0000
291,4.8650,10.7018,3.0946,0.0000,0.0000
292,4.8800,10.7288,3.0957,0.0000,0.0000
293,4.8950,10.7191,3.0934,0.0000,0.0000
294,4.9100,10.7840,3.1075,0.0000,0.0000
295,4.9250,10.9377,3.1166,0.0000,0.0000
296,4.9400,10.9611,3.1106,0.0000,0.0000
297,4.9550,11.0058,3.1083,0.0000,0.0000
298,4.9700,11.1332,3.1168,0.0000,0.0000
299,4.9850,11.3186,3.1495,0.0000,0.0000
300,5.0000,11.5565,3.1736,0.0000,0.0000
301,5.0150,11.5888,3.1700,0.0000,0.0000
302,5.0300,11.5986,3.1666,0.0000,0.0000
303,5.0450,11.6042,3.1875,0.0000,0.0000
304,5.0600,11.6457,3.2029,0.0000,0.0000
305,5.0750,11.7068,3.2330,0.0000,0.0000
306,5.0900,11.7555,3.2712,0.0000,0.0000
307,5.1050,11.7546,3.2523,0.0000,0.0000
308,5.1200,11.8247,3.2551,0.0000,0.0000
309,5.1350,11.8797,3.2446,0.0000,0.0000
310,5.1500,11.8736,3.2168,0.0000,0.0000
311,5.1650,11.8359,3.1884,0.0000,0.0000
312,5.1800,11.7794,3.1644,0.0000,0.0000
313,5.1950,11.7813,3.1460,0.0000,0.0000
314,5.2100,11.7651,3.1491,0.0000,0.0000
315,5.2250,11.7308,3.1694,0.0000,0.0000
316,5.2400,11.8251,3.2186,0.3224,0.0000
317,5.2550,11.7394,3.3657,1.2859,0.0000
318,5.2700,11.6779,3.5007,2.8791,0.0000
319,5.2850,11.5886,3.6181,5.0834,0.0000
320,5.3000,11.5226,3.8261,5.0834,0.0000
321,5.3150,11.4769,4.1467,7.8729,0.0000
322,5.3300,11.4944,4.5401,11.2149,0.0000
323,5.3450,11.3151,4.7066,15.0702,0.0000
324,5.3600,11.0099,4.7154,19.3938,0.0000
325,5.3750,10.9268,4.6900,24.1347,0.0000
326,5.3900,10.9477,4.6163,29.2375,0.0000
327,5.4050,11.1064,4.5424,34.6424,0.0000
328,5.4200,11.3438,4.5438,40.2859,0.0000
329,5.4350,11.7044,4.5820,46.1020,0.0000
330,5.4500,12.2500,4.6010,46.1020,0.0000
331,5.4650,12.2824,4.5956,52.0224,0.0000
332,5.4800,12.2321,4.5333,57.9776,0.0000
333,5.4950,12.2270,4.5230,63.8980,0.0000
334,5.5100,12.4984,4.5221,69.7141,0.0000
335,5.5250,12.9090,4.5166,75.3576,0.0000
336,5.5400,12.7740,4.4267,80.7625,0.0000
337,5.5550,12.8711,4.3564,85.8653,0.0000
338,5.5700,12.8714,4.2610,90.6062,0.0000
339,5.5850,12.9462,4.1978,94.9297,0.0000
340,5.6000,13.0773,4.1334,94.9297,0.0000
341,5.6150,13.1973,4.0635,98.7851,0.0000
342,5.6300,13.3127,4.0069,102.1271,0.0000
343,5.6450,13.0666,3.9588,104.9166,0.0000
344,5.6600,12.5172,4.0302,107.1209,0.0000
345,5.6750,12.1349,4.1954,108.7141,0.0000
346,5.6900,11.4465,4.4762,109.6776,0.0000
347,5.7050,10.5892,4.7378,110.0000,0.0000
348,5.7200,9.9729,4.9952,110.0000,0.0000
349,5.7350,9.8318,5.0172,110.0000,0.0000
350,5.7500,9.6788,5.4990,110.0000,0.0000
351,5.7650,9.6002,5.7736,110.0000,0.0000
352,5.7800,9.6079,6.0181,110.0000,0.0000
353,5.7950,9.7994,6.4338,110.0000,0.0000
354,5.8100,9.8633,7.1804,110.0000,0.0000
355,5.8250,10.0190,7.9148,110.0000,0.0000
356,5.8400,10.3084,8.4724,110.0000,0.0000
357,5.8550,10.5372,9.2831,110.0000,0.0000
358,5.8700,10.9309,9.7751,110.0000,0.0000
359,5.8850,10.6976,9.5841,110.0000,0.0000
360,5.9000,10.5994,9.3251,110.0000,0.0000
361,5.9150,10.7288,9.0378,110.0000,0.0000
362,5.9300,10.9189,8.8256,110.0000,0.0000
363,5.9450,11.0057,8.5947,110.0000,0.0000
364,5.9600,11.2443,8.5474,110.0000,0.0000
365,5.9750,11.4651,8.7575,110.0000,0.0000
366,5.9900,11.3508,9.2195,110.0000,0.0000
367,6.0050,10.9391,9.5913,110.0000,0.0000
368,6.0200,10.5520,9.7606,110.0000,0.0000
369,6.0350,10.5227,9.6429,110.0000,0.0000
370,6.0500,10.5069,9.4237,110.0000,0.0000
371,6.0650,10.7493,9.2184,110.0000,0.0000
372,6.0800,10.8361,8.9544,110.0000,0.0000
373,6.0950,11.0120,8.6868,110.0000,0.0000
374,6.1100,11.2120,8.4510,110.0000,0.0000
375,6.1250,11.4392,8.2461,110.0000,0.0000
376,6.1400,11.6342,8.0211,110.0000,0.0000
377,6.1550,11.7925,7.8089,110.0000,0.0000
378,6.1700,12.0002,7.6316,110.0000,0.0000
379,6.1850,11.8877,7.4050,110.0000,0.0000
380,6.2000,11.6785,7.2648,110.0000,0.0000
381,6.2150,11.5521,7.1742,110.0000,0.0000
382,6.2300,11.5171,7.0782,110.0000,0.0000
383,6.2450,11.4875,7.2309,110.0000,0.0000
384,6.2600,11.2634,7.9769,110.0000,0.0000
385,6.2750,10.8907,8.9139,110.0000,0.0000
386,6.2900,10.5239,9.9670,110.0000,0.0000
387,6.3050,10.1507,10.9132,110.0000,0.0000
388,6.3200,9.8206,11.5120,110.0000,0.0000
389,6.3350,9.6014,11.6670,110.0000,0.0000
390,6.3500,9.9080,11.2555,110.0000,0.0000
391,6.3650,10.3757,10.8317,110.0000,0.0000
392,6.3800,10.9710,10.4239,110.0000,0.0000
393,6.3950,11.6419,10.0622,110.0000,0.0000
394,6.4100,12.0328,9.7600,110.0000,0.0000
395,6.4250,11.8712,9.6124,110.0000,0.0000
396,6.4400,11.6019,9.9408,110.0000,0.0000
397,6.4550,11.2396,10.4250,110.0000,0.0000
398,6.4700,10.8747,10.8635,110.0000,0.0000
399,6.4850,10.3804,11.5319,110.0000,0.0000
400,6.5000,9.9501,12.0829,110.0000,0.0000
401,6.5150,9.6157,12.5025,110.0000,0.0000
402,6.5300,9.1423,12.9353,110.0000,0.0000
403,6.5450,8.7416,13.3766,110.0000,0.0000
404,6.5600,8.2960,13.7130,110.0000,0.0000
405,6.5750,7.8651,13.9656,110.0000,0.0000
406,6.5900,7.7556,14.2635,110.0000,0.0000
407,6.6050,7.7409,14.3449,110.0000,0.0000
408,6.6200,7.5422,14.4187,110.0000,0.0000
409,6.6350,7.0223,14.7702,110.0000,0.0000
410,6.6500,6.4880,15.4249,110.0000,0.0000
411,6.6650,5.8525,15.9721,110.0000,0.0000
412,6.6800,5.1841,16.4137,110.0000,0.0000
413,6.6950,4.6529,16.8665,110.0000,0.0000
414,6.7100,3.9903,16.8440,110.0000,0.0000
415,6.7250,3.5012,16.9670,110.0000,0.0000
416,6.7400,2.9706,16.6484,110.0000,0.0000
417,6.7550,2.5041,16.6769,110.0000,0.0000
418,6.7700,2.5919,16.6612,110.0000,0.0000
419,6.7850,2.6099,16.8205,110.0000,0.0000
420,6.8000,2.4691,17.0096,110.0000,0.0000
421,6.8150,2.3046,17.5676,110.0000,0.0000
422,6.8300,2.0721,17.9608,110.0000,0.0000
423,6.8450,1.8802,18.4453,110.0000,0.0000
424,6.8600,1.7490,19.0860,110.0000,0.0000
425,6.8750,1.6623,19.7924,110.0000,0.0000
426,6.8900,1.5976,20.1092,110.0000,0.0000
427,6.9050,1.5902,20.3025,110.0000,0.0000
428,6.9200,1.6816,19.9918,110.0000,0.0000
429,6.9350,1.5677,19.6348,110.0000,0.0000
430,6.9500,1.4167,19.4020,110.0000,0.0000
431,6.9650,1.2543,19.3722,110.0000,0.0000
432,6.9800,1.0817,19.5403,110.0000,0.0000
433,6.9950,0.9134,19.6624,110.0000,0.0000
434,7.0100,0.6716,19.5610,110.0000,0.0000
435,7.0250,0.5759,19.5231,110.0000,0.0000
436,7.0400,0.6263,19.6031,110.0000,0.0000
437,7.0550,0.5593,19.9591,110.0000,0.0000
438,7.0700,0.4337,20.2716,110.0000,0.0000
439,7.0850,0.3079,20.6229,110.0000,0.0000
440,7.1000,0.1525,21.0786,110.0000,0.0000
441,7.1150,0.0714,21.6016,110.0000,0.0000
442,7.1300,-0.0121,21.9521,110.0000,0.0000
443,7.1450,-0.0647,22.0662,110.0000,0.0000
444,7.1600,-0.1559,22.4102,110.0000,0.0000
445,7.1750,-0.2373,22.9107,110.0000,0.0000
446,7.1900,-0.3808,23.2652,110.0000,0.0000
447,7.2050,-0.5557,23.5129,110.0000,0.0000
448,7.2200,-0.7798,23.7263,110.0000,0.0000
449,7.2350,-1.1836,23.5936,110.0000,0.0000
450,7.2500,-1.4443,23.6848,110.0000,0.0000
451,7.2650,-1.6572,23.7104,110.0000,0.0000
452,7.2800,-1.6913,23.9606,110.0000,0.0000
453,7.2950,-1.6942,24.1145,110.0000,0.0000
454,7.3100,-1.7357,24.0717,110.0000,0.0000
455,7.3250,-1.7363,23.9976,110.0000,0.0000
456,7.3400,-1.7332,23.8541,110.0000,0.0000
457,7.3550,-1.7553,23.7410,110.0000,0.0000
458,7.3700,-1.7700,23.5272,110.0000,0.0000
459,7.3850,-1.6851,23.0119,110.0000,0.0000
460,7.4000,-1.9023,22.6127,110.0000,0.0000
461,7.4150,-2.1034,22.1135,110.0000,0.0000
462,7.4300,-2.2807,22.0273,110.0000,0.0000
463,7.4450,-2.5417,21.9200,110.0000,0.0000
464,7.4600,-2.5666,22.2610,110.0000,0.0000
465,7.4750,-2.7481,22.4642,110.0000,0.0000
466,7.4900,-2.7733,22.9509,110.0000,0.0000
467,7.5050,-2.8391,23.0556,110.0000,0.0000
468,7.5200,-3.0489,22.8463,110.0000,0.0000
469,7.5350,-3.5713,22.3271,110.0000,0.0000
470,7.5500,-3.6645,22.0644,110.0000,0.0000
471,7.5650,-3.6114,21.9324,110.0000,0.0000
472,7.5800,-3.6294,21.7785,110.0000,0.0000
473,7.5950,-3.5580,21.8524,110.0000,0.0000
474,7.6100,-3.5298,22.0371,110.0000,0.0000
475,7.6250,-3.4888,22.3687,110.0000,0.0000
476,7.6400,-3.3398,22.2569,110.0000,0.0000
477,7.6550,-3.1943,22.2538,110.0000,0.0000
478,7.6700,-3.1534,22.2739,110.0000,0.0000
479,7.6850,-3.1521,22.3333,110.0000,0.0000
480,7.7000,-3.1329,22.6008,110.0000,0.0000
481,7.7150,-3.1260,22.8849,110.0000,0.0000
482,7.7300,-3.1429,23.1953,110.0000,0.0000
483,7.7450,-3.1262,23.3961,110.0000,0.0000
484,7.7600,-3.0599,23.6267,110.0000,0.0000
485,7.7750,-3.0051,23.8740,110.0000,0.0000
486,7.7900,-2.8952,24.3090,110.0000,0.0000
487,7.8050,-2.7753,24.6566,110.0000,0.0000
488,7.8200,-2.6113,24.6352,110.0000,0.0000
489,7.8350,-2.5805,24.1800,110.0000,0.0000
490,7.8500,-2.6947,24.0284,110.0000,0.0000
491,7.8650,-2.7666,23.8838,110.0000,0.0000
492,7.8800,-2.7744,23.8533,110.0000,0.0000
493,7.8950,-2.8554,23.6986,110.0000,0.0000
494,7.9100,-2.7864,23.8389,110.0000,0.0000
495,7.9250,-2.7327,23.8810,110.0000,0.0000
496,7.9400,-2.6031,24.1572,110.0000,0.0000
497,7.9550,-2.4776,24.3908,110.0000,0.0000
498,7.9700,-2.3120,24.6038,110.0000,0.0000
499,7.9850,-2.1460,24.4012,110.0000,0.0000
500,8.0000,-1.9272,24.3024,110.0000,0.0000
501,8.0150,-1.7641,24.1270,110.0000,0.0000
502,8.0300,-1.6334,24.2684,110.0000,0.0000
503,8.0450,-1.5813,24.4104,110.0000,0.0000
504,8.0600,-1.4842,24.6326,110.0000,0.0000
505,8.0750,-1.3634,24.7605,110.0000,0.0000
506,8.0900,-1.2590,24.7760,110.0000,0.0000
507,8.1050,-1.1243,24.5798,110.0000,0.0000
508,8.1200,-0.9224,24.3446,110.0000,0.0000
509,8.1350,-0.8190,23.9976,110.0000,0.0000
510,8.1500,-0.6134,23.7446,110.0000,0.0000
511,8.1650,-0.6437,23.5752,110.0000,0.0000
