window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,87.7899,6.5101,0.0000,45.0000
86,1.7900,83.1629,21.0046,0.0000,45.0000
87,1.8050,84.5008,13.2194,0.0000,45.0000
88,1.8200,87.3649,17.8347,0.0000,45.0000
89,1.8350,89.9266,15.5178,0.0000,45.0000
90,1.8500,89.9812,18.0502,0.0000,45.0000
91,1.8650,91.0628,13.6632,0.0000,45.0000
92,1.8800,90.5690,20.2569,0.0000,45.0000
93,1.8950,89.9782,9.6746,0.0000,45.0000
94,1.9100,89.8612,11.7079,0.0000,45.0000
95,1.9250,87.3342,13.7225,0.0000,45.0000
96,1.9400,85.3954,12.4960,0.0000,45.0000
97,1.9550,88.9439,7.5149,0.0000,45.0000
98,1.9700,89.8097,8.1421,0.0000,45.0000
99,1.9850,89.0417,8.6595,0.0000,45.0000
100,2.0000,88.9638,8.5968,0.0000,45.0000
101,2.0150,87.7306,11.3331,0.0000,45.0000
102,2.0300,85.6693,17.3969,0.0000,45.0000
103,2.0450,85.9037,18.9387,0.0000,45.0000
104,2.0600,86.3301,22.4449,0.0000,45.0000
105,2.0750,86.8089,20.4384,0.0000,45.0000
106,2.0900,83.0485,12.2237,0.0000,45.0000
107,2.1050,87.6424,14.0299,0.0000,45.0000
108,2.1200,87.9209,13.7139,0.0000,45.0000
109,2.1350,90.2217,7.2352,0.0000,45.0000
110,2.1500,88.7285,6.3571,0.0000,45.0000
111,2.1650,88.6668,10.7126,0.0000,45.0000
112,2.1800,86.0858,21.2122,0.0000,45.0000
113,2.1950,87.0566,19.3877,0.0000,45.0000
114,2.2100,87.0202,13.1904,0.0000,45.0000
115,2.2250,88.7264,12.8275,0.0000,45.0000
116,2.2400,88.2231,30.7244,0.0000,45.0000
117,2.2550,89.0297,21.4129,0.0000,45.0000
118,2.2700,89.2429,16.5654,0.0000,45.0000
119,2.2850,88.9943,22.4845,0.0000,45.0000
120,2.3000,89.2247,13.3449,0.0000,45.0000
121,2.3150,88.0524,6.5556,0.0000,45.0000
122,2.3300,86.8850,5.5401,0.0000,45.0000
123,2.3450,86.4410,4.5846,0.0000,45.0000
124,2.3600,82.7250,5.9783,0.0000,45.0000
125,2.3750,68.3930,5.5631,0.0000,45.0000
126,2.3900,82.9435,4.3334,0.0000,45.0000
127,2.4050,85.3187,3.8756,0.0000,45.0000
128,2.4200,87.9855,3.9748,0.0000,45.0000
129,2.4350,89.6582,5.1877,0.0000,45.0000
130,2.4500,90.2282,19.1639,0.0000,45.0000
131,2.4650,87.8367,19.2552,0.0000,45.0000
132,2.4800,83.5616,23.3534,0.0000,45.0000
133,2.4950,81.1154,28.4081,0.0000,45.0000
134,2.5100,85.6872,29.2051,0.0000,45.0000
135,2.5250,89.7166,24.8476,0.0000,45.0000
136,2.5400,88.6070,20.0933,0.0000,45.0000
137,2.5550,88.4562,17.6670,0.0000,45.0000
138,2.5700,90.7239,24.8031,0.0000,45.0000
139,2.5850,90.3308,24.2493,0.0000,45.0000
140,2.6000,89.8889,40.1811,0.0000,45.0000
141,2.6150,88.2549,23.8956,0.0000,45.0000
142,2.6300,89.0524,29.2765,0.0000,45.0000
143,2.6450,90.4562,26.8615,0.0000,45.0000
144,2.6600,87.9895,24.6892,0.0000,45.0000
145,2.6750,88.3098,15.3239,0.0000,45.0000
146,2.6900,85.6915,9.7864,0.0000,45.0000
147,2.7050,86.5160,14.3393,0.0000,45.0000
148,2.7200,87.0929,19.1779,0.0000,45.0000
149,2.7350,86.6008,13.7936,0.0000,45.0000
150,2.7500,88.3684,14.9568,0.0000,45.0000
151,2.7650,86.6464,21.0321,0.0000,45.0000
152,2.7800,87.4233,16.0320,0.0000,45.0000
153,2.7950,91.7151,11.3282,0.0000,44.8681
154,2.8100,91.2291,14.4331,0.0000,44.4740
155,2.8250,89.5560,16.0036,0.0000,43.8222
156,2.8400,91.3199,16.5719,0.0000,42.9204
157,2.8550,89.4779,9.6529,0.0000,41.7793
158,2.8700,87.7564,24.4204,0.0000,40.4121
159,2.8850,86.7287,12.7810,0.0000,38.8349
160,2.9000,87.2028,12.2605,0.0000,38.8349
161,2.9150,87.6019,11.0296,0.0000,37.0662
162,2.9300,88.7194,14.4928,0.0000,35.1267
163,2.9450,89.7335,11.1855,0.0000,33.0392
164,2.9600,90.4258,10.3671,0.0000,30.8281
165,2.9750,92.2996,5.4759,0.0000,28.5194
166,2.9900,92.9016,4.4500,0.0000,26.1401
167,3.0050,90.6143,4.3091,0.0000,23.7181
168,3.0200,90.9921,4.3104,0.0000,21.2819
169,3.0350,90.7198,4.6351,0.0000,18.8599
170,3.0500,87.7043,5.2466,0.0000,18.8599
171,3.0650,87.7411,5.2186,0.0000,16.4806
172,3.0800,87.5899,12.4400,0.0000,14.1719
173,3.0950,80.6482,18.5917,0.0000,11.9608
174,3.1100,85.4681,12.3903,0.0000,9.8733
175,3.1250,85.2519,15.8656,0.0000,7.9338
176,3.1400,85.1119,15.1163,0.0000,6.1651
177,3.1550,84.5757,15.4838,0.0000,4.5879
178,3.1700,83.9894,9.6597,0.0000,3.2207
179,3.1850,81.1531,7.3164,0.0000,2.0796
180,3.2000,82.4604,4.8789,0.0000,2.0796
181,3.2150,83.8547,4.6865,0.0000,1.1778
182,3.2300,78.5512,5.3256,0.0000,0.5260
183,3.2450,73.0129,4.6779,0.0000,0.1319
184,3.2600,80.4659,4.6271,0.0000,0.0000
185,3.2750,82.0206,4.8211,0.0000,0.0000
186,3.2900,80.3856,5.1158,0.0000,0.0000
187,3.3050,81.6833,4.6981,0.0000,0.0000
188,3.3200,83.7535,4.4276,0.0000,0.0000
189,3.3350,78.7971,5.3623,0.0000,0.0000
190,3.3500,82.6961,5.1833,0.0000,0.0000
191,3.3650,82.9140,5.1157,0.0000,0.0000
192,3.3800,82.3080,5.6792,0.0000,0.0000
193,3.3950,81.4826,6.1160,0.0000,0.0000
194,3.4100,80.4696,6.0900,0.0000,0.0000
195,3.4250,82.8485,5.6411,0.0000,0.0000
196,3.4400,80.2482,7.6503,0.0000,0.0000
197,3.4550,83.6309,7.7309,0.0000,0.0000
198,3.4700,85.9366,8.4036,0.0000,0.0000
199,3.4850,83.3295,7.5077,0.0000,0.0000
200,3.5000,78.2670,9.1389,0.0000,0.0000
201,3.5150,78.8418,5.9386,0.0000,0.0000
202,3.5300,78.5154,7.7527,0.0000,0.0000
203,3.5450,74.6365,10.4904,0.0000,0.0000
204,3.5600,76.7681,5.5395,0.0000,0.0000
205,3.5750,80.9306,4.4695,0.0000,0.0000
206,3.5900,81.3844,4.7741,0.0000,0.0000
207,3.6050,81.7555,5.4671,0.0000,0.0000
208,3.6200,80.2163,5.1217,0.0000,0.0000
209,3.6350,81.1801,5.1306,0.0000,0.0000
210,3.6500,77.3727,5.4181,0.0000,0.0000
211,3.6650,79.4556,4.8211,0.0000,0.0000
212,3.6800,78.6445,6.8558,0.0000,0.0000
213,3.6950,74.3896,5.2013,0.0000,0.0000
214,3.7100,80.8788,3.8234,0.0000,0.0000
215,3.7250,81.2179,4.1257,0.0000,0.0000
216,3.7400,81.2399,4.0299,0.0000,0.0000
217,3.7550,82.8736,3.9898,0.0000,0.0000
218,3.7700,83.1574,3.5458,0.0000,0.0000
219,3.7850,83.6384,3.0537,0.0000,0.0000
220,3.8000,81.5478,5.0178,0.0000,0.0000
221,3.8150,81.1522,4.8614,0.0000,0.0000
222,3.8300,84.1497,4.9001,0.0000,0.0000
223,3.8450,84.1603,4.1003,0.0000,0.0000
224,3.8600,82.0000,4.6901,0.0000,0.0000
225,3.8750,81.1451,6.6564,0.0000,0.0000
226,3.8900,82.0471,5.1804,0.0000,0.0000
227,3.9050,82.1980,5.4777,0.0000,0.0000
228,3.9200,80.9083,7.1471,0.0000,0.0000
229,3.9350,79.9420,5.3419,0.0000,0.0000
230,3.9500,81.2028,4.2469,0.0000,0.0000
231,3.9650,80.4170,5.6519,0.0000,0.0000
232,3.9800,74.4747,6.4728,0.0000,0.0000
233,3.9950,76.3647,5.7256,0.0000,0.0000
234,4.0100,78.0582,5.7875,0.0000,0.0000
235,4.0250,79.5195,5.1868,0.0000,0.0000
236,4.0400,81.1255,5.2690,0.0000,0.0000
237,4.0550,80.8759,11.2780,0.0000,0.0000
238,4.0700,78.4212,14.2200,0.0000,0.0000
239,4.0850,79.5958,11.1366,0.0000,0.0000
240,4.1000,80.8530,6.4758,0.0000,0.0000
241,4.1150,81.9960,6.3370,0.0000,0.0000
242,4.1300,80.8878,5.0471,0.0000,0.0000
243,4.1450,80.4256,4.8679,0.0000,0.0000
244,4.1600,82.4909,4.2931,0.0000,0.0000
245,4.1750,82.1938,4.6451,0.0000,0.0000
246,4.1900,80.4656,5.0879,0.0000,0.0000
247,4.2050,80.1832,4.4022,0.0000,0.0000
248,4.2200,79.0607,4.4585,0.0000,0.0000
249,4.2350,78.7402,3.8580,0.0000,0.0000
250,4.2500,79.6285,4.2331,0.0000,0.0000
251,4.2650,82.1236,4.7193,0.0000,0.0000
252,4.2800,79.9038,5.3646,0.0000,0.0000
253,4.2950,79.8364,5.2705,0.0000,0.0000
254,4.3100,82.3480,5.1889,0.0000,0.0000
255,4.3250,76.4972,8.1711,0.0000,0.0000
256,4.3400,74.8230,12.2683,0.0000,0.0000
257,4.3550,73.2051,7.3524,0.0000,0.0000
258,4.3700,76.8317,7.5576,0.0000,0.0000
259,4.3850,77.6893,9.6610,0.0000,0.0000
260,4.4000,75.3196,14.4756,0.0000,0.0000
261,4.4150,76.5376,8.8454,0.0000,0.0000
262,4.4300,77.2057,6.8991,0.0000,0.0000
263,4.4450,76.7987,4.9577,0.0000,0.0000
264,4.4600,77.2827,4.5480,0.0000,0.0000
265,4.4750,77.6924,4.7364,0.0000,0.0000
266,4.4900,78.0669,4.7976,0.0000,0.0000
267,4.5050,78.3267,5.0477,0.0000,0.0000
268,4.5200,80.4522,5.1013,0.0000,0.0000
269,4.5350,77.8684,4.5837,0.0000,0.0000
270,4.5500,73.0232,4.7034,0.0000,0.0000
271,4.5650,71.8053,4.5477,0.0000,0.0000
272,4.5800,71.4489,5.4249,0.0000,0.0000
273,4.5950,74.0644,6.2433,0.0000,0.0000
274,4.6100,76.1679,5.4193,0.0000,0.0000
275,4.6250,81.5437,4.9889,0.0000,0.0000
276,4.6400,81.3725,9.1105,0.0000,0.0000
277,4.6550,81.2474,5.8971,0.0000,0.0000
278,4.6700,83.0178,5.5942,0.0000,0.0000
279,4.6850,81.9034,5.2780,0.0000,0.0000
280,4.7000,84.2801,4.9118,0.0000,0.0000
281,4.7150,84.3481,4.4984,0.0000,0.0000
282,4.7300,83.0299,5.1812,0.0000,0.0000
283,4.7450,80.9824,5.8927,0.0000,0.0000
284,4.7600,80.5976,4.9148,0.0000,0.0000
285,4.7750,76.9690,4.8123,0.0000,0.0000
286,4.7900,78.2825,4.3826,0.0000,0.0000
287,4.8050,73.6727,4.0934,0.0000,0.0000
288,4.8200,76.0458,4.2015,0.0000,0.0000
289,4.8350,76.1686,4.1411,0.0000,0.0000
290,4.8500,76.6486,3.8193,0.0000,0.0000
291,4.8650,75.7764,4.6535,0.0000,0.0000
292,4.8800,79.3704,5.4876,0.0000,0.0000
293,4.8950,82.2043,7.4389,0.0000,0.0000
294,4.9100,80.8305,5.3451,0.0000,0.0000
295,4.9250,81.3612,4.5005,0.0000,0.0000
296,4.9400,74.7391,4.7933,0.0000,0.0000
297,4.9550,75.5824,4.9143,0.0000,0.0000
298,4.9700,76.4466,4.8971,0.0000,0.0000
299,4.9850,78.6594,4.2031,0.0000,0.0000
300,5.0000,76.7217,4.5946,0.0000,0.0000
301,5.0150,68.9018,5.8891,0.0000,0.0000
302,5.0300,72.2946,5.0461,0.0000,0.0000
303,5.0450,72.9489,4.4859,0.0000,0.0000
304,5.0600,70.0800,4.4258,0.0000,0.0000
305,5.0750,72.2799,4.6538,0.0000,0.0000
306,5.0900,77.3091,4.6441,0.0000,0.0000
307,5.1050,78.3157,4.4383,0.0000,0.0000
308,5.1200,79.1189,3.9233,0.0000,0.0000
309,5.1350,79.7645,4.1824,0.0000,0.0000
310,5.1500,80.2939,5.5468,0.0000,0.0000
311,5.1650,78.3989,5.8461,0.0000,0.0000
312,5.1800,81.2269,5.0119,0.0000,0.0000
313,5.1950,77.6234,5.0076,0.0000,0.0000
314,5.2100,70.6199,4.5279,0.0000,0.0000
315,5.2250,75.9215,5.4132,0.0000,0.0000
316,5.2400,75.5193,5.3211,0.0000,0.0000
317,5.2550,72.4885,6.8180,0.0000,0.0000
318,5.2700,71.8432,5.9489,0.0000,0.0000
319,5.2850,75.5200,4.8422,0.0000,0.0000
320,5.3000,75.4293,5.2550,0.0000,0.0000
321,5.3150,75.9735,5.2096,0.0000,0.0000
322,5.3300,80.4785,5.8018,0.0000,0.0000
323,5.3450,79.1547,10.2233,0.0000,0.0000
324,5.3600,79.4342,11.9172,0.0000,0.0000
325,5.3750,79.1656,5.3332,0.0000,0.0000
326,5.3900,81.2128,6.4206,0.0000,0.0000
327,5.4050,75.9043,7.4377,0.0000,0.0000
328,5.4200,78.8863,5.3158,0.0000,0.0000
329,5.4350,81.6946,5.2846,0.0000,0.0000
330,5.4500,83.7689,9.7449,0.0000,0.0000
331,5.4650,76.7135,6.9578,0.0000,0.0000
332,5.4800,82.3141,6.4699,0.0000,0.0000
333,5.4950,83.4693,5.8321,0.0000,0.0000
334,5.5100,81.2463,8.9140,0.0000,0.0000
335,5.5250,83.8936,6.6376,0.0000,0.0000
336,5.5400,83.4800,5.8173,0.0000,0.1319
337,5.5550,82.5591,10.3416,0.0000,0.5260
338,5.5700,82.3904,6.8498,0.0000,1.1778
339,5.5850,82.4427,7.5033,0.0000,2.0796
340,5.6000,83.1949,5.8025,0.0000,2.0796
341,5.6150,82.8659,6.4676,0.0000,3.2207
342,5.6300,81.7427,10.6458,0.0000,4.5879
343,5.6450,80.6647,20.0660,0.0000,6.1651
344,5.6600,79.4914,23.8281,0.0000,7.9338
345,5.6750,77.1746,26.4056,0.0000,9.8733
346,5.6900,80.9954,21.6085,0.0000,11.9608
347,5.7050,80.6715,11.4937,0.0000,14.1719
348,5.7200,82.9272,9.5233,0.0000,16.4806
349,5.7350,83.5516,5.8082,0.0000,18.8599
350,5.7500,83.9721,13.1269,0.0000,18.8599
351,5.7650,82.2202,17.4276,0.0000,21.2819
352,5.7800,88.5066,11.1991,0.0000,23.7181
353,5.7950,89.7020,11.2739,0.0000,26.1401
354,5.8100,88.3622,14.9702,0.0000,28.5194
355,5.8250,90.6987,15.6712,0.0000,30.8281
356,5.8400,91.0453,37.9520,0.0000,33.0392
357,5.8550,89.5531,46.9883,0.0000,35.1267
358,5.8700,89.6933,50.9328,0.0000,37.0662
359,5.8850,86.5763,58.7636,0.0000,38.8349
360,5.9000,78.6452,65.9862,0.0000,38.8349
361,5.9150,85.2977,54.1918,0.0000,40.4121
362,5.9300,86.1024,41.1389,0.0000,41.7793
363,5.9450,84.5289,22.0762,0.0000,42.9204
364,5.9600,85.9244,37.1836,0.0000,43.8222
365,5.9750,86.2260,13.8850,0.0000,44.4740
366,5.9900,88.1217,23.0437,0.0000,44.8681
367,6.0050,88.4096,23.6752,0.0000,45.0000
368,6.0200,89.0302,27.6297,0.0000,45.0000
369,6.0350,91.8403,29.6102,0.0000,45.0000
370,6.0500,88.6337,40.7112,0.0000,45.0000
371,6.0650,77.3711,50.0718,0.0000,45.0000
372,6.0800,85.5818,42.8116,0.0000,45.0000
373,6.0950,87.7594,28.0886,0.0000,45.0000
374,6.1100,80.1917,30.8026,0.0000,45.0000
375,6.1250,81.1894,32.0709,0.0000,45.0000
376,6.1400,89.9361,29.5815,0.0000,45.0000
377,6.1550,88.7333,39.3682,0.0000,45.0000
378,6.1700,74.6558,62.3025,0.0000,45.0000
379,6.1850,73.9473,61.5496,0.0000,45.0000
380,6.2000,67.5528,62.4937,0.0000,45.0000
381,6.2150,73.8359,53.0644,0.0000,45.0000
382,6.2300,82.3302,35.5455,0.0000,45.0000
383,6.2450,88.9883,14.1293,0.0000,45.0000
384,6.2600,92.9494,15.1735,0.0000,45.0000
385,6.2750,92.1516,16.0647,0.0000,45.0000
386,6.2900,91.6213,30.6691,0.0000,45.0000
387,6.3050,79.8637,48.8202,0.0000,45.0000
388,6.3200,70.1176,56.2006,0.0000,45.0000
389,6.3350,54.3687,65.8084,0.0000,45.0000
390,6.3500,55.9238,68.9505,0.0000,45.0000
391,6.3650,68.7061,72.9640,0.0000,45.0000
392,6.3800,72.6032,68.1696,0.0000,45.0000
393,6.3950,84.2607,50.2583,0.0000,45.0000
394,6.4100,86.8597,33.9998,0.0000,45.0000
395,6.4250,87.9062,28.3857,0.0000,45.0000
396,6.4400,92.1463,20.5281,0.0000,45.0000
397,6.4550,91.4568,12.2090,0.0000,45.0000
398,6.4700,89.1941,25.7677,0.0000,45.0000
399,6.4850,87.1632,19.9437,0.0000,45.0000
400,6.5000,83.8186,22.6374,0.0000,45.0000
401,6.5150,82.6293,28.1889,0.0000,45.0000
402,6.5300,82.3341,22.3877,0.0000,45.0000
403,6.5450,85.5891,23.0753,0.0000,45.0000
404,6.5600,87.2857,21.7818,0.0000,45.0000
405,6.5750,86.7687,9.3797,0.0000,45.0000
406,6.5900,87.5956,12.8646,0.0000,45.0000
407,6.6050,85.6809,17.9362,0.0000,45.0000
408,6.6200,86.8333,34.4008,0.0000,45.0000
409,6.6350,83.1098,14.1334,0.0000,45.0000
410,6.6500,85.6079,19.8190,0.0000,45.0000
411,6.6650,87.6057,13.2898,0.0000,45.0000
412,6.6800,87.3506,10.8377,0.0000,45.0000
413,6.6950,88.6089,6.0758,0.0000,45.0000
414,6.7100,88.9395,8.7661,0.0000,45.0000
415,6.7250,88.8553,22.6714,0.0000,45.0000
416,6.7400,86.8009,31.3986,0.0000,45.0000
417,6.7550,85.8830,34.7937,0.0000,45.0000
418,6.7700,83.3436,40.2042,0.0000,45.0000
419,6.7850,86.0090,31.8373,0.0000,44.8681
420,6.8000,89.3748,31.2971,0.0000,44.8681
421,6.8150,86.1620,35.2016,0.0000,44.4740
422,6.8300,87.7628,37.6186,0.0000,43.8222
423,6.8450,91.6402,31.2912,0.0000,42.9204
424,6.8600,91.9851,30.3217,0.0000,41.7793
425,6.8750,89.9832,30.7089,0.0000,40.4121
426,6.8900,90.6497,35.1490,0.0000,38.8349
427,6.9050,91.1976,27.7726,0.0000,37.0662
428,6.9200,91.8296,41.8972,0.0000,35.1267
429,6.9350,89.9821,38.3695,0.0000,33.0392
430,6.9500,89.1997,37.8477,0.0000,33.0392
431,6.9650,89.4077,35.0524,0.0000,30.8281
432,6.9800,91.0751,32.6077,0.0000,28.5194
433,6.9950,92.6357,27.3419,0.0000,26.1401
434,7.0100,90.8316,21.2025,0.0000,23.7181
435,7.0250,89.7993,16.6287,0.0000,21.2819
436,7.0400,91.6965,19.3698,0.0000,18.8599
437,7.0550,90.6975,16.0870,0.0000,16.4806
438,7.0700,90.7570,9.9042,0.0000,14.1719
439,7.0850,89.5152,17.4214,0.0000,11.9608
440,7.1000,90.1366,30.3961,0.0000,11.9608
441,7.1150,90.0178,39.2083,0.0000,9.8733
442,7.1300,89.4394,42.4033,0.0000,7.9338
443,7.1450,89.3208,33.2624,0.0000,6.1651
444,7.1600,87.4426,31.8157,0.0000,4.5879
445,7.1750,85.2460,33.2779,0.0000,3.2207
446,7.1900,81.8020,15.8935,0.0000,2.0796
447,7.2050,80.6204,9.2215,0.0000,1.1778
448,7.2200,79.7338,6.3830,0.0000,0.5260
449,7.2350,78.2631,5.9824,0.0000,0.1319
450,7.2500,79.6451,8.3399,0.0000,0.1319
451,7.2650,80.2995,12.2304,0.0000,0.0000
452,7.2800,80.6368,19.1940,0.0000,0.0000
453,7.2950,83.9305,13.3199,0.0000,0.0000
454,7.3100,83.7769,19.4775,0.0000,0.0000
455,7.3250,83.4500,36.9925,0.0000,0.0000
456,7.3400,83.1662,32.9828,0.0000,0.0000
457,7.3550,83.8915,25.0541,0.0000,0.0000
458,7.3700,83.0820,25.7808,0.0000,0.0000
459,7.3850,80.8904,28.1527,0.0000,0.0000
460,7.4000,79.2498,15.3651,0.0000,0.0000
461,7.4150,81.0152,12.6358,0.0000,0.0000
462,7.4300,85.2490,6.6288,0.0000,0.0000
463,7.4450,85.8869,5.2242,0.0000,0.0000
464,7.4600,86.7645,5.1527,0.0000,0.0000
465,7.4750,86.5014,4.9638,0.0000,0.0000
466,7.4900,86.5780,5.7550,0.0000,0.0000
467,7.5050,84.9119,6.4525,0.0000,0.0000
468,7.5200,82.4255,6.6817,0.0000,0.0000
469,7.5350,79.5662,6.3272,0.0000,0.0000
470,7.5500,79.0434,8.3718,0.0000,0.0000
471,7.5650,79.5495,11.6825,0.0000,0.0000
472,7.5800,79.4835,9.4984,0.0000,0.0000
473,7.5950,73.3104,5.9311,0.0000,0.0000
474,7.6100,78.9833,7.9049,0.0000,0.0000
475,7.6250,80.3595,6.2385,0.0000,0.0000
476,7.6400,74.9251,4.9587,0.0000,0.0000
477,7.6550,77.3740,5.1667,0.0000,0.0000
478,7.6700,79.8842,4.9991,0.0000,0.0000
479,7.6850,84.5400,4.6557,0.0000,0.0000
480,7.7000,83.5628,5.2725,0.0000,0.0000
481,7.7150,70.9720,9.2854,0.0000,0.0000
482,7.7300,73.9732,7.2196,0.0000,0.0000
483,7.7450,74.8631,6.7821,0.0000,0.0000
484,7.7600,77.8364,7.1403,0.0000,0.0000
485,7.7750,78.8168,11.0089,0.0000,0.0000
486,7.7900,82.4789,13.0461,0.0000,0.0000
487,7.8050,82.4274,16.0958,0.0000,0.0000
488,7.8200,82.9607,11.6854,0.0000,0.0000
489,7.8350,83.2284,10.1760,0.0000,0.0000
490,7.8500,80.4718,8.4313,0.0000,0.0000
491,7.8650,78.8559,9.1497,0.0000,0.0000
492,7.8800,76.7317,6.1366,0.0000,0.0000
493,7.8950,78.9612,5.3889,0.0000,0.0000
494,7.9100,80.9019,4.9834,0.0000,0.0000
495,7.9250,79.3931,4.9730,0.0000,0.0000
496,7.9400,82.9447,5.2686,0.0000,0.0000
497,7.9550,81.5554,5.8963,0.0000,0.0000
498,7.9700,81.0714,5.4619,0.0000,0.0000
499,7.9850,81.7191,6.6518,0.0000,0.0000
500,8.0000,81.0170,6.6491,0.0000,0.0000
501,8.0150,77.3671,6.4614,0.0000,0.0000
502,8.0300,74.7027,9.9117,0.0000,0.0000
503,8.0450,75.6674,12.3413,0.0000,0.0000
504,8.0600,81.4310,11.7629,0.0000,0.0000
505,8.0750,81.7749,7.9984,0.0000,0.0000
506,8.0900,81.8640,6.4650,0.0000,0.0000
507,8.1050,81.3260,6.2639,0.0000,0.0000
508,8.1200,79.6278,5.9333,0.0000,0.0000
509,8.1350,81.3684,4.6308,0.0000,0.0000
510,8.1500,80.8118,4.9272,0.0000,0.0000
511,8.1650,80.9209,4.9657,0.0000,0.0000
512,8.1800,80.8537,6.9651,0.0000,0.0000
513,8.1950,81.2406,6.5331,0.0000,0.0000
514,8.2100,81.4643,6.0962,0.0000,0.0000
