window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,4.3627,-0.1555,0.0000,0.0000
85,5.7700,4.4001,-0.1601,0.0000,0.0000
86,5.8320,4.4042,-0.1578,0.0000,0.0000
87,5.8940,4.4792,-0.1562,0.0000,0.0000
88,5.9560,4.4653,-0.1490,0.0000,0.0000
89,6.0180,4.6037,-0.1575,0.0000,0.0000
90,6.0800,4.5689,-0.1543,0.0000,0.0000
91,6.1420,4.6516,-0.1644,0.0000,0.0000
92,6.2040,4.6372,-0.1643,0.0000,0.0000
93,6.2660,4.8904,-0.1675,0.0000,0.0000
94,6.3280,4.8687,-0.1699,0.0000,0.0000
95,6.3900,4.8685,-0.1713,0.0000,0.0000
96,6.4520,4.7504,-0.1653,0.0000,0.0000
97,6.5140,4.7402,-0.1638,0.0000,0.0000
98,6.5760,4.6736,-0.1647,0.0000,0.0000
99,6.6380,4.5762,-0.1587,0.0000,0.0000
100,6.7000,4.5099,-0.1512,0.0000,0.0000
101,6.7620,4.5187,-0.1550,0.0000,0.0000
102,6.8240,4.4172,-0.1456,0.0000,0.0000
103,6.8860,4.3788,-0.1434,0.0000,0.0000
104,6.9480,4.4360,-0.1437,0.0000,0.0000
105,7.0100,4.3583,-0.1429,0.0000,0.0000
106,7.0720,4.2601,-0.1411,0.0000,0.0000
107,7.1340,4.2264,-0.1393,0.0000,0.0000
108,7.1960,4.2244,-0.1444,0.0000,0.0000
109,7.2580,4.1844,-0.1421,0.0000,0.0000
110,7.3200,4.0717,-0.1300,0.0000,0.0000
111,7.3820,4.0162,-0.1233,0.0000,0.0000
112,7.4440,3.9180,-0.1124,0.0000,0.0000
113,7.5060,4.0034,-0.1193,0.0000,0.0000
114,7.5680,4.1126,-0.1272,0.0000,0.0000
115,7.6300,3.9996,-0.1190,0.0000,0.0000
116,7.6920,4.0096,-0.1201,0.0000,0.0000
117,7.7540,3.9616,-0.1176,0.0000,0.0000
118,7.8160,3.9613,-0.1194,0.0000,0.0000
119,7.8780,3.9737,-0.1221,0.0000,0.0000
120,7.9400,4.0414,-0.1317,0.0000,0.0000
121,8.0020,3.8863,-0.1157,0.0000,0.0000
122,8.0640,3.8825,-0.1154,0.0000,0.0000
123,8.1260,3.8414,-0.1111,0.0000,0.0000
124,8.1880,3.8931,-0.1149,0.0000,0.0000
125,8.2500,3.9143,-0.1193,0.0000,0.0000
126,8.3120,3.9142,-0.1175,0.0000,0.0000
127,8.3740,3.8999,-0.1168,0.0000,0.0000
128,8.4360,3.8619,-0.1177,0.0000,0.0000
129,8.4980,3.9097,-0.1194,0.0000,0.0000
130,8.5600,4.0015,-0.1276,0.0000,0.0000
131,8.6220,4.1068,-0.1337,0.0000,0.0000
132,8.6840,4.2317,-0.1456,0.0000,0.0000
133,8.7460,4.2943,-0.1469,0.0000,0.0000
134,8.8080,4.1882,-0.1407,0.0000,0.0000
135,8.8700,4.3338,-0.1456,0.0000,0.0000
136,8.9320,4.3490,-0.1402,0.0000,0.0000
137,8.9940,4.3907,-0.1439,0.0000,0.0000
138,9.0560,4.4831,-0.1490,0.0000,0.0000
139,9.1180,4.4845,-0.1472,0.0000,0.0000
140,9.1800,4.5586,-0.1553,0.0000,0.0000
141,9.2420,4.5358,-0.1564,0.0000,0.0000
142,9.3040,4.6542,-0.1605,0.0000,0.0000
143,9.3660,4.7796,-0.1710,0.0000,0.0000
144,9.4280,4.8876,-0.1772,0.0000,0.0000
145,9.4900,4.9468,-0.1837,0.0000,0.0000
146,9.5520,4.9386,-0.1843,0.0000,0.0000
147,9.6140,4.9361,-0.1835,0.0000,0.0000
148,9.6760,4.9916,-0.1908,0.0000,0.0000
149,9.7380,5.0097,-0.1967,0.0000,0.0000
150,9.8000,5.1957,-0.2062,0.0000,0.0000
151,9.8620,5.2834,-0.2042,0.0000,0.0000
152,9.9240,5.1894,-0.1979,0.0000,0.0000
153,9.9860,5.1734,-0.2008,0.0000,0.0000
154,10.0480,5.5701,-0.2062,0.0000,0.0000
155,10.1100,5.6551,-0.2086,0.0000,0.0000
156,10.1720,5.4789,-0.2025,0.0000,0.0000
157,10.2340,5.3723,-0.1975,0.0000,0.0000
158,10.2960,5.2249,-0.1895,0.0000,0.0000
159,10.3580,5.1496,-0.1855,0.0000,0.0000
160,10.4200,5.0912,-0.1833,0.0000,0.0000
161,10.4820,5.0563,-0.1878,0.0000,0.0000
162,10.5440,5.0386,-0.1915,0.0000,0.0000
163,10.6060,4.9951,-0.1859,0.0000,0.0000
164,10.6680,4.8594,-0.1739,0.0000,0.0000
165,10.7300,4.8699,-0.1744,0.0000,0.0000
166,10.7920,4.9734,-0.1842,0.0000,0.0000
167,10.8540,5.0092,-0.1849,0.0000,0.0000
168,10.9160,4.9156,-0.1780,0.0000,0.0000
169,10.9780,4.9227,-0.1807,0.0000,0.0000
170,11.0400,4.8004,-0.1715,0.0000,0.0000
171,11.1020,4.6106,-0.1602,0.0000,0.0000
172,11.1640,4.6007,-0.1622,0.0000,0.0000
173,11.2260,4.5183,-0.1573,0.0000,0.0000
174,11.2880,4.5035,-0.1606,0.0000,0.0000
175,11.3500,4.3595,-0.1511,0.0000,0.0000
176,11.4120,4.2944,-0.1443,0.0000,0.0000
177,11.4740,4.1851,-0.1397,0.0000,0.0000
178,11.5360,4.0849,-0.1347,0.0000,0.0000
179,11.5980,4.1787,-0.1410,0.0000,0.0000
180,11.6600,4.1681,-0.1334,0.0000,0.0000
181,11.7220,4.2363,-0.1355,0.0000,0.0000
182,11.7840,4.2745,-0.1361,0.0000,0.0000
183,11.8460,4.2935,-0.1359,0.0000,0.0000
184,11.9080,4.3119,-0.1363,0.0000,0.0000
185,11.9700,4.3213,-0.1381,0.0000,0.0000
186,12.0320,4.4788,-0.1435,0.0000,0.0000
187,12.0940,4.3826,-0.1363,0.0000,0.0000
188,12.1560,4.3106,-0.1338,0.0000,0.0000
189,12.2180,4.2164,-0.1295,0.0000,0.0000
190,12.2800,4.1017,-0.1217,0.0000,0.0000
191,12.3420,4.1801,-0.1257,0.0000,0.0000
192,12.4040,4.1642,-0.1261,0.0000,0.0000
193,12.4660,4.1104,-0.1200,0.0000,0.0000
194,12.5280,4.0598,-0.1221,0.0000,0.0000
195,12.5900,4.0781,-0.1265,0.0000,0.0000
196,12.6520,3.9191,-0.1128,0.0000,0.0000
197,12.7140,3.9590,-0.1178,0.0000,0.0000
198,12.7760,3.9786,-0.1163,0.0000,0.0000
199,12.8380,3.9777,-0.1162,0.0000,0.0000
200,12.9000,3.9681,-0.1176,0.0000,0.0000
201,12.9620,3.9930,-0.1235,0.0000,0.0000
202,13.0240,4.0921,-0.1330,0.0000,0.0000
203,13.0860,4.1549,-0.1333,0.0000,0.0000
204,13.1480,4.4146,-0.1364,0.0000,0.0000
205,13.2100,4.3725,-0.1363,0.0000,0.0000
206,13.2720,4.5418,-0.1412,0.0000,0.0000
207,13.3340,4.6867,-0.1468,0.0000,0.0000
208,13.3960,4.7943,-0.1498,0.0000,0.0000
209,13.4580,4.7091,-0.1426,0.0000,0.0000
210,13.5200,4.6751,-0.1418,0.0000,0.0000
211,13.5820,4.5838,-0.1341,0.0000,0.0000
212,13.6440,4.5771,-0.1360,0.0000,0.0000
213,13.7060,4.7943,-0.1387,0.0000,0.0000
214,13.7680,5.0049,-0.1461,0.0000,0.0000
215,13.8300,5.1491,-0.1604,0.0000,0.0000
216,13.8920,5.2442,-0.1724,0.0000,0.0000
217,13.9540,5.4606,-0.1771,0.0000,0.0000
218,14.0160,5.4295,-0.1752,0.0000,0.0000
219,14.0780,5.6713,-0.1705,0.0000,0.0000
220,14.1400,5.6944,-0.1745,0.0000,0.0000
221,14.2020,5.4747,-0.1611,0.0000,0.0000
222,14.2640,5.4030,-0.1643,0.0000,0.0000
223,14.3260,5.3197,-0.1594,0.0000,0.0000
224,14.3880,5.2572,-0.1591,0.0000,0.0000
225,14.4500,5.1375,-0.1539,0.0000,0.0000
226,14.5120,5.1877,-0.1637,0.0000,0.0000
227,14.5740,5.1000,-0.1653,0.0000,0.0000
228,14.6360,5.0030,-0.1647,0.0000,0.0000
229,14.6980,5.1304,-0.1729,0.0000,0.0000
230,14.7600,5.1585,-0.1737,0.0000,0.0000
231,14.8220,5.2602,-0.1831,0.0000,0.0000
232,14.8840,5.1744,-0.1789,0.0000,0.0000
233,14.9460,5.4133,-0.1835,0.0000,0.0000
234,15.0080,5.3304,-0.1803,0.0000,0.0000
235,15.0700,5.2364,-0.1709,0.0000,0.0000
236,15.1320,5.3493,-0.1779,0.0000,0.0000
237,15.1940,5.3845,-0.1762,0.0000,0.0000
238,15.2560,5.4206,-0.1793,0.0000,0.0000
239,15.3180,5.2249,-0.1714,0.0000,0.0000
240,15.3800,5.0824,-0.1638,0.0000,0.0000
241,15.4420,4.9483,-0.1596,0.0000,0.0000
242,15.5040,4.9860,-0.1654,0.0000,0.0000
243,15.5660,4.8996,-0.1565,0.0000,0.0000
244,15.6280,4.7391,-0.1475,0.0000,0.0000
245,15.6900,4.6695,-0.1488,0.0000,0.0000
246,15.7520,4.5349,-0.1460,0.0000,0.0000
247,15.8140,4.5098,-0.1463,0.0000,0.0000
248,15.8760,4.5460,-0.1433,0.0000,0.0000
249,15.9380,4.7545,-0.1558,0.0000,0.0000
250,16.0000,4.5806,-0.1455,0.0000,0.0000
251,16.0620,4.4417,-0.1394,0.0000,0.0000
252,16.1240,4.4071,-0.1393,0.0000,0.0000
253,16.1860,4.4717,-0.1446,0.0000,0.0000
254,16.2480,4.5995,-0.1560,0.0000,0.0000
255,16.3100,4.6469,-0.1619,0.0000,0.0000
256,16.3720,4.5289,-0.1548,0.0000,0.0000
257,16.4340,4.3789,-0.1446,0.0000,0.0000
258,16.4960,4.3227,-0.1443,0.0000,0.0000
259,16.5580,4.3679,-0.1456,0.0000,0.0000
260,16.6200,4.5017,-0.1468,0.0000,0.0000
261,16.6820,4.4124,-0.1380,0.0000,0.0000
262,16.7440,4.4079,-0.1405,0.0000,0.0000
263,16.8060,4.3056,-0.1335,0.0000,0.0000
264,16.8680,4.2830,-0.1356,0.0000,0.0000
265,16.9300,4.2391,-0.1324,0.0000,0.0000
266,16.9920,4.3436,-0.1350,0.0000,0.0000
267,17.0540,4.4671,-0.1407,0.0000,0.0000
268,17.1160,4.5356,-0.1472,0.0000,0.0000
269,17.1780,4.5285,-0.1507,0.0000,0.0000
270,17.2400,4.4659,-0.1476,0.0000,0.0000
271,17.3020,4.4502,-0.1506,0.0000,0.0000
272,17.3640,4.8375,-0.1648,0.0000,0.0000
273,17.4260,5.5197,-0.1724,0.0000,0.0000
274,17.4880,5.5411,-0.1744,0.0000,0.0000
275,17.5500,5.4012,-0.1746,0.0000,0.0000
276,17.6120,5.3070,-0.1717,0.0000,0.0000
277,17.6740,5.1800,-0.1690,0.0000,0.0000
278,17.7360,5.0366,-0.1624,0.0000,0.0000
279,17.7980,5.0109,-0.1640,0.0000,0.0000
280,17.8600,4.8635,-0.1576,0.0000,0.0000
281,17.9220,4.8760,-0.1664,0.0000,0.0000
282,17.9840,4.8084,-0.1658,0.0000,0.0000
283,18.0460,4.7402,-0.1622,0.0000,0.0000
284,18.1080,4.6598,-0.1557,0.0000,0.0000
285,18.1700,4.5387,-0.1511,0.0000,0.0000
286,18.2320,4.3742,-0.1397,0.0000,0.0000
287,18.2940,4.2619,-0.1266,0.0000,0.0000
288,18.3560,4.4070,-0.1356,0.0000,0.0000
289,18.4180,4.2797,-0.1263,0.0000,0.0000
290,18.4800,4.2201,-0.1246,0.0000,0.0000
291,18.5420,4.0505,-0.1102,0.0000,0.0000
292,18.6040,4.0450,-0.1142,0.0000,0.0000
293,18.6660,4.1477,-0.1233,0.0000,0.0000
294,18.7280,4.0596,-0.1191,0.0000,0.0000
295,18.7900,4.0638,-0.1248,0.0000,0.0000
296,18.8520,4.0356,-0.1223,0.0000,0.0000
297,18.9140,4.1523,-0.1298,0.0000,0.0000
298,18.9760,4.1949,-0.1303,0.0000,0.0000
299,19.0380,4.2905,-0.1359,0.0000,0.0000
300,19.1000,4.3751,-0.1405,0.0000,0.0000
301,19.1620,4.3633,-0.1425,0.0000,0.0000
302,19.2240,4.4718,-0.1472,0.0000,0.0000
303,19.2860,4.4966,-0.1490,0.0000,0.0000
304,19.3480,4.6898,-0.1550,0.0000,0.0000
305,19.4100,4.8132,-0.1650,0.0000,0.0000
306,19.4720,4.9125,-0.1711,0.0000,0.0000
307,19.5340,4.7806,-0.1639,0.0000,0.0000
308,19.5960,4.7049,-0.1606,0.0000,0.0000
309,19.6580,4.6465,-0.1535,0.0000,0.0000
310,19.7200,4.6793,-0.1564,0.0000,0.0000
311,19.7820,4.7144,-0.1626,0.0000,0.0000
312,19.8440,4.7637,-0.1669,0.0000,0.0000
313,19.9060,4.8364,-0.1737,0.0000,0.0000
314,19.9680,4.8159,-0.1737,0.0000,0.0000
315,20.0300,4.7753,-0.1763,0.0000,0.0000
316,20.0920,4.7530,-0.1786,0.0000,0.0000
317,20.1540,4.7514,-0.1765,0.0000,0.0000
318,20.2160,4.7628,-0.1760,0.0000,0.0000
319,20.2780,5.2373,-0.1787,0.0000,0.0000
320,20.3400,5.1818,-0.1740,0.0000,0.0000
321,20.4020,5.1220,-0.1737,0.0000,0.0000
322,20.4640,5.0604,-0.1735,0.0000,0.0000
323,20.5260,5.0615,-0.1752,0.0000,0.0000
324,20.5880,4.8447,-0.1607,0.0000,0.0000
325,20.6500,4.7601,-0.1586,0.0000,0.0000
326,20.7120,4.6216,-0.1507,0.0000,0.0000
327,20.7740,4.6784,-0.1590,0.0000,0.0000
328,20.8360,4.5062,-0.1475,0.0000,0.0000
329,20.8980,4.4582,-0.1466,0.0000,0.0000
330,20.9600,4.4165,-0.1435,0.0000,0.0000
331,21.0220,4.4033,-0.1442,0.0000,0.0000
332,21.0840,4.4030,-0.1435,0.0000,0.0000
333,21.1460,4.3917,-0.1455,0.0000,0.0000
334,21.2080,4.3989,-0.1391,0.0000,0.0000
335,21.2700,4.4116,-0.1421,0.0000,0.0000
336,21.3320,4.4412,-0.1444,0.0000,0.0000
337,21.3940,4.4772,-0.1490,0.0000,0.0000
338,21.4560,4.4301,-0.1444,0.0000,0.0000
339,21.5180,4.2871,-0.1296,0.0000,0.0000
340,21.5800,4.2531,-0.1251,0.0000,0.0000
341,21.6420,4.2903,-0.1307,0.0000,0.0000
342,21.7040,4.2487,-0.1263,0.0000,0.0000
343,21.7660,4.2603,-0.1294,0.0000,0.0000
344,21.8280,4.2310,-0.1321,0.0000,0.0000
345,21.8900,4.1817,-0.1317,0.0000,0.0000
346,21.9520,4.1270,-0.1261,0.0000,0.0000
347,22.0140,4.1682,-0.1277,0.0000,0.0000
348,22.0760,4.1484,-0.1311,0.0000,0.0000
349,22.1380,4.1915,-0.1336,0.0000,0.0000
350,22.2000,4.2307,-0.1380,0.0000,0.0000
351,22.2620,4.1152,-0.1300,0.0000,0.0000
352,22.3240,4.1120,-0.1319,0.0000,0.0000
353,22.3860,4.0082,-0.1225,0.0000,0.0000
354,22.4480,4.1220,-0.1304,0.0000,0.0000
355,22.5100,4.1017,-0.1285,0.0000,0.0000
356,22.5720,4.1509,-0.1341,0.0000,0.0000
357,22.6340,4.2387,-0.1375,0.0000,0.0000
358,22.6960,4.2810,-0.1370,0.0000,0.0000
359,22.7580,4.2618,-0.1365,0.0000,0.0000
360,22.8200,4.3050,-0.1339,0.0000,0.0000
361,22.8820,4.5010,-0.1359,0.0000,0.0000
362,22.9440,4.6065,-0.1472,0.0000,0.0000
363,23.0060,4.8280,-0.1573,0.0000,0.0000
364,23.0680,4.9808,-0.1636,0.0000,0.0000
365,23.1300,4.9344,-0.1620,0.0000,0.0000
366,23.1920,4.9033,-0.1656,0.0000,0.0000
367,23.2540,4.8459,-0.1663,0.0000,0.0000
368,23.3160,4.8032,-0.1673,0.0000,0.0000
369,23.3780,4.8353,-0.1680,0.0000,0.0000
370,23.4400,4.7216,-0.1610,0.0000,0.0000
371,23.5020,4.6599,-0.1573,0.0000,0.0000
372,23.5640,4.6362,-0.1532,0.0000,0.0000
373,23.6260,4.6958,-0.1599,0.0000,0.0000
374,23.6880,4.6921,-0.1663,0.0000,0.0000
375,23.7500,4.5833,-0.1630,0.0000,0.0000
376,23.8120,4.4233,-0.1533,0.0000,0.0000
377,23.8740,4.3687,-0.1516,0.0000,0.0000
378,23.9360,4.1981,-0.1386,0.0000,0.0000
379,23.9980,4.0557,-0.1248,0.0000,0.0000
380,24.0600,3.9079,-0.1067,0.0000,0.0000
381,24.1220,3.9196,-0.1093,0.0000,0.0000
382,24.1840,3.9502,-0.1075,0.0000,0.0000
383,24.2460,3.9333,-0.1126,0.0000,0.0000
384,24.3080,3.9408,-0.1142,0.0000,0.0000
385,24.3700,3.9502,-0.1181,0.0000,0.0000
386,24.4320,3.9196,-0.1190,0.0000,0.0000
387,24.4940,4.0062,-0.1241,0.0000,0.0000
388,24.5560,4.0297,-0.1268,0.0000,0.0000
389,24.6180,4.0121,-0.1289,0.0000,0.0000
390,24.6800,4.0211,-0.1330,0.0000,0.0000
391,24.7420,3.9876,-0.1325,0.0000,0.0000
392,24.8040,4.0316,-0.1394,0.0000,0.0000
393,24.8660,4.0516,-0.1408,0.0000,0.0000
394,24.9280,4.3623,-0.1467,0.0000,0.0000
395,24.9900,4.4115,-0.1480,0.0000,0.0000
396,25.0520,4.4719,-0.1522,0.0000,0.0000
397,25.1140,4.4027,-0.1451,0.0000,0.0000
398,25.1760,4.3280,-0.1418,0.0000,0.0000
399,25.2380,4.2700,-0.1393,0.0000,0.0000
400,25.3000,4.2540,-0.1442,0.0000,0.0000
401,25.3620,4.2272,-0.1435,0.0000,0.0000
402,25.4240,4.0668,-0.1326,0.0000,0.0000
403,25.4860,3.9738,-0.1272,0.0000,0.0000
404,25.5480,4.0283,-0.1313,0.0000,0.0000
405,25.6100,4.0168,-0.1268,0.0000,0.0000
406,25.6720,4.0089,-0.1269,0.0000,0.0000
407,25.7340,3.9120,-0.1166,0.0000,0.0000
408,25.7960,3.8677,-0.1124,0.0000,0.0000
409,25.8580,3.8838,-0.1142,0.0000,0.0000
410,25.9200,4.0418,-0.1301,0.0000,0.0000
411,25.9820,4.0567,-0.1288,0.0000,0.0000
412,26.0440,4.0183,-0.1267,0.0000,0.0000
413,26.1060,3.9750,-0.1261,0.0000,0.0000
414,26.1680,3.8567,-0.1180,0.0000,0.0000
415,26.2300,3.7475,-0.1085,0.0000,0.0000
416,26.2920,3.8871,-0.1195,0.0000,0.0000
417,26.3540,3.9138,-0.1239,0.0000,0.0000
418,26.4160,3.8689,-0.1219,0.0000,0.0000
419,26.4780,3.7570,-0.1110,0.0000,0.0000
420,26.5400,3.6493,-0.1031,0.0000,0.0000
421,26.6020,3.5810,-0.1000,0.0000,0.0000
422,26.6640,3.6058,-0.1027,0.0000,0.0000
423,26.7260,3.5298,-0.0966,0.0000,0.0000
424,26.7880,3.5302,-0.0914,0.0000,0.0000
425,26.8500,3.5882,-0.0945,0.0000,0.0000
426,26.9120,3.6402,-0.0996,0.0000,0.0000
427,26.9740,3.8176,-0.1142,0.0000,0.0000
428,27.0360,3.7902,-0.1117,0.0000,0.0000
429,27.0980,3.7253,-0.1067,0.0000,0.0000
430,27.1600,3.7496,-0.1129,0.0000,0.0000
431,27.2220,3.8073,-0.1204,0.0000,0.0000
432,27.2840,3.8080,-0.1193,0.0000,0.0000
433,27.3460,3.8131,-0.1152,0.0000,0.0000
434,27.4080,3.7947,-0.1123,0.0000,0.0000
435,27.4700,3.7366,-0.1094,0.0000,0.0000
436,27.5320,3.5892,-0.0952,0.0000,0.0000
437,27.5940,3.6816,-0.1008,0.0000,0.0000
438,27.6560,3.8000,-0.1065,0.0000,0.0000
439,27.7180,3.7244,-0.0973,0.0000,0.0000
440,27.7800,3.7058,-0.0981,0.0000,0.0000
441,27.8420,3.7415,-0.1014,0.0000,0.0000
442,27.9040,3.6604,-0.0955,0.0000,0.0000
443,27.9660,3.6626,-0.0976,0.0000,0.0000
444,28.0280,3.6960,-0.0963,0.0000,0.0000
445,28.0900,3.6866,-0.0940,0.0000,0.0000
446,28.1520,3.8025,-0.0961,0.0000,0.0000
447,28.2140,3.8654,-0.1014,0.0000,0.0000
448,28.2760,3.9522,-0.1053,0.0000,0.0000
449,28.3380,4.1071,-0.1127,0.0000,0.0000
450,28.4000,4.1255,-0.1164,0.0000,0.0000
451,28.4620,4.1798,-0.1210,0.0000,0.0000
452,28.5240,4.2835,-0.1316,0.0000,0.0000
453,28.5860,4.3858,-0.1418,0.0000,0.0000
454,28.6480,4.3815,-0.1438,0.0000,0.0000
455,28.7100,4.3190,-0.1431,0.0000,0.0000
456,28.7720,4.3539,-0.1452,0.0000,0.0000
457,28.8340,4.3430,-0.1443,0.0000,0.0000
458,28.8960,4.2285,-0.1359,0.0000,0.0000
459,28.9580,4.2815,-0.1444,0.0000,0.0000
460,29.0200,4.2637,-0.1444,0.0000,0.0000
461,29.0820,4.1725,-0.1359,0.0000,0.0000
462,29.1440,4.1092,-0.1303,0.0000,0.0000
463,29.2060,3.9911,-0.1177,0.0000,0.0000
464,29.2680,3.9889,-0.1201,0.0000,0.0000
465,29.3300,4.1065,-0.1282,0.0000,0.0000
466,29.3920,4.0532,-0.1234,0.0000,0.0000
467,29.4540,3.9606,-0.1114,0.0000,0.0000
468,29.5160,4.0463,-0.1211,0.0000,0.0000
469,29.5780,3.9814,-0.1181,0.0000,0.0000
470,29.6400,3.9738,-0.1206,0.0000,0.0000
471,29.7020,3.9378,-0.1195,0.0000,0.0000
472,29.7640,4.0572,-0.1296,0.0000,0.0000
473,29.8260,3.9950,-0.1248,0.0000,0.0000
474,29.8880,3.8739,-0.1151,0.0000,0.0000
475,29.9500,3.8016,-0.1085,0.0000,0.0000
476,30.0120,3.8865,-0.1153,0.0000,0.0000
477,30.0740,3.8924,-0.1168,0.0000,0.0000
478,30.1360,4.1121,-0.1300,0.0000,0.0000
479,30.1980,4.2858,-0.1367,0.0000,0.0000
480,30.2600,4.1547,-0.1257,0.0000,0.0000
481,30.3220,4.1539,-0.1319,0.0000,0.0000
482,30.3840,4.2215,-0.1377,0.0000,0.0000
483,30.4460,4.5932,-0.1449,0.0000,0.0000
484,30.5080,4.6056,-0.1451,0.0000,0.0000
485,30.5700,4.8810,-0.1508,0.0000,0.0000
486,30.6320,4.7291,-0.1417,0.0000,0.0000
487,30.6940,4.5969,-0.1346,0.0000,0.0000
488,30.7560,4.5036,-0.1337,0.0000,0.0000
489,30.8180,4.4588,-0.1312,0.0000,0.0000
490,30.8800,4.3613,-0.1235,0.0000,0.0000
491,30.9420,4.3315,-0.1236,0.0000,0.0000
492,31.0040,4.4148,-0.1303,0.0000,0.0000
493,31.0660,4.3937,-0.1321,0.0000,0.0000
494,31.1280,4.4325,-0.1376,0.0000,0.0000
495,31.1900,4.4806,-0.1450,0.0000,0.0000
496,31.2520,4.4681,-0.1382,0.0000,0.0000
