window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,8.0021,6.5598,0.4861,0.4861
42,1.1300,7.8135,6.5083,0.5334,0.5334
43,1.1450,7.7354,6.4724,0.5559,0.5559
44,1.1600,7.6572,6.4539,0.5656,0.5656
45,1.1750,7.6160,6.4129,0.6106,0.6106
46,1.1900,7.5404,6.3765,0.6275,0.6275
47,1.2050,7.4797,6.3256,0.6388,0.6388
48,1.2200,7.3548,6.2005,0.6517,0.6517
49,1.2350,7.1807,6.0622,0.6807,0.6807
50,1.2500,7.0318,5.9229,0.6916,0.6916
51,1.2650,6.8590,5.8135,0.7092,0.7092
52,1.2800,6.7241,5.7290,0.7501,0.7501
53,1.2950,6.6447,5.6477,0.7869,0.7869
54,1.3100,6.5350,5.5915,0.8120,0.8120
55,1.3250,6.4682,5.5644,0.8383,0.8383
56,1.3400,6.3883,5.5599,0.8610,0.8610
57,1.3550,6.3263,5.5206,0.8554,0.8554
58,1.3700,6.2436,5.4678,0.8788,0.8788
59,1.3850,6.1750,5.3971,0.9324,0.9324
60,1.4000,6.1361,5.3389,0.9342,0.9342
61,1.4150,6.0217,5.3178,0.9593,0.9593
62,1.4300,5.9277,5.2971,0.9602,0.9602
63,1.4450,5.8389,5.3022,0.9900,0.9900
64,1.4600,5.7546,5.3035,0.9861,0.9861
65,1.4750,5.6716,5.3246,0.9900,0.9900
66,1.4900,5.5325,5.3721,0.9882,0.9882
67,1.5050,5.4237,5.3612,0.9973,0.9973
68,1.5200,5.3481,5.3692,0.9777,0.9777
69,1.5350,5.2935,5.3952,0.9900,0.9900
70,1.5500,5.2063,5.4419,0.9800,0.9800
71,1.5650,5.2887,5.4710,0.9888,0.9888
72,1.5800,5.5550,5.4806,0.9865,0.9865
73,1.5950,5.9454,5.5503,0.9829,0.9829
74,1.6100,6.3971,5.6973,1.0033,1.0033
75,1.6250,7.0700,5.8610,1.0005,1.0005
76,1.6400,7.8723,6.1103,1.0052,1.0052
77,1.6550,8.7565,6.3746,1.0177,1.0177
78,1.6700,9.1393,6.5897,1.0375,1.0375
79,1.6850,9.0441,6.5782,1.0284,1.0284
80,1.7000,9.0502,6.6484,1.0396,1.0396
81,1.7150,8.9051,6.6827,1.0169,1.0169
82,1.7300,8.7966,6.6981,1.0141,1.0141
83,1.7450,8.7469,6.7230,1.0164,1.0164
84,1.7600,8.7737,6.7958,1.0439,1.0439
85,1.7750,8.6684,6.8708,1.0364,1.0364
86,1.7900,8.4191,6.8218,1.0477,1.0477
87,1.8050,8.1992,6.7206,1.0640,1.0640
88,1.8200,7.9762,6.6244,1.0686,1.0686
89,1.8350,7.7588,6.5791,1.0668,1.0668
90,1.8500,7.7190,6.5143,1.0713,1.0713
91,1.8650,7.8117,6.5012,1.0989,1.0989
92,1.8800,7.9837,6.5004,1.1310,1.1310
93,1.8950,8.3842,6.5493,1.1483,1.1483
94,1.9100,8.8471,6.6285,1.1488,1.1488
95,1.9250,9.3133,6.7824,1.1536,1.1536
96,1.9400,9.2920,6.7605,1.1386,1.1386
97,1.9550,9.2770,6.7426,1.1368,1.1368
98,1.9700,9.2841,6.7812,1.1362,1.1362
99,1.9850,9.2888,6.7858,1.1569,1.1569
100,2.0000,9.0998,6.7271,1.1533,1.1533
101,2.0150,8.9066,6.6607,1.1744,1.1744
102,2.0300,8.7360,6.6729,1.1704,1.1704
103,2.0450,8.5533,6.6412,1.1749,1.1749
104,2.0600,8.3252,6.6031,1.2110,1.2110
105,2.0750,8.1379,6.5579,1.2254,1.2254
106,2.0900,7.9525,6.5077,1.2200,1.2200
107,2.1050,7.7322,6.4611,1.2280,1.2280
108,2.1200,7.5777,6.3767,1.2359,1.2359
109,2.1350,7.4136,6.3057,1.2661,1.2661
110,2.1500,7.2450,6.2639,1.2758,1.2758
111,2.1650,7.1104,6.2178,1.2964,1.2964
112,2.1800,6.9656,6.1848,1.2540,1.2540
113,2.1950,6.8535,6.1488,1.2104,1.2104
114,2.2100,6.7659,6.1046,1.2043,1.2043
115,2.2250,6.6760,6.0647,1.1976,1.1976
116,2.2400,6.5869,5.9917,1.1933,1.1933
117,2.2550,6.4824,5.9258,1.1800,1.1800
118,2.2700,6.3955,5.8623,1.1603,1.1603
119,2.2850,6.3108,5.8139,1.1255,1.1255
120,2.3000,6.2079,5.7509,1.0944,1.0944
121,2.3150,6.1312,5.6753,1.0685,1.0685
122,2.3300,6.0417,5.6015,1.0572,1.0572
123,2.3450,6.0079,5.5589,1.0416,1.0416
124,2.3600,6.0438,5.5534,1.0314,1.0314
125,2.3750,5.9903,5.5055,1.0389,1.0389
126,2.3900,5.9525,5.4772,1.0354,1.0354
127,2.4050,5.9126,5.5227,1.0332,1.0332
128,2.4200,5.8721,5.5368,1.0795,1.0795
129,2.4350,5.7838,5.5467,1.1018,1.1018
130,2.4500,5.8143,5.5288,1.1150,1.1150
131,2.4650,5.9963,5.5798,1.1224,1.1224
132,2.4800,6.3287,5.6997,1.1129,1.1129
133,2.4950,6.8153,5.8376,1.1164,1.1164
134,2.5100,7.5806,6.0167,1.1318,1.1318
135,2.5250,8.4157,6.2483,1.1376,1.1376
136,2.5400,9.0649,6.5282,1.1452,1.1452
137,2.5550,9.4792,6.7647,1.1796,1.1796
138,2.5700,9.1985,6.7444,1.1937,1.1937
139,2.5850,8.9035,6.7561,1.2021,1.2021
140,2.6000,8.6433,6.8737,1.2069,1.2069
141,2.6150,8.4654,7.0066,1.1894,1.1894
142,2.6300,8.3052,7.1201,1.2089,1.2089
143,2.6450,8.2513,7.2547,1.2137,1.2137
144,2.6600,8.3348,7.3381,1.2193,1.2193
145,2.6750,8.6219,7.4591,1.2074,1.2074
146,2.6900,8.9762,7.4875,1.1687,1.1687
147,2.7050,9.2141,7.4911,1.1743,1.1743
148,2.7200,9.4489,7.5392,1.1738,1.1738
149,2.7350,9.6744,7.5618,1.1556,1.1556
150,2.7500,9.9654,7.6048,1.1531,1.1531
151,2.7650,9.9821,7.5897,1.1573,1.1573
152,2.7800,10.1584,7.6253,1.1517,1.1517
153,2.7950,10.0085,7.5153,1.1407,1.1407
154,2.8100,9.8786,7.4556,1.1369,1.1369
155,2.8250,9.8233,7.4720,1.0959,1.0959
156,2.8400,9.5598,7.4093,1.0899,1.0899
157,2.8550,9.3057,7.3067,1.0951,1.0951
158,2.8700,9.0367,7.1705,1.0884,1.0884
159,2.8850,8.7860,7.0469,1.0801,1.0801
160,2.9000,8.5177,6.9418,1.0634,1.0634
161,2.9150,8.2779,6.8310,1.0420,1.0420
162,2.9300,8.0706,6.7271,1.0326,1.0326
163,2.9450,7.8728,6.6272,1.0462,1.0462
164,2.9600,7.6772,6.5356,1.0653,1.0653
165,2.9750,7.5071,6.4276,1.0702,1.0702
166,2.9900,7.3419,6.3368,1.0774,1.0774
167,3.0050,7.2047,6.2431,1.0644,1.0644
168,3.0200,7.0987,6.1677,1.0621,1.0621
169,3.0350,6.9979,6.0788,1.0744,1.0744
170,3.0500,6.9046,5.9925,1.0734,1.0734
171,3.0650,6.7784,5.9305,1.0655,1.0655
172,3.0800,6.6810,5.9008,1.0742,1.0742
173,3.0950,6.6038,5.9250,1.0691,1.0691
174,3.1100,6.5209,5.9735,1.0790,1.0790
175,3.1250,6.4498,6.0119,1.0631,1.0631
176,3.1400,6.3954,6.0393,1.0934,1.0934
177,3.1550,6.3550,6.0625,1.1123,1.1123
178,3.1700,6.3078,6.1190,1.1097,1.1097
179,3.1850,6.2696,6.1669,1.1248,1.1248
180,3.2000,6.1316,6.2403,1.1214,1.1214
181,3.2150,6.0210,6.3329,1.1283,1.1283
182,3.2300,5.9571,6.4116,1.1057,1.1057
183,3.2450,5.9571,6.4723,1.1195,1.1195
184,3.2600,6.0128,6.4558,1.1456,1.1456
185,3.2750,6.2169,6.4509,1.1612,1.1612
186,3.2900,6.5830,6.5303,1.1485,1.1485
187,3.3050,7.0792,6.6538,1.1431,1.1431
188,3.3200,7.3181,6.7545,1.1317,1.1317
189,3.3350,7.4713,6.8308,1.1221,1.1221
190,3.3500,7.8750,6.9399,1.1157,1.1157
191,3.3650,8.2637,7.1409,1.1221,1.1221
192,3.3800,8.5644,7.2875,1.1434,1.1434
193,3.3950,8.5894,7.4005,1.1416,1.1416
194,3.4100,8.6283,7.6556,1.1486,1.1486
195,3.4250,8.5765,7.8779,1.1565,1.1565
196,3.4400,8.5452,8.0991,1.1629,1.1629
197,3.4550,8.2960,8.2158,1.1313,1.1313
198,3.4700,8.0706,8.2815,1.1096,1.1096
199,3.4850,7.8745,8.3757,1.1082,1.1082
200,3.5000,7.6835,8.3700,1.1110,1.1110
201,3.5150,7.5196,8.3547,1.2188,1.2188
202,3.5300,7.3767,8.3412,1.4167,1.4167
203,3.5450,7.2696,8.4084,1.7555,1.7555
204,3.5600,7.1486,8.4444,1.9275,1.9275
205,3.5750,6.9755,8.4382,2.2401,2.2401
206,3.5900,6.8162,8.5138,2.4136,2.4136
207,3.6050,6.6916,8.6877,2.5776,2.5776
208,3.6200,6.4778,8.8219,2.6785,2.6785
209,3.6350,6.2515,8.8833,2.7784,2.7784
210,3.6500,6.1091,8.9759,2.8388,2.8388
211,3.6650,5.9517,9.0056,2.8725,2.8725
212,3.6800,5.8900,8.9875,2.9039,2.9039
213,3.6950,5.8101,9.0715,2.9411,2.9411
214,3.7100,5.7168,9.1382,2.9641,2.9641
215,3.7250,5.6166,9.1901,3.0044,3.0044
216,3.7400,5.5272,9.2258,3.0341,3.0341
217,3.7550,5.4378,9.1315,3.0520,3.0520
218,3.7700,5.3551,8.9928,3.0721,3.0721
219,3.7850,5.2476,8.9188,3.0859,3.0859
220,3.8000,5.1806,8.9195,3.0947,3.0947
221,3.8150,5.2061,8.9857,3.0860,3.0860
222,3.8300,5.2929,9.2848,3.0645,3.0645
223,3.8450,5.5956,9.6726,2.9989,2.9989
224,3.8600,6.1643,10.1697,2.9837,2.9837
225,3.8750,7.0605,10.6059,2.9968,2.9968
226,3.8900,8.1462,11.1686,3.0568,3.0568
227,3.9050,9.4970,12.0267,3.0888,3.0888
228,3.9200,11.6226,12.7750,3.5489,3.5489
229,3.9350,13.6836,14.1181,4.1724,4.1724
230,3.9500,15.5705,15.8371,4.7775,4.7775
231,3.9650,17.8846,18.0699,5.5289,5.5289
232,3.9800,19.8632,19.7886,6.2581,6.2581
233,3.9950,21.0596,20.9082,6.9354,6.9354
234,4.0100,22.2558,21.7644,7.7162,7.7162
235,4.0250,23.4523,22.5624,8.6436,8.6436
236,4.0400,24.6724,23.4173,9.8195,9.8195
237,4.0550,26.1323,24.1884,10.9237,10.9237
238,4.0700,27.9715,25.0348,12.2076,12.2076
239,4.0850,29.5246,25.9534,13.6517,13.6517
240,4.1000,31.8973,27.0472,15.3298,15.3298
241,4.1150,34.6828,27.8714,17.1067,17.1067
242,4.1300,36.0169,28.9897,19.3964,19.3964
243,4.1450,36.5075,29.6496,21.8128,21.8128
244,4.1600,38.2056,30.3076,24.3651,24.3651
245,4.1750,40.4513,30.8557,27.1386,27.1386
246,4.1900,42.5874,31.2372,29.9979,29.9979
247,4.2050,44.5024,30.8621,32.8518,32.8518
248,4.2200,46.9711,29.5511,35.7153,35.7153
249,4.2350,49.2402,28.1572,38.5136,38.5136
250,4.2500,50.9495,26.8842,41.2865,41.2865
251,4.2650,52.9112,25.6831,44.0805,44.0805
252,4.2800,54.9505,24.6099,46.8472,46.8472
253,4.2950,56.9200,24.1043,49.5699,49.5699
254,4.3100,58.6018,24.3584,52.2913,52.2913
255,4.3250,59.9119,26.0271,54.9470,54.9470
256,4.3400,61.2051,27.7070,57.5936,57.5936
257,4.3550,61.2943,29.2908,60.1981,60.1981
258,4.3700,60.2817,30.0885,62.7759,62.7759
259,4.3850,59.7260,31.0839,65.1918,65.1918
260,4.4000,59.3467,32.1073,67.4932,67.4932
261,4.4150,59.4666,32.7920,69.6141,69.6141
262,4.4300,59.5270,33.3006,71.5765,71.5765
263,4.4450,60.1815,34.0879,73.3626,73.3626
264,4.4600,59.8688,34.3508,74.9274,74.9274
265,4.4750,60.3528,34.3816,76.2691,76.2691
266,4.4900,61.2195,34.2880,77.4368,77.4368
267,4.5050,61.1720,34.2586,78.6766,78.6766
268,4.5200,61.0778,34.3569,79.3835,79.3835
269,4.5350,61.6355,34.4254,79.8717,79.8717
270,4.5500,62.6509,34.5612,80.2922,80.2922
271,4.5650,62.0226,34.9781,80.8041,80.8041
272,4.5800,60.8890,35.9195,81.4870,81.4870
273,4.5950,61.4748,36.7607,81.8237,81.8237
274,4.6100,61.4419,37.2338,82.1112,82.1112
275,4.6250,60.8576,37.7825,82.3880,82.3880
276,4.6400,59.9450,38.4772,82.6520,82.6520
277,4.6550,60.0081,38.7685,82.8825,82.8825
278,4.6700,60.7294,38.7786,83.1585,83.1585
279,4.6850,60.9939,38.5578,83.4561,83.4561
280,4.7000,61.1022,38.2958,83.7525,83.7525
281,4.7150,62.4260,36.7991,84.0230,84.0230
282,4.7300,63.5934,35.6071,84.3374,84.3374
283,4.7450,64.2962,34.7464,84.6639,84.6639
284,4.7600,65.1574,33.8148,84.9929,84.9929
285,4.7750,66.3873,32.4797,85.3251,85.3251
286,4.7900,67.5360,31.2761,85.6726,85.6726
287,4.8050,68.6910,29.9754,86.0695,86.0695
288,4.8200,70.1308,28.6534,86.4475,86.4475
289,4.8350,71.3614,27.3916,86.7921,86.7921
290,4.8500,72.1485,26.5482,87.1176,87.1176
291,4.8650,73.1175,26.0598,87.4435,87.4435
292,4.8800,74.0750,25.9171,87.7443,87.7443
293,4.8950,74.6388,26.5135,87.9585,87.9585
294,4.9100,75.1840,27.4839,88.0677,88.0677
295,4.9250,75.4068,28.4138,88.1111,88.1111
296,4.9400,75.8768,29.5035,88.1128,88.1128
297,4.9550,76.4453,30.4177,88.1178,88.1178
298,4.9700,76.9735,30.5593,88.1414,88.1414
299,4.9850,77.5001,29.8603,88.1690,88.1690
300,5.0000,77.4752,29.6157,88.2310,88.2310
301,5.0150,77.7544,29.6502,88.2260,88.2260
302,5.0300,77.9118,29.7637,88.2256,88.2256
303,5.0450,78.1220,29.8655,88.2182,88.2182
304,5.0600,78.2189,30.1577,88.2463,88.2463
305,5.0750,77.7331,30.2949,88.2714,88.2714
306,5.0900,77.7532,30.6692,88.3338,88.3338
307,5.1050,77.8103,31.2548,88.4025,88.4025
308,5.1200,78.1505,31.7534,88.4507,88.4507
309,5.1350,78.6716,31.6359,88.4730,88.4730
310,5.1500,79.1436,31.3557,88.4969,88.4969
311,5.1650,79.5481,31.5199,88.5069,88.5069
312,5.1800,79.4832,31.5324,88.5361,88.5361
313,5.1950,79.5937,32.3264,88.5667,88.5667
314,5.2100,79.1664,33.1948,88.6160,88.6160
315,5.2250,78.5543,33.7941,88.6339,88.6339
316,5.2400,78.2462,34.3683,88.6418,88.6418
317,5.2550,78.5980,35.1765,88.6379,88.6379
318,5.2700,79.0023,36.0267,88.5993,88.5993
319,5.2850,79.5517,35.2785,88.5539,88.5539
320,5.3000,80.0500,35.5876,88.5262,88.5262
321,5.3150,79.7803,35.9864,88.5000,88.5000
322,5.3300,79.8762,36.4449,88.4967,88.4967
323,5.3450,80.1498,37.2425,88.5224,88.5224
324,5.3600,80.3331,37.9308,88.5512,88.5512
325,5.3750,79.9741,39.1832,88.6003,88.6003
326,5.3900,78.4206,40.6098,88.6510,88.6510
327,5.4050,75.4018,41.1891,88.6863,88.6863
328,5.4200,73.2229,41.5774,88.7375,88.7375
329,5.4350,71.6741,41.5603,88.7036,88.7036
330,5.4500,70.0032,41.7348,88.6497,88.6497
331,5.4650,70.2656,42.3045,88.5804,88.5804
332,5.4800,71.0870,42.5795,88.5111,88.5111
333,5.4950,71.9146,42.5911,88.4835,88.4835
334,5.5100,72.7300,41.8126,88.4831,88.4831
335,5.5250,72.7903,42.2812,88.4882,88.4882
336,5.5400,73.0605,42.1639,88.5024,88.5024
337,5.5550,73.2695,42.3062,88.5466,88.5466
338,5.5700,73.6298,42.3040,88.6201,88.6201
339,5.5850,74.0464,42.2529,88.7023,88.7023
340,5.6000,74.5548,42.0488,88.8241,88.8241
341,5.6150,75.0643,41.9559,88.9321,88.9321
342,5.6300,75.7335,40.9869,89.0154,89.0154
343,5.6450,76.4085,39.9573,89.0608,89.0608
344,5.6600,76.5708,39.6731,89.1046,89.1046
345,5.6750,76.5763,39.5375,89.1140,89.1140
346,5.6900,77.0646,39.0467,89.1350,89.1350
347,5.7050,77.6887,38.4544,89.1414,89.1414
348,5.7200,76.6848,38.4801,89.1173,89.1173
349,5.7350,75.7896,38.5273,89.0822,89.0822
350,5.7500,75.7316,38.6051,89.0067,89.0067
351,5.7650,76.3314,37.9859,88.9193,88.9193
352,5.7800,76.6554,37.2532,88.8502,88.8502
353,5.7950,76.4701,38.1836,88.7840,88.7840
354,5.8100,76.6755,38.7916,88.7678,88.7678
355,5.8250,77.1417,39.2650,88.7461,88.7461
356,5.8400,77.4807,39.1692,88.7099,88.7099
357,5.8550,77.8981,38.1916,88.7501,88.7501
358,5.8700,78.1591,37.1399,88.8041,88.8041
359,5.8850,78.4421,35.5979,88.8819,88.8819
360,5.9000,78.3740,34.6690,88.9729,88.9729
361,5.9150,78.3801,34.5648,89.0486,89.0486
362,5.9300,78.2874,35.1312,89.1418,89.1418
363,5.9450,77.6355,35.9787,89.2469,89.2469
364,5.9600,76.0134,36.6351,89.3445,89.3445
365,5.9750,74.0920,36.8835,89.4329,89.4329
366,5.9900,73.4061,37.2251,89.4500,89.4500
367,6.0050,73.0320,37.4581,89.4274,89.4274
368,6.0200,73.4415,37.6557,89.3997,89.3997
369,6.0350,73.8660,37.9006,89.3948,89.3948
370,6.0500,73.4763,38.2365,89.3840,89.3840
371,6.0650,73.6477,38.3368,89.4005,89.4005
372,6.0800,73.9438,38.4492,89.4072,89.4072
373,6.0950,74.2369,38.7732,89.4529,89.4529
374,6.1100,75.0253,39.2136,89.5113,89.5113
375,6.1250,75.7858,39.8260,89.5412,89.5412
376,6.1400,76.5248,40.4194,89.5741,89.5741
377,6.1550,76.2157,41.7568,89.6045,89.6045
378,6.1700,75.7209,42.4707,89.6477,89.6477
379,6.1850,75.2441,42.9243,89.6878,89.6878
380,6.2000,74.8345,43.1103,89.7138,89.7138
381,6.2150,74.6009,43.9333,89.7303,89.7303
382,6.2300,74.8101,44.8865,89.7447,89.7447
383,6.2450,74.8437,45.8737,89.7618,89.7618
384,6.2600,74.1290,46.1637,89.7554,89.7554
385,6.2750,73.0544,46.2395,89.7491,89.7491
386,6.2900,73.0386,46.7690,89.7371,89.7371
387,6.3050,73.5933,47.2609,89.7277,89.7277
388,6.3200,74.2698,47.1474,89.7367,89.7367
389,6.3350,74.5498,46.9011,89.7423,89.7423
390,6.3500,74.0665,47.0008,89.7626,89.7626
391,6.3650,74.2194,46.9385,89.7658,89.7658
392,6.3800,74.9496,45.8581,89.7484,89.7484
393,6.3950,75.7370,44.8993,89.7416,89.7416
394,6.4100,76.5375,44.3169,89.7372,89.7372
395,6.4250,77.0864,44.6750,89.7298,89.7298
396,6.4400,77.4781,45.4209,89.7327,89.7327
397,6.4550,77.7310,46.1370,89.7542,89.7542
398,6.4700,76.8366,47.0683,89.7412,89.7412
399,6.4850,74.8069,47.7617,89.7513,89.7513
400,6.5000,73.1532,48.7322,89.7521,89.7521
401,6.5150,69.9942,49.5338,89.7342,89.7342
402,6.5300,66.7373,50.2566,89.7250,89.7250
403,6.5450,64.2580,50.4445,89.7173,89.7173
404,6.5600,62.5958,49.9366,89.6971,89.6971
405,6.5750,60.8882,49.7001,89.6780,89.6780
406,6.5900,60.5336,49.4684,89.6518,89.6518
407,6.6050,61.2559,49.0707,89.5994,89.5994
408,6.6200,62.1991,49.3767,89.5581,89.5581
409,6.6350,63.2855,49.2009,89.5415,89.5415
410,6.6500,64.4557,48.6764,89.5568,89.5568
411,6.6650,65.5843,48.7452,89.5596,89.5596
412,6.6800,65.6753,49.1347,89.5838,89.5838
413,6.6950,64.9494,49.8553,89.6133,89.6133
414,6.7100,64.7569,50.5230,89.6296,89.6296
415,6.7250,64.3347,50.6264,89.6297,89.6297
416,6.7400,63.3703,50.3084,89.6237,89.6237
417,6.7550,63.0374,49.9499,89.6320,89.6320
418,6.7700,63.6983,49.6352,89.6318,89.6318
419,6.7850,64.9631,49.1559,89.6229,89.6229
420,6.8000,66.0477,48.9880,89.6207,89.6207
421,6.8150,66.1134,49.0345,89.6003,89.6003
422,6.8300,66.7065,49.1034,89.5857,89.5857
423,6.8450,67.1791,49.4551,89.5812,89.5812
424,6.8600,68.0077,49.4704,89.5558,89.5558
425,6.8750,68.9708,49.2776,89.5517,89.5517
426,6.8900,69.0506,49.7725,89.5380,89.5380
427,6.9050,68.6937,49.9907,89.5389,89.5389
428,6.9200,69.2644,50.1919,89.5414,89.5414
429,6.9350,70.0669,50.3113,89.5477,89.5477
430,6.9500,70.8253,50.4693,89.5281,89.5281
431,6.9650,71.5009,50.5232,89.5260,89.5260
432,6.9800,72.0352,50.6452,89.5078,89.5078
433,6.9950,72.4362,50.6120,89.5131,89.5131
434,7.0100,72.9885,49.8532,89.5038,89.5038
435,7.0250,72.6631,49.8323,89.5102,89.5102
436,7.0400,70.7428,50.2305,89.5355,89.5355
437,7.0550,68.6892,50.7408,89.5368,89.5368
438,7.0700,67.5180,51.0689,89.5518,89.5518
439,7.0850,67.6708,51.6322,89.5657,89.5657
440,7.1000,67.3446,51.3333,89.5598,89.5598
441,7.1150,67.6448,51.7396,89.5831,89.5831
442,7.1300,67.9058,52.5055,89.5973,89.5973
443,7.1450,68.4829,53.1762,89.6063,89.6063
444,7.1600,68.1751,53.3601,89.6386,89.6386
445,7.1750,67.8327,52.9849,89.6541,89.6541
446,7.1900,68.3083,52.9805,89.6570,89.6570
447,7.2050,68.7073,52.9176,89.6487,89.6487
448,7.2200,69.3351,52.9030,89.6721,89.6721
449,7.2350,70.1742,53.1005,89.6670,89.6670
450,7.2500,69.4465,53.5111,89.6889,89.6889
451,7.2650,69.8617,53.5606,89.6950,89.6950
452,7.2800,70.6875,53.8683,89.6687,89.6687
453,7.2950,71.5113,54.3526,89.6658,89.6658
454,7.3100,72.0118,55.0096,89.6593,89.6593
455,7.3250,72.4426,55.5010,89.6635,89.6635
456,7.3400,73.0295,55.6305,89.6481,89.6481
457,7.3550,73.2986,54.2556,89.6291,89.6291
458,7.3700,74.0644,52.4450,89.5608,89.5608
459,7.3850,74.9910,50.1662,89.5075,89.5075
460,7.4000,75.8985,48.1648,89.5251,89.5251
461,7.4150,76.6573,46.7615,89.5394,89.5394
462,7.4300,77.5266,45.4819,89.5436,89.5436
463,7.4450,78.1756,45.1392,89.5362,89.5362
464,7.4600,78.5068,45.5380,89.5414,89.5414
465,7.4750,78.1161,45.5196,89.5364,89.5364
466,7.4900,77.7767,45.5198,89.5276,89.5276
467,7.5050,77.6740,45.3921,89.5458,89.5458
468,7.5200,77.4914,45.4255,89.5370,89.5370
469,7.5350,77.4038,45.4873,89.5282,89.5282
470,7.5500,77.6516,45.3587,89.5020,89.5020
471,7.5650,78.0619,44.9940,89.4951,89.4951
472,7.5800,78.4989,45.5074,89.5003,89.5003
473,7.5950,78.6792,45.9304,89.4800,89.4800
474,7.6100,78.3989,46.1837,89.4743,89.4743
475,7.6250,77.9587,46.4146,89.4899,89.4899
476,7.6400,76.1016,46.9434,89.4860,89.4860
477,7.6550,75.2006,47.4181,89.4836,89.4836
478,7.6700,73.2434,47.6769,89.5024,89.5024
479,7.6850,71.0513,48.3048,89.4974,89.4974
480,7.7000,69.2488,48.7967,89.4602,89.4602
481,7.7150,68.3531,48.9948,89.4685,89.4685
482,7.7300,68.0261,49.0203,89.4452,89.4452
483,7.7450,68.0804,48.9968,89.3921,89.3921
484,7.7600,68.1046,49.2401,89.3412,89.3412
485,7.7750,68.2026,49.9625,89.2788,89.2788
486,7.7900,68.7965,50.6890,89.2514,89.2514
487,7.8050,69.0787,51.4917,89.1796,89.1796
488,7.8200,67.9329,51.1466,89.1021,89.1021
489,7.8350,65.5525,50.3674,88.9976,88.9976
490,7.8500,63.6418,49.8641,88.8841,88.8841
491,7.8650,63.0683,50.0096,88.7234,88.7234
492,7.8800,60.7454,49.5073,88.5780,88.5780
493,7.8950,58.6343,48.2331,88.3951,88.3951
494,7.9100,56.6495,46.9221,88.1378,88.1378
495,7.9250,55.3610,45.9908,87.7992,87.7992
496,7.9400,53.1559,44.5745,87.4078,87.4078
497,7.9550,50.6404,42.9373,86.9394,86.9394
498,7.9700,48.1998,41.1959,86.3400,86.3400
499,7.9850,45.9089,39.5702,85.5855,85.5855
500,8.0000,43.6818,37.9672,84.6452,84.6452
501,8.0150,41.5467,36.7496,83.4127,83.4127
502,8.0300,39.4532,35.9767,81.4087,81.4087
503,8.0450,37.4775,35.3249,79.3507,79.3507
504,8.0600,35.6705,34.8507,77.5620,77.5620
505,8.0750,34.0514,34.5488,75.0035,75.0035
506,8.0900,32.7992,34.3941,72.1851,72.1851
507,8.1050,31.6161,34.1181,69.1873,69.1873
508,8.1200,30.8455,33.3741,65.9480,65.9480
509,8.1350,30.1567,32.7201,62.5203,62.5203
510,8.1500,29.2078,32.2736,59.0975,59.0975
511,8.1650,28.1646,32.0472,55.7924,55.7924
512,8.1800,27.1769,31.9517,52.5101,52.5101
513,8.1950,26.5287,31.9105,49.1688,49.1688
514,8.2100,25.6977,31.8692,45.7365,45.7365
