window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,18.2815,0.9684,0.0000,0.0000
47,1.2050,21.8593,1.1659,0.0000,0.0000
48,1.2200,24.3264,1.2935,0.0000,0.0000
49,1.2350,26.4690,1.1649,0.0000,0.0000
50,1.2500,26.7200,1.1176,0.0000,0.0000
51,1.2650,22.9838,1.2828,0.0000,0.0000
52,1.2800,22.5297,1.2532,0.0000,0.0000
53,1.2950,23.6938,1.2246,0.0000,0.0000
54,1.3100,21.0091,1.4227,0.0000,0.0000
55,1.3250,21.6545,1.4225,0.0000,0.0000
56,1.3400,22.2190,1.4263,0.0000,0.0000
57,1.3550,23.0742,1.3167,0.0000,0.0000
58,1.3700,27.9845,1.2384,0.0000,0.0000
59,1.3850,26.6188,1.1663,0.0000,0.0000
60,1.4000,24.1356,1.3192,0.0000,0.0000
61,1.4150,22.1638,1.2921,0.0000,0.0000
62,1.4300,22.0169,1.4307,0.0000,0.0000
63,1.4450,24.1971,1.4018,0.0000,0.0000
64,1.4600,25.1332,1.3009,0.0000,0.0000
65,1.4750,25.9787,1.4120,0.0000,0.0000
66,1.4900,23.4896,1.3551,0.0000,0.0000
67,1.5050,22.9318,1.3126,0.0000,0.0000
68,1.5200,20.6640,1.2600,0.0000,0.0000
69,1.5350,19.2454,1.3486,0.0000,0.0000
70,1.5500,20.7990,1.2920,0.0000,0.0000
71,1.5650,20.8152,1.2170,0.0000,0.0000
72,1.5800,21.8848,1.2479,0.0000,0.0000
73,1.5950,22.4400,1.3012,0.0000,0.0000
74,1.6100,24.2445,1.2126,0.0000,0.0000
75,1.6250,20.9867,1.2162,0.0000,0.0000
76,1.6400,21.4487,1.4455,0.0000,0.0000
77,1.6550,22.8849,1.4307,0.0000,0.0000
78,1.6700,23.3223,1.1589,0.0000,0.0000
79,1.6850,23.2624,1.0948,0.0000,0.0000
80,1.7000,21.9391,0.9578,0.0000,0.0000
81,1.7150,23.7646,1.1356,0.0000,0.0000
82,1.7300,22.5973,1.0021,0.0000,0.0000
83,1.7450,21.4149,0.6596,0.0000,0.0000
84,1.7600,21.4076,0.7971,0.0000,0.0000
85,1.7750,24.1095,1.0121,0.0000,0.0000
86,1.7900,24.4829,0.9032,0.0000,0.0000
87,1.8050,23.1748,1.0989,0.0000,0.0000
88,1.8200,24.0439,1.1371,0.0000,0.0000
89,1.8350,24.6470,1.2348,0.0000,0.0000
90,1.8500,23.8208,1.1957,0.0000,0.0000
91,1.8650,23.1727,1.2523,0.0000,0.0000
92,1.8800,21.9664,1.1106,0.0000,0.0000
93,1.8950,24.7411,1.2843,0.0000,0.0000
94,1.9100,24.2485,1.3875,0.0000,0.0000
95,1.9250,24.3466,1.3410,0.0000,0.0000
96,1.9400,22.5853,1.4690,0.0000,0.0000
97,1.9550,20.3151,1.5655,0.0000,0.0000
98,1.9700,20.5209,1.5352,0.0000,0.0000
99,1.9850,25.2932,1.4265,0.0000,0.0000
100,2.0000,24.5375,1.3263,0.0000,0.0000
101,2.0150,24.4090,1.2522,0.0000,0.0000
102,2.0300,24.4654,1.3347,0.0000,0.0000
103,2.0450,22.5004,1.3429,0.0000,0.0000
104,2.0600,22.9532,1.3117,0.0000,0.0000
105,2.0750,22.9492,1.3001,0.0000,0.0000
106,2.0900,21.9228,1.3432,0.0000,0.0000
107,2.1050,19.4499,1.2189,0.0000,0.0000
108,2.1200,19.7034,1.0816,0.0000,0.0000
109,2.1350,19.1510,1.0577,0.0000,0.0000
110,2.1500,21.2376,1.3482,0.0000,0.0000
111,2.1650,20.9757,1.3655,0.0000,0.0000
112,2.1800,23.8521,1.2916,0.0000,0.0000
113,2.1950,25.3846,1.3919,0.0000,0.0000
114,2.2100,22.4760,1.3119,0.0000,0.0000
115,2.2250,23.5629,1.3772,0.0000,0.0000
116,2.2400,22.6386,1.2587,0.0000,0.0000
117,2.2550,24.0510,1.2668,0.0000,0.0000
118,2.2700,26.0994,1.2876,0.0000,0.0000
119,2.2850,26.8132,1.2467,0.0000,0.0000
120,2.3000,25.0757,1.1269,0.0000,0.0000
121,2.3150,24.8750,1.1217,0.0000,0.0000
122,2.3300,17.9390,1.3881,0.0000,0.0000
123,2.3450,18.4883,1.4482,0.0000,0.0000
124,2.3600,18.4184,1.5879,0.0000,0.0000
125,2.3750,19.6370,1.5303,0.0000,0.0000
126,2.3900,21.8114,1.5691,0.0000,0.0000
127,2.4050,22.8696,1.4821,0.0000,0.0000
128,2.4200,21.2977,1.3669,0.0000,0.0000
129,2.4350,23.1013,1.3388,0.0000,0.0000
130,2.4500,21.6752,1.2430,0.0000,0.0000
131,2.4650,20.5223,1.0475,0.0000,0.0000
132,2.4800,24.1150,1.2251,0.0000,0.0000
133,2.4950,24.2037,1.1547,0.0000,0.0000
134,2.5100,23.4299,1.0764,0.0000,0.0000
135,2.5250,24.4167,1.1210,0.0000,0.0000
136,2.5400,24.3169,1.2660,0.0000,0.0000
137,2.5550,23.2844,1.2590,0.0000,0.0000
138,2.5700,22.8227,1.2705,0.0000,0.0000
139,2.5850,23.9425,1.2999,0.0000,0.0000
140,2.6000,24.2835,1.2705,0.0000,0.0000
141,2.6150,24.1105,1.1130,0.0000,0.0000
142,2.6300,24.9824,1.2860,0.0000,0.0000
143,2.6450,24.4796,1.2521,0.0000,0.0000
144,2.6600,23.3220,1.3098,0.0000,0.0000
145,2.6750,21.2760,1.2048,0.0000,0.0000
146,2.6900,21.0980,1.2119,0.0000,0.0000
147,2.7050,22.1160,1.2621,0.0000,0.0000
148,2.7200,22.2016,1.2400,0.0000,0.0000
149,2.7350,21.8733,1.2525,0.0000,0.0000
150,2.7500,19.5656,1.2004,0.0000,0.0000
151,2.7650,22.8774,1.2668,0.0000,0.0000
152,2.7800,22.9111,1.2170,0.0000,0.0000
153,2.7950,24.0507,1.1292,0.0000,0.0000
154,2.8100,23.1139,1.1148,0.0000,0.0000
155,2.8250,20.8265,0.6705,0.0000,0.0000
156,2.8400,23.5501,0.6523,0.0000,0.0000
157,2.8550,22.3198,1.0890,0.0000,0.0000
158,2.8700,23.4155,1.0214,0.0000,0.0000
159,2.8850,25.4065,1.0451,0.0000,0.0000
160,2.9000,26.0910,1.2044,0.0000,0.0000
161,2.9150,26.7351,1.2197,0.0000,0.0000
162,2.9300,25.6486,1.1919,0.0000,0.0000
163,2.9450,26.8803,1.1484,0.0000,0.0000
164,2.9600,28.9966,1.1745,0.0000,0.0000
165,2.9750,26.9600,1.0846,0.0000,0.0000
166,2.9900,25.0206,1.1294,0.0000,0.0000
167,3.0050,23.7754,1.0600,0.0000,0.0000
168,3.0200,24.6601,1.1399,0.0000,0.0000
169,3.0350,24.4577,1.2776,0.0000,0.0000
170,3.0500,24.1408,1.2657,0.0000,0.0000
171,3.0650,23.0071,1.4170,0.0000,0.0000
172,3.0800,24.6267,1.4818,0.0000,0.0000
173,3.0950,22.7762,1.4577,0.0000,0.0000
174,3.1100,20.3753,1.2638,0.0000,0.0000
175,3.1250,22.8236,1.2957,0.0000,0.0000
176,3.1400,22.7743,1.1260,0.0000,0.0000
177,3.1550,26.1684,0.8592,0.0000,0.0000
178,3.1700,25.9390,0.8846,0.0000,0.0000
179,3.1850,23.1653,0.7893,0.0000,0.0000
180,3.2000,26.0380,1.0949,0.0000,0.0000
181,3.2150,24.4264,1.0229,0.0000,0.0000
182,3.2300,20.9272,1.0530,0.0000,0.0000
183,3.2450,21.6382,1.1001,0.0000,0.0000
184,3.2600,22.1346,1.1943,0.0000,0.0000
185,3.2750,21.0486,1.1132,0.0000,0.0000
186,3.2900,19.7461,1.1526,0.1319,0.1319
187,3.3050,21.7290,1.3383,0.5260,0.5260
188,3.3200,19.9247,1.4399,1.1778,1.1778
189,3.3350,18.8361,1.3528,2.0796,2.0796
190,3.3500,19.5679,1.3404,2.0796,2.0796
191,3.3650,21.4210,1.3876,3.2207,3.2207
192,3.3800,24.5507,1.3533,4.5879,4.5879
193,3.3950,23.0479,1.3975,6.1651,6.1651
194,3.4100,22.5307,1.3194,7.9338,7.9338
195,3.4250,21.2987,1.5807,9.8733,9.8733
196,3.4400,20.7806,1.5307,11.9608,11.9608
197,3.4550,18.0799,1.5960,14.1719,14.1719
198,3.4700,18.7938,1.5157,16.4806,16.4806
199,3.4850,20.4382,1.4615,18.8599,18.8599
200,3.5000,21.7054,1.3031,18.8599,18.8599
201,3.5150,22.5223,1.2547,21.2819,21.2819
202,3.5300,23.0740,1.3470,23.7181,23.7181
203,3.5450,22.8468,1.4382,26.1401,26.1401
204,3.5600,21.2641,1.1822,28.5194,28.5194
205,3.5750,23.3763,1.1856,30.8281,30.8281
206,3.5900,22.9569,1.2146,33.0392,33.0392
207,3.6050,22.5142,0.9874,35.1267,35.1267
208,3.6200,20.6310,0.7801,37.0662,37.0662
209,3.6350,21.0816,0.9117,38.8349,38.8349
210,3.6500,20.8824,0.9808,38.8349,38.8349
211,3.6650,22.6531,0.8729,40.4121,40.4121
212,3.6800,24.4336,1.0802,41.7793,41.7793
213,3.6950,24.1300,1.0829,42.9204,42.9204
214,3.7100,25.2769,1.2154,43.8222,43.8222
215,3.7250,29.0747,1.1107,44.4740,44.4740
216,3.7400,28.5268,1.2968,44.8681,44.8681
217,3.7550,21.6046,1.4939,45.0000,45.0000
218,3.7700,22.4544,1.4055,45.0000,45.0000
219,3.7850,22.8395,1.4794,45.0000,45.0000
220,3.8000,26.4932,1.3929,45.0000,45.0000
221,3.8150,26.3472,1.4277,45.0000,45.0000
222,3.8300,26.9543,1.2988,45.0000,45.0000
223,3.8450,26.4237,1.1420,45.0000,45.0000
224,3.8600,29.0190,1.2282,45.0000,45.0000
225,3.8750,24.2913,1.5111,45.0000,45.0000
226,3.8900,22.0905,1.6939,45.0000,45.0000
227,3.9050,21.8349,1.6381,45.0000,45.0000
228,3.9200,18.9369,1.7121,45.0000,45.0000
229,3.9350,23.3366,1.6261,45.0000,45.0000
230,3.9500,22.2880,1.6360,45.0000,45.0000
231,3.9650,24.0203,1.6560,45.0000,45.0000
232,3.9800,23.5413,1.5218,45.0000,45.0000
233,3.9950,30.9578,1.3259,45.0000,45.0000
234,4.0100,25.7560,1.5267,45.0000,45.0000
235,4.0250,25.2644,1.4519,45.0000,45.0000
236,4.0400,27.7717,1.3457,45.0000,45.0000
237,4.0550,27.7054,1.3533,45.0000,45.0000
238,4.0700,28.9057,1.2750,45.0000,45.0000
239,4.0850,24.4183,1.2756,45.0000,45.0000
240,4.1000,24.3629,1.0073,45.0000,45.0000
241,4.1150,24.3700,0.9924,45.0000,45.0000
242,4.1300,22.5794,1.1568,45.0000,45.0000
243,4.1450,22.0947,1.1661,45.0000,45.0000
244,4.1600,21.6370,1.5572,45.0000,45.0000
245,4.1750,22.0160,2.2408,45.0000,45.0000
246,4.1900,20.1252,2.8058,45.0000,45.0000
247,4.2050,19.7746,3.1345,45.0000,45.0000
248,4.2200,25.3196,2.0401,45.0000,45.0000
249,4.2350,24.7505,2.1545,45.0000,45.0000
250,4.2500,27.5335,2.1036,45.0000,45.0000
251,4.2650,25.6845,1.9866,45.0000,45.0000
252,4.2800,24.3411,1.6071,45.0000,45.0000
253,4.2950,27.8299,1.4509,45.0000,45.0000
254,4.3100,21.1557,1.3321,45.0000,45.0000
255,4.3250,18.1635,1.4564,45.0000,45.0000
256,4.3400,17.6355,0.9619,45.0000,45.0000
257,4.3550,18.5436,0.3715,45.0000,45.0000
258,4.3700,18.5287,0.2287,45.0000,45.0000
259,4.3850,18.3629,0.2584,45.0000,45.0000
260,4.4000,18.5725,0.2070,45.0000,45.0000
261,4.4150,19.9312,0.3932,45.0000,45.0000
262,4.4300,20.2444,1.1921,45.0000,45.0000
263,4.4450,22.0235,1.1812,45.0000,45.0000
264,4.4600,23.6662,1.3462,45.0000,45.0000
265,4.4750,24.6742,1.5840,45.0000,45.0000
266,4.4900,22.0542,1.3770,45.0000,45.0000
267,4.5050,19.6334,1.4559,45.0000,45.0000
268,4.5200,20.3577,1.2314,45.0000,45.0000
269,4.5350,21.3741,1.1573,45.0000,45.0000
270,4.5500,24.3945,1.0731,45.0000,45.0000
271,4.5650,28.3150,1.4820,45.0000,45.0000
272,4.5800,28.0914,1.5951,45.0000,45.0000
273,4.5950,27.7759,1.6188,45.0000,45.0000
274,4.6100,23.7489,1.5913,45.0000,45.0000
275,4.6250,21.6217,1.5687,45.0000,45.0000
276,4.6400,21.0072,1.5567,45.0000,45.0000
277,4.6550,20.8577,1.7435,45.0000,45.0000
278,4.6700,21.8304,1.8291,45.0000,45.0000
279,4.6850,23.7144,1.7416,45.0000,45.0000
280,4.7000,28.0403,2.0284,45.0000,45.0000
281,4.7150,27.3735,1.8663,45.0000,45.0000
282,4.7300,25.1030,1.5438,45.0000,45.0000
283,4.7450,24.5358,1.6254,45.0000,45.0000
284,4.7600,23.4470,1.5312,45.0000,45.0000
285,4.7750,20.9108,1.5046,45.0000,45.0000
286,4.7900,19.6744,1.3643,45.0000,45.0000
287,4.8050,19.6415,1.2661,45.0000,45.0000
288,4.8200,19.4705,1.2770,45.0000,45.0000
289,4.8350,20.0741,1.2778,45.0000,45.0000
290,4.8500,19.7538,1.3295,45.0000,45.0000
291,4.8650,22.5013,1.1582,45.0000,45.0000
292,4.8800,21.7367,1.5088,45.0000,45.0000
293,4.8950,22.3381,1.3640,45.0000,45.0000
294,4.9100,22.5634,1.2764,45.0000,45.0000
295,4.9250,22.6092,1.4679,45.0000,45.0000
296,4.9400,24.8439,1.5215,45.0000,45.0000
297,4.9550,23.5565,1.5373,45.0000,45.0000
298,4.9700,23.8109,1.5244,45.0000,45.0000
299,4.9850,25.0974,1.5021,45.0000,45.0000
300,5.0000,25.0217,1.5267,45.0000,45.0000
301,5.0150,25.4267,1.5682,45.0000,45.0000
302,5.0300,25.4675,1.4971,45.0000,45.0000
303,5.0450,21.0415,1.5883,45.0000,45.0000
304,5.0600,20.3864,1.5059,45.0000,45.0000
305,5.0750,21.8578,1.4859,45.0000,45.0000
306,5.0900,21.5146,1.3445,45.0000,45.0000
307,5.1050,28.2892,1.1802,45.0000,45.0000
308,5.1200,29.0388,1.3393,45.0000,45.0000
309,5.1350,33.1253,1.3657,45.0000,45.0000
310,5.1500,30.1037,1.5276,45.0000,45.0000
311,5.1650,29.0888,1.4537,45.0000,45.0000
312,5.1800,30.3852,1.7028,45.0000,45.0000
313,5.1950,28.7964,1.7744,45.0000,45.0000
314,5.2100,20.5487,1.5260,45.0000,45.0000
315,5.2250,21.1922,1.4290,45.0000,45.0000
316,5.2400,22.6836,1.2495,45.0000,45.0000
317,5.2550,24.4248,1.1384,45.0000,45.0000
318,5.2700,29.3038,1.0301,45.0000,45.0000
319,5.2850,31.5061,1.1273,45.0000,45.0000
320,5.3000,35.2120,1.1451,45.0000,45.0000
321,5.3150,38.6299,1.1221,45.0000,45.0000
322,5.3300,34.6338,1.0444,45.0000,45.0000
323,5.3450,24.1835,1.3063,45.0000,45.0000
324,5.3600,26.2268,1.2582,45.0000,45.0000
325,5.3750,28.1827,1.2163,45.0000,45.0000
326,5.3900,30.1546,1.2830,45.0000,45.0000
327,5.4050,27.6675,1.2090,45.0000,45.0000
328,5.4200,28.6181,1.4130,45.0000,45.0000
329,5.4350,21.4255,1.5139,45.0000,45.0000
330,5.4500,24.5032,1.4982,45.0000,45.0000
331,5.4650,22.7961,1.4320,45.0000,45.0000
332,5.4800,26.5567,1.4515,45.0000,45.0000
333,5.4950,25.9928,1.1504,45.0000,45.0000
334,5.5100,24.2416,1.5159,45.0000,45.0000
335,5.5250,23.6533,1.4933,45.0000,45.0000
336,5.5400,27.7521,1.2912,45.0000,45.0000
337,5.5550,33.1972,1.2610,45.0000,45.0000
338,5.5700,38.6126,1.1842,45.0000,45.0000
339,5.5850,33.0835,1.0635,45.0000,45.0000
340,5.6000,30.5084,1.1952,45.0000,45.0000
341,5.6150,27.4485,1.1209,45.0000,45.0000
342,5.6300,24.8750,1.1243,45.0000,45.0000
343,5.6450,23.4819,1.0900,45.0000,45.0000
344,5.6600,23.2105,1.1502,45.0000,45.0000
345,5.6750,25.1967,1.2379,45.0000,45.0000
346,5.6900,23.1247,1.3559,45.0000,45.0000
347,5.7050,25.6868,1.4661,45.0000,45.0000
348,5.7200,23.1216,1.4801,45.0000,45.0000
349,5.7350,22.8996,1.4059,45.0000,45.0000
350,5.7500,25.7567,1.3057,45.0000,45.0000
351,5.7650,23.0556,1.1392,45.0000,45.0000
352,5.7800,22.6243,1.2423,45.0000,45.0000
353,5.7950,22.7736,1.2301,45.0000,45.0000
354,5.8100,24.2091,1.2720,45.0000,45.0000
355,5.8250,24.1109,1.2715,45.0000,45.0000
356,5.8400,30.1787,1.3320,45.0000,45.0000
357,5.8550,21.2899,1.7307,45.0000,45.0000
358,5.8700,22.0113,1.6265,45.0000,45.0000
359,5.8850,21.3716,1.4872,45.0000,45.0000
360,5.9000,20.6478,1.5475,45.0000,45.0000
361,5.9150,20.3177,1.7654,45.0000,45.0000
362,5.9300,23.2840,1.5792,45.0000,45.0000
363,5.9450,27.1614,1.6695,45.0000,45.0000
364,5.9600,25.8582,1.6727,45.0000,45.0000
365,5.9750,24.3956,1.7256,45.0000,45.0000
366,5.9900,24.2491,1.4659,45.0000,45.0000
367,6.0050,22.0551,1.3462,45.0000,45.0000
368,6.0200,22.7712,1.3449,45.0000,45.0000
369,6.0350,24.4025,1.4512,45.0000,45.0000
370,6.0500,25.5753,1.5279,45.0000,45.0000
371,6.0650,22.0955,1.5940,45.0000,45.0000
372,6.0800,20.5224,1.6655,45.0000,45.0000
373,6.0950,19.6081,1.7621,45.0000,45.0000
374,6.1100,20.0863,1.5896,45.0000,45.0000
375,6.1250,20.2853,1.3316,45.0000,45.0000
376,6.1400,22.5430,1.3887,45.0000,45.0000
377,6.1550,24.9941,1.5624,45.0000,45.0000
378,6.1700,22.3813,1.4485,45.0000,45.0000
379,6.1850,28.2205,1.3481,45.0000,45.0000
380,6.2000,20.2655,1.5583,45.0000,45.0000
381,6.2150,23.0516,1.5315,45.0000,45.0000
382,6.2300,26.6403,1.5425,45.0000,45.0000
383,6.2450,25.9183,1.8195,45.0000,45.0000
384,6.2600,26.8319,1.4180,45.0000,45.0000
385,6.2750,28.4418,1.3675,45.0000,45.0000
386,6.2900,27.5662,1.4038,45.0000,45.0000
387,6.3050,25.2074,1.4259,45.0000,45.0000
388,6.3200,24.4478,1.3164,45.0000,45.0000
389,6.3350,23.3575,1.4880,45.0000,45.0000
390,6.3500,25.7879,1.5630,45.0000,45.0000
391,6.3650,26.2384,1.6190,45.0000,45.0000
392,6.3800,24.6996,1.6400,45.0000,45.0000
393,6.3950,27.2125,1.4991,45.0000,45.0000
394,6.4100,21.3566,1.5433,45.0000,45.0000
395,6.4250,22.1210,1.4958,45.0000,45.0000
396,6.4400,22.4839,1.4243,45.0000,45.0000
397,6.4550,24.7138,1.5037,45.0000,45.0000
398,6.4700,22.0571,1.6260,45.0000,45.0000
399,6.4850,25.3286,1.4002,45.0000,45.0000
400,6.5000,24.3269,1.5777,45.0000,45.0000
401,6.5150,24.4613,1.7630,45.0000,45.0000
402,6.5300,29.5269,1.4143,45.0000,45.0000
403,6.5450,31.3242,1.5107,45.0000,45.0000
404,6.5600,22.4738,1.6646,45.0000,45.0000
405,6.5750,26.1758,1.9157,45.0000,45.0000
406,6.5900,27.9616,1.8030,45.0000,45.0000
407,6.6050,27.6018,1.7994,45.0000,45.0000
408,6.6200,25.5954,1.6751,45.0000,45.0000
409,6.6350,28.6922,1.8907,45.0000,45.0000
410,6.6500,28.3862,1.5968,45.0000,45.0000
411,6.6650,27.1583,1.6782,45.0000,45.0000
412,6.6800,26.9609,1.4755,45.0000,45.0000
413,6.6950,25.7392,1.4397,45.0000,45.0000
414,6.7100,26.7971,1.4898,45.0000,45.0000
415,6.7250,26.1758,1.4936,45.0000,45.0000
416,6.7400,28.0804,1.2397,45.0000,45.0000
417,6.7550,26.7005,1.3757,45.0000,45.0000
418,6.7700,30.1771,1.1292,45.0000,45.0000
419,6.7850,29.5981,1.2534,45.0000,45.0000
420,6.8000,32.1213,1.2102,45.0000,45.0000
421,6.8150,35.5579,1.2949,45.0000,45.0000
422,6.8300,32.6426,1.2820,45.0000,45.0000
423,6.8450,23.2278,1.5506,45.0000,45.0000
424,6.8600,25.7849,1.4896,45.0000,45.0000
425,6.8750,26.6441,1.5019,45.0000,45.0000
426,6.8900,26.3946,1.4682,45.0000,45.0000
427,6.9050,27.2225,1.5161,45.0000,45.0000
428,6.9200,29.7583,1.4451,45.0000,45.0000
429,6.9350,34.1042,1.4544,45.0000,45.0000
430,6.9500,25.3125,1.4742,45.0000,45.0000
431,6.9650,27.8522,1.4694,45.0000,45.0000
432,6.9800,29.6086,1.5097,45.0000,45.0000
433,6.9950,27.9310,1.6634,45.0000,45.0000
434,7.0100,27.2807,1.6098,45.0000,45.0000
435,7.0250,24.4972,1.4040,45.0000,45.0000
436,7.0400,21.1329,1.5240,45.0000,45.0000
437,7.0550,22.1647,1.5351,45.0000,45.0000
438,7.0700,23.0702,1.4997,45.0000,45.0000
439,7.0850,24.8829,1.5737,45.0000,45.0000
440,7.1000,25.0003,1.5745,45.0000,45.0000
441,7.1150,26.7878,1.6212,45.0000,45.0000
442,7.1300,27.8186,1.4026,45.0000,45.0000
443,7.1450,25.3504,1.8060,45.0000,45.0000
444,7.1600,25.5653,1.8838,45.0000,45.0000
445,7.1750,20.9821,1.8119,45.0000,45.0000
446,7.1900,23.8679,1.7411,45.0000,45.0000
447,7.2050,23.2423,1.6383,45.0000,45.0000
448,7.2200,21.5215,1.7072,45.0000,45.0000
449,7.2350,25.3793,1.3782,45.0000,45.0000
450,7.2500,24.4243,1.0508,45.0000,45.0000
451,7.2650,21.1801,1.4736,45.0000,45.0000
452,7.2800,23.2193,1.4029,45.0000,45.0000
453,7.2950,23.4249,1.3459,45.0000,45.0000
454,7.3100,23.1556,1.4187,45.0000,45.0000
455,7.3250,23.1569,1.5610,45.0000,45.0000
456,7.3400,23.8268,1.5047,45.0000,45.0000
457,7.3550,25.3357,1.6700,45.0000,45.0000
458,7.3700,26.6703,1.6543,45.0000,45.0000
459,7.3850,27.4336,1.6332,45.0000,45.0000
460,7.4000,31.0136,1.4192,45.0000,45.0000
461,7.4150,28.6523,1.6051,45.0000,45.0000
462,7.4300,28.3444,1.9043,45.0000,45.0000
463,7.4450,24.4906,2.0588,45.0000,45.0000
464,7.4600,29.9778,1.9129,45.0000,45.0000
465,7.4750,26.3274,2.3019,45.0000,45.0000
466,7.4900,27.4133,1.9970,45.0000,45.0000
467,7.5050,31.8629,1.8982,45.0000,45.0000
468,7.5200,29.8655,1.8276,45.0000,45.0000
469,7.5350,32.4158,1.6805,45.0000,45.0000
470,7.5500,29.5812,1.9343,45.0000,45.0000
471,7.5650,32.9882,1.4791,45.0000,45.0000
472,7.5800,26.4309,1.4581,45.0000,45.0000
473,7.5950,26.9405,1.6934,45.0000,45.0000
474,7.6100,26.2653,1.9195,45.0000,45.0000
475,7.6250,27.3643,1.6556,45.0000,45.0000
476,7.6400,27.0500,1.6009,45.0000,45.0000
477,7.6550,25.6101,1.6688,45.0000,45.0000
478,7.6700,28.8224,1.4811,45.0000,45.0000
479,7.6850,31.5292,1.6132,45.0000,45.0000
480,7.7000,29.1056,1.6809,45.0000,45.0000
481,7.7150,27.0351,1.5849,45.0000,45.0000
482,7.7300,28.4241,1.6408,45.0000,45.0000
483,7.7450,25.9837,1.5687,45.0000,45.0000
484,7.7600,23.2835,1.5743,45.0000,45.0000
485,7.7750,22.3395,1.3743,45.0000,45.0000
486,7.7900,22.6436,1.0817,45.0000,45.0000
487,7.8050,24.6725,0.9017,45.0000,45.0000
488,7.8200,22.6901,1.2282,45.0000,45.0000
489,7.8350,23.8425,1.2675,45.0000,45.0000
490,7.8500,29.7764,0.4119,45.0000,45.0000
491,7.8650,27.4136,0.7839,45.0000,45.0000
492,7.8800,21.0082,1.5090,45.0000,45.0000
493,7.8950,24.5723,1.4402,45.0000,45.0000
494,7.9100,28.0633,1.3502,45.0000,45.0000
495,7.9250,36.7394,1.0919,45.0000,45.0000
496,7.9400,26.7532,1.4178,45.0000,45.0000
497,7.9550,29.3543,1.2234,45.0000,45.0000
498,7.9700,29.8167,1.2791,45.0000,45.0000
499,7.9850,26.6030,1.3430,45.0000,45.0000
500,8.0000,24.9060,1.4770,45.0000,45.0000
501,8.0150,27.6931,1.4337,45.0000,45.0000
502,8.0300,28.0613,1.2960,45.0000,45.0000
503,8.0450,30.6471,1.2346,45.0000,45.0000
504,8.0600,28.7365,1.2580,45.0000,45.0000
505,8.0750,23.5621,1.2437,45.0000,45.0000
506,8.0900,25.7125,1.3388,45.0000,45.0000
507,8.1050,25.7139,1.3399,45.0000,45.0000
508,8.1200,27.5294,1.5076,45.0000,45.0000
509,8.1350,29.2485,1.5744,45.0000,45.0000
510,8.1500,33.5457,1.4118,45.0000,45.0000
511,8.1650,39.3995,1.4870,45.0000,45.0000
512,8.1800,27.7777,1.4843,45.0000,45.0000
513,8.1950,26.9632,1.5802,45.0000,45.0000
514,8.2100,29.4402,1.6249,45.0000,45.0000
