window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,17.2040,1.3459,0.0000,0.0000
36,2.7320,16.9890,1.3461,0.0000,0.0000
37,2.7940,16.8695,1.3474,0.0000,0.0000
38,2.8560,16.8205,1.3320,0.0000,0.0000
39,2.9180,16.7617,1.3343,0.0000,0.0000
40,2.9800,16.7635,1.3347,0.0000,0.0000
41,3.0420,16.7968,1.3255,0.0000,0.0000
42,3.1040,16.8181,1.3249,0.0000,0.0000
43,3.1660,16.8917,1.3085,0.0000,0.0000
44,3.2280,16.8855,1.2994,0.0000,0.0000
45,3.2900,16.9136,1.2977,0.0000,0.0000
46,3.3520,17.0758,1.2933,0.0000,0.0000
47,3.4140,17.1057,1.2815,0.0000,0.0000
48,3.4760,17.1835,1.2648,0.0000,0.0000
49,3.5380,17.1842,1.2549,0.0000,0.0000
50,3.6000,17.0686,1.2473,0.0000,0.0000
51,3.6620,17.0225,1.2485,0.0000,0.0000
52,3.7240,16.9884,1.2497,0.0000,0.0000
53,3.7860,16.7742,1.2520,0.0000,0.0000
54,3.8480,16.5811,1.2531,0.0000,0.0000
55,3.9100,16.3319,1.2549,0.0000,0.0000
56,3.9720,16.3303,1.2439,0.0000,0.0000
57,4.0340,16.4546,1.2410,0.0000,0.0000
58,4.0960,16.4131,1.2267,0.0000,0.0000
59,4.1580,16.5173,1.2179,0.0000,0.0000
60,4.2200,16.6242,1.2251,0.0000,0.0000
61,4.2820,16.7234,1.2262,0.0000,0.0000
62,4.3440,16.8190,1.2151,0.0000,0.0000
63,4.4060,16.8526,1.2134,0.0000,0.0000
64,4.4680,17.2075,1.2931,0.0000,0.0000
65,4.5300,17.5744,1.3841,0.0000,0.0000
66,4.5920,17.8428,1.4456,0.0000,0.0000
67,4.6540,18.1503,1.4802,0.0000,0.0000
68,4.7160,17.9726,1.4649,0.0000,0.0000
69,4.7780,17.7186,1.4469,0.0000,0.0000
70,4.8400,17.5370,1.4255,0.0000,0.0000
71,4.9020,17.4035,1.4172,0.0000,0.0000
72,4.9640,17.3355,1.3955,0.0000,0.0000
73,5.0260,17.1375,1.3715,0.0000,0.0000
74,5.0880,16.9710,1.3502,0.0000,0.0000
75,5.1500,16.7600,1.3305,0.0000,0.0000
76,5.2120,16.7147,1.3004,0.0000,0.0000
77,5.2740,16.7224,1.2765,0.0000,0.0000
78,5.3360,16.7730,1.2528,0.0000,0.0000
79,5.3980,16.8415,1.2396,0.0000,0.0000
80,5.4600,16.9718,1.2164,0.0000,0.0000
81,5.5220,17.1160,1.1763,0.0000,0.0000
82,5.5840,17.2230,1.1593,0.0000,0.0000
83,5.6460,17.3159,1.1450,0.0000,0.0000
84,5.7080,17.3231,1.1297,0.0000,0.0000
85,5.7700,17.3301,1.1287,0.0000,0.0000
86,5.8320,17.2523,1.1415,0.0000,0.0000
87,5.8940,17.0881,1.1380,0.0000,0.0000
88,5.9560,16.7002,1.1448,0.0000,0.0000
89,6.0180,16.3794,1.1613,0.0000,0.0000
90,6.0800,16.2002,1.1654,0.0000,0.0000
91,6.1420,16.1850,1.1802,0.0000,0.0000
92,6.2040,16.1704,1.2007,0.0000,0.0000
93,6.2660,16.3332,1.2184,0.0000,0.0000
94,6.3280,16.3494,1.2069,0.0000,0.0000
95,6.3900,16.4916,1.1884,0.0000,0.0000
96,6.4520,16.5608,1.1807,0.0000,0.0000
97,6.5140,16.7455,1.1753,0.0000,0.0000
98,6.5760,17.1665,1.2049,0.0000,0.0000
99,6.6380,17.2310,1.2024,0.0000,0.0000
100,6.7000,17.2388,1.1844,0.0000,0.0000
101,6.7620,16.9786,1.1636,0.0000,0.0000
102,6.8240,16.8871,1.1577,0.0000,0.0000
103,6.8860,16.8148,1.1574,0.0000,0.0000
104,6.9480,16.8615,1.1485,0.0000,0.0000
105,7.0100,16.8587,1.1483,0.0000,0.0000
106,7.0720,16.8729,1.1624,0.0000,0.0000
107,7.1340,16.8891,1.1707,0.0000,0.0000
108,7.1960,16.8959,1.1727,0.0000,0.0000
109,7.2580,16.9800,1.1671,0.0000,0.0000
110,7.3200,17.0491,1.1597,0.0000,0.0000
111,7.3820,17.1314,1.1609,0.0000,0.0000
112,7.4440,17.2077,1.1758,0.0000,0.0000
113,7.5060,17.3727,1.2177,0.0000,0.0000
114,7.5680,17.3473,1.2296,0.0000,0.0000
115,7.6300,17.2426,1.2235,0.0000,0.0000
116,7.6920,16.9833,1.2227,0.0000,0.0000
117,7.7540,16.9619,1.2284,0.0000,0.0000
118,7.8160,16.9762,1.2372,0.0000,0.0000
119,7.8780,16.9777,1.2479,0.0000,0.0000
120,7.9400,17.1560,1.2759,0.0000,0.0000
121,8.0020,17.2957,1.2981,0.0000,0.0000
122,8.0640,17.4358,1.3117,0.0000,0.0000
123,8.1260,17.6953,1.3634,0.0000,0.0000
124,8.1880,17.7914,1.3611,0.0000,0.0000
125,8.2500,17.7972,1.3509,0.0000,0.0000
126,8.3120,17.7898,1.3214,0.0000,0.0000
127,8.3740,17.7855,1.3033,0.0000,0.0000
128,8.4360,17.7707,1.2584,0.0000,0.0000
129,8.4980,17.7946,1.2235,0.0000,0.0000
130,8.5600,17.8777,1.1810,0.0000,0.0000
131,8.6220,17.8717,1.1577,0.0000,0.0000
132,8.6840,17.8000,1.1404,0.0000,0.0000
133,8.7460,17.6126,1.1370,0.0000,0.0000
134,8.8080,17.3399,1.1346,0.0000,0.0000
135,8.8700,16.9752,1.1424,0.0000,0.0000
136,8.9320,16.6920,1.1684,0.0000,0.0000
137,8.9940,16.3582,1.1789,0.0000,0.0000
138,9.0560,16.0994,1.1850,0.0000,0.0000
139,9.1180,15.8988,1.1877,0.0000,0.0000
140,9.1800,15.6499,1.2089,0.0000,0.0000
141,9.2420,15.4856,1.2417,0.0000,0.0000
142,9.3040,15.4727,1.2587,0.0000,0.0000
143,9.3660,15.5927,1.2597,0.0000,0.0000
144,9.4280,15.6564,1.2645,0.0000,0.0000
145,9.4900,16.0372,1.3303,0.0000,0.0000
146,9.5520,16.4637,1.4491,0.0000,0.0000
147,9.6140,16.9421,1.5446,0.0000,0.0000
148,9.6760,17.2176,1.5764,0.0000,0.0000
149,9.7380,17.2130,1.5727,0.0000,0.0000
150,9.8000,17.1338,1.5353,0.0000,0.0000
151,9.8620,17.0446,1.5097,0.0000,0.0000
152,9.9240,16.7997,1.4734,0.0000,0.0000
153,9.9860,16.7641,1.4432,0.0000,0.0000
154,10.0480,16.7390,1.4093,0.0000,0.0000
155,10.1100,16.6689,1.3949,0.0000,0.0000
156,10.1720,16.6949,1.3859,0.0000,0.0000
157,10.2340,16.7306,1.3707,0.0000,0.0000
158,10.2960,16.7524,1.3560,0.0000,0.0000
159,10.3580,16.8208,1.3366,0.0000,0.0000
160,10.4200,16.8564,1.3152,0.0000,0.0000
161,10.4820,17.2254,1.3340,0.0000,0.0000
162,10.5440,17.4879,1.3486,0.0000,0.0000
163,10.6060,17.6857,1.3329,0.0000,0.0000
164,10.6680,17.7051,1.3063,0.0000,0.0000
165,10.7300,17.6562,1.2804,0.0000,0.0000
166,10.7920,17.4841,1.2502,0.0000,0.0000
167,10.8540,17.5159,1.2242,0.0000,0.0000
168,10.9160,17.2884,1.2033,0.0000,0.0000
169,10.9780,17.0687,1.2063,0.0000,0.0000
170,11.0400,16.9448,1.2146,0.0000,0.0000
171,11.1020,16.9080,1.2245,0.0000,0.0000
172,11.1640,16.8990,1.2256,0.0000,0.0000
173,11.2260,16.9664,1.2094,0.0000,0.0000
174,11.2880,17.4033,1.2736,0.0000,0.0000
175,11.3500,17.7923,1.3521,0.0000,0.0000
176,11.4120,17.6954,1.3477,0.0000,0.0000
177,11.4740,17.4391,1.3327,0.0000,0.0000
178,11.5360,17.2603,1.3063,0.0000,0.0000
179,11.5980,17.3137,1.2932,0.0000,0.0000
180,11.6600,17.5144,1.2599,0.0000,0.0000
181,11.7220,17.5829,1.2385,0.0000,0.0000
182,11.7840,17.2961,1.2223,0.0000,0.0000
183,11.8460,16.9821,1.2292,0.0000,0.0000
184,11.9080,16.7382,1.2227,0.0000,0.0000
185,11.9700,16.4366,1.2291,0.0000,0.0000
186,12.0320,16.1419,1.2320,0.0000,0.0000
187,12.0940,15.9393,1.2417,0.0000,0.0000
188,12.1560,15.9022,1.2429,0.0000,0.0000
189,12.2180,15.9659,1.2262,0.0000,0.0000
190,12.2800,16.0131,1.2073,0.0000,0.0000
191,12.3420,16.0652,1.1856,0.0000,0.0000
192,12.4040,16.1146,1.1630,0.0000,0.0000
193,12.4660,16.1379,1.1402,0.0000,0.0000
194,12.5280,16.2723,1.1244,0.0000,0.0000
195,12.5900,16.2344,1.1131,0.0000,0.0000
196,12.6520,16.2145,1.0948,0.0000,0.0000
197,12.7140,16.2549,1.1048,0.0000,0.0000
198,12.7760,16.3785,1.1180,0.0000,0.0000
199,12.8380,16.4563,1.1285,0.0000,0.0000
200,12.9000,16.5367,1.1453,0.0000,0.0000
201,12.9620,17.0141,1.2026,0.0000,0.0000
202,13.0240,17.5702,1.2580,0.0000,0.0000
203,13.0860,18.0465,1.3242,0.0000,0.0000
204,13.1480,18.4875,1.3787,0.0000,0.0000
205,13.2100,18.7835,1.3922,0.0000,0.0000
206,13.2720,18.6746,1.3606,0.0000,0.0000
207,13.3340,18.5266,1.3229,0.0000,0.0000
208,13.3960,18.5105,1.2732,0.0000,0.0000
209,13.4580,18.3320,1.2443,0.0000,0.0000
210,13.5200,18.2809,1.2337,0.0000,0.0000
211,13.5820,18.2412,1.2272,0.0000,0.0000
212,13.6440,18.2414,1.2185,0.0000,0.0000
213,13.7060,18.5482,1.3002,0.0000,0.0000
214,13.7680,18.9072,1.3328,0.0000,0.0000
215,13.8300,19.0000,1.3443,0.0000,0.0000
216,13.8920,19.1075,1.3728,0.0000,0.0000
217,13.9540,18.9411,1.3586,0.0000,0.0000
218,14.0160,18.6925,1.3292,0.0000,0.0000
219,14.0780,18.3336,1.2993,0.0000,0.0000
220,14.1400,18.1710,1.2668,0.0000,0.0000
221,14.2020,18.0071,1.2504,0.0000,0.0000
222,14.2640,17.6905,1.2423,0.0000,0.0000
223,14.3260,17.4391,1.2453,0.0000,0.0000
224,14.3880,17.0718,1.2465,0.0000,0.0000
225,14.4500,16.7736,1.2540,0.0000,0.0000
226,14.5120,16.3949,1.2743,0.0000,0.0000
227,14.5740,16.1062,1.2992,0.0000,0.0000
228,14.6360,16.0263,1.3124,0.0000,0.0000
229,14.6980,15.9851,1.3064,0.0000,0.0000
230,14.7600,16.1537,1.3068,0.0000,0.0000
231,14.8220,16.6482,1.3851,0.0000,0.0000
232,14.8840,16.7409,1.3654,0.0000,0.0000
233,14.9460,17.0615,1.3619,0.0000,0.0000
234,15.0080,17.1216,1.3235,0.0000,0.0000
235,15.0700,17.1386,1.2874,0.0000,0.0000
236,15.1320,17.1247,1.2407,0.0000,0.0000
237,15.1940,17.0234,1.2148,0.0000,0.0000
238,15.2560,17.0077,1.1889,0.0000,0.0000
239,15.3180,16.9744,1.1612,0.0000,0.0000
240,15.3800,17.0131,1.1558,0.0000,0.0000
241,15.4420,17.0611,1.1614,0.0000,0.0000
242,15.5040,17.1453,1.1488,0.0000,0.0000
243,15.5660,17.1911,1.1340,0.0000,0.0000
244,15.6280,17.2675,1.1373,0.0000,0.0000
245,15.6900,17.3526,1.1354,0.0000,0.0000
246,15.7520,17.2775,1.1447,0.0000,0.0000
247,15.8140,17.1970,1.1406,0.0000,0.0000
248,15.8760,16.9099,1.1389,0.0000,0.0000
249,15.9380,16.7218,1.1195,0.0000,0.0000
250,16.0000,16.4619,1.1131,0.0000,0.0000
251,16.0620,16.3137,1.1068,0.0000,0.0000
252,16.1240,16.1833,1.1046,0.0000,0.0000
253,16.1860,16.1755,1.1196,0.0000,0.0000
254,16.2480,16.1778,1.1382,0.0000,0.0000
255,16.3100,16.2891,1.1442,0.0000,0.0000
256,16.3720,16.3087,1.1469,0.0000,0.0000
257,16.4340,16.2904,1.1463,0.0000,0.0000
258,16.4960,16.2441,1.1473,0.0000,0.0000
259,16.5580,16.2689,1.1507,0.0000,0.0000
260,16.6200,16.3707,1.1442,0.0000,0.0000
261,16.6820,16.4168,1.1294,0.0000,0.0000
262,16.7440,16.4572,1.1064,0.0000,0.0000
263,16.8060,16.4977,1.0841,0.0000,0.0000
264,16.8680,16.4907,1.0614,0.0000,0.0000
265,16.9300,16.4778,1.0597,0.0000,0.0000
266,16.9920,16.4631,1.0570,0.0000,0.0000
267,17.0540,16.3212,1.0800,0.0000,0.0000
268,17.1160,16.2743,1.0952,0.0000,0.0000
269,17.1780,16.1812,1.1190,0.0000,0.0000
270,17.2400,16.0854,1.1373,0.0000,0.0000
271,17.3020,15.9749,1.1528,0.0000,0.0000
272,17.3640,15.9246,1.1681,0.0000,0.0000
273,17.4260,16.0664,1.1687,0.0000,0.0000
274,17.4880,16.2430,1.1657,0.0000,0.0000
275,17.5500,16.3612,1.1584,0.0000,0.0000
276,17.6120,16.3406,1.1540,0.0000,0.0000
277,17.6740,16.3334,1.1303,0.0000,0.0000
278,17.7360,16.3397,1.1066,0.0000,0.0000
279,17.7980,16.3734,1.0944,0.0000,0.0000
280,17.8600,16.3363,1.0810,0.0000,0.0000
281,17.9220,16.3620,1.0693,0.0000,0.0000
282,17.9840,16.2739,1.0608,0.0000,0.0000
283,18.0460,16.2063,1.0597,0.0000,0.0000
284,18.1080,16.1093,1.0630,0.0000,0.0000
285,18.1700,15.9500,1.0726,0.0000,0.0000
286,18.2320,15.9985,1.0836,0.0000,0.0000
287,18.2940,16.0722,1.0955,0.0000,0.0000
288,18.3560,16.1062,1.1199,0.0000,0.0000
289,18.4180,16.1590,1.1291,0.0000,0.0000
290,18.4800,16.0644,1.1515,0.0000,0.0000
291,18.5420,15.9068,1.1805,0.0000,0.0000
292,18.6040,15.8079,1.1897,0.0000,0.0000
293,18.6660,15.8325,1.1829,0.0000,0.0000
294,18.7280,15.7447,1.1976,0.0000,0.0000
295,18.7900,15.7430,1.2004,0.0000,0.0000
296,18.8520,15.6750,1.1964,0.0000,0.0000
297,18.9140,15.6634,1.2081,0.0000,0.0000
298,18.9760,15.7002,1.1885,0.0000,0.0000
299,19.0380,15.8847,1.1754,0.0000,0.0000
300,19.1000,16.2445,1.1584,0.0000,0.0000
301,19.1620,16.4593,1.1499,0.0000,0.0000
302,19.2240,16.3928,1.1337,0.0000,0.0000
303,19.2860,16.5206,1.1188,0.0000,0.0000
304,19.3480,16.6541,1.1164,0.0000,0.0000
305,19.4100,16.6652,1.1098,0.0000,0.0000
306,19.4720,16.7235,1.1082,0.0000,0.0000
307,19.5340,17.2895,1.1875,0.0000,0.0000
308,19.5960,17.7229,1.2738,0.0000,0.0000
309,19.6580,18.1129,1.3467,0.0000,0.0000
310,19.7200,17.9808,1.3346,0.0000,0.0000
311,19.7820,17.8539,1.3226,0.0000,0.0000
312,19.8440,17.6417,1.3046,0.0000,0.0000
313,19.9060,17.6284,1.2755,0.0000,0.0000
314,19.9680,17.6095,1.2558,0.0000,0.0000
315,20.0300,17.6986,1.2391,0.0000,0.0000
316,20.0920,17.7880,1.2196,0.0000,0.0000
317,20.1540,17.6382,1.1868,0.0000,0.0000
318,20.2160,17.3158,1.1893,0.0000,0.0000
319,20.2780,17.1769,1.1838,0.0000,0.0000
320,20.3400,17.0668,1.1869,0.0000,0.0000
321,20.4020,17.0354,1.1662,0.0000,0.0000
322,20.4640,17.0372,1.1669,0.0000,0.0000
323,20.5260,17.0620,1.1673,0.0000,0.0000
324,20.5880,17.0861,1.1736,0.0000,0.0000
325,20.6500,17.1297,1.1482,0.0000,0.0000
326,20.7120,17.0777,1.1255,0.0000,0.0000
327,20.7740,16.9583,1.1061,0.0000,0.0000
328,20.8360,17.0345,1.1063,0.0000,0.0000
329,20.8980,16.8455,1.1074,0.0000,0.0000
330,20.9600,16.8201,1.1158,0.0000,0.0000
331,21.0220,16.7989,1.1209,0.0000,0.0000
332,21.0840,16.8538,1.1335,0.0000,0.0000
333,21.1460,16.8906,1.1364,0.0000,0.0000
334,21.2080,17.2230,1.1939,0.0000,0.0000
335,21.2700,17.6870,1.2889,0.0000,0.0000
336,21.3320,18.0711,1.3703,0.0000,0.0000
337,21.3940,18.3804,1.4639,0.0000,0.0000
338,21.4560,18.4938,1.4752,0.0000,0.0000
339,21.5180,18.2016,1.4423,0.0000,0.0000
340,21.5800,17.9758,1.4148,0.0000,0.0000
341,21.6420,17.8628,1.3845,0.0000,0.0000
342,21.7040,17.8323,1.3516,0.0000,0.0000
343,21.7660,17.6680,1.3151,0.0000,0.0000
344,21.8280,17.3752,1.2742,0.0000,0.0000
345,21.8900,17.0428,1.2532,0.0000,0.0000
346,21.9520,16.7647,1.2673,0.0000,0.0000
347,22.0140,16.6021,1.2621,0.0000,0.0000
348,22.0760,16.5156,1.2552,0.0000,0.0000
349,22.1380,16.3228,1.2624,0.0000,0.0000
350,22.2000,16.1511,1.2658,0.0000,0.0000
351,22.2620,15.9921,1.2681,0.0000,0.0000
352,22.3240,15.8669,1.2508,0.0000,0.0000
353,22.3860,15.8110,1.2398,0.0000,0.0000
354,22.4480,16.0154,1.2217,0.0000,0.0000
355,22.5100,16.1204,1.2072,0.0000,0.0000
356,22.5720,16.3710,1.1838,0.0000,0.0000
357,22.6340,16.3591,1.1645,0.0000,0.0000
358,22.6960,16.3635,1.1463,0.0000,0.0000
359,22.7580,16.5113,1.1433,0.0000,0.0000
360,22.8200,16.6522,1.1394,0.0000,0.0000
361,22.8820,16.8222,1.1305,0.0000,0.0000
362,22.9440,16.9583,1.1075,0.0000,0.0000
363,23.0060,17.4658,1.1596,0.0000,0.0000
364,23.0680,18.0336,1.2208,0.0000,0.0000
365,23.1300,18.5129,1.2659,0.0000,0.0000
366,23.1920,18.4781,1.2616,0.0000,0.0000
367,23.2540,18.3217,1.2526,0.0000,0.0000
368,23.3160,18.0599,1.2261,0.0000,0.0000
369,23.3780,17.8761,1.2216,0.0000,0.0000
370,23.4400,17.4978,1.2117,0.0000,0.0000
371,23.5020,17.2064,1.2156,0.0000,0.0000
372,23.5640,16.8676,1.2399,0.0000,0.0000
373,23.6260,16.6393,1.2617,0.0000,0.0000
374,23.6880,16.5135,1.2778,0.0000,0.0000
375,23.7500,16.4272,1.2705,0.0000,0.0000
376,23.8120,16.4558,1.2696,0.0000,0.0000
377,23.8740,16.4774,1.2811,0.0000,0.0000
378,23.9360,16.4873,1.2973,0.0000,0.0000
379,23.9980,16.4647,1.2953,0.0000,0.0000
380,24.0600,16.2721,1.2943,0.0000,0.0000
381,24.1220,16.1297,1.2770,0.0000,0.0000
382,24.1840,16.3546,1.2536,0.0000,0.0000
383,24.2460,16.3382,1.2408,0.0000,0.0000
384,24.3080,16.3595,1.2277,0.0000,0.0000
385,24.3700,16.5679,1.2117,0.0000,0.0000
386,24.4320,16.4773,1.1911,0.0000,0.0000
387,24.4940,16.4914,1.1789,0.0000,0.0000
388,24.5560,16.5273,1.1835,0.0000,0.0000
389,24.6180,16.6192,1.1862,0.0000,0.0000
390,24.6800,16.6422,1.1799,0.0000,0.0000
391,24.7420,17.1103,1.2389,0.0000,0.0000
392,24.8040,17.2564,1.2713,0.0000,0.0000
393,24.8660,17.6367,1.3338,0.0000,0.0000
394,24.9280,17.5896,1.3101,0.0000,0.0000
395,24.9900,17.5756,1.2796,0.0000,0.0000
396,25.0520,17.4984,1.2499,0.0000,0.0000
397,25.1140,17.6186,1.2333,0.0000,0.0000
398,25.1760,17.3931,1.2173,0.0000,0.0000
399,25.2380,17.2938,1.1925,0.0000,0.0000
400,25.3000,17.2694,1.1877,0.0000,0.0000
401,25.3620,17.1269,1.1759,0.0000,0.0000
402,25.4240,17.0962,1.1748,0.0000,0.0000
403,25.4860,16.9979,1.1632,0.0000,0.0000
404,25.5480,17.1113,1.1439,0.0000,0.0000
405,25.6100,17.1858,1.1380,0.0000,0.0000
406,25.6720,17.2959,1.1325,0.0000,0.0000
407,25.7340,17.3463,1.1212,0.0000,0.0000
408,25.7960,17.4313,1.1039,0.0000,0.0000
409,25.8580,17.4103,1.0870,0.0000,0.0000
410,25.9200,17.3161,1.0774,0.0000,0.0000
411,25.9820,17.2656,1.0713,0.0000,0.0000
412,26.0440,17.2254,1.0628,0.0000,0.0000
413,26.1060,17.1287,1.0792,0.0000,0.0000
414,26.1680,17.1572,1.0849,0.0000,0.0000
415,26.2300,17.2500,1.0869,0.0000,0.0000
416,26.2920,17.2694,1.0765,0.0000,0.0000
417,26.3540,17.3044,1.0617,0.0000,0.0000
418,26.4160,17.4139,1.0465,0.0000,0.0000
419,26.4780,17.4388,1.0436,0.0000,0.0000
420,26.5400,17.4730,1.0339,0.0000,0.0000
421,26.6020,17.5447,1.0165,0.0000,0.0000
422,26.6640,17.6110,0.9979,0.0000,0.0000
423,26.7260,17.6471,0.9886,0.0000,0.0000
424,26.7880,17.8605,0.9835,0.0000,0.0000
425,26.8500,18.0803,0.9842,0.0000,0.0000
426,26.9120,18.2070,0.9850,0.0000,0.0000
427,26.9740,18.4265,0.9792,0.0000,0.0000
428,27.0360,18.4763,0.9802,0.0000,0.0000
429,27.0980,18.2788,0.9637,0.0000,0.0000
430,27.1600,18.0265,0.9465,0.0000,0.0000
431,27.2220,18.1555,0.9367,0.0000,0.0000
432,27.2840,17.9090,0.9325,0.0000,0.0000
433,27.3460,17.6538,0.9425,0.0000,0.0000
434,27.4080,17.4498,0.9555,0.0000,0.0000
435,27.4700,17.2071,0.9701,0.0000,0.0000
436,27.5320,17.0752,0.9881,0.0000,0.0000
437,27.5940,16.8567,1.0025,0.0000,0.0000
438,27.6560,16.5758,1.0091,0.0000,0.0000
439,27.7180,16.3624,1.0344,0.0000,0.0000
440,27.7800,16.1939,1.0443,0.0000,0.0000
441,27.8420,15.9944,1.0604,0.0000,0.0000
442,27.9040,15.8312,1.0663,0.0000,0.0000
443,27.9660,15.6893,1.0793,0.0000,0.0000
444,28.0280,15.6585,1.0905,0.0000,0.0000
445,28.0900,15.7839,1.0967,0.0000,0.0000
446,28.1520,15.9466,1.1081,0.0000,0.0000
447,28.2140,16.2137,1.1052,0.0000,0.0000
448,28.2760,16.4971,1.0923,0.0000,0.0000
449,28.3380,16.7702,1.0767,0.0000,0.0000
450,28.4000,17.0203,1.0594,0.0000,0.0000
451,28.4620,17.1600,1.0433,0.0000,0.0000
452,28.5240,17.3653,1.0205,0.0000,0.0000
453,28.5860,17.4827,1.0167,0.0000,0.0000
454,28.6480,17.1929,1.0205,0.0000,0.0000
455,28.7100,16.9066,1.0228,0.0000,0.0000
456,28.7720,16.5915,1.0416,0.0000,0.0000
457,28.8340,16.3386,1.0592,0.0000,0.0000
458,28.8960,16.1971,1.0802,0.0000,0.0000
459,28.9580,15.9603,1.0880,0.0000,0.0000
460,29.0200,15.8587,1.0992,0.0000,0.0000
461,29.0820,15.7892,1.1119,0.0000,0.0000
462,29.1440,15.7508,1.1054,0.0000,0.0000
463,29.2060,15.8336,1.1084,0.0000,0.0000
464,29.2680,15.9579,1.0972,0.0000,0.0000
465,29.3300,16.0626,1.0927,0.0000,0.0000
466,29.3920,16.1417,1.0932,0.0000,0.0000
467,29.4540,16.1881,1.0955,0.0000,0.0000
468,29.5160,16.2423,1.0903,0.0000,0.0000
469,29.5780,16.2100,1.0820,0.0000,0.0000
470,29.6400,16.1132,1.0858,0.0000,0.0000
471,29.7020,15.9398,1.0937,0.0000,0.0000
472,29.7640,15.8073,1.1021,0.0000,0.0000
473,29.8260,15.6969,1.1007,0.0000,0.0000
474,29.8880,15.8061,1.0925,0.0000,0.0000
475,29.9500,15.9016,1.0881,0.0000,0.0000
476,30.0120,15.9561,1.0745,0.0000,0.0000
477,30.0740,16.0970,1.0641,0.0000,0.0000
478,30.1360,16.2039,1.0658,0.0000,0.0000
479,30.1980,16.3496,1.0583,0.0000,0.0000
480,30.2600,16.4598,1.0447,0.0000,0.0000
481,30.3220,16.6058,1.0358,0.0000,0.0000
482,30.3840,16.7844,1.0242,0.0000,0.0000
483,30.4460,16.8967,1.0211,0.0000,0.0000
484,30.5080,16.9358,1.0398,0.0000,0.0000
485,30.5700,16.9995,1.0501,0.0000,0.0000
486,30.6320,16.9552,1.0393,0.0000,0.0000
487,30.6940,17.0485,1.0238,0.0000,0.0000
488,30.7560,17.1824,1.0272,0.0000,0.0000
489,30.8180,17.3652,1.0193,0.0000,0.0000
490,30.8800,17.4975,1.0231,0.0000,0.0000
491,30.9420,17.4588,1.0167,0.0000,0.0000
492,31.0040,17.5065,1.0189,0.0000,0.0000
493,31.0660,17.6321,1.0108,0.0000,0.0000
494,31.1280,17.6673,1.0265,0.0000,0.0000
495,31.1900,17.6304,1.0315,0.0000,0.0000
496,31.2520,17.9482,1.0952,0.0000,0.0000
497,31.3140,18.3571,1.1900,0.0000,0.0000
498,31.3760,18.6884,1.2840,0.0000,0.0000
499,31.4380,18.9566,1.3228,0.0000,0.0000
500,31.5000,18.7969,1.3045,0.0000,0.0000
501,31.5620,18.5039,1.2884,0.0000,0.0000
502,31.6240,18.1633,1.2729,0.0000,0.0000
503,31.6860,17.9115,1.2743,0.0000,0.0000
504,31.7480,17.6714,1.2644,0.0000,0.0000
505,31.8100,17.4686,1.2625,0.0000,0.0000
506,31.8720,17.3712,1.2544,0.0000,0.0000
507,31.9340,17.2857,1.2502,0.0000,0.0000
508,31.9960,17.2673,1.2259,0.0000,0.0000
509,32.0580,17.1406,1.2095,0.0000,0.0000
510,32.1200,17.1721,1.1850,0.0000,0.0000
511,32.1820,17.2030,1.1563,0.0000,0.0000
512,32.2440,17.3995,1.1388,0.0000,0.0000
513,32.3060,17.4903,1.1223,0.0000,0.0000
514,32.3680,17.6811,1.1010,0.0000,0.0000
