window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,1.5513,12.6043,9.6604,9.6604
48,1.2200,1.5652,13.1369,9.6132,9.6132
49,1.2350,1.5812,13.7631,9.6381,9.6381
50,1.2500,1.6130,14.2999,9.6181,9.6181
51,1.2650,1.5947,14.2429,9.6001,9.6001
52,1.2800,1.6143,14.0273,9.6030,9.6030
53,1.2950,1.6900,13.6221,9.6183,9.6183
54,1.3100,1.7499,13.3509,9.6110,9.6110
55,1.3250,1.8859,13.1199,9.6024,9.6024
56,1.3400,2.1118,12.8109,9.5883,9.5883
57,1.3550,2.3374,12.5257,9.6123,9.6123
58,1.3700,2.4734,12.3032,9.5985,9.5985
59,1.3850,2.6238,12.0575,9.6021,9.6021
60,1.4000,2.6639,11.9252,9.6135,9.6135
61,1.4150,2.6933,11.9680,9.6099,9.6099
62,1.4300,2.5782,12.4264,9.6144,9.6144
63,1.4450,2.4338,12.6326,9.6012,9.6012
64,1.4600,2.3122,12.8399,9.6099,9.6099
65,1.4750,2.1013,12.7795,9.5903,9.5903
66,1.4900,1.8705,12.6027,9.5567,9.5567
67,1.5050,1.8201,12.3097,9.5699,9.5699
68,1.5200,1.9283,12.0455,9.5451,9.5451
69,1.5350,2.0037,12.0076,9.5373,9.5373
70,1.5500,1.9300,12.1984,9.5271,9.5271
71,1.5650,1.9518,12.4027,9.4916,9.4916
72,1.5800,2.1044,12.3628,9.4741,9.4741
73,1.5950,2.0884,12.5727,9.4893,9.4893
74,1.6100,2.0206,12.8471,9.4929,9.4929
75,1.6250,2.0107,12.9896,9.4655,9.4655
76,1.6400,1.9487,13.3445,9.4705,9.4705
77,1.6550,1.9264,13.9521,9.4838,9.4838
78,1.6700,1.8717,14.5662,9.4679,9.4679
79,1.6850,1.8585,14.5718,9.4999,9.4999
80,1.7000,1.9122,14.6016,9.5282,9.5282
81,1.7150,1.8366,14.5841,9.5169,9.5169
82,1.7300,1.7407,14.5302,9.5516,9.5516
83,1.7450,1.6595,14.3702,9.5857,9.5857
84,1.7600,1.6983,14.1581,9.5828,9.5828
85,1.7750,1.7545,14.0161,9.6086,9.6086
86,1.7900,1.7222,13.8746,9.6177,9.6177
87,1.8050,1.6011,13.8154,9.6488,9.6488
88,1.8200,1.4712,13.9350,9.6632,9.6632
89,1.8350,1.4751,14.0220,9.6477,9.6477
90,1.8500,1.5837,14.1098,9.6590,9.6590
91,1.8650,1.5522,14.1281,9.6551,9.6551
92,1.8800,1.5584,14.0720,9.6527,9.6527
93,1.8950,1.6543,13.9597,9.6643,9.6643
94,1.9100,1.7048,13.8443,9.6141,9.6141
95,1.9250,1.7704,13.7462,9.6045,9.6045
96,1.9400,1.8585,13.7041,9.6020,9.6020
97,1.9550,2.0661,13.4767,9.6086,9.6086
98,1.9700,2.2459,13.1943,9.5962,9.5962
99,1.9850,2.2731,12.8626,9.6009,9.6009
100,2.0000,2.3115,12.5264,9.5783,9.5783
101,2.0150,2.3813,12.2654,9.5998,9.5998
102,2.0300,2.5929,11.9909,9.5942,9.5942
103,2.0450,2.7129,11.8004,9.5868,9.5868
104,2.0600,2.7868,11.7870,9.5954,9.5954
105,2.0750,2.7854,11.8854,9.6196,9.6196
106,2.0900,2.6387,11.6753,9.6245,9.6245
107,2.1050,2.3866,11.4777,9.6347,9.6347
108,2.1200,2.1455,11.2774,9.6413,9.6413
109,2.1350,1.9317,11.0837,9.6295,9.6295
110,2.1500,1.6020,10.9482,9.6348,9.6348
111,2.1650,1.3335,10.7975,9.6308,9.6308
112,2.1800,1.2806,10.7220,9.6016,9.6016
113,2.1950,1.2845,10.7032,9.6236,9.6236
114,2.2100,1.3736,10.6752,9.6004,9.6004
115,2.2250,1.4684,10.5644,9.5929,9.5929
116,2.2400,1.5343,10.5557,9.5658,9.5658
117,2.2550,1.6919,10.3178,9.5509,9.5509
118,2.2700,1.8436,10.0920,9.5453,9.5453
119,2.2850,1.9294,9.7148,9.5032,9.5032
120,2.3000,2.0583,9.3495,9.4828,9.4828
121,2.3150,2.3682,9.0842,9.4775,9.4775
122,2.3300,2.7621,8.8426,9.4745,9.4745
123,2.3450,3.2396,8.5886,9.4553,9.4553
124,2.3600,3.5679,8.4590,9.4656,9.4656
125,2.3750,3.9655,8.3926,9.4674,9.4674
126,2.3900,4.1178,8.3773,9.4711,9.4711
127,2.4050,4.0064,8.3565,9.4414,9.4414
128,2.4200,3.9230,8.5719,9.4586,9.4586
129,2.4350,3.8964,8.4820,9.4691,9.4691
130,2.4500,3.8664,8.1972,9.4973,9.4973
131,2.4650,3.5476,8.1147,9.5181,9.5181
132,2.4800,3.2171,7.9382,9.5273,9.5273
133,2.4950,3.2509,7.7371,9.5152,9.5152
134,2.5100,3.1666,7.7854,9.5011,9.5011
135,2.5250,2.8788,8.1658,9.5156,9.5156
136,2.5400,2.6057,8.6833,9.5262,9.5262
137,2.5550,2.7223,8.9315,9.5247,9.5247
138,2.5700,2.8565,9.0139,9.5241,9.5241
139,2.5850,2.9658,9.0242,9.5304,9.5304
140,2.6000,3.1004,8.9994,9.5312,9.5312
141,2.6150,3.3719,8.8697,9.5548,9.5548
142,2.6300,3.5592,8.7251,9.5533,9.5533
143,2.6450,3.4864,8.5911,9.5533,9.5533
144,2.6600,3.3238,8.4480,9.5475,9.5475
145,2.6750,3.2819,8.2625,9.5548,9.5548
146,2.6900,3.3618,8.0753,9.5105,9.5105
147,2.7050,3.4426,7.9100,9.5181,9.5181
148,2.7200,3.5626,7.7272,9.5283,9.5283
149,2.7350,3.8239,7.6075,9.5500,9.5500
150,2.7500,4.1118,7.4987,9.5299,9.5299
151,2.7650,4.2933,7.4410,9.5263,9.5263
152,2.7800,4.4661,7.3557,9.5027,9.5027
153,2.7950,4.5238,7.1840,9.5025,9.5025
154,2.8100,4.4155,6.9742,9.5041,9.5041
155,2.8250,4.4199,6.8107,9.4897,9.4897
156,2.8400,4.4554,6.7085,9.4698,9.4698
157,2.8550,4.4950,6.6477,9.4700,9.4700
158,2.8700,4.5219,6.5647,9.4504,9.4504
159,2.8850,4.5065,6.5133,9.4811,9.4811
160,2.9000,4.5180,6.3233,9.4789,9.4789
161,2.9150,4.1079,6.6234,9.4517,9.4517
162,2.9300,3.6403,6.8826,9.4601,9.4601
163,2.9450,3.1165,7.0275,9.4792,9.4792
164,2.9600,2.8865,7.1733,9.4472,9.4472
165,2.9750,2.5788,7.3790,9.4472,9.4472
166,2.9900,2.3965,7.6269,9.4727,9.4727
167,3.0050,2.4565,7.4245,9.4799,9.4799
168,3.0200,2.3233,7.2606,9.4637,9.4637
169,3.0350,2.1769,7.1602,9.4645,9.4645
170,3.0500,1.9823,7.1167,9.4645,9.4645
171,3.0650,1.9477,7.1224,9.4812,9.4812
172,3.0800,2.0094,7.1369,9.4729,9.4729
173,3.0950,2.1480,7.0486,9.4636,9.4636
174,3.1100,2.4474,6.9387,9.4684,9.4684
175,3.1250,2.6928,6.7797,9.4785,9.4785
176,3.1400,2.8913,6.6100,9.4355,9.4355
177,3.1550,2.9349,6.5033,9.4176,9.4176
178,3.1700,2.9898,6.3904,9.4428,9.4428
179,3.1850,3.0747,6.2973,9.4388,9.4388
180,3.2000,3.1574,6.2201,9.4280,9.4280
181,3.2150,3.2742,6.1466,9.4101,9.4101
182,3.2300,3.3928,6.1365,9.3968,9.3968
183,3.2450,3.5615,6.0695,9.3949,9.3949
184,3.2600,3.7859,6.0897,9.4042,9.4042
185,3.2750,3.9191,6.0997,9.4006,9.4006
186,3.2900,3.8732,6.3682,9.3916,9.3916
187,3.3050,3.9352,6.3951,9.3827,9.3827
188,3.3200,3.9377,6.4546,9.3956,9.3956
189,3.3350,4.1521,6.4953,9.4145,9.4145
190,3.3500,4.2828,6.5563,9.4064,9.4064
191,3.3650,4.3615,6.6138,9.4045,9.4045
192,3.3800,4.5413,6.6201,9.3979,9.3979
193,3.3950,4.6665,6.5385,9.4224,9.4224
194,3.4100,4.6360,6.5942,9.4048,9.4048
195,3.4250,4.5521,6.7081,9.3893,9.3893
196,3.4400,4.6457,6.7976,9.3899,9.3899
197,3.4550,4.6759,6.9957,9.3932,9.3932
198,3.4700,4.7653,7.0855,9.3727,9.3727
199,3.4850,4.8627,7.3502,9.3583,9.3583
200,3.5000,4.9212,7.6070,9.3613,9.3613
201,3.5150,4.8640,8.1328,9.3658,9.3658
202,3.5300,4.7347,8.6926,9.3551,9.3551
203,3.5450,4.5757,9.4570,9.3606,9.3606
204,3.5600,4.3066,9.9505,9.3611,9.3611
205,3.5750,3.8990,10.1999,9.3626,9.3626
206,3.5900,3.5323,10.1496,9.3755,9.3755
207,3.6050,3.4980,9.9369,9.3817,9.3817
208,3.6200,3.4025,9.7196,9.3591,9.3591
209,3.6350,3.3541,9.4724,9.3668,9.3668
210,3.6500,3.2796,9.1893,9.3836,9.3836
211,3.6650,3.3815,8.8593,9.3776,9.3776
212,3.6800,3.5556,8.6488,9.3677,9.3677
213,3.6950,3.6750,8.3818,9.3846,9.3846
214,3.7100,3.5576,8.1569,9.3725,9.3725
215,3.7250,3.3500,7.9925,9.3740,9.3740
216,3.7400,3.2774,8.1168,9.3762,9.3762
217,3.7550,3.2549,8.2671,9.3603,9.3603
218,3.7700,3.1515,8.4930,9.3512,9.3512
219,3.7850,2.9977,8.5957,9.3201,9.3201
220,3.8000,3.0054,8.6586,9.3156,9.3156
221,3.8150,3.0442,8.7207,9.3235,9.3235
222,3.8300,2.9974,8.4379,9.3127,9.3127
223,3.8450,2.9698,8.5930,9.3185,9.3185
224,3.8600,2.9440,8.8587,9.3267,9.3267
225,3.8750,2.9022,9.3809,9.3190,9.3190
226,3.8900,2.8395,9.7727,9.2990,9.2990
227,3.9050,2.8101,10.5095,9.3055,9.3055
228,3.9200,2.7881,11.1502,9.3234,9.3234
229,3.9350,2.9456,11.7376,9.3046,9.3046
230,3.9500,3.5461,12.3761,9.2854,9.2854
231,3.9650,3.8780,13.5642,9.2400,9.2400
232,3.9800,4.0347,15.0751,9.1707,9.1707
233,3.9950,4.4938,16.5657,9.1098,9.1098
234,4.0100,4.3987,17.0511,9.0188,9.0188
235,4.0250,4.3005,17.2721,8.9068,8.9068
236,4.0400,4.1788,17.8927,8.7896,8.7896
237,4.0550,4.0644,18.5015,8.6572,8.6572
238,4.0700,3.9609,19.1026,8.5038,8.5038
239,4.0850,3.7992,19.6219,8.3156,8.3156
240,4.1000,3.7096,20.4404,8.1743,8.1743
241,4.1150,3.5506,20.9592,7.9938,7.9938
242,4.1300,3.4506,21.3823,7.8018,7.8018
243,4.1450,3.3923,21.8546,7.6364,7.6364
244,4.1600,3.3355,22.0691,7.4988,7.4988
245,4.1750,3.3317,21.9504,7.3529,7.3529
246,4.1900,3.4284,21.9513,7.1304,7.1304
247,4.2050,3.4149,22.3241,6.9183,6.9183
248,4.2200,3.4460,22.2020,6.7265,6.7265
249,4.2350,3.5929,21.9867,6.4955,6.4955
250,4.2500,3.8126,21.7440,6.2695,6.2695
251,4.2650,3.8934,21.5624,6.0312,6.0312
252,4.2800,4.0663,21.8082,5.8519,5.8519
253,4.2950,4.1084,22.0901,5.7045,5.7045
254,4.3100,4.5065,22.2990,5.7079,5.7079
255,4.3250,5.0859,22.8799,5.7753,5.7753
256,4.3400,5.7023,23.5322,5.6495,5.6495
257,4.3550,6.1196,24.0787,5.6674,5.6674
258,4.3700,6.5462,24.4719,5.7115,5.7115
259,4.3850,6.8986,25.1610,5.8142,5.8142
260,4.4000,8.3964,25.6514,6.0555,6.0555
261,4.4150,8.8790,25.3752,6.3364,6.3364
262,4.4300,9.4084,25.0942,6.5578,6.5578
263,4.4450,10.4143,25.1725,6.8400,6.8400
264,4.4600,11.8678,25.4867,7.1403,7.1403
265,4.4750,13.5880,26.2105,7.5016,7.5016
266,4.4900,14.9981,26.4883,7.9024,7.9024
267,4.5050,16.4845,26.6954,8.3531,8.3531
268,4.5200,18.1050,27.0081,8.8268,8.8268
269,4.5350,18.6419,26.8588,9.4038,9.4038
270,4.5500,19.0097,26.8106,9.9955,9.9955
271,4.5650,19.1538,26.8333,10.0919,10.0919
272,4.5800,18.9602,26.5883,10.7743,10.7743
273,4.5950,19.0591,26.4007,11.6432,11.6432
274,4.6100,19.5142,26.1088,12.4207,12.4207
275,4.6250,20.0465,25.9044,13.3788,13.3788
276,4.6400,20.9950,25.6156,14.2840,14.2840
277,4.6550,21.9498,25.4676,15.2066,15.2066
278,4.6700,22.8804,24.9655,16.1118,16.1118
279,4.6850,23.9114,24.7351,16.8565,16.8565
280,4.7000,24.7373,24.4799,17.5655,17.5655
281,4.7150,25.7635,24.2579,18.1886,18.1886
282,4.7300,26.2444,24.3802,18.8758,18.8758
283,4.7450,26.4686,24.4028,19.4791,19.4791
284,4.7600,26.3331,24.7033,20.1474,20.1474
285,4.7750,26.1945,25.0329,20.7107,20.7107
286,4.7900,25.8824,25.1691,21.2967,21.2967
287,4.8050,25.9358,25.1330,21.8426,21.8426
288,4.8200,26.2039,25.4785,22.3686,22.3686
289,4.8350,26.7514,26.0433,22.8836,22.8836
290,4.8500,27.3032,26.4696,23.3839,23.3839
291,4.8650,27.8300,26.9026,23.8630,23.8630
292,4.8800,28.3018,27.4378,24.3712,24.3712
293,4.8950,28.8496,28.6989,24.8598,24.8598
294,4.9100,29.4067,30.2248,25.3032,25.3032
295,4.9250,29.6698,31.1453,25.7702,25.7702
296,4.9400,30.2394,32.0952,26.2225,26.2225
297,4.9550,30.6269,33.1204,26.6958,26.6958
298,4.9700,30.5438,33.6419,27.1297,27.1297
299,4.9850,30.3848,33.1457,27.5463,27.5463
300,5.0000,30.7734,32.5663,27.9587,27.9587
301,5.0150,30.9741,32.3442,28.3393,28.3393
302,5.0300,31.3726,32.5263,28.7034,28.7034
303,5.0450,32.0398,32.4563,29.0357,29.0357
304,5.0600,32.7766,32.3421,29.3742,29.3742
305,5.0750,34.1964,32.6315,29.7011,29.7011
306,5.0900,35.5498,32.8237,30.0232,30.0232
307,5.1050,36.1634,33.4564,30.3089,30.3089
308,5.1200,36.4739,33.9703,30.5867,30.5867
309,5.1350,36.6532,34.0986,30.8161,30.8161
310,5.1500,36.6627,33.7272,31.0161,31.0161
311,5.1650,36.7490,33.3307,31.2347,31.2347
312,5.1800,37.3781,33.2679,31.4047,31.4047
313,5.1950,37.9117,32.8826,31.6042,31.6042
314,5.2100,37.8668,32.0915,31.7808,31.7808
315,5.2250,37.6912,31.5994,31.9505,31.9505
316,5.2400,38.0677,31.1818,32.0990,32.0990
317,5.2550,37.9524,30.2615,32.1773,32.1773
318,5.2700,37.5258,29.4572,32.2329,32.2329
319,5.2850,37.3699,28.8644,32.2643,32.2643
320,5.3000,37.3905,28.7363,32.2667,32.2667
321,5.3150,38.2687,28.5991,32.2789,32.2789
322,5.3300,39.4428,28.6373,32.2687,32.2687
323,5.3450,40.1892,29.0116,32.2589,32.2589
324,5.3600,41.1145,29.8924,32.2195,32.2195
325,5.3750,42.4254,30.6698,32.1482,32.1482
326,5.3900,42.7964,31.7322,32.0874,32.0874
327,5.4050,41.8519,32.5489,32.0349,32.0349
328,5.4200,40.6871,33.1500,32.0003,32.0003
329,5.4350,40.2117,33.8723,31.8992,31.8992
330,5.4500,40.7268,34.0061,31.8445,31.8445
331,5.4650,41.5523,34.4018,31.8258,31.8258
332,5.4800,42.2752,35.0671,31.8135,31.8135
333,5.4950,42.8787,34.9601,31.7987,31.7987
334,5.5100,44.2468,34.5612,31.8006,31.8006
335,5.5250,45.4139,34.7545,31.8043,31.8043
336,5.5400,46.0385,34.9460,31.8291,31.8291
337,5.5550,46.4222,35.1282,31.8838,31.8838
338,5.5700,47.0090,34.8984,31.9417,31.9417
339,5.5850,47.4456,35.0010,32.0201,32.0201
340,5.6000,46.8455,35.0383,32.0732,32.0732
341,5.6150,46.0776,34.5082,32.1074,32.1074
342,5.6300,45.3584,33.5081,32.1412,32.1412
343,5.6450,45.2537,33.8969,32.1783,32.1783
344,5.6600,45.2569,34.4464,32.2053,32.2053
345,5.6750,45.5160,34.8587,32.2462,32.2462
346,5.6900,45.7342,35.1006,32.2616,32.2616
347,5.7050,46.1366,35.5648,32.3085,32.3085
348,5.7200,46.4879,36.1904,32.3438,32.3438
349,5.7350,46.5920,37.0260,32.3676,32.3676
350,5.7500,47.7660,36.7755,32.4092,32.4092
351,5.7650,48.6705,36.7356,32.3976,32.3976
352,5.7800,48.3508,36.3695,32.4171,32.4171
353,5.7950,48.4297,35.9606,32.4521,32.4521
354,5.8100,48.7036,35.3558,32.4866,32.4866
355,5.8250,48.8509,35.3147,32.5020,32.5020
356,5.8400,48.3455,35.3639,32.5103,32.5103
357,5.8550,47.9902,35.5298,32.5157,32.5157
358,5.8700,47.6982,35.7757,32.5399,32.5399
359,5.8850,47.6734,36.8065,32.5512,32.5512
360,5.9000,47.4985,38.1400,32.5655,32.5655
361,5.9150,47.2496,38.0885,32.5809,32.5809
362,5.9300,47.4463,38.0473,32.5748,32.5748
363,5.9450,47.7688,38.4321,32.6097,32.6097
364,5.9600,48.7776,39.2073,32.6333,32.6333
365,5.9750,49.5262,39.1875,32.6531,32.6531
366,5.9900,48.9609,38.8680,32.6461,32.6461
367,6.0050,48.4443,38.4896,32.6379,32.6379
368,6.0200,48.1943,38.1517,32.6276,32.6276
369,6.0350,48.0368,38.2397,32.5905,32.5905
370,6.0500,47.8049,38.3401,32.5946,32.5946
371,6.0650,47.6049,37.9092,32.5763,32.5763
372,6.0800,47.4249,37.4071,32.5427,32.5427
373,6.0950,47.2362,36.9284,32.5036,32.5036
374,6.1100,46.8974,36.1688,32.4788,32.4788
375,6.1250,46.6132,35.4955,32.4810,32.4810
376,6.1400,47.0128,34.5875,32.4746,32.4746
377,6.1550,47.0140,33.5509,32.4623,32.4623
378,6.1700,47.6354,33.0140,32.4391,32.4391
379,6.1850,48.0381,32.4333,32.4612,32.4612
380,6.2000,47.9729,32.3913,32.4815,32.4815
381,6.2150,47.9753,32.5899,32.4908,32.4908
382,6.2300,47.9489,32.9745,32.4904,32.4904
383,6.2450,47.5327,33.3129,32.5350,32.5350
384,6.2600,47.1362,33.5359,32.5405,32.5405
385,6.2750,46.4487,33.7264,32.5729,32.5729
386,6.2900,46.3072,34.1894,32.6033,32.6033
387,6.3050,46.1257,34.9003,32.6484,32.6484
388,6.3200,46.3975,35.8983,32.6572,32.6572
389,6.3350,46.1473,36.4524,32.6956,32.6956
390,6.3500,45.2454,36.6388,32.7463,32.7463
391,6.3650,45.1289,36.8269,32.7676,32.7676
392,6.3800,44.9727,36.7877,32.7842,32.7842
393,6.3950,44.9201,37.5249,32.7964,32.7964
394,6.4100,45.2009,37.5668,32.8084,32.8084
395,6.4250,45.5630,37.2712,32.8048,32.8048
396,6.4400,46.1424,36.3646,32.7974,32.7974
397,6.4550,46.6949,35.5958,32.8033,32.8033
398,6.4700,46.6592,35.1914,32.8157,32.8157
399,6.4850,45.9909,34.8646,32.8282,32.8282
400,6.5000,46.0224,34.5731,32.8121,32.8121
401,6.5150,46.6949,34.0678,32.8135,32.8135
402,6.5300,47.5296,33.2415,32.7971,32.7971
403,6.5450,48.9314,32.4301,32.8054,32.8054
404,6.5600,49.6319,31.9762,32.7983,32.7983
405,6.5750,49.3826,31.2798,32.7741,32.7741
406,6.5900,48.4352,30.2467,32.7474,32.7474
407,6.6050,47.8199,29.3547,32.7569,32.7569
408,6.6200,47.6508,28.7793,32.7629,32.7629
409,6.6350,47.5675,28.3392,32.7456,32.7456
410,6.6500,47.5697,27.9220,32.7341,32.7341
411,6.6650,47.9715,27.9754,32.7444,32.7444
412,6.6800,47.9931,27.7878,32.7398,32.7398
413,6.6950,47.9798,27.6711,32.7355,32.7355
414,6.7100,48.1930,27.6010,32.7215,32.7215
415,6.7250,47.8085,28.2622,32.7324,32.7324
416,6.7400,47.2898,28.2466,32.7124,32.7124
417,6.7550,46.9274,28.3290,32.7218,32.7218
418,6.7700,46.3192,28.3379,32.6954,32.6954
419,6.7850,45.6936,28.8786,32.6807,32.6807
420,6.8000,45.0229,28.9318,32.6389,32.6389
421,6.8150,44.5106,28.8811,32.6471,32.6471
422,6.8300,44.1559,29.0723,32.6484,32.6484
423,6.8450,43.4272,29.3006,32.6312,32.6312
424,6.8600,42.7289,29.4832,32.5811,32.5811
425,6.8750,41.2289,30.1825,32.6100,32.6100
426,6.8900,40.1696,30.8193,32.5976,32.5976
427,6.9050,38.5630,31.4395,32.5672,32.5672
428,6.9200,37.2557,32.2815,32.5339,32.5339
429,6.9350,36.2270,32.7500,32.5439,32.5439
430,6.9500,35.1427,33.1840,32.5699,32.5699
431,6.9650,34.6677,33.5624,32.5796,32.5796
432,6.9800,34.9019,33.8384,32.5778,32.5778
433,6.9950,34.8820,33.6621,32.5865,32.5865
434,7.0100,35.0579,33.3519,32.6195,32.6195
435,7.0250,35.7656,33.1370,32.6468,32.6468
436,7.0400,36.8821,33.2314,32.6719,32.6719
437,7.0550,38.1878,33.4981,32.6909,32.6909
438,7.0700,39.3242,34.2045,32.7368,32.7368
439,7.0850,40.3628,34.4747,32.7353,32.7353
440,7.1000,40.4903,34.7241,32.7287,32.7287
441,7.1150,40.5497,35.2117,32.7135,32.7135
442,7.1300,40.7587,35.6974,32.7582,32.7582
443,7.1450,41.3955,36.2230,32.7602,32.7602
444,7.1600,41.7853,36.3523,32.7632,32.7632
445,7.1750,41.9708,35.9390,32.7530,32.7530
446,7.1900,42.3184,35.6447,32.7452,32.7452
447,7.2050,42.5846,35.4969,32.7259,32.7259
448,7.2200,42.9540,35.4444,32.7346,32.7346
449,7.2350,43.0841,35.2256,32.7154,32.7154
450,7.2500,43.2186,34.7092,32.7138,32.7138
451,7.2650,43.5642,34.5390,32.7004,32.7004
452,7.2800,43.7498,34.2276,32.6919,32.6919
453,7.2950,44.0600,33.7605,32.6975,32.6975
454,7.3100,44.6147,33.6024,32.6760,32.6760
455,7.3250,44.8544,33.3759,32.6802,32.6802
456,7.3400,44.6642,33.3251,32.6542,32.6542
457,7.3550,44.3955,32.7069,32.6408,32.6408
458,7.3700,44.1219,32.0586,32.6205,32.6205
459,7.3850,44.0723,32.1349,32.6565,32.6565
460,7.4000,43.8776,31.7521,32.6526,32.6526
461,7.4150,42.9754,31.0129,32.6685,32.6685
462,7.4300,42.2049,30.2945,32.6512,32.6512
463,7.4450,41.7669,29.5342,32.6607,32.6607
464,7.4600,41.6279,29.0482,32.6581,32.6581
465,7.4750,41.7123,28.6359,32.6593,32.6593
466,7.4900,41.9067,28.5446,32.6479,32.6479
467,7.5050,42.3334,28.2124,32.6397,32.6397
468,7.5200,42.7278,28.2413,32.6346,32.6346
469,7.5350,43.0874,28.6057,32.6128,32.6128
470,7.5500,42.8912,28.8143,32.6052,32.6052
471,7.5650,42.4962,28.8800,32.5870,32.5870
472,7.5800,42.0026,28.6571,32.5931,32.5931
473,7.5950,41.5608,28.2214,32.5915,32.5915
474,7.6100,42.4043,28.1997,32.5859,32.5859
475,7.6250,43.1327,27.6183,32.5765,32.5765
476,7.6400,43.7349,27.2583,32.5967,32.5967
477,7.6550,44.6850,27.8595,32.5913,32.5913
478,7.6700,45.3131,29.3575,32.6429,32.6429
479,7.6850,46.4985,30.1137,32.6261,32.6261
480,7.7000,46.5496,31.1127,32.6166,32.6166
481,7.7150,45.2220,31.1430,32.6301,32.6301
482,7.7300,44.2724,30.9401,32.6638,32.6638
483,7.7450,43.9703,30.5097,32.6399,32.6399
484,7.7600,44.0503,30.0284,32.6367,32.6367
485,7.7750,43.3788,29.3223,32.6402,32.6402
486,7.7900,42.8267,29.5156,32.6388,32.6388
487,7.8050,42.4805,29.9456,32.6444,32.6444
488,7.8200,42.3486,30.6552,32.6587,32.6587
489,7.8350,42.4238,31.5215,32.6614,32.6614
490,7.8500,42.8787,32.6097,32.6582,32.6582
491,7.8650,42.8226,33.5335,32.6549,32.6549
492,7.8800,41.4709,34.0866,32.6547,32.6547
493,7.8950,40.7795,34.1662,32.6485,32.6485
494,7.9100,40.5273,33.9982,32.6103,32.6103
495,7.9250,39.9896,34.1466,32.5688,32.5688
496,7.9400,39.1463,34.4667,32.5394,32.5394
497,7.9550,38.7260,34.1077,32.5081,32.5081
498,7.9700,38.2282,33.5873,32.4571,32.4571
499,7.9850,37.7426,32.8297,32.3944,32.3944
500,8.0000,37.7334,32.5565,32.3326,32.3326
501,8.0150,37.8774,32.6547,32.2727,32.2727
502,8.0300,37.8383,32.0438,32.2097,32.2097
503,8.0450,37.7704,31.4483,32.1213,32.1213
504,8.0600,37.7511,31.0918,32.0628,32.0628
505,8.0750,37.5683,30.6374,32.0093,32.0093
506,8.0900,37.3645,30.2083,31.9362,31.9362
507,8.1050,37.5477,30.0441,31.8897,31.8897
508,8.1200,37.5630,29.2814,31.8262,31.8262
509,8.1350,37.6888,28.4296,31.8028,31.8028
510,8.1500,38.1282,28.3214,31.7708,31.7708
511,8.1650,38.2495,28.3662,31.7605,31.7605
512,8.1800,38.1131,28.8485,31.7523,31.7523
513,8.1950,37.1806,29.1289,31.7707,31.7707
514,8.2100,36.2633,29.4975,31.7895,31.7895
