window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,3.1250,7.2953,2.9967,5.0985,5.0985
176,3.1400,8.4147,3.5044,5.1030,5.1030
177,3.1550,8.5823,3.0587,5.0992,5.0992
178,3.1700,9.0948,2.9825,5.1064,5.1064
179,3.1850,9.0552,2.7824,5.0999,5.0999
180,3.2000,8.3756,2.6351,5.0861,5.0861
181,3.2150,7.6572,2.5983,5.1053,5.1053
182,3.2300,6.9384,2.5666,5.1158,5.1158
183,3.2450,6.8144,2.5919,5.1142,5.1142
184,3.2600,7.0870,2.8688,5.1363,5.1363
185,3.2750,7.6774,3.6597,5.1042,5.1042
186,3.2900,7.5811,3.7568,5.1179,5.1179
187,3.3050,8.0623,3.5319,5.1130,5.1130
188,3.3200,8.3484,3.2925,5.1290,5.1290
189,3.3350,8.4912,3.3818,5.1352,5.1352
190,3.3500,8.6868,2.5756,5.2823,5.2823
191,3.3650,8.4676,2.5751,5.1746,5.1746
192,3.3800,8.5948,2.8346,5.1417,5.1417
193,3.3950,8.7965,2.5646,5.1164,5.1164
194,3.4100,8.7951,2.3285,5.1826,5.1826
195,3.4250,8.2598,2.2785,5.2355,5.2355
196,3.4400,7.0291,1.8848,5.1194,5.1194
197,3.4550,8.2230,2.4512,5.2056,5.2056
198,3.4700,7.4880,2.4604,5.2483,5.2483
199,3.4850,7.3700,2.7439,5.4251,5.4251
200,3.5000,7.0574,3.6784,5.4356,5.4356
201,3.5150,7.2659,3.9067,5.4370,5.4370
202,3.5300,6.9169,3.9596,5.4471,5.4471
203,3.5450,7.2555,3.9892,5.2703,5.2703
204,3.5600,7.2698,3.9553,5.3969,5.3969
205,3.5750,7.5584,4.0330,5.4353,5.4353
206,3.5900,7.3765,3.9493,5.4349,5.4349
207,3.6050,7.5925,3.5170,5.4363,5.4363
208,3.6200,8.3944,2.7856,5.4284,5.4284
209,3.6350,8.3872,2.6529,5.4234,5.4234
210,3.6500,7.7158,2.5959,5.4253,5.4253
211,3.6650,6.8420,2.3688,5.4222,5.4222
212,3.6800,6.6200,2.5765,5.4142,5.4142
213,3.6950,6.8112,3.2368,5.3995,5.3995
214,3.7100,7.2816,3.7667,5.4094,5.4094
215,3.7250,7.5028,3.8818,5.4053,5.4053
216,3.7400,7.7267,3.7885,5.3957,5.3957
217,3.7550,8.2321,3.3345,5.3901,5.3901
218,3.7700,7.9736,3.6434,5.3863,5.3863
219,3.7850,7.6781,3.2791,5.3662,5.3662
220,3.8000,8.1493,3.0848,5.3657,5.3657
221,3.8150,8.3573,2.9850,5.3720,5.3720
222,3.8300,8.0358,2.9437,5.3659,5.3659
223,3.8450,8.2943,2.8277,5.3543,5.3543
224,3.8600,7.8867,3.0506,5.3717,5.3717
225,3.8750,7.4820,3.2512,5.3549,5.3549
226,3.8900,7.6361,3.4368,5.3588,5.3588
227,3.9050,7.3947,3.5930,5.3627,5.3627
228,3.9200,7.7927,3.4510,5.3635,5.3635
229,3.9350,7.9031,3.5892,5.3875,5.3875
230,3.9500,8.0014,3.7073,5.4182,5.4182
231,3.9650,7.8807,3.2950,5.4346,5.4346
232,3.9800,8.4340,2.8826,5.4467,5.4467
233,3.9950,7.9813,3.0367,5.4787,5.4787
234,4.0100,7.7372,3.3277,5.4956,5.4956
235,4.0250,7.4890,3.0302,5.5132,5.5132
236,4.0400,7.2580,3.0121,5.5512,5.5512
237,4.0550,6.9957,3.3875,5.5666,5.5666
238,4.0700,6.6813,3.7439,5.6142,5.6142
239,4.0850,7.1246,4.4268,5.5354,5.5354
240,4.1000,8.6485,5.6732,5.3394,5.3394
241,4.1150,10.2378,7.4154,5.3323,5.3323
242,4.1300,11.1521,7.8368,5.3147,5.3147
243,4.1450,12.1145,10.1408,5.4240,5.4240
244,4.1600,14.8866,12.6587,5.5992,5.5992
245,4.1750,17.0480,13.7583,5.6647,5.6647
246,4.1900,11.4768,15.6081,5.7702,5.7702
247,4.2050,8.7786,26.3997,5.8636,5.8636
248,4.2200,10.9757,36.8069,5.9948,5.9948
249,4.2350,16.4791,38.3710,6.3781,6.3781
250,4.2500,17.0947,37.6627,6.7903,6.7903
251,4.2650,30.9586,42.9174,7.0917,7.0917
252,4.2800,47.5570,42.6419,7.4461,7.4461
253,4.2950,67.3996,39.2832,7.8504,7.8504
254,4.3100,46.6783,4.4065,8.3746,8.3746
255,4.3250,53.1165,9.3651,9.0542,9.0542
256,4.3400,60.6096,17.8544,9.8190,9.8190
257,4.3550,68.1627,39.7777,10.6948,10.6948
258,4.3700,73.2494,48.6591,11.6771,11.6771
259,4.3850,47.5546,44.9237,12.8066,12.8066
260,4.4000,61.4661,51.7232,14.0700,14.0700
261,4.4150,79.6117,44.8219,15.4454,15.4454
262,4.4300,78.6223,43.6168,16.8355,16.8355
263,4.4450,84.3155,36.2169,18.3577,18.3577
264,4.4600,73.6145,48.3429,20.0531,20.0531
265,4.4750,56.1472,48.2811,21.8236,21.8236
266,4.4900,70.5292,43.0659,23.6058,23.6058
267,4.5050,82.0040,40.4707,25.4615,25.4615
268,4.5200,79.4042,34.2151,27.4094,27.4094
269,4.5350,75.4082,20.1661,29.4017,29.4017
270,4.5500,80.5822,7.6260,31.6124,31.6124
271,4.5650,81.2588,5.1449,33.6357,33.6357
272,4.5800,81.5406,3.2115,35.4534,35.4534
273,4.5950,87.3611,2.1767,37.5748,37.5748
274,4.6100,91.6352,1.9392,39.5442,39.5442
275,4.6250,88.5195,0.9317,41.4710,41.4710
276,4.6400,93.2829,1.7223,43.4145,43.4145
277,4.6550,92.8587,2.6857,45.1398,45.1398
278,4.6700,93.1336,3.4826,47.0345,47.0345
279,4.6850,91.0695,4.2536,48.9447,48.9447
280,4.7000,87.5038,5.0461,50.8564,50.8564
281,4.7150,88.1068,6.4445,52.7443,52.7443
282,4.7300,92.2860,4.1114,54.5551,54.5551
283,4.7450,93.8959,3.8311,56.3346,56.3346
284,4.7600,92.3349,3.9711,58.1117,58.1117
285,4.7750,97.9628,3.1412,59.8260,59.8260
286,4.7900,97.8036,3.2900,61.4996,61.4996
287,4.8050,95.5556,4.4885,63.0876,63.0876
288,4.8200,92.8333,5.2076,64.6176,64.6176
289,4.8350,94.2224,4.6375,66.0794,66.0794
290,4.8500,88.4329,5.2809,67.4960,67.4960
291,4.8650,91.1967,7.0720,68.8554,68.8554
292,4.8800,87.4148,13.2959,70.1681,70.1681
293,4.8950,90.9892,4.0159,71.3738,71.3738
294,4.9100,78.8351,4.3447,72.5307,72.5307
295,4.9250,76.1197,5.1837,73.6440,73.6440
296,4.9400,76.0913,11.9682,74.7716,74.7716
297,4.9550,83.5601,10.6355,75.8173,75.8173
298,4.9700,82.0786,11.5244,76.8009,76.8009
299,4.9850,84.0115,18.4514,77.7608,77.7608
300,5.0000,82.2234,23.3485,78.6875,78.6875
301,5.0150,83.3343,6.2819,79.5561,79.5561
302,5.0300,86.5142,4.4369,80.3739,80.3739
303,5.0450,85.1326,18.2866,81.1581,81.1581
304,5.0600,86.9948,26.4941,81.9797,81.9797
305,5.0750,92.7105,14.7655,83.7759,83.7759
306,5.0900,92.2184,13.6597,83.7576,83.7576
307,5.1050,81.6890,39.5910,84.0266,84.0266
308,5.1200,88.0167,37.8927,84.5802,84.5802
309,5.1350,83.4890,41.6903,85.1200,85.1200
310,5.1500,72.5887,47.0187,85.5798,85.5798
311,5.1650,86.7580,43.4789,86.0444,86.0444
312,5.1800,89.5540,29.2968,86.4660,86.4660
313,5.1950,89.1093,40.3695,86.8554,86.8554
314,5.2100,89.1025,28.6137,87.2081,87.2081
315,5.2250,88.8272,31.9133,87.5243,87.5243
316,5.2400,93.0566,18.3175,87.8125,87.8125
317,5.2550,91.3144,29.3006,88.0662,88.0662
318,5.2700,92.2579,13.0387,88.2998,88.2998
319,5.2850,93.1708,8.0366,88.4982,88.4982
320,5.3000,96.2850,3.3819,88.6789,88.6789
321,5.3150,96.6573,4.0503,88.8237,88.8237
322,5.3300,97.4805,3.2286,88.9774,88.9774
323,5.3450,97.0924,3.3513,89.1140,89.1140
324,5.3600,97.2721,4.2808,89.2173,89.2173
325,5.3750,88.2793,17.9467,89.3034,89.3034
326,5.3900,88.2230,16.0260,89.3824,89.3824
327,5.4050,87.9300,13.2767,89.4384,89.4384
328,5.4200,87.4132,8.9367,89.4965,89.4965
329,5.4350,95.4852,2.4098,89.5136,89.5136
330,5.4500,93.0731,2.5569,89.5178,89.5178
331,5.4650,91.9160,3.1021,89.5092,89.5092
332,5.4800,95.4666,2.3744,89.5019,89.5019
333,5.4950,94.7841,2.4806,89.4647,89.4647
334,5.5100,96.3411,5.9940,89.4307,89.4307
335,5.5250,89.6203,32.6898,89.4024,89.4024
336,5.5400,89.3560,27.9468,89.3616,89.3616
337,5.5550,89.3095,35.0407,89.3338,89.3338
338,5.5700,88.1934,40.2613,89.2961,89.2961
339,5.5850,90.2670,35.2487,89.2485,89.2485
340,5.6000,91.1621,27.7998,89.2196,89.2196
341,5.6150,90.1829,31.6260,89.1742,89.1742
342,5.6300,89.7202,35.8324,89.1647,89.1647
343,5.6450,89.1489,14.1593,89.1514,89.1514
344,5.6600,87.4890,15.5187,89.1551,89.1551
345,5.6750,91.2241,12.5665,89.1742,89.1742
346,5.6900,87.6460,16.2379,89.1907,89.1907
347,5.7050,88.4858,21.7703,89.2087,89.2087
348,5.7200,91.1817,11.4220,89.1877,89.1877
349,5.7350,92.5207,9.1567,89.2309,89.2309
350,5.7500,88.0406,40.0148,89.2550,89.2550
351,5.7650,89.2887,25.5395,89.2948,89.2948
352,5.7800,91.3340,16.9086,89.3325,89.3325
353,5.7950,93.1475,6.0985,89.3357,89.3357
354,5.8100,89.6297,18.7938,89.3595,89.3595
355,5.8250,90.7294,22.5888,89.3769,89.3769
356,5.8400,90.7513,31.5660,89.4132,89.4132
357,5.8550,90.1168,29.7853,89.4358,89.4358
358,5.8700,88.5767,45.0677,89.4620,89.4620
359,5.8850,84.4619,61.4397,89.4703,89.4703
360,5.9000,88.7815,13.8205,89.4939,89.4939
361,5.9150,90.5378,11.9634,89.5091,89.5091
362,5.9300,90.8631,8.1363,89.5406,89.5406
363,5.9450,84.1064,17.6630,89.5485,89.5485
364,5.9600,85.3366,30.6104,89.5555,89.5555
365,5.9750,87.1126,9.2639,89.5520,89.5520
366,5.9900,87.5546,37.1276,89.5589,89.5589
367,6.0050,88.4637,22.4387,89.5934,89.5934
368,6.0200,77.1381,40.9695,89.6043,89.6043
369,6.0350,69.3184,46.3689,89.6027,89.6027
370,6.0500,80.7594,36.1989,89.6086,89.6086
371,6.0650,84.5567,25.2946,89.6394,89.6394
372,6.0800,88.2886,16.6386,89.6450,89.6450
373,6.0950,86.8541,15.6410,89.6362,89.6362
374,6.1100,88.4700,22.5058,89.6310,89.6310
375,6.1250,87.7158,41.5341,89.6351,89.6351
376,6.1400,90.7457,45.0476,89.6439,89.6439
377,6.1550,86.1329,49.3235,89.6482,89.6482
378,6.1700,86.8814,49.1783,89.6323,89.6323
379,6.1850,81.2804,48.2406,89.6108,89.6108
380,6.2000,81.2899,52.4529,89.5906,89.5906
381,6.2150,93.0769,33.6186,89.5565,89.5565
382,6.2300,89.6299,51.5883,89.5496,89.5496
383,6.2450,84.8285,55.3064,89.5669,89.5669
384,6.2600,50.4850,57.9411,89.5671,89.5671
385,6.2750,62.5078,56.2256,89.5570,89.5570
386,6.2900,71.3714,56.1106,89.5609,89.5609
387,6.3050,89.8117,46.4291,89.5822,89.5822
388,6.3200,90.9244,21.0211,89.6199,89.6199
389,6.3350,89.9726,25.8352,89.6328,89.6328
390,6.3500,88.2276,40.7268,89.6663,89.6663
391,6.3650,88.5231,51.7982,89.6950,89.6950
392,6.3800,89.6756,52.7054,89.7281,89.7281
393,6.3950,88.5796,55.5098,89.7420,89.7420
394,6.4100,72.7630,61.3477,89.7678,89.7678
395,6.4250,79.8114,60.9147,89.7655,89.7655
396,6.4400,84.8973,40.4850,89.7757,89.7757
397,6.4550,90.4367,9.7687,89.7697,89.7697
398,6.4700,87.7530,5.3288,89.7605,89.7605
399,6.4850,92.0180,12.4080,89.7388,89.7388
400,6.5000,86.2410,30.2111,89.7013,89.7013
401,6.5150,86.1794,31.3949,89.6774,89.6774
402,6.5300,83.0050,41.4697,89.6446,89.6446
403,6.5450,70.8088,50.3874,89.6240,89.6240
404,6.5600,49.2157,55.4262,89.6128,89.6128
405,6.5750,73.7213,61.6913,89.5944,89.5944
406,6.5900,73.7668,64.7556,89.5757,89.5757
407,6.6050,67.6842,60.2532,89.5833,89.5833
408,6.6200,77.9079,64.7236,89.5745,89.5745
409,6.6350,84.8679,51.4134,89.5720,89.5720
410,6.6500,87.8297,46.4212,89.5634,89.5634
411,6.6650,89.2604,43.8058,89.5635,89.5635
412,6.6800,91.9604,39.3898,89.5397,89.5397
413,6.6950,91.2817,30.2739,89.5640,89.5640
414,6.7100,91.9133,37.4039,89.5737,89.5737
415,6.7250,92.7925,25.7187,89.5911,89.5911
416,6.7400,79.1004,56.9960,89.5937,89.5937
417,6.7550,88.5157,40.5021,89.5978,89.5978
418,6.7700,88.9234,44.6607,89.5849,89.5849
419,6.7850,87.4803,28.5327,89.5828,89.5828
420,6.8000,90.5162,27.7308,89.5915,89.5915
421,6.8150,90.0866,42.4964,89.5770,89.5770
422,6.8300,92.7869,35.9305,89.5542,89.5542
423,6.8450,90.1321,45.9466,89.5697,89.5697
424,6.8600,88.5745,53.0533,89.5778,89.5778
425,6.8750,74.2975,57.5792,89.5751,89.5751
426,6.8900,82.8462,42.2606,89.5894,89.5894
427,6.9050,89.1164,27.8938,89.6076,89.6076
428,6.9200,90.8918,21.9026,89.6103,89.6103
429,6.9350,88.8670,36.6601,89.6233,89.6233
430,6.9500,90.5510,28.9495,89.6452,89.6452
431,6.9650,91.8800,45.1426,89.6693,89.6693
432,6.9800,75.1250,54.4328,89.7059,89.7059
433,6.9950,61.6449,51.1080,89.7383,89.7383
434,7.0100,66.8920,52.7035,89.7532,89.7532
435,7.0250,81.6718,51.1947,89.7791,89.7791
436,7.0400,83.7739,54.6818,89.7681,89.7681
437,7.0550,90.6833,36.4722,89.7825,89.7825
438,7.0700,77.7143,47.1992,89.7820,89.7820
439,7.0850,60.8519,42.5087,89.7906,89.7906
440,7.1000,73.4287,59.5189,89.8039,89.8039
441,7.1150,81.9222,60.0844,89.8077,89.8077
442,7.1300,69.1375,63.1457,89.8082,89.8082
443,7.1450,31.1520,49.0708,89.8204,89.8204
444,7.1600,50.5617,54.1672,89.8063,89.8063
445,7.1750,65.7054,65.4418,89.7769,89.7769
446,7.1900,57.5550,54.6883,89.7796,89.7796
447,7.2050,78.8534,46.8958,89.8003,89.8003
448,7.2200,87.3441,39.0788,89.8251,89.8251
449,7.2350,88.8323,31.7005,89.8372,89.8372
450,7.2500,87.7309,29.0907,89.8286,89.8286
451,7.2650,89.9608,15.9936,89.8501,89.8501
452,7.2800,92.3658,14.0198,89.8802,89.8802
453,7.2950,92.5103,33.6654,89.9012,89.9012
454,7.3100,90.0032,21.0072,89.9118,89.9118
455,7.3250,88.4335,17.7745,89.9116,89.9116
456,7.3400,89.4745,31.0545,89.9188,89.9188
457,7.3550,87.9370,27.6381,89.9083,89.9083
458,7.3700,88.5376,8.1081,89.8898,89.8898
459,7.3850,90.2323,4.2755,89.8944,89.8944
460,7.4000,88.6403,13.5956,89.8870,89.8870
461,7.4150,81.1879,16.6752,89.8628,89.8628
462,7.4300,90.7057,4.8771,89.8370,89.8370
463,7.4450,95.7854,3.0669,89.8393,89.8393
464,7.4600,89.8628,7.5356,89.8024,89.8024
465,7.4750,82.4685,41.4487,89.7731,89.7731
466,7.4900,90.2576,21.0864,89.7664,89.7664
467,7.5050,90.2187,9.9606,89.7733,89.7733
468,7.5200,86.6815,4.7434,89.7689,89.7689
469,7.5350,85.4204,30.3963,89.7727,89.7727
470,7.5500,83.2917,45.6315,89.7865,89.7865
471,7.5650,88.8976,33.0229,89.7973,89.7973
472,7.5800,79.1076,64.0559,89.8052,89.8052
473,7.5950,56.0062,57.5755,89.8112,89.8112
474,7.6100,64.1119,60.4794,89.8337,89.8337
475,7.6250,75.5044,53.2854,89.8632,89.8632
476,7.6400,80.8724,32.3878,89.8699,89.8699
477,7.6550,70.8947,28.2246,89.8644,89.8644
478,7.6700,63.1761,46.8532,89.8745,89.8745
479,7.6850,77.6433,61.8875,89.8776,89.8776
480,7.7000,73.9585,55.1916,89.8650,89.8650
481,7.7150,73.0525,50.0571,89.8417,89.8417
482,7.7300,78.0809,42.6623,89.8301,89.8301
483,7.7450,83.2352,33.6168,89.8286,89.8286
484,7.7600,85.6504,36.3342,89.8185,89.8185
485,7.7750,78.3333,50.1610,89.8037,89.8037
486,7.7900,83.8330,53.4848,89.8029,89.8029
487,7.8050,89.6591,32.4863,89.8152,89.8152
488,7.8200,88.5708,27.7073,89.8133,89.8133
489,7.8350,93.5276,5.2581,89.8106,89.8106
490,7.8500,90.5431,31.4882,89.8307,89.8307
491,7.8650,90.3637,26.4944,89.8604,89.8604
492,7.8800,90.0285,23.7941,89.8873,89.8873
493,7.8950,88.9919,54.0357,89.8987,89.8987
494,7.9100,82.6430,62.3116,89.9093,89.9093
495,7.9250,85.1208,57.0753,89.9340,89.9340
496,7.9400,89.5492,36.6614,89.9531,89.9531
497,7.9550,89.6687,24.8445,89.9517,89.9517
498,7.9700,87.9795,30.4628,89.9612,89.9612
499,7.9850,84.7097,18.0686,89.9484,89.9484
500,8.0000,88.5015,11.3936,89.9459,89.9459
501,8.0150,89.9101,19.5676,89.9598,89.9598
502,8.0300,89.7103,10.6813,89.9357,89.9357
503,8.0450,99.5162,3.1825,89.9401,89.9401
504,8.0600,99.5604,3.3195,89.9408,89.9408
505,8.0750,88.7685,3.4926,89.9170,89.9170
506,8.0900,95.7298,2.5077,89.9379,89.9379
507,8.1050,96.5624,1.9486,89.9497,89.9497
508,8.1200,97.0583,2.6214,89.9528,89.9528
509,8.1350,92.8055,11.4124,89.9689,89.9689
510,8.1500,88.2427,23.8934,89.9884,89.9884
511,8.1650,92.3920,12.8844,89.9987,89.9987
512,8.1800,89.2002,34.3195,89.9944,89.9944
513,8.1950,80.2204,36.6850,89.9732,89.9732
514,8.2100,77.5754,22.5225,89.9449,89.9449
