window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,9.1841,4.3240,11.7856,0.0000
164,2.9600,9.2752,4.3561,11.7905,0.0000
165,2.9750,9.3719,4.3934,11.8076,0.0000
166,2.9900,9.4257,4.4231,11.8039,0.0000
167,3.0050,9.4114,4.4154,11.8185,0.0000
168,3.0200,9.3914,4.4047,11.8181,0.0000
169,3.0350,9.3379,4.3833,11.8317,0.0000
170,3.0500,9.3361,4.4642,11.8533,0.0000
171,3.0650,9.3575,4.5708,11.8642,0.0000
172,3.0800,9.3918,4.6233,11.8655,0.0000
173,3.0950,9.4181,4.6662,11.8746,0.0000
174,3.1100,9.4038,4.6688,11.8803,0.0000
175,3.1250,9.4049,4.6607,11.8604,0.0000
176,3.1400,9.4309,4.6347,11.8689,0.0000
177,3.1550,9.4135,4.6207,11.8980,0.0000
178,3.1700,9.4231,4.5737,11.8844,0.0000
179,3.1850,9.4236,4.5180,11.8772,0.0000
180,3.2000,9.3761,4.4603,11.8691,0.0000
181,3.2150,9.3739,4.4192,11.8757,0.0000
182,3.2300,9.3535,4.3681,11.8645,0.0000
183,3.2450,9.3179,4.3339,11.8615,0.0000
184,3.2600,9.2632,4.3335,11.8551,0.0000
185,3.2750,9.2683,4.2825,11.8412,0.0000
186,3.2900,9.2972,4.2236,11.8392,0.0000
187,3.3050,9.2838,4.2038,11.8291,0.0000
188,3.3200,9.2531,4.1624,11.8217,0.0000
189,3.3350,9.2299,4.0734,11.8207,0.0000
190,3.3500,9.2047,4.0018,11.8040,0.0000
191,3.3650,9.2122,3.9262,11.7900,0.0000
192,3.3800,9.1493,3.8636,11.7534,0.0000
193,3.3950,9.1320,3.8759,11.7011,0.0000
194,3.4100,9.1303,3.9170,11.6435,0.0000
195,3.4250,9.1208,3.9643,11.5888,0.0000
196,3.4400,9.1478,4.0973,11.5275,0.0000
197,3.4550,9.1990,4.2377,11.4614,0.0000
198,3.4700,9.2322,4.3238,11.3730,0.0000
199,3.4850,9.3453,4.3650,11.2229,0.0000
200,3.5000,9.7636,4.5796,10.9988,0.0000
201,3.5150,10.4658,4.7712,10.6722,0.0000
202,3.5300,11.6012,5.3000,10.2760,0.0000
203,3.5450,13.0274,5.6953,9.8682,0.0000
204,3.5600,15.0482,5.8589,9.3783,0.0000
205,3.5750,17.5203,6.2233,8.8887,0.0000
206,3.5900,20.2153,7.1328,8.4392,0.0000
207,3.6050,21.2221,8.0326,7.7291,0.0000
208,3.6200,22.2112,8.2296,7.0748,0.0000
209,3.6350,23.2272,8.5062,6.8428,0.0000
210,3.6500,25.0236,9.4350,6.2259,0.0000
211,3.6650,26.1342,10.7120,5.5927,0.0000
212,3.6800,26.8959,11.5636,5.0202,0.0000
213,3.6950,27.7182,12.3317,4.5214,0.0000
214,3.7100,28.9000,12.2901,4.1356,0.0000
215,3.7250,29.7162,11.5721,3.8853,0.0000
216,3.7400,30.1363,10.8057,3.6144,0.0000
217,3.7550,30.2224,10.0711,3.8565,0.0000
218,3.7700,30.3609,9.3535,4.2463,0.0000
219,3.7850,30.8773,8.6246,5.1089,0.0000
220,3.8000,31.2514,7.9657,6.5328,0.0000
221,3.8150,31.6816,7.3657,8.2655,0.0000
222,3.8300,32.6469,6.7131,10.1990,0.0000
223,3.8450,34.4228,6.1131,12.4322,0.0000
224,3.8600,36.5060,5.5760,15.0586,0.0000
225,3.8750,39.1483,5.1189,17.8486,0.0000
226,3.8900,42.0725,4.7160,20.9157,0.0000
227,3.9050,45.0444,4.3725,24.2192,0.0000
228,3.9200,47.6904,4.6775,27.7225,0.0000
229,3.9350,49.1233,4.6962,31.4108,0.0000
230,3.9500,50.6645,4.4887,35.1432,0.0000
231,3.9650,50.3907,4.5169,38.9134,0.0000
232,3.9800,50.0855,4.2583,42.7435,0.0000
233,3.9950,50.2663,3.9597,46.5937,0.0000
234,4.0100,49.9257,3.6328,50.4302,0.0000
235,4.0250,49.6928,3.2935,54.2368,0.0000
236,4.0400,50.0107,2.9696,57.9507,0.0000
237,4.0550,50.9990,2.6844,61.5681,0.0000
238,4.0700,52.9049,2.4691,65.1092,0.0000
239,4.0850,53.9614,2.2653,68.5078,0.0000
240,4.1000,55.6715,2.0906,71.8322,0.0000
241,4.1150,57.9792,2.0129,75.1283,0.0000
242,4.1300,59.5784,2.0146,78.2811,0.0000
243,4.1450,61.1904,2.0067,81.2333,0.0000
244,4.1600,62.7951,2.0223,83.9796,0.0000
245,4.1750,64.7020,1.9470,86.5443,0.0000
246,4.1900,65.7617,1.8411,88.9616,0.0000
247,4.2050,66.9772,1.7192,91.2380,0.0000
248,4.2200,68.5367,1.6650,93.3478,0.0000
249,4.2350,70.2464,1.6504,95.2593,0.0000
250,4.2500,71.7202,1.5709,96.8722,0.0000
251,4.2650,72.9644,1.4902,98.3594,0.0000
252,4.2800,74.4023,1.4287,99.6748,0.0000
253,4.2950,75.9080,1.4588,100.8202,0.0000
254,4.3100,77.1705,1.4671,101.8697,0.0000
255,4.3250,77.6708,1.5499,102.7867,0.0000
256,4.3400,77.6018,1.6660,103.5721,0.0000
257,4.3550,76.5907,2.2833,104.2412,0.0000
258,4.3700,75.8781,2.4083,104.8908,0.0000
259,4.3850,75.5670,2.5096,105.4490,0.0000
260,4.4000,75.7844,2.5590,105.9564,0.0000
261,4.4150,76.6469,2.5071,106.3996,0.0000
262,4.4300,77.7169,2.5148,106.7775,0.0000
263,4.4450,79.0139,2.4757,107.1056,0.0000
264,4.4600,80.1178,2.4056,107.4744,0.0000
265,4.4750,81.1825,2.3299,107.8062,0.0000
266,4.4900,81.6250,2.3640,108.0202,0.0000
267,4.5050,81.0458,2.3504,108.1970,0.0000
268,4.5200,80.8777,2.2103,108.3458,0.0000
269,4.5350,81.0531,2.0945,108.4436,0.0000
270,4.5500,81.2493,2.0426,108.5019,0.0000
271,4.5650,81.4836,2.0019,108.5320,0.0000
272,4.5800,81.9860,2.0251,108.5495,0.0000
273,4.5950,82.4606,2.2477,108.5751,0.0000
274,4.6100,83.0569,3.4053,108.5844,0.0000
275,4.6250,83.4952,4.8108,108.5943,0.0000
276,4.6400,84.3268,4.9237,108.5744,0.0000
277,4.6550,85.4243,4.7691,108.5757,0.0000
278,4.6700,86.2469,4.7457,108.5678,0.0000
279,4.6850,86.9320,4.7419,108.5739,0.0000
280,4.7000,87.5169,4.7027,108.5646,0.0000
281,4.7150,88.1325,4.6141,108.5586,0.0000
282,4.7300,88.4329,4.5965,108.5635,0.0000
283,4.7450,87.6885,4.6861,108.5405,0.0000
284,4.7600,86.9324,4.8583,108.5114,0.0000
285,4.7750,86.8989,4.8275,108.4870,0.0000
286,4.7900,87.2830,4.7768,108.4611,0.0000
287,4.8050,87.6489,4.7122,108.4336,0.0000
288,4.8200,87.7433,4.7181,108.4288,0.0000
289,4.8350,88.2086,4.7026,108.4735,0.0000
290,4.8500,88.6837,4.4546,108.5027,0.0000
291,4.8650,89.1286,4.2296,108.5567,0.0000
292,4.8800,89.1571,4.0600,108.5784,0.0000
293,4.8950,88.2307,4.1248,108.5943,0.0000
294,4.9100,87.6481,4.1048,108.6244,0.0000
295,4.9250,87.6503,4.0824,108.6480,0.0000
296,4.9400,86.7341,3.7740,108.6877,0.0000
297,4.9550,86.0865,3.5171,108.7177,0.0000
298,4.9700,84.9625,3.2130,108.7316,0.0000
299,4.9850,83.4540,2.8869,108.7727,0.0000
300,5.0000,82.2550,2.6176,108.8101,0.0000
301,5.0150,81.5610,2.3599,108.7961,0.0000
302,5.0300,81.6570,2.1810,108.7778,0.0000
303,5.0450,82.0897,2.0612,108.7905,0.0000
304,5.0600,82.9466,2.0326,108.8286,0.0000
305,5.0750,83.4241,2.0198,108.8615,0.0000
306,5.0900,83.9685,2.0482,108.9011,0.0000
307,5.1050,84.1481,2.1546,108.9247,0.0000
308,5.1200,83.8996,2.2017,108.9387,0.0000
309,5.1350,83.1761,2.2432,108.9523,0.0000
310,5.1500,83.1752,2.1232,108.9411,0.0000
311,5.1650,83.4381,1.9791,108.9449,0.0000
312,5.1800,83.9788,1.8670,108.9690,0.0000
313,5.1950,84.3678,1.7642,109.0359,0.0000
314,5.2100,84.8621,1.6815,109.1312,0.0000
315,5.2250,85.4094,1.6224,109.2058,0.0000
316,5.2400,85.9012,1.5689,109.2594,0.0000
317,5.2550,86.3620,1.5296,109.2691,0.0000
318,5.2700,86.7385,1.4898,109.2511,0.0000
319,5.2850,87.2918,1.4791,109.2464,0.0000
320,5.3000,87.5225,1.4062,109.2487,0.0000
321,5.3150,87.3286,1.2974,109.2136,0.0000
322,5.3300,86.8857,1.1679,109.1493,0.0000
323,5.3450,85.4490,0.9819,109.0770,0.0000
324,5.3600,83.2561,0.7728,108.9856,0.0000
325,5.3750,81.3339,0.5883,108.9151,0.0000
326,5.3900,79.5572,0.4051,108.8414,0.0000
327,5.4050,78.0096,0.3205,108.7549,0.0000
328,5.4200,77.2620,0.2590,108.6968,0.0000
329,5.4350,77.4544,0.2480,108.6569,0.0000
330,5.4500,78.8507,0.3572,108.6618,0.0000
331,5.4650,79.8355,0.4346,108.6754,0.0000
332,5.4800,80.3677,0.4444,108.6733,0.0000
333,5.4950,81.1502,0.5206,108.6772,0.0000
334,5.5100,82.1243,0.5815,108.6865,0.0000
335,5.5250,83.0482,0.6673,108.7271,0.0000
336,5.5400,84.0563,0.7700,108.7480,0.0000
337,5.5550,85.1176,0.9672,108.7709,0.0000
338,5.5700,85.9770,1.1884,108.7767,0.0000
339,5.5850,86.7076,1.2864,108.7886,0.0000
340,5.6000,87.0240,1.3740,108.7652,0.0000
341,5.6150,87.4820,1.3533,108.7677,0.0000
342,5.6300,87.6299,1.3091,108.7621,0.0000
343,5.6450,86.6275,1.1652,108.7540,0.0000
344,5.6600,85.6815,1.0216,108.7345,0.0000
345,5.6750,84.9801,0.9148,108.7261,0.0000
346,5.6900,84.7695,0.8297,108.7047,0.0000
347,5.7050,84.2877,0.7458,108.6871,0.0000
348,5.7200,84.0712,0.6983,108.6510,0.0000
349,5.7350,84.4203,0.6774,108.6763,0.0000
350,5.7500,85.3229,0.7362,108.6494,0.0000
351,5.7650,86.0854,0.8194,108.6464,0.0000
352,5.7800,86.2060,0.8971,108.6325,0.0000
353,5.7950,86.6082,0.9224,108.6036,0.0000
354,5.8100,86.8908,0.8981,108.5952,0.0000
355,5.8250,86.7145,0.8769,108.5896,0.0000
356,5.8400,86.2535,0.8456,108.5644,0.0000
357,5.8550,86.1510,0.8070,108.5470,0.0000
358,5.8700,85.7248,0.7742,108.5122,0.0000
359,5.8850,85.5632,0.7656,108.5010,0.0000
360,5.9000,85.6839,0.7325,108.4889,0.0000
361,5.9150,86.1851,0.7347,108.4859,0.0000
362,5.9300,86.8819,0.7771,108.4682,0.0000
363,5.9450,87.3158,0.8591,108.4803,0.0000
364,5.9600,88.0283,0.8987,108.4756,0.0000
365,5.9750,88.5496,0.9699,108.4376,0.0000
366,5.9900,88.9602,1.0721,108.4243,0.0000
367,6.0050,88.5001,1.3142,108.3998,0.0000
368,6.0200,88.7125,1.4350,108.3733,0.0000
369,6.0350,88.8902,1.4359,108.3693,0.0000
370,6.0500,89.0930,1.4148,108.3682,0.0000
371,6.0650,88.6571,1.3595,108.3580,0.0000
372,6.0800,88.4270,1.3091,108.3732,0.0000
373,6.0950,88.5238,1.3009,108.3826,0.0000
374,6.1100,87.9200,1.1939,108.4139,0.0000
375,6.1250,87.7510,1.1213,108.3832,0.0000
376,6.1400,87.7537,1.0658,108.3611,0.0000
377,6.1550,88.0075,1.1170,108.3498,0.0000
378,6.1700,88.2645,1.1546,108.3557,0.0000
379,6.1850,88.7498,1.1672,108.3043,0.0000
380,6.2000,89.3476,1.1944,108.2740,0.0000
381,6.2150,89.5461,1.3364,108.2576,0.0000
382,6.2300,89.1413,1.5827,108.2489,0.0000
383,6.2450,89.4857,1.6513,108.2525,0.0000
384,6.2600,90.0080,1.6544,108.2587,0.0000
385,6.2750,90.0851,1.6109,108.2873,0.0000
386,6.2900,89.6238,1.5574,108.3160,0.0000
387,6.3050,89.8747,1.5453,108.3758,0.0000
388,6.3200,90.0480,1.4915,108.3774,0.0000
389,6.3350,90.0052,1.4357,108.4020,0.0000
390,6.3500,89.9387,1.4222,108.4201,0.0000
391,6.3650,89.5570,1.4145,108.4464,0.0000
392,6.3800,89.4467,1.5118,108.4846,0.0000
393,6.3950,88.7253,1.4231,108.5133,0.0000
394,6.4100,87.1534,1.2874,108.5185,0.0000
395,6.4250,86.8974,1.2496,108.5109,0.0000
396,6.4400,85.8248,1.2428,108.5340,0.0000
397,6.4550,85.8867,1.3020,108.5423,0.0000
398,6.4700,86.4856,1.3996,108.5605,0.0000
399,6.4850,87.0471,1.5690,108.5562,0.0000
400,6.5000,87.1792,3.6344,108.5205,0.0000
401,6.5150,87.3671,4.6037,108.5303,0.0000
402,6.5300,87.3568,6.9781,108.5207,0.0000
403,6.5450,87.6759,6.7961,108.5118,0.0000
404,6.5600,88.3376,6.4041,108.5012,0.0000
405,6.5750,88.9215,6.0449,108.4612,0.0000
406,6.5900,89.3247,5.7267,108.4614,0.0000
407,6.6050,89.8012,5.3839,108.4606,0.0000
408,6.6200,89.7610,5.0108,108.4438,0.0000
409,6.6350,89.3970,4.6307,108.4235,0.0000
410,6.6500,88.4137,4.2420,108.4010,0.0000
411,6.6650,87.2190,3.9555,108.4231,0.0000
412,6.6800,86.8276,3.6640,108.4376,0.0000
413,6.6950,86.1172,3.3742,108.4215,0.0000
414,6.7100,84.6494,3.0867,108.4291,0.0000
415,6.7250,84.4082,2.9320,108.4263,0.0000
416,6.7400,84.9313,2.8637,108.4305,0.0000
417,6.7550,85.4434,2.7759,108.4137,0.0000
418,6.7700,85.7992,2.6409,108.4191,0.0000
419,6.7850,86.1454,2.5406,108.4158,0.0000
420,6.8000,85.9614,2.3788,108.4219,0.0000
421,6.8150,84.8239,2.2271,108.4396,0.0000
422,6.8300,83.1492,2.0855,108.4426,0.0000
423,6.8450,81.2500,1.9951,108.4419,0.0000
424,6.8600,79.3868,1.9816,108.4788,0.0000
425,6.8750,78.0179,1.8697,108.4737,0.0000
426,6.8900,77.6377,1.7903,108.4658,0.0000
427,6.9050,77.8511,1.7300,108.4667,0.0000
428,6.9200,78.3645,1.6530,108.4785,0.0000
429,6.9350,78.8703,1.5622,108.4829,0.0000
430,6.9500,78.8357,1.4065,108.4769,0.0000
431,6.9650,78.7968,1.2587,108.4642,0.0000
432,6.9800,78.7006,1.1282,108.4644,0.0000
433,6.9950,79.0928,1.0570,108.4527,0.0000
434,7.0100,79.6204,1.1049,108.4504,0.0000
435,7.0250,80.6009,1.0938,108.4357,0.0000
436,7.0400,81.6015,1.0893,108.4023,0.0000
437,7.0550,82.7662,1.1634,108.3788,0.0000
438,7.0700,83.7549,1.2480,108.3766,0.0000
439,7.0850,84.6735,1.2663,108.3551,0.0000
440,7.1000,85.2879,1.2199,108.2995,0.0000
441,7.1150,85.7299,1.1747,108.2817,0.0000
442,7.1300,85.6415,1.1315,108.2717,0.0000
443,7.1450,85.8398,1.1010,108.2169,0.0000
444,7.1600,86.2337,1.0989,108.1571,0.0000
445,7.1750,85.8678,1.0257,108.1168,0.0000
446,7.1900,85.9278,0.9978,108.1273,0.0000
447,7.2050,85.8232,1.0096,108.1352,0.0000
448,7.2200,85.9453,1.0371,108.1726,0.0000
449,7.2350,85.0834,0.9350,108.1618,0.0000
450,7.2500,84.8019,0.8532,108.1841,0.0000
451,7.2650,84.5120,0.8088,108.2133,0.0000
452,7.2800,84.4396,0.8083,108.2304,0.0000
453,7.2950,84.8690,0.7968,108.2404,0.0000
454,7.3100,85.0799,0.7656,108.2670,0.0000
455,7.3250,85.8970,0.8309,108.2597,0.0000
456,7.3400,86.4855,0.9850,108.2762,0.0000
457,7.3550,87.1053,1.0717,108.2532,0.0000
458,7.3700,87.5930,1.0926,108.1842,0.0000
459,7.3850,87.7370,1.1124,108.1236,0.0000
460,7.4000,87.1807,1.1991,108.0854,0.0000
461,7.4150,86.5047,1.2950,108.0704,0.0000
462,7.4300,86.3608,1.4112,107.9884,0.0000
463,7.4450,86.1827,1.5505,107.8661,0.0000
464,7.4600,85.5341,1.9717,107.7475,0.0000
465,7.4750,85.0172,2.1698,107.6232,0.0000
466,7.4900,84.1379,2.3866,107.4846,0.0000
467,7.5050,83.4588,2.6029,107.3150,0.0000
468,7.5200,83.1530,2.6879,107.0725,0.0000
469,7.5350,83.1902,2.7037,106.7903,0.0000
470,7.5500,83.1921,2.7269,106.4536,0.0000
471,7.5650,82.8092,2.7258,106.0405,0.0000
472,7.5800,82.7483,2.8072,105.5634,0.0000
473,7.5950,82.9430,2.7895,104.9368,0.0000
474,7.6100,83.0304,2.8149,104.1434,0.0000
475,7.6250,81.1125,2.8624,103.1918,0.0000
476,7.6400,80.4904,2.9983,102.1454,0.0000
477,7.6550,80.5088,3.1174,100.9934,0.0000
478,7.6700,80.5898,3.4233,99.7306,0.0000
479,7.6850,80.8063,3.6262,98.3179,0.0000
480,7.7000,80.9516,5.9598,96.7481,0.0000
481,7.7150,78.8260,5.9656,95.0361,0.0000
482,7.7300,77.7052,5.9829,93.1611,0.0000
483,7.7450,77.2175,5.8253,91.1336,0.0000
484,7.7600,77.3717,5.7175,89.0533,0.0000
485,7.7750,77.2193,5.5871,86.9209,0.0000
486,7.7900,75.4600,5.5468,84.6599,0.0000
487,7.8050,73.5405,5.3903,82.2258,0.0000
488,7.8200,71.2892,5.2126,79.6358,0.0000
489,7.8350,68.6526,5.0371,76.9821,0.0000
490,7.8500,66.9155,4.9231,74.3180,0.0000
491,7.8650,65.9235,4.8645,71.6704,0.0000
492,7.8800,65.3613,4.9005,68.9297,0.0000
493,7.8950,65.1956,4.9448,66.0656,0.0000
494,7.9100,63.4502,5.1498,63.1170,0.0000
495,7.9250,62.5719,5.5844,60.1672,0.0000
496,7.9400,61.9262,6.1758,57.3175,0.0000
497,7.9550,62.5857,6.1738,54.4557,0.0000
498,7.9700,63.3986,6.1590,51.5512,0.0000
499,7.9850,62.4034,6.0009,48.5291,0.0000
500,8.0000,62.5784,5.9341,45.4598,0.0000
501,8.0150,63.3376,5.9460,42.5462,0.0000
502,8.0300,64.3484,6.2846,39.7275,0.0000
503,8.0450,64.9823,6.7956,36.9437,0.0000
504,8.0600,62.6694,7.7543,34.1199,0.0000
505,8.0750,60.2904,7.8521,31.3095,0.0000
506,8.0900,58.6014,8.1869,28.6343,0.0000
507,8.1050,57.7138,8.8854,26.1626,0.0000
508,8.1200,57.0916,10.1030,23.8553,0.0000
509,8.1350,57.1606,11.5965,21.6077,0.0000
510,8.1500,55.1984,12.6618,19.3957,0.0000
511,8.1650,52.2515,12.8379,17.3191,0.0000
512,8.1800,50.4614,12.9819,15.4109,0.0000
513,8.1950,48.8007,12.7606,13.7192,0.0000
514,8.2100,47.8608,12.4581,12.1623,0.0000
