window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,36.2126,10.9911,90.0000,0.0000
86,1.7900,36.7161,10.9602,90.0000,0.0000
87,1.8050,37.4104,10.8667,90.0000,0.0000
88,1.8200,38.0997,10.4983,90.0000,0.0000
89,1.8350,38.8177,10.1029,90.0000,0.0000
90,1.8500,39.2791,9.7505,90.0000,0.0000
91,1.8650,39.9584,9.4928,90.0000,0.0000
92,1.8800,40.7350,9.5231,90.0000,0.0000
93,1.8950,41.8856,9.5376,90.0000,0.0000
94,1.9100,43.2340,9.3238,90.0000,0.0000
95,1.9250,44.6563,9.0610,90.0000,0.0000
96,1.9400,46.1240,9.2386,90.0000,0.0000
97,1.9550,47.4917,9.8030,90.0000,0.0000
98,1.9700,48.4227,10.6370,90.0000,0.0000
99,1.9850,49.5799,11.4321,90.0000,0.0000
100,2.0000,50.5463,12.2986,90.0000,0.0000
101,2.0150,50.9151,13.4650,90.0000,0.0000
102,2.0300,50.9092,14.3899,90.0000,0.0000
103,2.0450,51.1352,14.9850,90.0000,0.0000
104,2.0600,51.5244,14.9610,90.0000,0.0000
105,2.0750,51.8436,14.8883,90.0000,0.0000
106,2.0900,52.2278,14.7149,90.0000,0.0000
107,2.1050,52.6245,15.1250,90.0000,0.0000
108,2.1200,53.2592,14.9837,90.0000,0.0000
109,2.1350,53.6655,14.8530,90.0000,0.0000
110,2.1500,54.4319,14.4786,90.0000,0.0000
111,2.1650,55.4810,14.0087,90.0000,0.0000
112,2.1800,56.5348,13.5911,90.0000,0.0000
113,2.1950,56.8931,13.4809,90.0000,0.0000
114,2.2100,57.1320,13.0240,90.0000,0.0000
115,2.2250,57.3753,12.6035,90.0000,0.0000
116,2.2400,57.1879,12.5100,90.0000,0.0000
117,2.2550,57.5309,12.2373,90.0000,0.0000
118,2.2700,58.2642,12.2101,90.0000,0.0000
119,2.2850,59.0686,12.4123,90.0000,0.0000
120,2.3000,60.0493,12.6738,90.0000,0.0000
121,2.3150,60.7938,13.6153,90.0000,0.0000
122,2.3300,61.0365,15.1175,90.0000,0.0000
123,2.3450,61.4889,16.6392,90.0000,0.0000
124,2.3600,61.9158,18.0473,90.0000,0.0000
125,2.3750,62.4082,19.1887,90.0000,0.0000
126,2.3900,62.9209,20.1153,90.0000,0.0000
127,2.4050,62.9564,21.2080,90.0000,0.0000
128,2.4200,63.0488,21.7875,90.0000,0.0000
129,2.4350,63.4864,22.1046,90.0000,0.0000
130,2.4500,64.0117,22.4071,90.0000,0.0000
131,2.4650,64.4104,22.4834,90.0000,0.0000
132,2.4800,64.8324,22.7001,90.0000,0.0000
133,2.4950,65.0834,23.6712,90.0000,0.0000
134,2.5100,65.7776,24.3700,90.0000,0.0000
135,2.5250,66.0966,25.4804,90.0000,0.0000
136,2.5400,66.0666,25.9718,90.0000,0.0000
137,2.5550,66.1663,26.1268,90.0000,0.0000
138,2.5700,66.3072,26.0840,90.0000,0.0000
139,2.5850,66.1208,25.8647,90.0000,0.0000
140,2.6000,66.0299,25.6659,90.0000,0.0000
141,2.6150,66.0638,25.4279,90.0000,0.0000
142,2.6300,66.5350,24.8390,90.0000,0.0000
143,2.6450,66.9371,24.2795,90.0000,0.0000
144,2.6600,67.0937,23.7916,90.0000,0.0000
145,2.6750,66.6356,23.4547,90.0000,0.0000
146,2.6900,66.3711,22.7194,90.0000,0.0000
147,2.7050,66.4927,21.9630,90.0000,0.0000
148,2.7200,66.0873,21.5774,90.0000,0.0000
149,2.7350,66.0947,21.2387,90.0000,0.0000
150,2.7500,66.4788,20.5712,90.0000,0.0000
151,2.7650,67.0530,19.8170,90.0000,0.0000
152,2.7800,65.8142,19.6974,90.0000,0.0000
153,2.7950,64.9300,19.9268,90.0000,0.0000
154,2.8100,64.6786,20.4723,90.0000,0.0000
155,2.8250,64.7713,20.8581,90.0000,0.0000
156,2.8400,64.9512,21.3017,90.0000,0.0000
157,2.8550,65.6299,21.5761,90.0000,0.0000
158,2.8700,66.1007,22.1571,90.0000,0.0000
159,2.8850,66.3946,23.1220,89.7362,0.0000
160,2.9000,67.0801,23.6069,89.7362,0.0000
161,2.9150,67.5069,24.2526,88.9479,0.0000
162,2.9300,67.6784,24.8245,87.6444,0.0000
163,2.9450,67.8812,25.1687,85.8409,0.0000
164,2.9600,68.0380,25.0388,83.5586,0.0000
165,2.9750,67.7112,25.2370,80.8242,0.0000
166,2.9900,67.5904,25.5703,77.6698,0.0000
167,3.0050,67.7419,26.0574,74.1324,0.0000
168,3.0200,68.0846,26.7330,70.2534,0.0000
169,3.0350,68.4685,27.6001,66.0784,0.0000
170,3.0500,68.8743,28.2714,66.0784,0.0000
171,3.0650,69.2825,28.4033,61.6562,0.0000
172,3.0800,69.5357,28.1559,57.0388,0.0000
173,3.0950,69.6329,27.8168,52.2802,0.0000
174,3.1100,69.7773,27.3708,47.4363,0.0000
175,3.1250,69.8765,27.0212,42.5637,0.0000
176,3.1400,69.2451,26.6830,37.7198,0.0000
177,3.1550,68.5835,26.5660,32.9612,0.0000
178,3.1700,68.2591,26.6923,28.3438,0.0000
179,3.1850,67.7675,26.9371,23.9216,0.0000
180,3.2000,67.2139,27.0672,23.9216,0.0000
181,3.2150,66.6395,27.1535,19.7466,0.0000
182,3.2300,65.2393,27.0177,15.8676,0.0000
183,3.2450,63.8772,26.9796,12.3302,0.0000
184,3.2600,62.4812,26.8986,9.1758,0.0000
185,3.2750,61.3108,26.5839,6.4414,0.0000
186,3.2900,60.3234,26.6056,4.1591,0.0000
187,3.3050,59.7249,26.6884,2.3556,0.0000
188,3.3200,58.7144,26.5645,1.0521,0.0000
189,3.3350,57.3509,25.9674,0.2638,0.0000
190,3.3500,56.0136,25.3549,0.2638,0.0000
191,3.3650,55.2267,25.2147,0.0000,0.0000
192,3.3800,54.1996,24.9871,0.0000,0.0000
193,3.3950,53.2885,24.7225,0.0000,0.0000
194,3.4100,52.6068,24.6940,0.0000,0.0000
195,3.4250,52.2126,24.9725,0.0000,0.0000
196,3.4400,51.4299,25.2655,0.0000,0.0000
197,3.4550,50.5487,25.1113,0.0000,0.0000
198,3.4700,49.5219,25.0154,0.0000,0.0000
199,3.4850,48.3346,24.6870,0.0000,0.0000
200,3.5000,46.7505,24.3840,0.0000,0.0000
201,3.5150,45.5362,24.0981,0.0000,0.0000
202,3.5300,44.4797,23.6933,0.0000,0.0000
203,3.5450,43.7631,23.1971,0.0000,0.0000
204,3.5600,42.9928,22.8209,0.0000,0.0000
205,3.5750,42.1729,22.2803,0.0000,0.0000
206,3.5900,41.0366,21.6513,0.0000,0.0000
207,3.6050,39.7938,21.4019,0.0000,0.0000
208,3.6200,38.7250,21.1833,0.0000,0.0000
209,3.6350,37.3605,21.0571,0.0000,0.0000
210,3.6500,36.4345,20.6005,0.0000,0.0000
211,3.6650,35.6146,20.3820,0.0000,0.0000
212,3.6800,34.7858,20.4261,0.0000,0.0000
213,3.6950,34.3176,20.4616,0.0000,0.0000
214,3.7100,33.5463,20.2379,0.0000,0.0000
215,3.7250,33.0954,20.1641,0.0000,0.0000
216,3.7400,32.7750,20.0189,0.0000,0.0000
217,3.7550,32.1961,19.7024,0.0000,0.0000
218,3.7700,31.5364,19.3129,0.0000,0.0000
219,3.7850,31.0162,19.0922,0.0000,0.0000
220,3.8000,30.6837,18.8377,0.0000,0.0000
221,3.8150,30.3812,18.5650,0.0000,0.0000
222,3.8300,30.2443,18.3955,0.0000,0.0000
223,3.8450,29.6408,18.1015,0.0000,0.0000
224,3.8600,28.9404,17.8781,0.0000,0.0000
225,3.8750,28.2337,17.6598,0.0000,0.0000
226,3.8900,27.6391,17.4705,0.0000,0.0000
227,3.9050,26.9878,17.2856,0.0000,0.0000
228,3.9200,26.7206,17.2052,0.0000,0.0000
229,3.9350,26.5261,17.0095,0.0000,0.0000
230,3.9500,26.5740,16.9988,0.0000,0.0000
231,3.9650,26.5155,16.8550,0.0000,0.0000
232,3.9800,26.6447,16.7363,0.0000,0.0000
233,3.9950,26.7633,16.7049,0.0000,0.0000
234,4.0100,26.5721,16.4958,0.0000,0.0000
235,4.0250,26.2735,16.2040,0.0000,0.0000
236,4.0400,26.0906,15.9856,0.0000,0.0000
237,4.0550,25.6947,15.6730,0.0000,0.0000
238,4.0700,25.3879,15.4436,0.0000,0.0000
239,4.0850,25.0364,15.2039,0.0000,0.0000
240,4.1000,24.7029,15.0343,0.0000,0.0000
241,4.1150,24.4554,14.9793,0.0000,0.0000
242,4.1300,24.1034,14.9202,0.0000,0.0000
243,4.1450,23.7698,14.8211,0.0000,0.0000
244,4.1600,23.5063,14.8053,0.0000,0.0000
245,4.1750,23.2998,14.8353,0.0000,0.0000
246,4.1900,22.9927,14.8601,0.0000,0.0000
247,4.2050,22.6755,14.7870,0.0000,0.0000
248,4.2200,22.4282,14.6795,0.0000,0.0000
249,4.2350,22.3495,14.6080,0.0000,0.0000
250,4.2500,22.2073,14.4839,0.0000,0.0000
251,4.2650,22.2127,14.4784,0.0000,0.0000
252,4.2800,22.3171,14.4973,0.0000,0.0000
253,4.2950,22.4219,14.4381,0.0000,0.0000
254,4.3100,22.3049,14.1764,0.0000,0.0000
255,4.3250,22.2061,14.0267,0.0000,0.0000
256,4.3400,22.1337,13.9593,0.0000,0.0000
257,4.3550,22.0141,13.8915,0.0000,0.0000
258,4.3700,21.8702,13.8382,0.0000,0.0000
259,4.3850,21.8647,13.9518,0.0000,0.0000
260,4.4000,22.0699,14.4305,0.0000,0.0000
261,4.4150,21.9882,14.4268,0.0000,0.0000
262,4.4300,22.0534,14.4111,0.0000,0.0000
263,4.4450,22.1324,14.4534,0.0000,0.0000
264,4.4600,22.4517,14.8304,0.0000,0.0000
265,4.4750,22.9006,15.2400,0.0000,0.0000
266,4.4900,23.1154,15.5242,0.0000,0.0000
267,4.5050,23.2849,15.7163,0.0000,0.0000
268,4.5200,23.3938,15.9320,0.0000,0.0000
269,4.5350,23.2760,15.9644,0.0000,0.0000
270,4.5500,23.1534,16.0546,0.0000,0.0000
271,4.5650,23.1121,16.2827,0.0000,0.0000
272,4.5800,23.1773,16.3297,0.0000,0.0000
273,4.5950,23.2810,16.3185,0.0000,0.0000
274,4.6100,23.3649,16.3963,0.0000,0.0000
275,4.6250,23.3079,16.3145,0.0000,0.0000
276,4.6400,23.2121,16.2242,0.0000,0.0000
277,4.6550,23.1738,16.2819,0.0000,0.0000
278,4.6700,23.0638,16.3047,0.0000,0.0000
279,4.6850,22.9032,16.6456,0.0000,0.0000
280,4.7000,22.3880,16.6801,0.0000,0.0000
281,4.7150,22.1248,16.6529,0.0000,0.0000
282,4.7300,21.6361,16.5479,0.0000,0.0000
283,4.7450,21.2310,16.5895,0.0000,0.0000
284,4.7600,20.7295,16.5355,0.0000,0.0000
285,4.7750,20.4547,16.3785,0.0000,0.0000
286,4.7900,20.3508,16.1990,0.0000,0.0000
287,4.8050,20.3753,16.1762,0.0000,0.0000
288,4.8200,20.1854,15.9892,0.0000,0.0000
289,4.8350,20.0757,15.7908,0.0000,0.0000
290,4.8500,19.9571,15.5912,0.0000,0.0000
291,4.8650,19.9055,15.4086,0.0000,0.0000
292,4.8800,19.9118,15.2956,0.0000,0.0000
293,4.8950,19.8770,15.2330,0.0000,0.0000
294,4.9100,19.9336,15.2312,0.0000,0.0000
295,4.9250,19.8541,15.3387,0.0000,0.0000
296,4.9400,19.8146,15.3589,0.0000,0.0000
297,4.9550,19.7169,15.3317,0.0000,0.0000
298,4.9700,19.5268,15.4393,0.0000,0.0000
299,4.9850,19.3918,15.3802,0.0000,0.0000
300,5.0000,19.2379,15.4692,0.0000,0.0000
301,5.0150,19.1001,15.5941,0.0000,0.0000
302,5.0300,19.1212,15.6160,0.0000,0.0000
303,5.0450,18.8777,15.3797,0.0000,0.0000
304,5.0600,18.7060,15.3598,0.0000,0.0000
305,5.0750,18.7638,15.3506,0.0000,0.0000
306,5.0900,19.2527,15.4231,0.0000,0.0000
307,5.1050,19.4187,15.2907,0.0000,0.0000
308,5.1200,19.7714,15.3458,0.0000,0.0000
309,5.1350,20.0317,15.4458,0.0000,0.0000
310,5.1500,20.4368,15.6871,0.0000,0.0000
311,5.1650,20.6205,15.7105,0.0000,0.0000
312,5.1800,20.7939,15.7659,0.0000,0.0000
313,5.1950,20.8236,15.6687,0.0000,0.0000
314,5.2100,20.8773,15.5689,0.0000,0.0000
315,5.2250,20.8310,15.3401,0.0000,0.0000
316,5.2400,20.8930,15.1464,0.0000,0.0000
317,5.2550,20.9830,14.9937,0.0000,0.0000
318,5.2700,21.1072,14.8492,0.0000,0.0000
319,5.2850,21.3160,14.7589,0.0000,0.0000
320,5.3000,21.6092,14.7582,0.0000,0.0000
321,5.3150,21.8307,14.6601,0.0000,0.0000
322,5.3300,22.0342,14.4924,0.0000,0.0000
323,5.3450,22.4394,14.4896,0.0000,0.0000
324,5.3600,22.8485,14.4808,0.0000,0.0000
325,5.3750,22.9134,14.5485,0.0000,0.0000
326,5.3900,22.9542,14.6753,0.0000,0.0000
327,5.4050,23.1668,14.7415,0.0000,0.0000
328,5.4200,23.5428,15.0594,0.0000,0.0000
329,5.4350,23.8793,15.3446,0.0000,0.0000
330,5.4500,23.8499,15.4035,0.0000,0.0000
331,5.4650,23.8444,15.4844,0.0000,0.0000
332,5.4800,23.9220,15.3237,0.0000,0.0000
333,5.4950,23.9405,15.0981,0.0000,0.0000
334,5.5100,23.9832,14.9218,0.0000,0.0000
335,5.5250,24.4410,14.9131,0.0000,0.0000
336,5.5400,24.8652,14.9700,0.0000,0.0000
337,5.5550,25.1404,15.4640,0.0000,0.0000
338,5.5700,25.1488,15.5722,0.0000,0.0000
339,5.5850,25.2887,16.0356,0.0000,0.0000
340,5.6000,25.8513,16.5466,0.0000,0.0000
341,5.6150,26.2795,16.8687,0.0000,0.0000
342,5.6300,26.5702,16.9200,0.2638,0.0000
343,5.6450,26.6352,17.0112,1.0521,0.0000
344,5.6600,26.4832,16.9166,2.3556,0.0000
345,5.6750,26.2889,16.7825,4.1591,0.0000
346,5.6900,26.2079,16.6728,6.4414,0.0000
347,5.7050,26.1949,16.6957,9.1758,0.0000
348,5.7200,26.2554,16.6518,12.3302,0.0000
349,5.7350,26.2884,16.4936,15.8676,0.0000
350,5.7500,26.3629,16.3577,15.8676,0.0000
351,5.7650,26.4482,16.1399,19.7466,0.0000
352,5.7800,26.5125,15.9738,23.9216,0.0000
353,5.7950,26.6498,15.7542,28.3438,0.0000
354,5.8100,27.0482,15.4528,32.9612,0.0000
355,5.8250,27.6266,15.1330,37.7198,0.0000
356,5.8400,27.6716,14.7304,42.5637,0.0000
357,5.8550,27.5965,14.2055,47.4363,0.0000
358,5.8700,27.6972,13.7085,52.2802,0.0000
359,5.8850,27.8936,13.2753,57.0388,0.0000
360,5.9000,28.2019,12.8483,57.0388,0.0000
361,5.9150,29.0205,12.6085,61.6562,0.0000
362,5.9300,29.6565,12.5105,66.0784,0.0000
363,5.9450,30.1423,12.5147,70.2534,0.0000
364,5.9600,30.2361,12.2435,74.1324,0.0000
365,5.9750,30.2039,11.9903,77.6698,0.0000
366,5.9900,30.2259,11.8134,80.8242,0.0000
367,6.0050,30.5444,11.7639,83.5586,0.0000
368,6.0200,31.0701,11.8925,85.8409,0.0000
369,6.0350,31.8199,12.1561,87.6444,0.0000
370,6.0500,32.6554,12.9530,87.6444,0.0000
371,6.0650,33.4168,13.9458,88.9479,0.0000
372,6.0800,34.3046,14.7927,89.7362,0.0000
373,6.0950,35.0577,15.2614,90.0000,0.0000
374,6.1100,36.1113,15.5618,90.0000,0.0000
375,6.1250,37.2444,15.6071,90.0000,0.0000
376,6.1400,38.5112,15.4831,90.0000,0.0000
377,6.1550,39.3682,14.9814,90.0000,0.0000
378,6.1700,39.6585,14.7814,90.0000,0.0000
379,6.1850,39.9830,14.4744,90.0000,0.0000
380,6.2000,40.4571,14.0909,90.0000,0.0000
381,6.2150,40.8549,13.7871,90.0000,0.0000
382,6.2300,41.1689,13.3943,90.0000,0.0000
383,6.2450,41.8512,13.4461,90.0000,0.0000
384,6.2600,42.3484,13.3022,90.0000,0.0000
385,6.2750,43.0861,13.0236,90.0000,0.0000
386,6.2900,43.9741,12.6538,90.0000,0.0000
387,6.3050,45.3924,12.2972,90.0000,0.0000
388,6.3200,46.7606,11.8748,90.0000,0.0000
389,6.3350,46.8063,11.5185,90.0000,0.0000
390,6.3500,46.4710,11.0885,90.0000,0.0000
391,6.3650,46.2423,10.8460,90.0000,0.0000
392,6.3800,46.2872,10.7968,90.0000,0.0000
393,6.3950,46.6095,10.9363,90.0000,0.0000
394,6.4100,47.4618,11.3546,90.0000,0.0000
395,6.4250,48.4495,11.7683,90.0000,0.0000
396,6.4400,48.7907,12.8913,90.0000,0.0000
397,6.4550,49.0895,14.4557,90.0000,0.0000
398,6.4700,49.4523,15.4012,90.0000,0.0000
399,6.4850,49.4292,16.1562,90.0000,0.0000
400,6.5000,49.6331,16.9210,90.0000,0.0000
401,6.5150,49.9749,18.0166,90.0000,0.0000
402,6.5300,50.3430,18.7948,90.0000,0.0000
403,6.5450,50.8423,18.9241,90.0000,0.0000
404,6.5600,51.6744,18.3348,90.0000,0.0000
405,6.5750,52.3344,17.8686,90.0000,0.0000
406,6.5900,52.9516,17.9446,90.0000,0.0000
407,6.6050,53.5097,18.3502,90.0000,0.0000
408,6.6200,54.0677,19.0019,90.0000,0.0000
409,6.6350,53.8381,19.7369,90.0000,0.0000
410,6.6500,53.4937,20.3921,90.0000,0.0000
411,6.6650,53.1727,21.1916,90.0000,0.0000
412,6.6800,53.0506,21.5187,90.0000,0.0000
413,6.6950,53.3825,21.2447,90.0000,0.0000
414,6.7100,53.9771,20.6427,90.0000,0.0000
415,6.7250,54.1165,20.7447,90.0000,0.0000
416,6.7400,53.4097,20.8898,90.0000,0.0000
417,6.7550,52.0174,20.3393,90.0000,0.0000
418,6.7700,50.9523,19.8216,90.0000,0.0000
419,6.7850,49.8401,19.3670,90.0000,0.0000
420,6.8000,48.7306,18.9357,90.0000,0.0000
421,6.8150,47.6951,18.6780,90.0000,0.0000
422,6.8300,46.6046,18.3763,90.0000,0.0000
423,6.8450,44.7771,18.5185,90.0000,0.0000
424,6.8600,43.4264,18.8002,90.0000,0.0000
425,6.8750,42.0501,19.0647,90.0000,0.0000
426,6.8900,41.1067,19.2077,90.0000,0.0000
427,6.9050,40.6280,19.4804,90.0000,0.0000
428,6.9200,39.8905,19.8643,90.0000,0.0000
429,6.9350,38.8617,20.0571,90.0000,0.0000
430,6.9500,38.0216,19.9830,90.0000,0.0000
431,6.9650,36.6548,19.6221,90.0000,0.0000
432,6.9800,35.2085,19.3844,90.0000,0.0000
433,6.9950,33.3496,19.8612,90.0000,0.0000
434,7.0100,31.7746,19.9207,90.0000,0.0000
435,7.0250,31.2691,20.2085,90.0000,0.0000
436,7.0400,30.4919,20.4673,90.0000,0.0000
437,7.0550,30.0151,20.7686,90.0000,0.0000
438,7.0700,29.9283,21.5669,90.0000,0.0000
439,7.0850,29.9105,22.3070,90.0000,0.0000
440,7.1000,29.2995,23.2606,90.0000,0.0000
441,7.1150,27.8302,23.9062,90.0000,0.0000
442,7.1300,26.6575,24.6269,90.0000,0.0000
443,7.1450,25.8369,25.5460,90.0000,0.0000
444,7.1600,24.4655,25.7769,90.0000,0.0000
445,7.1750,22.9738,25.6080,90.0000,0.0000
446,7.1900,21.8617,25.2202,90.0000,0.0000
447,7.2050,21.9169,24.9416,90.0000,0.0000
448,7.2200,21.7114,24.7719,90.0000,0.0000
449,7.2350,21.1250,24.2154,90.0000,0.0000
450,7.2500,20.6006,24.1822,90.0000,0.0000
451,7.2650,20.3941,24.5930,90.0000,0.0000
452,7.2800,20.1029,25.7350,90.0000,0.0000
453,7.2950,19.1640,27.2255,90.0000,0.0000
454,7.3100,18.2972,28.7207,89.7362,0.0000
455,7.3250,17.5693,30.2327,88.9479,0.0000
456,7.3400,16.9469,31.4795,87.6444,0.0000
457,7.3550,16.4318,32.8137,85.8409,0.0000
458,7.3700,15.9382,34.0363,83.5586,0.0000
459,7.3850,15.4061,35.1422,80.8242,0.0000
460,7.4000,14.8925,36.2799,80.8242,0.0000
461,7.4150,14.2183,37.2562,77.6698,0.0000
462,7.4300,13.4278,37.9719,74.1324,0.0000
463,7.4450,11.7449,36.8206,70.2534,0.0000
464,7.4600,10.2044,35.9138,66.0784,0.0000
465,7.4750,8.8000,35.1165,61.6562,0.0000
466,7.4900,7.4136,34.2892,57.0388,0.0000
467,7.5050,6.0353,33.2351,52.2802,0.0000
468,7.5200,4.6840,31.8976,47.4363,0.0000
469,7.5350,3.4091,30.6949,42.5637,0.0000
470,7.5500,2.1861,29.6311,42.5637,0.0000
471,7.5650,1.0318,28.6822,37.7198,0.0000
472,7.5800,-0.0631,27.7754,32.9612,0.0000
473,7.5950,-1.1040,27.0138,28.3438,0.0000
474,7.6100,-2.0597,26.3858,23.9216,0.0000
475,7.6250,-2.9316,25.8190,19.7466,0.0000
476,7.6400,-3.7323,25.4719,15.8676,0.0000
477,7.6550,-4.5610,24.8794,12.3302,0.0000
478,7.6700,-5.3511,24.2298,9.1758,0.0000
479,7.6850,-6.1031,23.6267,6.4414,0.0000
480,7.7000,-6.8365,23.0729,6.4414,0.0000
481,7.7150,-7.3388,22.7584,4.1591,0.0000
482,7.7300,-7.9603,22.2412,2.3556,0.0000
483,7.7450,-8.5176,21.8078,1.0521,0.0000
484,7.7600,-8.9271,21.4596,0.2638,0.0000
485,7.7750,-9.4382,21.0868,0.0000,0.0000
486,7.7900,-9.9985,20.6147,0.0000,0.0000
487,7.8050,-10.5971,19.8466,0.0000,0.0000
488,7.8200,-11.1471,19.1581,0.0000,0.0000
489,7.8350,-11.6595,18.5556,0.0000,0.0000
490,7.8500,-12.1565,17.8776,0.0000,0.0000
491,7.8650,-12.6439,17.1517,0.0000,0.0000
492,7.8800,-13.0970,16.6293,0.0000,0.0000
493,7.8950,-13.5503,16.0298,0.0000,0.0000
494,7.9100,-13.9811,15.4288,0.0000,0.0000
495,7.9250,-14.3827,14.9438,0.0000,0.0000
496,7.9400,-14.7272,14.5879,0.0000,0.0000
497,7.9550,-15.0555,14.3371,0.0000,0.0000
498,7.9700,-15.3689,14.0151,0.0000,0.0000
499,7.9850,-15.6895,13.6339,0.0000,0.0000
500,8.0000,-15.9897,13.2497,0.0000,0.0000
501,8.0150,-16.2919,12.7910,0.0000,0.0000
502,8.0300,-16.5808,12.2836,0.0000,0.0000
503,8.0450,-16.8639,11.8327,0.0000,0.0000
504,8.0600,-17.1225,11.4459,0.0000,0.0000
505,8.0750,-17.3632,11.1244,0.0000,0.0000
506,8.0900,-17.6066,10.7613,0.0000,0.0000
507,8.1050,-17.8480,10.4355,0.0000,0.0000
508,8.1200,-18.0675,10.0939,0.0000,0.0000
509,8.1350,-18.2710,9.8887,0.0000,0.0000
510,8.1500,-18.4576,9.7324,0.0000,0.0000
511,8.1650,-18.6486,9.5244,0.0000,0.0000
512,8.1800,-18.7932,9.3984,0.0000,0.0000
