window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,7.1563,7.1081,25.7279,0.0000
103,2.0450,7.1157,6.8596,25.7141,0.0000
104,2.0600,7.1204,6.7557,25.7001,0.0000
105,2.0750,7.2224,7.1412,25.6891,0.0000
106,2.0900,7.4257,7.5584,25.6793,0.0000
107,2.1050,7.7073,7.9923,25.6628,0.0000
108,2.1200,8.2698,8.4524,25.6412,0.0000
109,2.1350,8.9572,9.2296,25.6623,0.0000
110,2.1500,9.3831,9.7099,25.6594,0.0000
111,2.1650,9.4219,9.2390,25.6453,0.0000
112,2.1800,9.3242,8.8030,25.6369,0.0000
113,2.1950,9.0497,8.5297,25.6138,0.0000
114,2.2100,8.5158,8.4015,25.6224,0.0000
115,2.2250,7.8818,8.4381,25.6192,0.0000
116,2.2400,7.1798,8.7518,25.5921,0.0000
117,2.2550,6.4279,9.1213,25.6006,0.0000
118,2.2700,5.9267,9.4793,25.5966,0.0000
119,2.2850,5.4761,9.7766,25.5900,0.0000
120,2.3000,4.9638,9.7186,25.6010,0.0000
121,2.3150,4.6482,9.6063,25.5824,0.0000
122,2.3300,4.6834,9.3607,25.5858,0.0000
123,2.3450,4.6140,9.0997,25.6049,0.0000
124,2.3600,4.4464,9.0199,25.5953,0.0000
125,2.3750,4.5679,9.0365,25.5738,0.0000
126,2.3900,4.9302,9.0029,25.5512,0.0000
127,2.4050,5.2188,9.0816,25.5766,0.0000
128,2.4200,5.4396,9.1601,25.5574,0.0000
129,2.4350,5.7030,9.2819,25.5460,0.0000
130,2.4500,6.1308,9.3132,25.5314,0.0000
131,2.4650,6.1729,9.3901,25.5370,0.0000
132,2.4800,6.0938,9.5010,25.5277,0.0000
133,2.4950,5.9460,9.4735,25.5344,0.0000
134,2.5100,6.1153,9.3223,25.5458,0.0000
135,2.5250,6.0476,9.0569,25.5595,0.0000
136,2.5400,6.1038,8.8030,25.5624,0.0000
137,2.5550,6.0790,8.3821,25.5566,0.0000
138,2.5700,6.1641,7.9717,25.5415,0.0000
139,2.5850,6.3267,7.5576,25.5462,0.0000
140,2.6000,6.5471,7.2259,25.5624,0.0000
141,2.6150,6.4733,6.9102,25.5594,0.0000
142,2.6300,6.3195,6.7880,25.5624,0.0000
143,2.6450,6.3574,6.6785,25.5484,0.0000
144,2.6600,6.4170,6.8914,25.5577,0.0000
145,2.6750,6.5231,7.0387,25.5830,0.0000
146,2.6900,6.8163,7.2671,25.5577,0.0000
147,2.7050,7.0209,7.4579,25.5674,0.0000
148,2.7200,6.8161,7.4589,25.5713,0.0000
149,2.7350,6.7641,7.3465,25.5766,0.0000
150,2.7500,6.9761,7.2365,25.5768,0.0000
151,2.7650,7.2245,7.2354,25.5867,0.0000
152,2.7800,7.4183,7.0617,25.5803,0.0000
153,2.7950,7.5185,6.8804,25.5548,0.0000
154,2.8100,7.6126,6.5404,25.5587,0.0000
155,2.8250,7.6798,6.2458,25.5775,0.0000
156,2.8400,7.8101,6.0998,25.5735,0.0000
157,2.8550,8.0054,6.0938,25.5830,0.0000
158,2.8700,7.9370,6.0900,25.5835,0.0000
159,2.8850,7.9289,6.1890,25.5634,0.0000
160,2.9000,8.1515,6.2633,25.5820,0.0000
161,2.9150,8.6094,6.5702,25.5746,0.0000
162,2.9300,9.2872,6.9785,25.5708,0.0000
163,2.9450,9.6516,7.2784,25.5840,0.0000
164,2.9600,10.1823,7.5763,25.5721,0.0000
165,2.9750,10.5332,7.7685,25.5691,0.0000
166,2.9900,10.6042,7.9306,25.5670,0.0000
167,3.0050,10.3551,7.6507,25.5485,0.0000
168,3.0200,10.2350,7.5104,25.5354,0.0000
169,3.0350,9.8062,7.3402,25.5464,0.0000
170,3.0500,9.2550,7.5020,25.5638,0.0000
171,3.0650,8.8661,7.7614,25.5557,0.0000
172,3.0800,8.4541,8.1108,25.5826,0.0000
173,3.0950,8.0620,8.5015,25.5918,0.0000
174,3.1100,7.7316,8.6918,25.5820,0.0000
175,3.1250,7.6395,8.8589,25.6061,0.0000
176,3.1400,7.9180,8.9534,25.6112,0.0000
177,3.1550,7.8981,8.8299,25.6066,0.0000
178,3.1700,7.6870,8.4171,25.5934,0.0000
179,3.1850,7.5600,8.1121,25.5988,0.0000
180,3.2000,7.4209,7.9179,25.5977,0.0000
181,3.2150,7.5507,7.6815,25.5886,0.0000
182,3.2300,7.6443,7.5520,25.5843,0.0000
183,3.2450,7.8975,7.4373,25.5870,0.0000
184,3.2600,8.1818,7.3330,25.6098,0.0000
185,3.2750,8.5555,7.3750,25.5996,0.0000
186,3.2900,8.7197,7.2244,25.6067,0.0000
187,3.3050,8.8899,7.0891,25.6091,0.0000
188,3.3200,9.0558,7.2824,25.6119,0.0000
189,3.3350,9.4692,7.3702,25.6195,0.0000
190,3.3500,9.3667,7.2399,25.6231,0.0000
191,3.3650,9.0787,7.0041,25.6228,0.0000
192,3.3800,8.8798,6.8621,25.6015,0.0000
193,3.3950,8.7217,6.7123,25.6074,0.0000
194,3.4100,8.5567,6.5656,25.6118,0.0000
195,3.4250,8.3179,6.4358,25.6081,0.0000
196,3.4400,7.7429,6.2510,25.6129,0.0000
197,3.4550,7.6421,5.9682,25.5927,0.0000
198,3.4700,7.3284,5.7799,25.5860,0.0000
199,3.4850,6.7826,5.9686,25.5866,0.0000
200,3.5000,6.3422,6.1626,25.6026,0.0000
201,3.5150,5.9084,6.2486,25.5888,0.0000
202,3.5300,5.7751,6.4188,25.6161,0.0000
203,3.5450,5.6768,6.6195,25.6062,0.0000
204,3.5600,5.7901,6.6988,25.6208,0.0000
205,3.5750,5.9586,6.5993,25.6209,0.0000
206,3.5900,5.8890,6.4549,25.6108,0.0000
207,3.6050,5.7604,6.2281,25.5991,0.0000
208,3.6200,5.4890,6.0941,25.5946,0.0000
209,3.6350,5.5084,6.2775,25.5893,0.0000
210,3.6500,5.7891,6.4062,25.6103,0.0000
211,3.6650,6.1967,6.6058,25.6217,0.0000
212,3.6800,6.3382,6.8137,25.6321,0.0000
213,3.6950,6.7365,7.3369,25.6465,0.0000
214,3.7100,7.6894,7.8313,25.6548,0.0000
215,3.7250,8.4471,7.8424,25.6795,0.0000
216,3.7400,9.2870,7.8844,25.6797,0.0000
217,3.7550,10.0699,7.9015,25.6830,0.0000
218,3.7700,10.7566,8.1312,25.6763,0.0000
219,3.7850,11.0811,8.1487,25.6795,0.0000
220,3.8000,10.6113,7.8695,25.6859,0.0000
221,3.8150,10.1245,7.8277,25.6941,0.0000
222,3.8300,9.6836,7.8500,25.7103,0.0000
223,3.8450,9.2419,7.7055,25.7124,0.0000
224,3.8600,8.7969,7.5121,25.7254,0.0000
225,3.8750,8.4237,7.3247,25.7167,0.0000
226,3.8900,8.0947,7.0964,25.7288,0.0000
227,3.9050,7.9265,6.7546,25.7587,0.0000
228,3.9200,7.6596,6.5500,25.7400,0.0000
229,3.9350,7.5067,6.4720,25.7311,0.0000
230,3.9500,7.5495,6.5290,25.7555,0.0000
231,3.9650,7.6331,6.6411,25.7736,0.0000
232,3.9800,7.6834,6.8433,25.7750,0.0000
233,3.9950,7.7530,6.8130,25.7742,0.0000
234,4.0100,7.6629,6.7052,25.7776,0.0000
235,4.0250,7.4728,6.8047,25.7503,0.0000
236,4.0400,7.1108,6.9161,25.7573,0.0000
237,4.0550,6.8885,6.9616,25.7683,0.0000
238,4.0700,6.6232,7.0974,25.7617,0.0000
239,4.0850,6.4216,7.1643,25.7618,0.0000
240,4.1000,6.2740,7.1188,25.7497,0.0000
241,4.1150,6.1634,6.9407,25.7341,0.0000
242,4.1300,6.2778,6.7577,25.7572,0.0000
243,4.1450,6.3633,6.5485,25.7568,0.0000
244,4.1600,5.9548,6.4658,25.7588,0.0000
245,4.1750,5.5609,6.7190,25.7498,0.0000
246,4.1900,5.6112,7.1229,25.7350,0.0000
247,4.2050,5.7856,7.4551,25.7102,0.0000
248,4.2200,6.2164,7.7166,25.6875,0.0000
249,4.2350,6.5352,8.0947,25.6867,0.0000
250,4.2500,7.0890,8.4758,25.6553,0.0000
251,4.2650,7.9912,8.5959,25.6348,0.0000
252,4.2800,8.9053,8.7162,25.5914,0.0000
253,4.2950,9.9731,9.0768,25.5328,0.0000
254,4.3100,11.3025,9.7288,25.4249,0.0000
255,4.3250,12.7677,11.1064,25.3006,0.0000
256,4.3400,14.3061,13.1334,25.1092,0.0000
257,4.3550,16.7967,16.2089,24.8586,0.0000
258,4.3700,17.8416,18.8008,24.5945,0.0000
259,4.3850,17.2798,21.5931,24.3678,0.0000
260,4.4000,16.6966,24.0129,23.9371,0.0000
261,4.4150,18.2792,26.3800,23.3287,0.0000
262,4.4300,20.2631,28.4313,22.6616,0.0000
263,4.4450,23.1277,30.2842,21.9479,0.0000
264,4.4600,24.9989,31.4330,20.8689,0.0000
265,4.4750,27.2951,31.7384,19.8160,0.0000
266,4.4900,29.5428,32.7349,18.7156,0.0000
267,4.5050,30.8037,33.1984,17.5588,0.0000
268,4.5200,31.4255,32.0358,16.2006,0.0000
269,4.5350,32.1992,30.6484,14.8255,0.0000
270,4.5500,33.6415,28.6902,13.5440,0.0000
271,4.5650,35.2091,27.2911,12.0960,0.0000
272,4.5800,36.7943,25.8395,10.9475,0.0000
273,4.5950,38.6916,24.0908,9.8076,0.0000
274,4.6100,40.8333,22.4508,8.7505,0.0000
275,4.6250,42.4594,21.0313,7.9238,0.0000
276,4.6400,44.3906,19.6137,7.4079,0.0000
277,4.6550,45.3566,18.2465,7.2137,0.0000
278,4.6700,46.3754,16.9320,7.4372,0.0000
279,4.6850,47.0727,15.8132,8.0582,0.0000
280,4.7000,47.6376,14.6891,9.0990,0.0000
281,4.7150,47.8825,13.6154,10.6142,0.0000
282,4.7300,47.3343,12.5955,12.5777,0.0000
283,4.7450,46.8212,11.6006,14.8876,0.0000
284,4.7600,46.0641,10.6973,17.4749,0.0000
285,4.7750,45.5865,9.8319,20.3075,0.0000
286,4.7900,45.0920,9.0573,23.4958,0.0000
287,4.8050,44.2464,8.4082,26.7996,0.0000
288,4.8200,43.5697,7.7821,30.1683,0.0000
289,4.8350,42.7899,7.2186,33.6110,0.0000
290,4.8500,41.5578,6.7674,37.1409,0.0000
291,4.8650,40.5857,6.3394,40.7415,0.0000
292,4.8800,39.9290,5.9102,44.3727,0.0000
293,4.8950,39.3606,5.5173,47.9306,0.0000
294,4.9100,39.0916,5.1058,51.3843,0.0000
295,4.9250,38.9571,4.7071,54.7818,0.0000
296,4.9400,38.5432,4.3959,58.0817,0.0000
297,4.9550,38.2236,4.0950,61.2970,0.0000
298,4.9700,38.1288,3.7750,64.3524,0.0000
299,4.9850,38.1363,3.4609,67.1875,0.0000
300,5.0000,38.2799,3.1557,69.9945,0.0000
301,5.0150,38.5222,2.8832,72.6605,0.0000
302,5.0300,39.1761,2.5754,75.2415,0.0000
303,5.0450,40.8866,2.3132,77.6939,0.0000
304,5.0600,42.8273,2.1131,80.0072,0.0000
305,5.0750,44.5777,1.9582,82.1641,0.0000
306,5.0900,46.0075,1.8019,84.1604,0.0000
307,5.1050,48.2273,1.6435,86.1077,0.0000
308,5.1200,49.9848,1.5259,87.8495,0.0000
309,5.1350,51.3237,1.3664,89.5008,0.0000
310,5.1500,52.2653,1.1626,90.9599,0.0000
311,5.1650,52.0730,0.9335,92.2788,0.0000
312,5.1800,52.6523,0.7283,93.4834,0.0000
313,5.1950,52.6531,0.5460,94.6064,0.0000
314,5.2100,52.9411,0.3883,95.6610,0.0000
315,5.2250,52.6119,0.2407,96.6386,0.0000
316,5.2400,54.0226,0.1645,97.5712,0.0000
317,5.2550,55.2440,0.0948,98.4359,0.0000
318,5.2700,56.4307,0.0507,99.2857,0.0000
319,5.2850,56.2150,-0.0418,100.0606,0.0000
320,5.3000,55.9369,-0.1055,100.8049,0.0000
321,5.3150,55.5983,-0.1668,101.5216,0.0000
322,5.3300,54.9685,-0.2612,102.1942,0.0000
323,5.3450,54.0803,-0.3476,102.7887,0.0000
324,5.3600,53.3285,-0.4215,103.3368,0.0000
325,5.3750,52.7551,-0.5045,103.7891,0.0000
326,5.3900,52.8881,-0.5716,104.2363,0.0000
327,5.4050,53.8114,-0.6065,104.6625,0.0000
328,5.4200,54.0284,-0.6456,105.0586,0.0000
329,5.4350,55.0652,-0.6636,105.3863,0.0000
330,5.4500,56.8971,-0.6367,105.6477,0.0000
331,5.4650,59.2573,-0.5707,105.8644,0.0000
332,5.4800,61.2030,-0.5274,106.1062,0.0000
333,5.4950,63.1373,-0.4682,106.3177,0.0000
334,5.5100,64.9241,-0.4190,106.5205,0.0000
335,5.5250,66.1854,-0.4196,106.6960,0.0000
336,5.5400,66.2935,-0.4774,106.8582,0.0000
337,5.5550,65.8632,-0.5554,107.0182,0.0000
338,5.5700,65.6506,-0.6370,107.1450,0.0000
339,5.5850,64.7146,-0.7480,107.2621,0.0000
340,5.6000,63.8567,-0.8172,107.3515,0.0000
341,5.6150,62.8004,-0.8565,107.4994,0.0000
342,5.6300,62.0432,-0.9274,107.6501,0.0000
343,5.6450,61.0798,-1.0078,107.8155,0.0000
344,5.6600,59.7450,-1.0314,107.9611,0.0000
345,5.6750,58.7166,-1.0913,108.0940,0.0000
346,5.6900,58.0789,-1.1618,108.2072,0.0000
347,5.7050,58.1655,-1.1909,108.3578,0.0000
348,5.7200,58.5382,-1.1776,108.5342,0.0000
349,5.7350,59.3080,-1.1477,108.6870,0.0000
350,5.7500,60.4492,-1.1019,108.7984,0.0000
351,5.7650,61.2871,-1.0843,108.8373,0.0000
352,5.7800,62.4744,-1.0388,108.8702,0.0000
353,5.7950,61.9309,-1.0638,108.8923,0.0000
354,5.8100,62.2981,-1.0632,108.8652,0.0000
355,5.8250,62.8830,-1.0665,108.8565,0.0000
356,5.8400,63.4569,-1.0675,108.8970,0.0000
357,5.8550,64.2364,-1.0520,108.8945,0.0000
358,5.8700,65.1934,-1.0173,108.9136,0.0000
359,5.8850,64.9952,-1.0721,108.9236,0.0000
360,5.9000,64.8432,-1.1057,108.9095,0.0000
361,5.9150,65.3812,-1.0896,108.8964,0.0000
362,5.9300,65.7276,-1.0724,108.9105,0.0000
363,5.9450,65.8639,-1.0651,108.9144,0.0000
364,5.9600,65.4434,-1.0896,108.9475,0.0000
365,5.9750,64.8210,-1.1167,109.0091,0.0000
366,5.9900,64.7080,-1.0898,109.0369,0.0000
367,6.0050,65.2976,-1.0704,109.1032,0.0000
368,6.0200,66.5365,-1.0162,109.1457,0.0000
369,6.0350,67.3915,-0.9820,109.1526,0.0000
370,6.0500,68.1058,-0.9596,109.1943,0.0000
371,6.0650,69.1068,-0.9255,109.1916,0.0000
372,6.0800,69.6561,-0.8978,109.2257,0.0000
373,6.0950,69.5263,-0.8809,109.2379,0.0000
374,6.1100,68.6963,-0.9115,109.2512,0.0000
375,6.1250,67.9549,-0.9428,109.2437,0.0000
376,6.1400,66.8624,-0.9564,109.2404,0.0000
377,6.1550,66.1758,-0.9293,109.2714,0.0000
378,6.1700,65.9703,-0.8804,109.2334,0.0000
379,6.1850,67.4811,-0.7708,109.2522,0.0000
380,6.2000,69.1771,-0.6196,109.2378,0.0000
381,6.2150,70.7580,-0.4900,109.2423,0.0000
382,6.2300,72.0966,-0.3755,109.2859,0.0000
383,6.2450,73.3104,-0.2786,109.2973,0.0000
384,6.2600,74.2760,-0.1866,109.3080,0.0000
385,6.2750,75.3255,0.0498,109.3474,0.0000
386,6.2900,76.4728,0.1577,109.3869,0.0000
387,6.3050,77.4391,0.3325,109.4065,0.0000
388,6.3200,78.0669,0.6329,109.4107,0.0000
389,6.3350,78.0077,0.7851,109.4033,0.0000
390,6.3500,77.7251,0.7413,109.4152,0.0000
391,6.3650,77.5671,0.6754,109.4242,0.0000
392,6.3800,77.3803,0.6900,109.4017,0.0000
393,6.3950,77.3494,0.6368,109.3729,0.0000
394,6.4100,77.3745,0.5773,109.3645,0.0000
395,6.4250,77.7644,0.5267,109.3503,0.0000
396,6.4400,78.1984,0.4762,109.3598,0.0000
397,6.4550,78.6900,0.4557,109.3645,0.0000
398,6.4700,79.1021,0.4391,109.3690,0.0000
399,6.4850,79.5458,0.4233,109.4063,0.0000
400,6.5000,80.5274,0.4302,109.3849,0.0000
401,6.5150,81.6386,0.4844,109.3896,0.0000
402,6.5300,82.3711,0.5243,109.4310,0.0000
403,6.5450,82.7847,0.5031,109.4279,0.0000
404,6.5600,83.5752,0.5138,109.4487,0.0000
405,6.5750,84.2830,0.5915,109.4774,0.0000
406,6.5900,85.1131,0.6257,109.4961,0.0000
407,6.6050,84.7183,0.5364,109.4932,0.0000
408,6.6200,84.2786,0.4549,109.4944,0.0000
409,6.6350,84.4533,0.4269,109.4845,0.0000
410,6.6500,84.1720,0.3697,109.4736,0.0000
411,6.6650,83.8511,0.3273,109.4277,0.0000
412,6.6800,84.1482,0.3364,109.4648,0.0000
413,6.6950,84.4752,0.3537,109.4651,0.0000
414,6.7100,84.2548,0.3691,109.4805,0.0000
415,6.7250,84.1458,0.3458,109.5224,0.0000
416,6.7400,84.7141,0.3672,109.5323,0.0000
417,6.7550,83.7887,0.2965,109.5772,0.0000
418,6.7700,82.3385,0.2530,109.5983,0.0000
419,6.7850,81.3235,0.2078,109.5950,0.0000
420,6.8000,81.2408,0.1629,109.6032,0.0000
421,6.8150,81.7649,0.1675,109.5949,0.0000
422,6.8300,82.8075,0.2670,109.5702,0.0000
423,6.8450,83.4236,0.3055,109.5279,0.0000
424,6.8600,83.8915,0.3020,109.5032,0.0000
425,6.8750,84.4107,0.3029,109.4620,0.0000
426,6.8900,83.7941,0.2910,109.4194,0.0000
427,6.9050,82.2794,0.2470,109.3993,0.0000
428,6.9200,81.9638,0.2488,109.3825,0.0000
429,6.9350,81.9129,0.2443,109.3703,0.0000
430,6.9500,81.2784,0.3075,109.3745,0.0000
431,6.9650,80.8018,0.3280,109.3662,0.0000
432,6.9800,80.8026,0.3005,109.3657,0.0000
433,6.9950,80.7090,0.2802,109.3947,0.0000
434,7.0100,79.4143,0.2270,109.3855,0.0000
435,7.0250,78.6451,0.2340,109.3963,0.0000
436,7.0400,78.3897,0.1998,109.3738,0.0000
437,7.0550,78.5657,0.1888,109.3575,0.0000
438,7.0700,78.3488,0.2024,109.3545,0.0000
439,7.0850,79.2125,0.3037,109.3239,0.0000
440,7.1000,80.2930,0.7166,109.2804,0.0000
441,7.1150,80.8943,1.2836,109.2816,0.0000
442,7.1300,81.7143,1.3401,109.2787,0.0000
443,7.1450,81.8393,1.4744,109.2714,0.0000
444,7.1600,81.8507,1.4279,109.2586,0.0000
445,7.1750,81.5892,1.3441,109.2862,0.0000
446,7.1900,80.1990,1.1809,109.2957,0.0000
447,7.2050,79.0127,1.0248,109.3321,0.0000
448,7.2200,78.2096,0.8791,109.3311,0.0000
449,7.2350,77.6735,0.7659,109.3549,0.0000
450,7.2500,77.9503,0.7151,109.3851,0.0000
451,7.2650,78.3676,0.6798,109.3697,0.0000
452,7.2800,78.4215,0.6127,109.3396,0.0000
453,7.2950,78.8018,0.5541,109.3785,0.0000
454,7.3100,78.8582,0.4890,109.4144,0.0000
455,7.3250,77.7989,0.4584,109.4449,0.0000
456,7.3400,76.4610,0.3687,109.4758,0.0000
457,7.3550,75.7271,0.2686,109.4951,0.0000
458,7.3700,74.7941,0.1661,109.5144,0.0000
459,7.3850,74.1943,0.0763,109.5470,0.0000
460,7.4000,74.3866,0.0093,109.5945,0.0000
461,7.4150,74.6799,-0.0122,109.6282,0.0000
462,7.4300,74.9632,-0.0450,109.6848,0.0000
463,7.4450,75.1871,-0.0410,109.7285,0.0000
464,7.4600,76.0505,0.0147,109.7936,0.0000
465,7.4750,76.9166,0.1193,109.8301,0.0000
466,7.4900,77.7534,0.1611,109.8850,0.0000
467,7.5050,78.4427,0.1645,109.8919,0.0000
468,7.5200,78.5797,0.1186,109.9016,0.0000
469,7.5350,78.5774,0.0736,109.9144,0.0000
470,7.5500,78.3527,0.0406,109.9068,0.0000
471,7.5650,78.2472,0.0159,109.8852,0.0000
472,7.5800,78.9273,0.0211,109.8842,0.0000
473,7.5950,80.0164,0.0822,109.8944,0.0000
474,7.6100,81.3446,0.2281,109.9017,0.0000
475,7.6250,82.3618,0.2594,109.9164,0.0000
476,7.6400,82.8200,0.2460,109.9301,0.0000
477,7.6550,83.1571,0.2327,109.9240,0.0000
478,7.6700,83.5050,0.2405,109.9335,0.0000
479,7.6850,83.5572,0.2389,109.9596,0.0000
480,7.7000,83.9123,0.2681,109.9801,0.0000
481,7.7150,84.8470,0.3849,109.9590,0.0000
482,7.7300,84.8793,2.5479,109.9599,0.0000
483,7.7450,85.1726,2.8831,109.9616,0.0000
484,7.7600,85.8657,2.9333,109.9655,0.0000
485,7.7750,86.8323,2.8889,109.9394,0.0000
486,7.7900,87.6589,2.8951,109.9470,0.0000
487,7.8050,88.1377,2.8729,109.9513,0.0000
488,7.8200,88.5201,2.7518,109.9568,0.0000
489,7.8350,88.9323,2.6595,109.9535,0.0000
490,7.8500,89.0430,2.4995,109.9600,0.0000
491,7.8650,88.5583,2.2896,109.9796,0.0000
492,7.8800,87.2907,2.0472,109.9932,0.0000
493,7.8950,84.9716,1.8244,109.9711,0.0000
494,7.9100,82.9363,1.6206,109.9871,0.0000
495,7.9250,81.2271,1.4364,109.9905,0.0000
496,7.9400,80.4186,1.2911,109.9676,0.0000
497,7.9550,80.1548,1.2090,109.9294,0.0000
498,7.9700,80.4015,1.1494,109.9059,0.0000
499,7.9850,79.8569,1.0494,109.9123,0.0000
500,8.0000,79.4465,0.9395,109.8858,0.0000
501,8.0150,78.4799,0.8058,109.8325,0.0000
502,8.0300,77.7796,0.6719,109.7921,0.0000
503,8.0450,76.4313,0.5269,109.7482,0.0000
504,8.0600,75.7548,0.4266,109.7602,0.0000
505,8.0750,75.5302,0.3625,109.7440,0.0000
506,8.0900,75.6398,0.3310,109.7121,0.0000
507,8.1050,75.6224,0.2907,109.7134,0.0000
508,8.1200,76.2186,0.2746,109.6972,0.0000
509,8.1350,76.9478,0.2830,109.6976,0.0000
510,8.1500,78.3222,0.3567,109.6694,0.0000
511,8.1650,79.5985,0.4076,109.6850,0.0000
