window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,12.5913,7.9473,14.7199,14.7199
61,1.4150,12.5565,7.4284,14.7493,14.7493
62,1.4300,14.9030,8.6972,14.7615,14.7615
63,1.4450,16.0139,9.0493,14.7711,14.7711
64,1.4600,16.0349,9.5224,14.7751,14.7751
65,1.4750,17.2190,10.4209,14.7485,14.7485
66,1.4900,18.9050,12.1060,14.7276,14.7276
67,1.5050,18.7756,11.9266,14.6990,14.6990
68,1.5200,18.6248,12.0744,14.6823,14.6823
69,1.5350,18.4921,11.7958,14.6754,14.6754
70,1.5500,17.7873,11.3154,14.6599,14.6599
71,1.5650,17.2449,10.8989,14.6404,14.6404
72,1.5800,16.8599,9.9830,14.6273,14.6273
73,1.5950,15.0256,8.6422,14.6197,14.6197
74,1.6100,15.8626,9.3183,14.6289,14.6289
75,1.6250,17.5510,10.3974,14.6292,14.6292
76,1.6400,18.6457,11.2373,14.6467,14.6467
77,1.6550,16.5315,10.2388,15.2862,15.2862
78,1.6700,16.6169,10.4374,15.3194,15.3194
79,1.6850,16.7364,10.0331,15.1457,15.1457
80,1.7000,17.2365,10.1110,15.1490,15.1490
81,1.7150,16.1714,9.1153,15.1038,15.1038
82,1.7300,17.1565,9.6161,14.6443,14.6443
83,1.7450,17.9324,10.1464,14.5895,14.5895
84,1.7600,17.8992,10.4433,14.6020,14.6020
85,1.7750,18.6372,11.5391,14.6069,14.6069
86,1.7900,16.8959,10.3488,14.6025,14.6025
87,1.8050,18.0825,11.0888,14.6081,14.6081
88,1.8200,18.3245,11.0791,14.6217,14.6217
89,1.8350,18.4863,10.6977,14.6641,14.6641
90,1.8500,18.6829,10.5717,14.6816,14.6816
91,1.8650,18.4340,10.6340,14.6883,14.6883
92,1.8800,17.2120,9.4273,14.6946,14.6946
93,1.8950,16.6828,8.2334,14.8256,14.8256
94,1.9100,17.1794,9.3571,15.4880,15.4880
95,1.9250,14.7430,8.4867,15.6151,15.6151
96,1.9400,14.9795,8.7040,15.6551,15.6551
97,1.9550,14.6841,8.2720,15.6559,15.6559
98,1.9700,15.5008,7.9013,15.6505,15.6505
99,1.9850,16.8997,7.6308,15.6504,15.6504
100,2.0000,18.0180,8.3366,15.6470,15.6470
101,2.0150,19.6879,7.9383,15.6354,15.6354
102,2.0300,19.7582,8.6501,15.6236,15.6236
103,2.0450,23.6394,9.4849,15.6221,15.6221
104,2.0600,21.0637,10.7147,15.5783,15.5783
105,2.0750,19.2477,10.0948,14.8920,14.8920
106,2.0900,19.0271,10.1385,15.2785,15.2785
107,2.1050,17.8312,10.2757,15.4036,15.4036
108,2.1200,17.8373,10.5780,14.7374,14.7374
109,2.1350,16.2578,8.5511,14.5805,14.5805
110,2.1500,14.6895,6.9111,14.5395,14.5395
111,2.1650,15.5562,8.1902,14.5025,14.5025
112,2.1800,15.8013,8.4890,14.4461,14.4461
113,2.1950,15.5600,8.3510,14.3912,14.3912
114,2.2100,16.9502,9.1593,14.3545,14.3545
115,2.2250,16.8071,9.7149,14.3210,14.3210
116,2.2400,15.6739,8.7634,14.2812,14.2812
117,2.2550,16.1595,8.5624,14.2621,14.2621
118,2.2700,15.9583,8.3952,14.2404,14.2404
119,2.2850,15.7277,8.3455,14.2131,14.2131
120,2.3000,16.2707,8.5744,14.2164,14.2164
121,2.3150,16.1709,9.0008,14.2307,14.2307
122,2.3300,16.5756,9.0601,14.2187,14.2187
123,2.3450,17.0862,9.2515,14.2382,14.2382
124,2.3600,17.8050,9.9458,14.2616,14.2616
125,2.3750,16.5268,8.7961,14.2751,14.2751
126,2.3900,16.0564,8.1871,14.3009,14.3009
127,2.4050,15.8981,8.4311,14.3126,14.3126
128,2.4200,15.9410,8.7030,14.3342,14.3342
129,2.4350,16.6717,9.0587,14.3605,14.3605
130,2.4500,17.8946,9.0663,14.3822,14.3822
131,2.4650,17.0045,9.0311,14.4178,14.4178
132,2.4800,16.4416,9.0214,14.4351,14.4351
133,2.4950,16.3329,8.3624,14.4617,14.4617
134,2.5100,17.8588,8.2187,14.4740,14.4740
135,2.5250,18.7773,8.3717,14.4885,14.4885
136,2.5400,17.8921,8.6385,14.4922,14.4922
137,2.5550,18.5105,10.1072,14.5072,14.5072
138,2.5700,19.0232,10.2152,14.5294,14.5294
139,2.5850,18.5787,10.2676,14.5210,14.5210
140,2.6000,18.6130,10.0200,14.8800,14.8800
141,2.6150,18.2735,9.2041,14.6344,14.6344
142,2.6300,17.1067,8.9906,14.5321,14.5321
143,2.6450,19.1780,8.1816,14.6910,14.6910
144,2.6600,18.3192,7.9845,14.7896,14.7896
145,2.6750,18.8169,7.9581,14.5244,14.5244
146,2.6900,19.3296,7.9342,14.5335,14.5335
147,2.7050,20.8975,7.7919,14.9781,14.9781
148,2.7200,18.4806,8.3395,14.7141,14.7141
149,2.7350,16.8493,8.3462,14.9289,14.9289
150,2.7500,16.1892,7.8000,15.2163,15.2163
151,2.7650,16.3951,8.5502,14.9179,14.9179
152,2.7800,17.1314,9.7702,15.3480,15.3480
153,2.7950,17.9896,10.7426,14.9858,14.9858
154,2.8100,17.4253,10.4021,15.3329,15.3329
155,2.8250,19.1022,10.9929,15.4183,15.4183
156,2.8400,17.9053,10.8425,15.4393,15.4393
157,2.8550,16.5143,10.2645,15.4476,15.4476
158,2.8700,15.6662,8.9694,15.4537,15.4537
159,2.8850,15.1896,8.0786,15.4664,15.4664
160,2.9000,15.4042,8.4709,15.4716,15.4716
161,2.9150,16.4766,8.9013,15.4783,15.4783
162,2.9300,15.9576,8.2278,15.5086,15.5086
163,2.9450,15.1969,7.9040,15.5261,15.5261
164,2.9600,16.4906,8.8335,15.5343,15.5343
165,2.9750,16.9316,9.4873,15.5303,15.5303
166,2.9900,16.5914,8.9321,15.5379,15.5379
167,3.0050,15.1963,8.6424,15.5489,15.5489
168,3.0200,15.6117,9.0261,15.5482,15.5482
169,3.0350,15.4524,8.9980,15.5474,15.5474
170,3.0500,14.8735,8.6313,15.5491,15.5491
171,3.0650,14.6055,8.7127,15.5492,15.5492
172,3.0800,15.5109,9.0186,15.5485,15.5485
173,3.0950,15.1411,8.9245,15.5434,15.5434
174,3.1100,15.6022,9.1026,15.5226,15.5226
175,3.1250,15.8818,8.9365,15.5063,15.5063
176,3.1400,16.0224,8.9164,15.4953,15.4953
177,3.1550,16.0296,9.3017,15.4905,15.4905
178,3.1700,15.6356,8.8634,15.4887,15.4887
179,3.1850,15.8937,8.8813,15.4720,15.4720
180,3.2000,15.5514,8.0262,15.4673,15.4673
181,3.2150,16.3830,8.8791,15.4809,15.4809
182,3.2300,16.5703,8.5199,15.4813,15.4813
183,3.2450,15.7962,7.9119,15.4875,15.4875
184,3.2600,16.5138,8.0099,15.4977,15.4977
185,3.2750,15.6988,8.5415,15.5081,15.5081
186,3.2900,15.5690,8.7053,15.4946,15.4946
187,3.3050,15.9074,9.0164,15.5127,15.5127
188,3.3200,15.7794,9.1998,15.5080,15.5080
189,3.3350,16.8504,10.1010,15.5200,15.5200
190,3.3500,15.7022,9.0520,15.5167,15.5167
191,3.3650,15.6630,8.0904,15.5187,15.5187
192,3.3800,15.2865,6.9897,15.5164,15.5164
193,3.3950,15.8540,7.6303,15.5237,15.5237
194,3.4100,13.0294,7.0214,15.5316,15.5316
195,3.4250,13.3573,7.0253,15.5188,15.5188
196,3.4400,13.0611,7.1569,15.5249,15.5249
197,3.4550,12.2797,7.0497,15.5293,15.5293
198,3.4700,12.4441,6.8604,15.5228,15.5228
199,3.4850,12.3780,6.3864,15.5082,15.5082
200,3.5000,12.4803,6.4599,15.4973,15.4973
201,3.5150,12.9058,6.7016,15.4793,15.4793
202,3.5300,13.5243,7.6836,15.4828,15.4828
203,3.5450,13.8604,8.6896,15.4677,15.4677
204,3.5600,15.3948,9.6626,15.0346,15.0346
205,3.5750,15.1037,10.4693,15.3942,15.3942
206,3.5900,13.7910,8.9734,15.1257,15.1257
207,3.6050,14.3101,8.4755,15.3376,15.3376
208,3.6200,14.5166,8.6311,15.2408,15.2408
209,3.6350,15.2613,8.9921,14.6316,14.6316
210,3.6500,16.6471,10.5898,14.6674,14.6674
211,3.6650,16.3914,9.3802,14.9585,14.9585
212,3.6800,16.2200,9.1887,14.6146,14.6146
213,3.6950,16.1807,9.0206,15.0743,15.0743
214,3.7100,16.7197,9.9665,14.7035,14.7035
215,3.7250,17.1875,10.6318,14.7560,14.7560
216,3.7400,15.3347,9.2981,15.4380,15.4380
217,3.7550,13.0784,8.1401,15.3731,15.3731
218,3.7700,14.3280,8.7034,15.4371,15.4371
219,3.7850,14.6538,8.4762,15.6460,15.6460
220,3.8000,14.2885,7.7635,15.6846,15.6846
221,3.8150,14.6627,7.4320,15.7061,15.7061
222,3.8300,15.5937,8.4680,15.7186,15.7186
223,3.8450,14.1359,7.6065,15.7260,15.7260
224,3.8600,14.1204,7.6084,15.7243,15.7243
225,3.8750,15.5731,8.2848,15.7118,15.7118
226,3.8900,15.5035,8.3787,15.6963,15.6963
227,3.9050,14.9432,8.3289,15.6963,15.6963
228,3.9200,15.8081,9.3300,15.6958,15.6958
229,3.9350,17.4827,10.3664,15.6908,15.6908
230,3.9500,18.5346,11.6848,15.6999,15.6999
231,3.9650,17.8320,11.7364,15.6977,15.6977
232,3.9800,17.3280,14.8065,15.6942,15.6942
233,3.9950,16.5066,16.7192,15.6952,15.6952
234,4.0100,15.4986,20.5285,15.7001,15.7001
235,4.0250,14.3588,20.8358,15.6963,15.6963
236,4.0400,10.3653,23.0038,15.7329,15.7329
237,4.0550,10.1472,20.0411,15.7741,15.7741
238,4.0700,12.6043,17.4153,15.8216,15.8216
239,4.0850,14.5590,17.5012,15.8957,15.8957
240,4.1000,11.1254,18.9526,15.9556,15.9556
241,4.1150,7.8772,22.0152,16.0202,16.0202
242,4.1300,5.6567,25.4014,16.0423,16.0423
243,4.1450,2.9979,25.4703,16.0304,16.0304
244,4.1600,1.5403,29.1073,15.6176,15.6176
245,4.1750,0.9485,30.7770,14.9853,14.9853
246,4.1900,0.7429,29.0817,14.7430,14.7430
247,4.2050,2.2933,32.1416,14.4650,14.4650
248,4.2200,1.9020,27.2303,14.2651,14.2651
249,4.2350,2.1908,24.7748,14.0323,14.0323
250,4.2500,5.3238,24.1914,13.7725,13.7725
251,4.2650,4.6241,29.7009,13.5577,13.5577
252,4.2800,2.8681,33.5237,13.3855,13.3855
253,4.2950,2.1894,35.3350,13.1687,13.1687
254,4.3100,1.0410,35.7062,13.0663,13.0663
255,4.3250,0.8762,36.1899,12.7908,12.7908
256,4.3400,3.4249,35.6061,12.8004,12.8004
257,4.3550,4.0489,37.4292,12.9219,12.9219
258,4.3700,9.3594,30.5115,13.2549,13.2549
259,4.3850,9.2662,28.8526,13.4695,13.4695
260,4.4000,15.4287,23.0246,13.8435,13.8435
261,4.4150,12.6536,23.0885,14.3955,14.3955
262,4.4300,11.0342,23.9374,15.0820,15.0820
263,4.4450,6.1605,28.1746,15.9053,15.9053
264,4.4600,4.1842,31.5042,16.8902,16.8902
265,4.4750,1.8786,33.1287,17.9616,17.9616
266,4.4900,1.6779,33.9609,19.1325,19.1325
267,4.5050,1.4888,33.3850,20.4911,20.4911
268,4.5200,1.8168,31.6887,21.8888,21.8888
269,4.5350,2.4008,34.9442,23.2912,23.2912
270,4.5500,3.8944,37.5831,24.7071,24.7071
271,4.5650,9.2791,35.7433,26.0758,26.0758
272,4.5800,8.8757,34.2831,27.3561,27.3561
273,4.5950,7.2044,37.8103,28.7168,28.7168
274,4.6100,7.9845,38.2657,30.0540,30.0540
275,4.6250,2.4510,43.5508,31.2818,31.2818
276,4.6400,0.7155,39.7933,32.4133,32.4133
277,4.6550,0.2286,40.0897,33.4008,33.4008
278,4.6700,1.3613,42.8602,34.2661,34.2661
279,4.6850,3.2684,55.5760,35.0497,35.0497
280,4.7000,2.7459,50.4340,35.8300,35.8300
281,4.7150,3.4516,54.5561,36.5958,36.5958
282,4.7300,11.1513,44.8442,37.3654,37.3654
283,4.7450,13.0566,47.4899,38.0948,38.0948
284,4.7600,4.5554,43.9867,38.7530,38.7530
285,4.7750,1.5641,34.8182,39.3906,39.3906
286,4.7900,1.1929,35.2126,39.9519,39.9519
287,4.8050,0.3654,35.6910,40.4499,40.4499
288,4.8200,0.7866,35.1374,40.8932,40.8932
289,4.8350,1.9929,37.6483,41.2296,41.2296
290,4.8500,7.2997,43.7843,41.5944,41.5944
291,4.8650,12.9234,44.6329,41.8934,41.8934
292,4.8800,28.7065,50.4198,41.8738,41.8738
293,4.8950,27.8403,39.7078,42.0567,42.0567
294,4.9100,25.5243,41.9804,42.1433,42.1433
295,4.9250,24.7166,47.0180,42.1920,42.1920
296,4.9400,42.6243,54.7454,42.1847,42.1847
297,4.9550,25.9406,44.9672,42.1320,42.1320
298,4.9700,20.8105,41.0937,42.0607,42.0607
299,4.9850,15.5480,41.0311,41.9599,41.9599
300,5.0000,12.2623,42.2883,41.8466,41.8466
301,5.0150,22.6398,37.1940,41.7080,41.7080
302,5.0300,17.8173,31.8618,41.5861,41.5861
303,5.0450,22.3903,38.2083,41.5163,41.5163
304,5.0600,27.3860,44.2099,41.4495,41.4495
305,5.0750,22.7479,37.7298,41.3983,41.3983
306,5.0900,14.7758,33.3678,41.3418,41.3418
307,5.1050,15.2928,32.9610,41.3077,41.3077
308,5.1200,22.5798,28.4977,41.2995,41.2995
309,5.1350,15.8931,24.5559,41.3335,41.3335
310,5.1500,17.3381,30.2982,41.3537,41.3537
311,5.1650,14.7241,33.5354,41.3799,41.3799
312,5.1800,19.3427,33.2329,41.4162,41.4162
313,5.1950,12.6500,38.0570,41.4500,41.4500
314,5.2100,7.7379,40.1560,41.5150,41.5150
315,5.2250,4.8587,38.7122,41.5858,41.5858
316,5.2400,5.0531,37.8410,41.6505,41.6505
317,5.2550,4.0665,37.1836,41.7259,41.7259
318,5.2700,-0.3417,37.3120,41.8235,41.8235
319,5.2850,-0.1190,41.9401,41.9176,41.9176
320,5.3000,2.0083,45.4790,41.9806,41.9806
321,5.3150,1.4867,43.5783,42.0256,42.0256
322,5.3300,0.1373,41.3681,42.0669,42.0669
323,5.3450,-0.1407,38.2347,42.0861,42.0861
324,5.3600,1.7880,42.1785,42.1157,42.1157
325,5.3750,6.7823,38.5665,42.1374,42.1374
326,5.3900,5.5508,38.7271,42.1284,42.1284
327,5.4050,10.0028,43.6346,42.1525,42.1525
328,5.4200,13.1476,44.4468,42.1611,42.1611
329,5.4350,18.0565,38.4510,42.3587,42.3587
330,5.4500,16.2125,35.9464,42.7487,42.7487
331,5.4650,17.6022,28.8915,42.8127,42.8127
332,5.4800,19.9785,29.4216,42.8397,42.8397
333,5.4950,25.9521,30.5145,42.8627,42.8627
334,5.5100,27.7896,26.8424,42.8893,42.8893
335,5.5250,24.3071,22.9879,42.9149,42.9149
336,5.5400,26.6265,28.3478,42.9184,42.9184
337,5.5550,24.5395,30.8195,42.9160,42.9160
338,5.5700,21.3825,24.7167,42.9167,42.9167
339,5.5850,18.9793,23.9992,42.9496,42.9496
340,5.6000,19.3549,24.8968,42.9551,42.9551
341,5.6150,23.3244,28.0090,42.9359,42.9359
342,5.6300,20.2546,27.9764,42.9364,42.9364
343,5.6450,23.7681,26.9682,42.9047,42.9047
344,5.6600,27.4327,27.8555,42.8754,42.8754
345,5.6750,27.3649,29.3695,42.8662,42.8662
346,5.6900,26.7584,32.4715,42.8235,42.8235
347,5.7050,25.0921,32.9096,42.7675,42.7675
348,5.7200,26.5558,35.5250,42.7582,42.7582
349,5.7350,29.9884,43.0463,42.7152,42.7152
350,5.7500,23.3563,42.1456,42.6873,42.6873
351,5.7650,15.9333,36.7671,42.6585,42.6585
352,5.7800,23.9991,36.4680,42.6466,42.6466
353,5.7950,30.1479,37.2399,42.6748,42.6748
354,5.8100,30.0916,41.5332,42.6447,42.6447
355,5.8250,38.6915,44.6308,42.6655,42.6655
356,5.8400,44.5716,51.6659,42.6701,42.6701
357,5.8550,54.3188,57.5178,42.6626,42.6626
358,5.8700,43.1015,55.0998,42.6766,42.6766
359,5.8850,15.1712,44.2934,42.7051,42.7051
360,5.9000,6.5551,37.8948,42.7035,42.7035
361,5.9150,5.5235,33.9165,42.7247,42.7247
362,5.9300,4.9273,32.0262,42.7050,42.7050
363,5.9450,4.6504,32.9639,42.7205,42.7205
364,5.9600,12.2218,31.0629,42.7233,42.7233
365,5.9750,24.0921,24.2682,42.7346,42.7346
366,5.9900,19.1948,31.3490,42.7463,42.7463
367,6.0050,19.2793,30.4832,42.7135,42.7135
368,6.0200,12.3973,32.6038,42.7111,42.7111
369,6.0350,23.4276,35.8022,42.6793,42.6793
370,6.0500,22.9631,42.9722,42.6637,42.6637
371,6.0650,2.3179,42.5550,42.6234,42.6234
372,6.0800,3.8207,50.2352,42.5957,42.5957
373,6.0950,4.1599,49.7068,42.5812,42.5812
374,6.1100,7.1325,40.2423,42.5561,42.5561
375,6.1250,10.3469,37.1232,42.5222,42.5222
376,6.1400,7.2957,36.8734,42.4840,42.4840
377,6.1550,7.4483,40.3589,42.4741,42.4741
378,6.1700,22.0527,37.4753,42.4541,42.4541
379,6.1850,23.2179,41.4728,42.4329,42.4329
380,6.2000,10.8303,35.6539,42.4219,42.4219
381,6.2150,10.4485,38.1474,42.4222,42.4222
382,6.2300,26.2859,44.9484,42.4007,42.4007
383,6.2450,26.7792,48.3613,42.4168,42.4168
384,6.2600,28.1975,40.4697,42.4226,42.4226
385,6.2750,21.5992,39.8024,42.4388,42.4388
386,6.2900,23.4855,38.5025,42.4561,42.4561
387,6.3050,23.5201,37.6379,42.4640,42.4640
388,6.3200,15.1091,32.3675,42.4738,42.4738
389,6.3350,25.8143,32.9647,42.4987,42.4987
390,6.3500,17.1746,30.6820,42.5303,42.5303
391,6.3650,19.2022,36.6419,42.5510,42.5510
392,6.3800,13.2658,36.8741,42.5780,42.5780
393,6.3950,10.2124,36.2778,42.5782,42.5782
394,6.4100,19.6259,41.5776,42.5782,42.5782
395,6.4250,19.3317,38.5006,42.5980,42.5980
396,6.4400,12.5422,32.6817,42.6102,42.6102
397,6.4550,14.8150,35.5390,42.6254,42.6254
398,6.4700,18.8041,37.3337,42.6215,42.6215
399,6.4850,13.6544,33.6628,42.6050,42.6050
400,6.5000,14.0961,35.8973,42.5955,42.5955
401,6.5150,19.0380,34.7535,42.5940,42.5940
402,6.5300,27.4794,40.9151,42.5778,42.5778
403,6.5450,40.3479,49.0475,42.5796,42.5796
404,6.5600,40.0415,53.7513,42.5695,42.5695
405,6.5750,33.0289,49.4114,42.5571,42.5571
406,6.5900,21.0312,26.5003,42.5694,42.5694
407,6.6050,19.1542,29.9550,42.5631,42.5631
408,6.6200,7.5542,36.9360,42.5745,42.5745
409,6.6350,8.8601,32.9575,42.5814,42.5814
410,6.6500,21.3455,34.9212,42.5797,42.5797
411,6.6650,18.8308,37.7224,42.5972,42.5972
412,6.6800,11.0095,35.7546,42.6073,42.6073
413,6.6950,18.8266,42.1505,42.5927,42.5927
414,6.7100,22.2183,43.7418,42.6139,42.6139
415,6.7250,16.0655,37.8865,42.6125,42.6125
416,6.7400,15.7036,37.9900,42.5988,42.5988
417,6.7550,27.4418,34.8667,42.5858,42.5858
418,6.7700,30.6505,37.8410,42.5833,42.5833
419,6.7850,35.3464,37.5992,42.5798,42.5798
420,6.8000,47.1703,41.7975,42.5789,42.5789
421,6.8150,39.2785,46.1732,42.5838,42.5838
422,6.8300,32.0105,35.9475,42.5923,42.5923
423,6.8450,26.2382,29.0452,42.6119,42.6119
424,6.8600,26.6375,34.7539,42.5912,42.5912
425,6.8750,26.5999,37.5772,42.5737,42.5737
426,6.8900,30.4300,39.8852,42.5834,42.5834
427,6.9050,44.9286,48.8512,42.5701,42.5701
428,6.9200,56.2183,51.7532,42.5522,42.5522
429,6.9350,36.4255,31.4850,42.5504,42.5504
430,6.9500,28.0014,24.8878,42.5309,42.5309
431,6.9650,29.6214,27.3256,42.5154,42.5154
432,6.9800,35.2014,34.3834,42.5230,42.5230
433,6.9950,30.0053,30.7044,42.5176,42.5176
434,7.0100,33.0152,33.5723,42.4946,42.4946
435,7.0250,32.6593,31.3374,42.4797,42.4797
436,7.0400,31.3617,38.9071,42.4690,42.4690
437,7.0550,24.5048,30.8756,42.4735,42.4735
438,7.0700,19.1886,35.1748,42.4877,42.4877
439,7.0850,18.5971,40.4885,42.4649,42.4649
440,7.1000,17.6679,42.9933,42.4593,42.4593
441,7.1150,11.3491,39.8878,42.4619,42.4619
442,7.1300,13.3051,35.3916,42.4648,42.4648
443,7.1450,23.6883,32.0031,42.4555,42.4555
444,7.1600,23.4496,38.3310,42.4529,42.4529
445,7.1750,20.2734,36.9383,42.4319,42.4319
446,7.1900,10.5937,38.2349,42.4302,42.4302
447,7.2050,13.2588,34.2090,42.4022,42.4022
448,7.2200,23.4104,38.9030,42.3808,42.3808
449,7.2350,21.4321,44.5110,42.3483,42.3483
450,7.2500,29.9596,32.6505,42.3340,42.3340
451,7.2650,29.7427,32.3160,42.3000,42.3000
452,7.2800,26.3963,27.9340,42.2809,42.2809
453,7.2950,26.3560,29.2367,42.2657,42.2657
454,7.3100,22.1263,29.8504,42.2550,42.2550
455,7.3250,21.9243,30.6148,42.2407,42.2407
456,7.3400,18.5047,33.9780,42.2401,42.2401
457,7.3550,12.2980,32.0516,42.2194,42.2194
458,7.3700,18.6205,32.4513,42.2193,42.2193
459,7.3850,19.8612,29.8946,42.1971,42.1971
460,7.4000,23.4816,28.5772,42.1598,42.1598
461,7.4150,28.3057,32.4253,42.1759,42.1759
462,7.4300,33.6428,33.1818,42.1848,42.1848
463,7.4450,27.8550,26.0554,42.1803,42.1803
464,7.4600,24.9702,25.6267,42.1767,42.1767
465,7.4750,24.2134,30.8275,42.1888,42.1888
466,7.4900,23.1654,31.1626,42.1934,42.1934
467,7.5050,26.6391,32.1779,42.2024,42.2024
468,7.5200,28.8801,37.4426,42.2071,42.2071
469,7.5350,16.3789,43.8248,42.2055,42.2055
470,7.5500,6.7543,42.9488,42.2104,42.2104
471,7.5650,7.5188,36.4950,42.2326,42.2326
472,7.5800,7.6617,34.1912,42.2231,42.2231
473,7.5950,4.9554,33.7848,42.2107,42.2107
474,7.6100,4.7264,37.8607,42.1945,42.1945
475,7.6250,3.1546,38.0403,42.1789,42.1789
476,7.6400,15.0482,34.0768,42.1760,42.1760
477,7.6550,22.3430,26.9927,42.1609,42.1609
478,7.6700,21.7807,30.5922,42.1538,42.1538
479,7.6850,12.1487,38.7722,42.1440,42.1440
480,7.7000,15.0207,39.0956,42.1300,42.1300
481,7.7150,15.1884,40.1636,42.1377,42.1377
482,7.7300,10.9132,39.8026,42.1231,42.1231
483,7.7450,9.8353,40.3611,42.1034,42.1034
484,7.7600,9.2806,39.5405,42.1111,42.1111
485,7.7750,21.4687,41.8300,42.1305,42.1305
486,7.7900,21.4993,32.6241,42.1392,42.1392
487,7.8050,21.1425,42.8170,42.1437,42.1437
488,7.8200,5.5916,41.7731,42.1541,42.1541
489,7.8350,5.8406,40.3407,42.1742,42.1742
490,7.8500,8.0458,42.6075,42.1947,42.1947
491,7.8650,7.3362,38.0135,42.1983,42.1983
492,7.8800,12.0405,29.9171,42.2056,42.2056
493,7.8950,18.2859,26.2269,42.2278,42.2278
494,7.9100,29.9283,27.1109,42.2474,42.2474
495,7.9250,28.0425,19.5379,42.2514,42.2514
496,7.9400,30.4664,22.2906,42.2476,42.2476
497,7.9550,34.7750,18.5161,42.2362,42.2362
498,7.9700,29.1215,13.6912,42.2143,42.2143
499,7.9850,19.8117,9.3762,42.2083,42.2083
500,8.0000,18.5938,12.0828,42.1740,42.1740
501,8.0150,21.4220,10.8982,42.1353,42.1353
502,8.0300,25.5338,12.3349,42.0368,42.0368
503,8.0450,29.7789,14.7244,41.7930,41.7930
504,8.0600,35.3081,20.9396,41.2375,41.2375
505,8.0750,39.5162,17.9389,40.9471,40.9471
506,8.0900,44.7065,14.5964,40.6802,40.6802
507,8.1050,24.5392,12.0325,40.3722,40.3722
508,8.1200,22.5186,12.8845,39.9554,39.9554
509,8.1350,23.7367,12.2400,39.4044,39.4044
510,8.1500,23.5080,11.8664,38.7216,38.7216
511,8.1650,23.9880,14.9238,37.8482,37.8482
512,8.1800,26.1584,17.2928,36.7821,36.7821
513,8.1950,23.6294,19.3780,35.9076,35.9076
514,8.2100,26.8263,22.2005,34.7272,34.7272
