window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,13.6826,3.5136,0.0000,0.0000
57,1.3550,13.6797,3.5526,0.0000,0.0000
58,1.3700,13.7919,3.5995,0.0000,0.0000
59,1.3850,13.6085,3.5517,0.0000,0.0000
60,1.4000,13.5633,3.5529,0.0000,0.0000
61,1.4150,13.5575,3.5589,0.0000,0.0000
62,1.4300,13.6726,3.6269,0.0000,0.0000
63,1.4450,13.7590,3.7479,0.0000,0.0000
64,1.4600,13.5741,3.7053,0.0000,0.0000
65,1.4750,13.4492,3.7045,0.0000,0.0000
66,1.4900,13.2386,3.6854,0.0000,0.0000
67,1.5050,13.0305,3.6280,0.0000,0.0000
68,1.5200,12.7680,3.5415,0.0000,0.0000
69,1.5350,12.6115,3.4945,0.0000,0.0000
70,1.5500,12.4268,3.4408,0.0000,0.0000
71,1.5650,12.2661,3.4064,0.0000,0.0000
72,1.5800,12.2027,3.3603,0.0000,0.0000
73,1.5950,12.0596,3.2864,0.0000,0.0000
74,1.6100,11.9967,3.2347,0.0000,0.0000
75,1.6250,11.9775,3.1915,0.0000,0.0000
76,1.6400,12.0295,3.1869,0.0000,0.0000
77,1.6550,12.0488,3.2251,0.0000,0.0000
78,1.6700,12.1503,3.3465,0.0000,0.0000
79,1.6850,12.0518,3.4289,0.0000,0.0000
80,1.7000,11.9929,3.5121,0.0000,0.0000
81,1.7150,11.8595,3.5410,0.0000,0.0000
82,1.7300,11.7052,3.4836,0.0000,0.0000
83,1.7450,11.5643,3.4222,0.0000,0.0000
84,1.7600,11.4300,3.3478,0.0000,0.0000
85,1.7750,11.2842,3.3110,0.0000,0.0000
86,1.7900,11.2079,3.3170,0.0000,0.0000
87,1.8050,11.1531,3.3353,0.0000,0.0000
88,1.8200,11.2464,3.4061,0.0000,0.0000
89,1.8350,11.3326,3.4786,0.0000,0.0000
90,1.8500,11.2718,3.4879,0.0000,0.0000
91,1.8650,11.2631,3.5037,0.0000,0.0000
92,1.8800,11.3046,3.5408,0.0000,0.0000
93,1.8950,11.3566,3.6243,0.0000,0.0000
94,1.9100,11.3018,3.5886,0.0000,0.0000
95,1.9250,11.5029,3.6098,0.0000,0.0000
96,1.9400,11.4755,3.5956,0.0000,0.0000
97,1.9550,11.4332,3.5269,0.0000,0.0000
98,1.9700,11.4924,3.5053,0.0000,0.0000
99,1.9850,11.7302,3.5100,0.0000,0.0000
100,2.0000,11.8680,3.5070,0.0000,0.0000
101,2.0150,11.8174,3.4042,0.0000,0.0000
102,2.0300,11.7691,3.3354,0.0000,0.0000
103,2.0450,11.6686,3.2683,0.0000,0.0000
104,2.0600,11.4939,3.1698,0.0000,0.0000
105,2.0750,11.2795,3.0738,0.0000,0.0000
106,2.0900,11.1539,3.0031,0.0000,0.0000
107,2.1050,11.1788,3.0071,0.0000,0.0000
108,2.1200,11.0530,2.9925,0.0000,0.0000
109,2.1350,10.9333,3.0281,0.0000,0.0000
110,2.1500,10.8079,3.0562,0.0000,0.0000
111,2.1650,10.6137,3.0774,0.0000,0.0000
112,2.1800,10.4436,3.0623,0.0000,0.0000
113,2.1950,10.3021,3.0276,0.0000,0.0000
114,2.2100,10.2359,3.0118,0.0000,0.0000
115,2.2250,10.1342,2.9731,0.0000,0.0000
116,2.2400,10.0129,2.9212,0.0000,0.0000
117,2.2550,9.9355,2.8957,0.0000,0.0000
118,2.2700,9.9626,2.9079,0.0000,0.0000
119,2.2850,10.0177,2.9445,0.0000,0.0000
120,2.3000,10.0812,2.9760,0.0000,0.0000
121,2.3150,10.3295,2.9818,0.0000,0.0000
122,2.3300,10.6409,3.0177,0.0000,0.0000
123,2.3450,10.8756,3.0336,0.0000,0.0000
124,2.3600,11.1984,3.0678,0.0000,0.0000
125,2.3750,11.6569,3.1288,0.0000,0.0000
126,2.3900,12.2154,3.2319,0.0000,0.0000
127,2.4050,12.5097,3.3331,0.0000,0.0000
128,2.4200,12.5707,3.3199,0.0000,0.0000
129,2.4350,12.8232,3.3680,0.0000,0.0000
130,2.4500,13.0703,3.4252,0.0000,0.0000
131,2.4650,13.1999,3.4516,0.0000,0.0000
132,2.4800,13.4758,3.5070,0.0000,0.0000
133,2.4950,13.8696,3.6428,0.0000,0.0000
134,2.5100,14.2505,3.7940,0.0000,0.0000
135,2.5250,14.2661,3.8656,0.0000,0.0000
136,2.5400,14.2761,3.9242,0.0000,0.0000
137,2.5550,13.9867,3.8951,0.0000,0.0000
138,2.5700,13.6318,3.8073,0.0000,0.0000
139,2.5850,13.2622,3.7172,0.0000,0.0000
140,2.6000,12.9560,3.6511,0.0000,0.0000
141,2.6150,12.7327,3.6327,0.0000,0.0000
142,2.6300,12.5011,3.6353,0.0000,0.0000
143,2.6450,12.3335,3.7016,0.0000,0.0000
144,2.6600,12.1417,3.7629,0.0000,0.0000
145,2.6750,11.8895,3.7074,0.0000,0.0000
146,2.6900,11.8293,3.6454,0.0000,0.0000
147,2.7050,11.8179,3.5937,0.0000,0.0000
148,2.7200,11.8460,3.5364,0.0000,0.0000
149,2.7350,11.9541,3.5020,0.0000,0.0000
150,2.7500,12.2746,3.5240,0.0000,0.0000
151,2.7650,12.2490,3.4788,0.0000,0.0000
152,2.7800,12.3097,3.3863,0.0000,0.0000
153,2.7950,12.1331,3.2536,0.0000,0.0000
154,2.8100,11.9188,3.1271,0.0000,0.0000
155,2.8250,11.7518,3.0063,0.0000,0.0000
156,2.8400,11.6383,2.9093,0.0000,0.0000
157,2.8550,11.5752,2.8255,0.0000,0.0000
158,2.8700,11.7102,2.8120,0.0000,0.0000
159,2.8850,11.7065,2.8869,0.0000,0.0000
160,2.9000,11.7382,2.9464,0.0000,0.0000
161,2.9150,11.9845,3.1549,0.0000,0.0000
162,2.9300,12.0263,3.2663,0.0000,0.0000
163,2.9450,12.2431,3.4103,0.0000,0.0000
164,2.9600,12.3171,3.5103,0.0000,0.0000
165,2.9750,12.4204,3.5665,0.0000,0.0000
166,2.9900,12.2290,3.5402,0.0000,0.0000
167,3.0050,12.1498,3.5384,0.0000,0.0000
168,3.0200,12.0781,3.5395,0.0000,0.0000
169,3.0350,11.9999,3.5165,0.0000,0.0000
170,3.0500,11.9564,3.5173,0.0000,0.0000
171,3.0650,12.0406,3.5172,0.0000,0.0000
172,3.0800,12.0528,3.5202,0.0000,0.0000
173,3.0950,12.1779,3.5577,0.0000,0.0000
174,3.1100,12.0718,3.5192,0.0000,0.0000
175,3.1250,11.9714,3.4420,0.0000,0.0000
176,3.1400,12.0266,3.3788,0.0000,0.0000
177,3.1550,12.1159,3.3308,0.0000,0.0000
178,3.1700,12.3807,3.3287,0.0000,0.0000
179,3.1850,12.7184,3.3620,0.0000,0.0000
180,3.2000,13.1537,3.4545,0.0000,0.0000
181,3.2150,13.6831,3.5627,0.0000,0.0000
182,3.2300,14.0398,3.6883,0.0000,0.0000
183,3.2450,14.1687,3.7706,0.0000,0.0000
184,3.2600,14.0788,3.7775,0.0000,0.0000
185,3.2750,14.0721,3.8693,0.0000,0.0000
186,3.2900,13.8571,3.8175,0.0000,0.0000
187,3.3050,13.7046,3.7694,0.0000,0.0000
188,3.3200,13.4355,3.6956,0.0000,0.0000
189,3.3350,13.2322,3.6384,0.0000,0.0000
190,3.3500,12.9648,3.5995,0.0000,0.0000
191,3.3650,12.6929,3.5502,0.0000,0.0000
192,3.3800,12.3074,3.4840,0.0000,0.0000
193,3.3950,11.9352,3.3871,0.0000,0.0000
194,3.4100,11.6442,3.3157,0.0000,0.0000
195,3.4250,11.3714,3.2760,0.0000,0.0000
196,3.4400,11.1484,3.2483,0.0000,0.0000
197,3.4550,10.9640,3.2356,0.0000,0.0000
198,3.4700,10.8350,3.2860,0.0000,0.0000
199,3.4850,10.6577,3.3160,0.0000,0.0000
200,3.5000,10.4486,3.2565,0.0000,0.0000
201,3.5150,10.3054,3.2042,0.0000,0.0000
202,3.5300,10.3128,3.1743,0.0000,0.0000
203,3.5450,10.3849,3.1476,0.0000,0.0000
204,3.5600,10.4944,3.1416,0.0000,0.0000
205,3.5750,10.8986,3.1935,0.0000,0.0000
206,3.5900,11.2818,3.2659,0.0000,0.0000
207,3.6050,11.5338,3.3435,0.0000,0.0000
208,3.6200,11.6005,3.3693,0.0000,0.0000
209,3.6350,11.7773,3.4493,0.0000,0.0000
210,3.6500,11.9381,3.5045,0.0000,0.0000
211,3.6650,11.8528,3.4908,0.0000,0.0000
212,3.6800,11.7991,3.5243,0.0000,0.0000
213,3.6950,11.8702,3.5353,0.0000,0.0000
214,3.7100,12.0286,3.5714,0.0000,0.0000
215,3.7250,11.9692,3.5382,0.0000,0.0000
216,3.7400,11.9174,3.5069,0.0000,0.0000
217,3.7550,11.9191,3.5407,0.0000,0.0000
218,3.7700,12.0772,3.6043,0.0000,0.0000
219,3.7850,12.0879,3.6436,0.0000,0.0000
220,3.8000,12.0610,3.6579,0.0000,0.0000
221,3.8150,11.9679,3.6730,0.0000,0.0000
222,3.8300,11.9105,3.7001,0.0000,0.0000
223,3.8450,11.8553,3.7131,0.0000,0.0000
224,3.8600,11.6681,3.6573,0.0000,0.0000
225,3.8750,11.5796,3.6125,0.0000,0.0000
226,3.8900,11.4524,3.5585,0.0000,0.0000
227,3.9050,11.3911,3.5463,0.0000,0.0000
228,3.9200,11.1616,3.4655,0.0000,0.0000
229,3.9350,11.0486,3.4126,0.0000,0.0000
230,3.9500,11.0337,3.3917,0.0000,0.0000
231,3.9650,11.1479,3.4416,0.0000,0.0000
232,3.9800,11.3867,3.4787,0.0000,0.0000
233,3.9950,11.7111,3.5510,0.0000,0.0000
234,4.0100,11.8625,3.5900,0.0000,0.0000
235,4.0250,12.1423,3.6383,0.0000,0.0000
236,4.0400,12.4660,3.7792,0.0000,0.0000
237,4.0550,12.5205,3.8671,0.0000,0.0000
238,4.0700,12.4108,3.8606,0.0000,0.0000
239,4.0850,12.3653,3.8670,0.0000,0.0000
240,4.1000,12.3428,3.9178,0.0000,0.0000
241,4.1150,12.3939,3.9042,0.0000,0.0000
242,4.1300,12.2265,3.7943,0.0000,0.0000
243,4.1450,12.1465,3.7256,0.0000,0.0000
244,4.1600,12.1491,3.6808,0.0000,0.0000
245,4.1750,12.1688,3.6521,0.0000,0.0000
246,4.1900,12.3452,3.6588,0.0000,0.0000
247,4.2050,12.6065,3.6503,0.0000,0.0000
248,4.2200,12.7671,3.6034,0.0000,0.0000
249,4.2350,12.9730,3.5645,0.0000,0.0000
250,4.2500,13.2678,3.5791,0.0000,0.0000
251,4.2650,13.6392,3.6103,0.0000,0.0000
252,4.2800,13.7506,3.6568,0.0000,0.0000
253,4.2950,13.9418,3.7246,0.0000,0.0000
254,4.3100,13.7499,3.6874,0.0000,0.0000
255,4.3250,13.5810,3.6388,0.0000,0.0000
256,4.3400,13.4397,3.6194,0.0000,0.0000
257,4.3550,13.3217,3.5831,0.0000,0.0000
258,4.3700,13.2428,3.5598,0.0000,0.0000
259,4.3850,13.1675,3.5692,0.0000,0.0000
260,4.4000,13.0110,3.5737,0.0000,0.0000
261,4.4150,12.6859,3.5128,0.0000,0.0000
262,4.4300,12.4768,3.4868,0.0000,0.0000
263,4.4450,12.4014,3.4449,0.0000,0.0000
264,4.4600,12.3185,3.3670,0.0000,0.0000
265,4.4750,12.3946,3.3165,0.0000,0.0000
266,4.4900,12.6228,3.2827,0.0000,0.0000
267,4.5050,12.9104,3.2810,0.0000,0.0000
268,4.5200,13.2352,3.3155,0.0000,0.0000
269,4.5350,13.4731,3.3435,0.0000,0.0000
270,4.5500,13.1844,3.3099,0.0000,0.0000
271,4.5650,12.7312,3.2511,0.0000,0.0000
272,4.5800,12.4370,3.1891,0.0000,0.0000
273,4.5950,12.3729,3.1661,0.0000,0.0000
274,4.6100,12.4813,3.1732,0.0000,0.0000
275,4.6250,12.6863,3.1473,0.0000,0.0000
276,4.6400,12.9572,3.1334,0.0000,0.0000
277,4.6550,13.3361,3.1101,0.0000,0.0000
278,4.6700,13.8299,3.1399,0.0000,0.0000
279,4.6850,14.2760,3.1641,0.0000,0.0000
280,4.7000,14.8005,3.2269,0.0000,0.0000
281,4.7150,14.8849,3.2348,0.0000,0.0000
282,4.7300,14.9705,3.2513,0.0000,0.0000
283,4.7450,14.7480,3.2123,0.0000,0.0000
284,4.7600,14.6757,3.1811,0.2638,0.0000
285,4.7750,14.7179,3.1768,1.0521,0.0000
286,4.7900,15.0385,3.2270,2.3556,0.0000
287,4.8050,14.9450,3.2347,4.1591,0.0000
288,4.8200,14.7492,3.2206,6.4414,0.0000
289,4.8350,14.5466,3.1299,9.1758,0.0000
290,4.8500,14.4518,3.0447,9.1758,0.0000
291,4.8650,14.2870,2.9532,12.3302,0.0000
292,4.8800,14.3015,2.8626,15.8676,0.0000
293,4.8950,14.4292,2.7946,19.7466,0.0000
294,4.9100,14.9077,2.7683,23.9216,0.0000
295,4.9250,15.1912,2.7468,28.3438,0.0000
296,4.9400,15.1680,2.6940,32.9612,0.0000
297,4.9550,15.3956,2.6619,37.7198,0.0000
298,4.9700,15.2572,2.6670,42.5637,0.0000
299,4.9850,14.9971,2.7043,47.4363,0.0000
300,5.0000,14.9351,2.7345,47.4363,0.0000
301,5.0150,15.0294,2.7824,52.2802,0.0000
302,5.0300,15.1590,2.8330,57.0388,0.0000
303,5.0450,15.4599,2.8562,61.6562,0.0000
304,5.0600,15.4708,2.8581,66.0784,0.0000
305,5.0750,15.5987,2.8663,70.2534,0.0000
306,5.0900,15.8703,2.8406,74.1324,0.0000
307,5.1050,16.1376,2.8264,77.6698,0.0000
308,5.1200,16.4793,2.7824,80.8242,0.0000
309,5.1350,16.7037,2.7565,83.5586,0.0000
310,5.1500,16.8460,2.7170,83.5586,0.0000
311,5.1650,17.0811,2.6897,85.8409,0.0000
312,5.1800,17.1762,2.6551,87.6444,0.0000
313,5.1950,17.2625,2.6415,88.9479,0.0000
314,5.2100,17.4995,2.6134,89.7362,0.0000
315,5.2250,17.6200,2.5851,90.0000,0.0000
316,5.2400,17.7293,2.5521,90.0000,0.0000
317,5.2550,17.9468,2.5519,90.0000,0.0000
318,5.2700,18.1310,2.5299,90.0000,0.0000
319,5.2850,17.9859,2.4873,90.0000,0.0000
320,5.3000,18.0999,2.4915,90.0000,0.0000
321,5.3150,18.2890,2.4957,90.0000,0.0000
322,5.3300,18.4182,2.4913,90.0000,0.0000
323,5.3450,18.5601,2.4764,90.0000,0.0000
324,5.3600,18.6845,2.4442,90.0000,0.0000
325,5.3750,18.9507,2.4265,90.0000,0.0000
326,5.3900,19.1054,2.4801,90.0000,0.0000
327,5.4050,19.0343,2.4964,90.0000,0.0000
328,5.4200,18.7639,2.4812,90.0000,0.0000
329,5.4350,18.6530,2.5066,90.0000,0.0000
330,5.4500,18.4716,2.5763,90.0000,0.0000
331,5.4650,18.2252,2.6792,90.0000,0.0000
332,5.4800,17.7870,2.7260,90.0000,0.0000
333,5.4950,17.5252,2.8294,90.0000,0.0000
334,5.5100,17.4705,2.8852,90.0000,0.0000
335,5.5250,17.4421,2.9192,90.0000,0.0000
336,5.5400,17.5004,2.8905,90.0000,0.0000
337,5.5550,17.6262,2.8430,90.0000,0.0000
338,5.5700,17.6758,2.7961,90.0000,0.0000
339,5.5850,17.8100,2.7473,90.0000,0.0000
340,5.6000,18.1622,2.7021,90.0000,0.0000
341,5.6150,18.6733,2.6841,90.0000,0.0000
342,5.6300,19.0940,2.6656,90.0000,0.0000
343,5.6450,19.0622,2.6555,90.0000,0.0000
344,5.6600,18.8888,2.6395,90.0000,0.0000
345,5.6750,18.7824,2.6210,90.0000,0.0000
346,5.6900,18.8274,2.6016,90.0000,0.0000
347,5.7050,18.9962,2.5842,90.0000,0.0000
348,5.7200,19.3075,2.5956,90.0000,0.0000
349,5.7350,19.5330,2.6038,90.0000,0.0000
350,5.7500,19.5484,2.5903,90.0000,0.0000
351,5.7650,19.3861,2.5955,90.0000,0.0000
352,5.7800,19.0897,2.6053,90.0000,0.0000
353,5.7950,19.1583,2.5700,90.0000,0.0000
354,5.8100,19.3357,2.5628,90.0000,0.0000
355,5.8250,19.5118,2.5936,90.0000,0.0000
356,5.8400,19.5250,2.6276,90.0000,0.0000
357,5.8550,19.2920,2.7088,90.0000,0.0000
358,5.8700,19.2078,2.8915,90.0000,0.0000
359,5.8850,19.0953,2.9165,90.0000,0.0000
360,5.9000,18.6405,2.9597,90.0000,0.0000
361,5.9150,18.0456,3.0095,90.0000,0.0000
362,5.9300,17.5359,3.0616,90.0000,0.0000
363,5.9450,17.2808,3.0671,90.0000,0.0000
364,5.9600,17.0115,3.0425,90.0000,0.0000
365,5.9750,16.9885,3.1120,90.0000,0.0000
366,5.9900,16.6379,3.1418,90.0000,0.0000
367,6.0050,16.4440,3.1835,90.0000,0.0000
368,6.0200,16.1536,3.1911,90.0000,0.0000
369,6.0350,16.0101,3.2153,90.0000,0.0000
370,6.0500,15.9013,3.2947,90.0000,0.0000
371,6.0650,15.9869,3.4507,90.0000,0.0000
372,6.0800,16.1032,3.5272,90.0000,0.0000
373,6.0950,16.2635,3.6955,90.0000,0.0000
374,6.1100,16.5231,3.8764,90.0000,0.0000
375,6.1250,16.8340,4.0997,90.0000,0.0000
376,6.1400,17.1523,4.1742,90.0000,0.0000
377,6.1550,17.3865,4.2049,90.0000,0.0000
378,6.1700,17.0608,4.2094,90.0000,0.0000
379,6.1850,16.6250,4.1986,90.0000,0.0000
380,6.2000,16.2903,4.2590,90.0000,0.0000
381,6.2150,16.0658,4.2888,90.0000,0.0000
382,6.2300,15.8232,4.2712,90.0000,0.0000
383,6.2450,15.7033,4.2762,90.0000,0.0000
384,6.2600,15.7232,4.3005,90.0000,0.0000
385,6.2750,15.4067,4.2533,90.0000,0.0000
386,6.2900,15.2128,4.2512,90.0000,0.0000
387,6.3050,15.2235,4.2408,90.0000,0.0000
388,6.3200,15.3966,4.2144,90.0000,0.0000
389,6.3350,15.4994,4.1095,90.0000,0.0000
390,6.3500,15.7005,4.1135,90.0000,0.0000
391,6.3650,15.9791,4.1458,90.0000,0.0000
392,6.3800,16.0316,4.1221,90.0000,0.0000
393,6.3950,16.0557,4.1218,90.0000,0.0000
394,6.4100,15.9849,4.1581,90.0000,0.0000
395,6.4250,15.8714,4.1517,90.0000,0.0000
396,6.4400,15.9911,4.1504,90.0000,0.0000
397,6.4550,16.2110,4.0622,90.0000,0.0000
398,6.4700,16.4498,3.9723,90.0000,0.0000
399,6.4850,16.5548,3.9276,90.0000,0.0000
400,6.5000,16.2435,3.9176,90.0000,0.0000
401,6.5150,16.1580,3.9443,90.0000,0.0000
402,6.5300,16.1347,3.9778,90.0000,0.0000
403,6.5450,16.2734,4.0246,90.0000,0.0000
404,6.5600,16.5747,4.0991,90.0000,0.0000
405,6.5750,17.0352,4.2918,90.0000,0.0000
406,6.5900,16.9675,4.6402,90.0000,0.0000
407,6.6050,16.3491,4.9380,90.0000,0.0000
408,6.6200,16.0556,5.0922,90.0000,0.0000
409,6.6350,15.9580,5.0850,90.0000,0.0000
410,6.6500,16.0175,5.0856,90.0000,0.0000
411,6.6650,16.2207,5.0008,90.0000,0.0000
412,6.6800,16.4476,4.9923,90.0000,0.0000
413,6.6950,16.5201,4.9722,90.0000,0.0000
414,6.7100,16.4189,4.8148,90.0000,0.0000
415,6.7250,16.4936,4.6590,90.0000,0.0000
416,6.7400,16.6605,4.5287,90.0000,0.0000
417,6.7550,16.7774,4.4113,90.0000,0.0000
418,6.7700,16.8454,4.3557,90.0000,0.0000
419,6.7850,16.7360,4.3366,90.0000,0.0000
420,6.8000,16.4136,4.4044,90.0000,0.0000
421,6.8150,16.2444,4.5418,90.0000,0.0000
422,6.8300,16.2838,4.6622,90.0000,0.0000
423,6.8450,16.0675,4.7999,90.0000,0.0000
424,6.8600,15.8293,4.7830,90.0000,0.0000
425,6.8750,15.9340,4.7015,90.0000,0.0000
426,6.8900,16.1176,4.6183,90.0000,0.0000
427,6.9050,16.4770,4.6171,90.0000,0.0000
428,6.9200,16.9124,4.5687,90.0000,0.0000
429,6.9350,17.3014,4.4758,90.0000,0.0000
430,6.9500,17.1248,4.3997,90.0000,0.0000
431,6.9650,17.2586,4.3184,90.0000,0.0000
432,6.9800,17.5420,4.3204,90.0000,0.0000
433,6.9950,17.9154,4.3729,90.0000,0.0000
434,7.0100,17.2079,4.3584,90.0000,0.0000
435,7.0250,16.4772,4.3445,90.0000,0.0000
436,7.0400,16.1539,4.3619,90.0000,0.0000
437,7.0550,15.9146,4.2639,90.0000,0.0000
438,7.0700,15.6145,4.1466,90.0000,0.0000
439,7.0850,15.3154,4.0597,90.0000,0.0000
440,7.1000,15.1362,4.0391,90.0000,0.0000
441,7.1150,14.9797,4.0015,90.0000,0.0000
442,7.1300,15.0258,3.9093,90.0000,0.0000
443,7.1450,15.3084,3.8178,90.0000,0.0000
444,7.1600,15.5512,3.7339,90.0000,0.0000
445,7.1750,15.8216,3.6740,90.0000,0.0000
446,7.1900,16.0660,3.6446,90.0000,0.0000
447,7.2050,16.1293,3.5990,90.0000,0.0000
448,7.2200,16.3311,3.5430,90.0000,0.0000
449,7.2350,16.6542,3.5226,90.0000,0.0000
450,7.2500,16.8511,3.5288,90.0000,0.0000
451,7.2650,16.7533,3.5515,90.0000,0.0000
452,7.2800,16.7138,3.6977,90.0000,0.0000
453,7.2950,16.7712,3.9098,90.0000,0.0000
454,7.3100,16.9582,4.0620,90.0000,0.0000
455,7.3250,16.9798,4.3063,90.0000,0.0000
456,7.3400,17.1050,4.4930,90.0000,0.0000
457,7.3550,17.3874,4.7161,90.0000,0.0000
458,7.3700,17.8831,4.8395,90.0000,0.0000
459,7.3850,18.2245,4.8147,90.0000,0.0000
460,7.4000,18.2467,4.7145,90.0000,0.0000
461,7.4150,18.6119,4.6562,90.0000,0.0000
462,7.4300,18.7834,4.5514,90.0000,0.0000
463,7.4450,18.7279,4.4389,90.0000,0.0000
464,7.4600,18.4681,4.3216,90.0000,0.0000
465,7.4750,18.3851,4.2124,90.0000,0.0000
466,7.4900,18.5617,4.1181,90.0000,0.0000
467,7.5050,18.6944,4.0336,90.0000,0.0000
468,7.5200,18.5404,3.9424,90.0000,0.0000
469,7.5350,18.2517,3.8116,90.0000,0.0000
470,7.5500,18.0703,3.7149,90.0000,0.0000
471,7.5650,17.9983,3.6319,90.0000,0.0000
472,7.5800,17.9372,3.5962,90.0000,0.0000
473,7.5950,17.6266,3.5228,90.0000,0.0000
474,7.6100,17.3420,3.5925,90.0000,0.0000
475,7.6250,17.0733,3.7827,90.0000,0.0000
476,7.6400,16.7615,3.8517,90.0000,0.0000
477,7.6550,16.6291,4.0612,90.0000,0.0000
478,7.6700,16.5973,4.2165,90.0000,0.0000
479,7.6850,16.5367,4.3735,90.0000,0.0000
480,7.7000,16.4693,4.3217,90.0000,0.0000
481,7.7150,16.6083,4.3350,90.0000,0.0000
482,7.7300,16.8411,4.2938,90.0000,0.0000
483,7.7450,16.9906,4.3020,90.0000,0.0000
484,7.7600,16.8884,4.2301,90.0000,0.0000
485,7.7750,16.8014,4.1347,90.0000,0.0000
486,7.7900,16.7053,4.0359,90.0000,0.0000
487,7.8050,16.6186,3.9798,90.0000,0.0000
488,7.8200,16.7264,3.8689,90.0000,0.0000
489,7.8350,16.9619,3.7615,90.0000,0.0000
490,7.8500,17.2870,3.6687,90.0000,0.0000
491,7.8650,17.6441,3.5898,90.0000,0.0000
492,7.8800,18.0142,3.4999,90.0000,0.0000
493,7.8950,18.0871,3.4221,90.0000,0.0000
494,7.9100,18.0487,3.3545,90.0000,0.0000
495,7.9250,18.0108,3.3007,90.0000,0.0000
496,7.9400,18.0212,3.2478,90.0000,0.0000
497,7.9550,18.1783,3.2434,90.0000,0.0000
498,7.9700,18.2730,3.3681,90.0000,0.0000
499,7.9850,18.3838,3.5468,90.0000,0.0000
500,8.0000,18.3492,3.8518,90.0000,0.0000
501,8.0150,18.5771,4.1706,90.0000,0.0000
502,8.0300,18.4570,4.3964,90.0000,0.0000
503,8.0450,18.3514,4.4849,90.0000,0.0000
504,8.0600,18.2235,4.4512,90.0000,0.0000
505,8.0750,18.0353,4.4168,90.0000,0.0000
506,8.0900,17.8339,4.3652,90.0000,0.0000
507,8.1050,17.7153,4.3915,90.0000,0.0000
508,8.1200,17.5045,4.3675,90.0000,0.0000
509,8.1350,17.5672,4.4883,90.0000,0.0000
510,8.1500,17.6718,4.4870,90.0000,0.0000
511,8.1650,17.7564,4.3765,90.0000,0.0000
512,8.1800,17.5968,4.2822,90.0000,0.0000
513,8.1950,17.3815,4.1633,90.0000,0.0000
514,8.2100,17.3896,4.1680,90.0000,0.0000
