window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,7.0015,5.9554,13.0274,13.0274
38,1.0700,6.7963,6.1347,13.0164,13.0164
39,1.0850,6.7650,6.2376,13.0181,13.0181
40,1.1000,6.6780,6.3569,13.0126,13.0126
41,1.1150,6.6208,6.5292,13.0118,13.0118
42,1.1300,6.5150,6.6200,13.0093,13.0093
43,1.1450,6.4753,6.6699,13.0095,13.0095
44,1.1600,6.4426,6.6477,13.0347,13.0347
45,1.1750,6.3724,6.6327,13.0392,13.0392
46,1.1900,6.3324,6.6561,13.0427,13.0427
47,1.2050,6.3172,6.6641,13.0494,13.0494
48,1.2200,6.3053,6.7022,13.0491,13.0491
49,1.2350,6.3104,6.6955,13.0666,13.0666
50,1.2500,6.3934,6.6611,13.0555,13.0555
51,1.2650,6.5091,6.5663,13.0510,13.0510
52,1.2800,6.6447,6.4728,13.0522,13.0522
53,1.2950,6.7656,6.3976,13.0323,13.0323
54,1.3100,6.8625,6.3494,13.0231,13.0231
55,1.3250,6.9460,6.2792,13.0179,13.0179
56,1.3400,7.0342,6.2288,12.9922,12.9922
57,1.3550,7.0856,6.2455,12.9553,12.9553
58,1.3700,7.1350,6.2643,12.9240,12.9240
59,1.3850,7.2063,6.2726,12.8939,12.8939
60,1.4000,7.2401,6.3028,12.8816,12.8816
61,1.4150,7.3139,6.3610,12.8773,12.8773
62,1.4300,7.3494,6.4000,12.8551,12.8551
63,1.4450,7.4049,6.4397,12.8402,12.8402
64,1.4600,7.5067,6.4342,12.8313,12.8313
65,1.4750,7.5687,6.4097,12.8343,12.8343
66,1.4900,7.5588,6.4312,12.8382,12.8382
67,1.5050,7.4944,6.4032,12.8386,12.8386
68,1.5200,7.4167,6.3785,12.8448,12.8448
69,1.5350,7.3327,6.3845,12.8627,12.8627
70,1.5500,7.2246,6.4252,12.8887,12.8887
71,1.5650,7.1720,6.4772,12.9264,12.9264
72,1.5800,7.1430,6.4836,12.9561,12.9561
73,1.5950,7.1880,6.4489,12.9905,12.9905
74,1.6100,7.1986,6.3920,13.0427,13.0427
75,1.6250,7.2055,6.3181,13.0993,13.0993
76,1.6400,7.2480,6.2483,13.1561,13.1561
77,1.6550,7.2861,6.2024,13.2113,13.2113
78,1.6700,7.3016,6.1577,13.2706,13.2706
79,1.6850,7.3359,6.1659,13.3167,13.3167
80,1.7000,7.3606,6.1601,13.3643,13.3643
81,1.7150,7.3710,6.1350,13.4213,13.4213
82,1.7300,7.3946,6.1311,13.4876,13.4876
83,1.7450,7.4376,6.1593,13.5206,13.5206
84,1.7600,7.4597,6.1756,13.5422,13.5422
85,1.7750,7.4809,6.1847,13.5724,13.5724
86,1.7900,7.4900,6.1885,13.5943,13.5943
87,1.8050,7.4914,6.2253,13.6029,13.6029
88,1.8200,7.4779,6.2407,13.6300,13.6300
89,1.8350,7.4536,6.2426,13.6425,13.6425
90,1.8500,7.4314,6.2572,13.6424,13.6424
91,1.8650,7.3805,6.2700,13.6394,13.6394
92,1.8800,7.2952,6.2004,13.6345,13.6345
93,1.8950,7.2370,6.0867,13.6286,13.6286
94,1.9100,7.1586,6.0325,13.6030,13.6030
95,1.9250,7.0584,6.0644,13.6075,13.6075
96,1.9400,7.0036,6.1432,13.5813,13.5813
97,1.9550,6.9091,6.2329,13.5675,13.5675
98,1.9700,6.8265,6.3459,13.5588,13.5588
99,1.9850,6.6802,6.4210,13.5277,13.5277
100,2.0000,6.5935,6.4642,13.4810,13.4810
101,2.0150,6.6127,6.3919,13.4572,13.4572
102,2.0300,6.6186,6.3257,13.4348,13.4348
103,2.0450,6.6654,6.2986,13.4077,13.4077
104,2.0600,6.6822,6.2705,13.3806,13.3806
105,2.0750,6.6512,6.3084,13.3801,13.3801
106,2.0900,6.6848,6.3033,13.3724,13.3724
107,2.1050,6.7418,6.3019,13.3474,13.3474
108,2.1200,6.7847,6.2810,13.3235,13.3235
109,2.1350,6.8216,6.2726,13.3048,13.3048
110,2.1500,6.8415,6.1983,13.2805,13.2805
111,2.1650,6.7885,6.2423,13.2402,13.2402
112,2.1800,6.7975,6.2495,13.2032,13.2032
113,2.1950,6.8229,6.2739,13.1830,13.1830
114,2.2100,6.8152,6.2787,13.1644,13.1644
115,2.2250,6.7890,6.2975,13.1288,13.1288
116,2.2400,6.8332,6.2822,13.1135,13.1135
117,2.2550,6.8819,6.1479,13.0922,13.0922
118,2.2700,6.9426,6.0396,13.0783,13.0783
119,2.2850,6.9779,5.9653,13.0624,13.0624
120,2.3000,6.9931,5.9609,13.0290,13.0290
121,2.3150,7.0073,5.9304,12.9898,12.9898
122,2.3300,7.0289,5.9185,12.9691,12.9691
123,2.3450,7.0820,5.9369,12.9511,12.9511
124,2.3600,7.1316,5.9339,12.9174,12.9174
125,2.3750,7.2022,5.8980,12.9063,12.9063
126,2.3900,7.2925,5.8595,12.8625,12.8625
127,2.4050,7.3821,5.8494,12.8559,12.8559
128,2.4200,7.4307,5.9248,12.8330,12.8330
129,2.4350,7.4637,6.0157,12.7978,12.7978
130,2.4500,7.5324,6.1211,12.7588,12.7588
131,2.4650,7.5643,6.1812,12.7382,12.7382
132,2.4800,7.6067,6.2653,12.7187,12.7187
133,2.4950,7.5960,6.2833,12.7109,12.7109
134,2.5100,7.6295,6.2790,12.6963,12.6963
135,2.5250,7.6843,6.2354,12.7108,12.7108
136,2.5400,7.7306,6.2396,12.7054,12.7054
137,2.5550,7.7639,6.2550,12.7055,12.7055
138,2.5700,7.7836,6.2726,12.7265,12.7265
139,2.5850,7.7468,6.3006,12.7411,12.7411
140,2.6000,7.7502,6.3243,12.7564,12.7564
141,2.6150,7.6971,6.3189,12.7517,12.7517
142,2.6300,7.6466,6.3078,12.7519,12.7519
143,2.6450,7.5228,6.3722,12.7702,12.7702
144,2.6600,7.4428,6.4051,12.7736,12.7736
145,2.6750,7.4125,6.4569,12.7894,12.7894
146,2.6900,7.3902,6.5271,12.8023,12.8023
147,2.7050,7.3140,6.5886,12.8099,12.8099
148,2.7200,7.2059,6.6108,12.8401,12.8401
149,2.7350,7.1574,6.6309,12.8630,12.8630
150,2.7500,7.2022,6.5740,12.8801,12.8801
151,2.7650,7.2307,6.5066,12.8971,12.8971
152,2.7800,7.2357,6.4487,12.9227,12.9227
153,2.7950,7.2254,6.3836,12.9553,12.9553
154,2.8100,7.2079,6.3127,12.9674,12.9674
155,2.8250,7.2032,6.2436,12.9698,12.9698
156,2.8400,7.2064,6.1521,12.9630,12.9630
157,2.8550,7.2389,6.0885,12.9889,12.9889
158,2.8700,7.2826,6.0395,13.0000,13.0000
159,2.8850,7.3111,5.9888,13.0047,13.0047
160,2.9000,7.3727,5.9699,13.0095,13.0095
161,2.9150,7.3996,5.9045,13.0131,13.0131
162,2.9300,7.4548,5.8750,13.0079,13.0079
163,2.9450,7.5093,5.8437,13.0079,13.0079
164,2.9600,7.5584,5.8337,12.9935,12.9935
165,2.9750,7.5791,5.8159,12.9769,12.9769
166,2.9900,7.6319,5.8297,12.9589,12.9589
167,3.0050,7.6241,5.9036,12.9275,12.9275
168,3.0200,7.3750,6.3119,12.9116,12.9116
169,3.0350,7.2146,6.8490,12.8774,12.8774
170,3.0500,7.0419,7.5564,12.8245,12.8245
171,3.0650,6.8329,8.5978,12.7203,12.7203
172,3.0800,6.6458,9.9202,12.5476,12.5476
173,3.0950,6.4645,11.1281,12.2892,12.2892
174,3.1100,6.3509,12.5314,11.8902,11.8902
175,3.1250,6.5844,13.6363,11.3821,11.3821
176,3.1400,7.3209,14.6054,10.8344,10.8344
177,3.1550,7.9517,15.2897,10.3017,10.3017
178,3.1700,8.3066,15.8068,9.3645,9.3645
179,3.1850,8.3657,16.1057,8.5312,8.5312
180,3.2000,8.8915,16.3573,7.9804,7.9804
181,3.2150,9.4011,16.7943,7.6543,7.6543
182,3.2300,9.9876,17.3186,7.4633,7.4633
183,3.2450,10.7159,17.8326,7.1064,7.1064
184,3.2600,11.1282,18.1572,6.7856,6.7856
185,3.2750,11.3914,18.4835,6.5884,6.5884
186,3.2900,11.4238,19.1754,6.4589,6.4589
187,3.3050,12.0297,19.6035,6.4608,6.4608
188,3.3200,12.6824,20.3638,6.7364,6.7364
189,3.3350,13.1320,21.0559,7.2598,7.2598
190,3.3500,13.0466,21.1020,7.9221,7.9221
191,3.3650,13.2353,21.3701,8.7500,8.7500
192,3.3800,13.9209,21.5526,9.5697,9.5697
193,3.3950,14.6220,21.7198,10.9444,10.9444
194,3.4100,15.0711,21.8013,12.3988,12.3988
195,3.4250,15.3465,22.0449,13.9270,13.9270
196,3.4400,15.4312,22.3211,15.1425,15.1425
197,3.4550,15.5623,22.8100,16.6694,16.6694
198,3.4700,16.2539,23.1623,18.1990,18.1990
199,3.4850,17.1564,23.9742,19.8934,19.8934
200,3.5000,18.8877,25.6770,21.5710,21.5710
201,3.5150,19.0020,25.8918,23.1320,23.1320
202,3.5300,18.8367,25.6139,24.4827,24.4827
203,3.5450,18.7765,25.6990,26.0310,26.0310
204,3.5600,18.6142,25.7235,27.3572,27.3572
205,3.5750,17.9163,25.6584,28.6047,28.6047
206,3.5900,18.2463,25.5145,29.7729,29.7729
207,3.6050,18.7994,25.5882,30.8982,30.8982
208,3.6200,19.4379,26.0166,31.9485,31.9485
209,3.6350,20.6415,27.2912,32.9434,32.9434
210,3.6500,22.0174,28.9701,33.8227,33.8227
211,3.6650,22.1473,29.8239,34.6472,34.6472
212,3.6800,22.4771,30.4709,35.3876,35.3876
213,3.6950,22.6470,30.7432,36.0594,36.0594
214,3.7100,23.1339,31.0584,36.6652,36.6652
215,3.7250,24.4765,31.8885,37.2095,37.2095
216,3.7400,26.2677,32.5857,37.6828,37.6828
217,3.7550,27.1685,32.3072,38.0969,38.0969
218,3.7700,27.7155,32.0226,38.4212,38.4212
219,3.7850,28.3443,32.1484,38.6587,38.6587
220,3.8000,29.4607,32.7543,38.7637,38.7637
221,3.8150,30.6488,33.5990,38.8286,38.8286
222,3.8300,31.7584,34.5759,38.8547,38.8547
223,3.8450,33.6205,35.6218,38.8891,38.8891
224,3.8600,33.9966,35.5350,38.9039,38.9039
225,3.8750,33.6841,34.6509,38.9017,38.9017
226,3.8900,33.2690,34.0141,38.8741,38.8741
227,3.9050,32.7326,33.2055,38.8162,38.8162
228,3.9200,32.1467,32.3591,38.7273,38.7273
229,3.9350,31.4349,31.6162,38.6390,38.6390
230,3.9500,30.6544,30.7655,38.5694,38.5694
231,3.9650,30.1978,30.2212,38.5067,38.5067
232,3.9800,30.0586,29.6694,38.4656,38.4656
233,3.9950,29.5684,29.6751,38.4057,38.4057
234,4.0100,28.7735,29.3124,38.4054,38.4054
235,4.0250,28.1466,28.9033,38.4071,38.4071
236,4.0400,27.9227,28.4443,38.4260,38.4260
237,4.0550,27.7636,28.2546,38.4752,38.4752
238,4.0700,27.4560,28.1244,38.5494,38.5494
239,4.0850,26.9635,27.7695,38.6157,38.6157
240,4.1000,26.5217,27.3145,38.6674,38.6674
241,4.1150,25.8584,27.0770,38.7420,38.7420
242,4.1300,25.4816,27.0106,38.8405,38.8405
243,4.1450,25.5125,27.2001,38.9104,38.9104
244,4.1600,25.5528,27.3374,38.9797,38.9797
245,4.1750,25.5045,27.6644,39.0523,39.0523
246,4.1900,26.1261,28.9710,39.1096,39.1096
247,4.2050,27.3116,30.4085,39.1695,39.1695
248,4.2200,28.1545,31.6890,39.2304,39.2304
249,4.2350,28.0976,32.1140,39.2837,39.2837
250,4.2500,28.1107,32.5369,39.3319,39.3319
251,4.2650,28.6330,33.1298,39.3631,39.3631
252,4.2800,28.9687,33.3426,39.3918,39.3918
253,4.2950,29.2706,33.4336,39.4526,39.4526
254,4.3100,29.9781,33.3583,39.4855,39.4855
255,4.3250,30.3204,32.4659,39.5002,39.5002
256,4.3400,30.4415,31.2772,39.5090,39.5090
257,4.3550,31.3941,30.5331,39.5295,39.5295
258,4.3700,32.6478,30.0344,39.5324,39.5324
259,4.3850,34.4898,29.7160,39.5427,39.5427
260,4.4000,34.6921,29.6459,39.5418,39.5418
261,4.4150,34.0220,29.2432,39.5407,39.5407
262,4.4300,33.4916,28.7958,39.5657,39.5657
263,4.4450,32.9705,28.6078,39.5994,39.5994
264,4.4600,32.1973,28.6420,39.6154,39.6154
265,4.4750,31.3359,28.3862,39.6301,39.6301
266,4.4900,30.6948,28.3548,39.6311,39.6311
267,4.5050,30.2303,28.0138,39.6355,39.6355
268,4.5200,29.7972,27.8056,39.6491,39.6491
269,4.5350,29.4866,27.7038,39.6571,39.6571
270,4.5500,29.0931,27.6205,39.6665,39.6665
271,4.5650,28.9187,27.4883,39.6595,39.6595
272,4.5800,28.8323,26.9467,39.6574,39.6574
273,4.5950,28.8048,26.5325,39.6778,39.6778
274,4.6100,28.9236,26.6143,39.6858,39.6858
275,4.6250,29.1744,26.5014,39.6727,39.6727
276,4.6400,29.5518,26.3881,39.6667,39.6667
277,4.6550,29.8949,26.6146,39.6577,39.6577
278,4.6700,30.6567,27.1969,39.6294,39.6294
279,4.6850,31.8917,28.0795,39.6061,39.6061
280,4.7000,33.2498,28.8413,39.5977,39.5977
281,4.7150,32.6649,28.9402,39.6032,39.6032
282,4.7300,31.7083,28.6856,39.6008,39.6008
283,4.7450,31.0755,28.6161,39.6072,39.6072
284,4.7600,30.7802,28.5784,39.6101,39.6101
285,4.7750,30.4491,28.5372,39.6146,39.6146
286,4.7900,31.2845,29.5103,39.6156,39.6156
287,4.8050,32.8368,30.8147,39.6293,39.6293
288,4.8200,34.5303,32.4517,39.6065,39.6065
289,4.8350,34.4790,32.5694,39.5974,39.5974
290,4.8500,34.5825,32.8197,39.5821,39.5821
291,4.8650,34.7845,32.8598,39.5814,39.5814
292,4.8800,35.3900,33.4659,39.5799,39.5799
293,4.8950,34.8816,33.3817,39.5769,39.5769
294,4.9100,34.2130,32.6295,39.5564,39.5564
295,4.9250,33.9469,31.7797,39.5471,39.5471
296,4.9400,34.1184,31.5662,39.5455,39.5455
297,4.9550,35.4393,31.8140,39.5372,39.5372
298,4.9700,36.8127,31.9587,39.5253,39.5253
299,4.9850,37.8093,32.3864,39.5095,39.5095
300,5.0000,37.2181,31.9265,39.5107,39.5107
301,5.0150,36.9097,31.9136,39.5158,39.5158
302,5.0300,37.0449,32.2017,39.5196,39.5196
303,5.0450,37.7173,32.5115,39.5147,39.5147
304,5.0600,38.3852,32.3504,39.5359,39.5359
305,5.0750,38.7354,32.2149,39.5347,39.5347
306,5.0900,39.2835,31.9209,39.5346,39.5346
307,5.1050,40.5024,31.8405,39.5456,39.5456
308,5.1200,41.1079,30.5527,39.5660,39.5660
309,5.1350,41.5711,29.3250,39.5603,39.5603
310,5.1500,41.0629,28.6903,39.5412,39.5412
311,5.1650,40.6169,28.2949,39.5471,39.5471
312,5.1800,39.8815,27.9711,39.5402,39.5402
313,5.1950,39.2715,27.7857,39.5616,39.5616
314,5.2100,38.8821,27.8377,39.5717,39.5717
315,5.2250,38.1300,27.9508,39.5782,39.5782
316,5.2400,38.0330,28.7830,39.5704,39.5704
317,5.2550,37.4760,29.7516,39.5680,39.5680
318,5.2700,36.0521,29.7455,39.5460,39.5460
319,5.2850,34.7139,29.5163,39.5219,39.5219
320,5.3000,33.9441,29.4857,39.5125,39.5125
321,5.3150,34.3913,30.3102,39.5105,39.5105
322,5.3300,34.3251,30.1203,39.4953,39.4953
323,5.3450,33.8414,29.4865,39.4694,39.4694
324,5.3600,33.6136,29.0705,39.4498,39.4498
325,5.3750,33.3450,28.6569,39.4413,39.4413
326,5.3900,33.3326,28.3913,39.4329,39.4329
327,5.4050,33.9975,28.3434,39.4287,39.4287
328,5.4200,34.1460,28.2487,39.4104,39.4104
329,5.4350,34.1528,28.2377,39.3840,39.3840
330,5.4500,34.6157,28.6348,39.3668,39.3668
331,5.4650,34.8134,29.1012,39.3604,39.3604
332,5.4800,36.2106,30.1419,39.3629,39.3629
333,5.4950,35.8315,30.2873,39.3702,39.3702
334,5.5100,35.0578,30.1339,39.3523,39.3523
335,5.5250,34.6410,30.0617,39.3529,39.3529
336,5.5400,33.9009,29.8054,39.3507,39.3507
337,5.5550,33.5875,29.7691,39.3612,39.3612
338,5.5700,32.8524,29.0388,39.3606,39.3606
339,5.5850,32.1413,27.9502,39.3765,39.3765
340,5.6000,31.9434,26.7594,39.3784,39.3784
341,5.6150,32.3651,26.0443,39.4100,39.4100
342,5.6300,32.5631,25.4088,39.4080,39.4080
343,5.6450,32.6144,25.3793,39.4173,39.4173
344,5.6600,32.3516,25.4031,39.4202,39.4202
345,5.6750,32.4657,26.0069,39.4467,39.4467
346,5.6900,33.1752,26.8858,39.4368,39.4368
347,5.7050,33.2699,26.3088,39.4329,39.4329
348,5.7200,32.9105,25.0467,39.4277,39.4277
349,5.7350,32.5380,23.8924,39.3832,39.3832
350,5.7500,32.3601,22.7993,39.3713,39.3713
351,5.7650,32.4398,21.7013,39.3535,39.3535
352,5.7800,32.6185,20.9326,39.3358,39.3358
353,5.7950,32.3358,20.3527,39.3044,39.3044
354,5.8100,32.3267,19.7847,39.2882,39.2882
355,5.8250,32.6792,19.0768,39.2540,39.2540
356,5.8400,33.4664,18.5663,39.2200,39.2200
357,5.8550,34.6952,18.4249,39.1910,39.1910
358,5.8700,35.5699,19.1340,39.1596,39.1596
359,5.8850,36.6322,19.9249,39.1517,39.1517
360,5.9000,36.7318,20.5188,39.1501,39.1501
361,5.9150,37.3575,21.5626,39.1770,39.1770
362,5.9300,37.6748,22.3938,39.1927,39.1927
363,5.9450,36.7450,21.9469,39.1937,39.1937
364,5.9600,36.0266,21.7077,39.2081,39.2081
365,5.9750,35.6569,21.5463,39.2250,39.2250
366,5.9900,35.9641,21.1285,39.2454,39.2454
367,6.0050,35.7236,21.2419,39.2746,39.2746
368,6.0200,35.4968,21.2549,39.2982,39.2982
369,6.0350,35.7037,21.9010,39.3227,39.3227
370,6.0500,36.2449,23.3038,39.3205,39.3205
371,6.0650,36.1779,24.1947,39.3244,39.3244
372,6.0800,35.2931,24.5582,39.3394,39.3394
373,6.0950,34.6107,24.3666,39.3374,39.3374
374,6.1100,33.9351,24.1760,39.3473,39.3473
375,6.1250,33.7905,24.5114,39.3469,39.3469
376,6.1400,33.4231,24.5854,39.3489,39.3489
377,6.1550,33.3208,25.0150,39.3421,39.3421
378,6.1700,33.8914,26.0169,39.3420,39.3420
379,6.1850,34.5790,26.9353,39.3194,39.3194
380,6.2000,34.5679,27.1500,39.3366,39.3366
381,6.2150,34.1519,27.1122,39.3521,39.3521
382,6.2300,33.6207,27.0170,39.3429,39.3429
383,6.2450,33.2663,26.6303,39.3602,39.3602
384,6.2600,33.1972,26.2492,39.3442,39.3442
385,6.2750,33.4464,25.9624,39.3366,39.3366
386,6.2900,34.0948,26.0112,39.3006,39.3006
387,6.3050,34.7850,25.8216,39.2871,39.2871
388,6.3200,35.0277,25.9672,39.2711,39.2711
389,6.3350,34.7587,25.7315,39.2402,39.2402
390,6.3500,34.2089,25.5872,39.2390,39.2390
391,6.3650,33.8296,25.8021,39.2183,39.2183
392,6.3800,33.4634,25.9921,39.1920,39.1920
393,6.3950,33.2533,26.1429,39.1718,39.1718
394,6.4100,33.7024,26.5719,39.1581,39.1581
395,6.4250,35.2882,27.4304,39.1455,39.1455
396,6.4400,37.3673,28.1774,39.1534,39.1534
397,6.4550,37.5280,28.0044,39.1737,39.1737
398,6.4700,36.8630,27.6456,39.1785,39.1785
399,6.4850,36.6490,27.8759,39.1787,39.1787
400,6.5000,36.7374,28.0524,39.1834,39.1834
401,6.5150,37.2625,28.8404,39.2070,39.2070
402,6.5300,36.7604,28.8037,39.2302,39.2302
403,6.5450,36.0386,29.2800,39.2541,39.2541
404,6.5600,35.9432,29.6013,39.2736,39.2736
405,6.5750,36.1089,29.6140,39.3101,39.3101
406,6.5900,35.8001,29.5701,39.3445,39.3445
407,6.6050,35.2791,29.1821,39.3666,39.3666
408,6.6200,34.6350,28.9612,39.3935,39.3935
409,6.6350,35.1619,29.0968,39.4282,39.4282
410,6.6500,35.6464,28.3037,39.4365,39.4365
411,6.6650,35.9176,27.2023,39.4518,39.4518
412,6.6800,35.5966,26.4428,39.4604,39.4604
413,6.6950,35.0447,26.0436,39.4749,39.4749
414,6.7100,34.7583,25.6194,39.5020,39.5020
415,6.7250,34.8828,25.1782,39.5162,39.5162
416,6.7400,34.9669,25.1239,39.5575,39.5575
417,6.7550,35.3068,25.3424,39.5677,39.5677
418,6.7700,36.1367,25.3565,39.5702,39.5702
419,6.7850,36.9842,24.9317,39.5606,39.5606
420,6.8000,36.2644,24.2788,39.5888,39.5888
421,6.8150,35.4039,23.8449,39.6025,39.6025
422,6.8300,35.0079,23.5873,39.6143,39.6143
423,6.8450,34.6974,22.9756,39.6215,39.6215
424,6.8600,34.6594,22.5083,39.6138,39.6138
425,6.8750,34.2768,22.2309,39.5972,39.5972
426,6.8900,33.6252,22.3105,39.5869,39.5869
427,6.9050,33.0900,22.4123,39.5709,39.5709
428,6.9200,32.5648,22.7578,39.5583,39.5583
429,6.9350,31.8318,22.9801,39.5499,39.5499
430,6.9500,31.0024,22.9813,39.5524,39.5524
431,6.9650,30.0201,23.1179,39.5269,39.5269
432,6.9800,28.3509,23.0104,39.4540,39.4540
433,6.9950,26.9229,22.6757,39.4548,39.4548
434,7.0100,26.0530,22.2392,39.4050,39.4050
435,7.0250,25.2405,21.8075,39.3049,39.3049
436,7.0400,23.9587,20.7346,39.1868,39.1868
437,7.0550,22.8419,19.6401,38.9161,38.9161
438,7.0700,21.8872,18.6674,38.5651,38.5651
439,7.0850,21.0530,17.7432,38.0394,38.0394
440,7.1000,20.3223,17.0318,37.3798,37.3798
441,7.1150,19.7719,16.4431,36.6790,36.6790
442,7.1300,19.3294,16.0063,36.0298,36.0298
443,7.1450,19.0771,15.7223,35.3832,35.3832
444,7.1600,18.7088,15.4239,34.7071,34.7071
445,7.1750,18.1413,15.0173,33.8807,33.8807
446,7.1900,17.5026,14.9018,32.9233,32.9233
447,7.2050,16.9648,14.8180,31.7411,31.7411
448,7.2200,16.5162,14.9052,30.4123,30.4123
449,7.2350,15.8216,15.0201,28.9341,28.9341
450,7.2500,15.2935,15.3101,27.3027,27.3027
451,7.2650,14.7499,15.3185,25.5624,25.5624
452,7.2800,14.3832,15.4684,23.7413,23.7413
453,7.2950,14.7596,15.4671,21.7634,21.7634
454,7.3100,15.1596,15.5945,19.7119,19.7119
455,7.3250,15.6075,15.9657,17.6451,17.6451
456,7.3400,15.7869,16.6751,15.7640,15.7640
457,7.3550,15.7105,17.5691,14.0363,14.0363
458,7.3700,15.3774,17.9419,12.4614,12.4614
459,7.3850,14.9693,18.0053,10.6680,10.6680
460,7.4000,14.6615,18.1676,9.0472,9.0472
461,7.4150,14.7091,18.2459,7.5948,7.5948
462,7.4300,14.6010,18.0795,6.8584,6.8584
463,7.4450,14.5316,17.8279,6.0318,6.0318
464,7.4600,14.3079,17.6492,5.3919,5.3919
465,7.4750,13.8519,17.4411,4.9717,4.9717
466,7.4900,13.2413,17.1521,4.7336,4.7336
467,7.5050,12.6094,16.8366,4.7769,4.7769
468,7.5200,11.9960,16.3984,4.9861,4.9861
469,7.5350,11.5221,15.8595,5.1929,5.1929
470,7.5500,11.1045,15.3110,5.4929,5.4929
471,7.5650,10.6924,14.8706,5.9176,5.9176
472,7.5800,10.3674,14.4141,6.3048,6.3048
473,7.5950,9.9832,14.0804,6.5133,6.5133
474,7.6100,9.7504,13.7234,6.7179,6.7179
475,7.6250,9.5483,13.3634,7.2834,7.2834
476,7.6400,9.3289,12.9799,8.0087,8.0087
477,7.6550,9.0669,12.5893,8.9455,8.9455
478,7.6700,8.7907,12.1929,9.5409,9.5409
479,7.6850,8.5932,11.8113,10.1989,10.1989
480,7.7000,8.4946,11.4068,10.9449,10.9449
481,7.7150,8.4571,11.0537,11.6692,11.6692
482,7.7300,8.4410,10.7218,12.3283,12.3283
483,7.7450,8.4472,10.4162,13.1105,13.1105
484,7.7600,8.4633,10.0937,14.2045,14.2045
485,7.7750,8.4207,9.7298,14.6408,14.6408
486,7.7900,8.3649,9.3759,14.9664,14.9664
487,7.8050,8.3125,9.0627,15.1740,15.1740
488,7.8200,8.2754,8.8187,14.8020,14.8020
489,7.8350,8.2164,8.6085,14.8024,14.8024
490,7.8500,8.1907,8.4388,15.1773,15.1773
491,7.8650,8.0833,8.3768,14.9718,14.9718
492,7.8800,7.9831,8.2981,14.9533,14.9533
493,7.8950,7.8867,8.2208,14.9505,14.9505
494,7.9100,7.7207,8.1350,14.9477,14.9477
495,7.9250,7.5882,8.1090,14.9056,14.9056
496,7.9400,7.5482,8.0070,14.8354,14.8354
497,7.9550,7.5989,7.7049,14.7134,14.7134
498,7.9700,7.5672,7.4109,14.5867,14.5867
499,7.9850,7.4959,7.1760,14.4284,14.4284
500,8.0000,7.3956,6.9944,14.2636,14.2636
501,8.0150,7.3604,6.8654,14.1099,14.1099
502,8.0300,7.3441,6.8049,13.9428,13.9428
503,8.0450,7.3535,6.7938,13.9189,13.9189
504,8.0600,7.3928,6.7977,13.7849,13.7849
505,8.0750,7.4598,6.7778,13.6046,13.6046
506,8.0900,7.4965,6.7656,13.4241,13.4241
507,8.1050,7.5381,6.7958,13.2713,13.2713
508,8.1200,7.5082,6.8601,13.1474,13.1474
509,8.1350,7.4973,6.9229,13.0255,13.0255
510,8.1500,7.4883,7.0359,12.9002,12.9002
511,8.1650,7.3950,7.1395,12.7871,12.7871
512,8.1800,7.3608,7.2383,12.6782,12.6782
513,8.1950,7.3984,7.2821,12.5889,12.5889
514,8.2100,7.4271,7.3543,12.4938,12.4938
