window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,2.4650,84.1056,4.3042,0.0000,0.0000
132,2.4800,84.2707,4.1360,0.0000,0.0000
133,2.4950,84.3008,4.0020,0.0000,0.0000
134,2.5100,84.2975,3.8676,0.0000,0.0000
135,2.5250,84.3141,3.8310,0.0000,0.0000
136,2.5400,84.4644,3.9309,0.0000,0.0000
137,2.5550,84.1461,3.9838,0.0000,0.0000
138,2.5700,83.8106,4.1183,0.0000,0.0000
139,2.5850,83.5085,5.3541,0.0000,0.0000
140,2.6000,82.5579,6.2900,0.0000,0.0000
141,2.6150,81.8893,6.0897,0.0000,0.0000
142,2.6300,80.7986,5.9217,0.0000,0.0000
143,2.6450,79.4720,5.7788,0.0000,0.0000
144,2.6600,78.6569,5.6534,0.0000,0.0000
145,2.6750,77.9668,5.5467,0.0000,0.0000
146,2.6900,77.1758,5.4446,0.0000,0.0000
147,2.7050,77.3925,5.3253,0.0000,0.0000
148,2.7200,77.8139,5.1087,0.0000,0.0000
149,2.7350,78.1416,4.9431,0.0000,0.0000
150,2.7500,77.8961,4.8662,0.0000,0.0000
151,2.7650,78.0855,4.6865,0.0000,0.0000
152,2.7800,78.4123,4.4953,0.0000,0.0000
153,2.7950,78.5509,4.2813,0.0000,0.0000
154,2.8100,78.3435,4.0524,0.0000,0.0000
155,2.8250,78.1840,3.8782,0.0000,0.0000
156,2.8400,78.1304,3.7143,0.0000,0.0000
157,2.8550,78.1948,3.6214,0.0000,0.0000
158,2.8700,78.1964,3.5741,0.0000,0.0000
159,2.8850,78.2913,3.6489,0.0000,0.0000
160,2.9000,78.6515,4.1740,0.0000,0.0000
161,2.9150,78.6715,4.9990,0.0000,0.0000
162,2.9300,78.6800,5.4964,0.0000,0.0000
163,2.9450,78.4729,5.7006,0.0000,0.0000
164,2.9600,78.3258,5.8258,0.0000,0.0000
165,2.9750,77.9252,6.3567,0.0000,0.0000
166,2.9900,76.9163,6.1730,0.0000,0.0000
167,3.0050,75.9329,5.9167,0.0000,0.0000
168,3.0200,75.0953,5.6497,0.0000,0.0000
169,3.0350,74.2898,5.4946,0.0000,0.0000
170,3.0500,73.6086,5.3303,0.0000,0.0000
171,3.0650,72.8188,5.4583,0.0000,0.0000
172,3.0800,72.7497,5.5823,0.0000,0.0000
173,3.0950,73.1638,5.7914,0.0000,0.0000
174,3.1100,73.4918,6.8185,0.0000,0.0000
175,3.1250,73.7978,7.3899,0.0000,0.0000
176,3.1400,73.8642,7.7141,0.0000,0.0000
177,3.1550,74.0577,7.4521,0.0000,0.0000
178,3.1700,74.5268,7.1091,0.0000,0.0000
179,3.1850,75.1595,6.7514,0.0000,0.0000
180,3.2000,75.7090,6.4109,0.0000,0.0000
181,3.2150,76.3056,6.0811,0.0000,0.0000
182,3.2300,77.0528,5.7999,0.0000,0.0000
183,3.2450,77.8302,5.5209,0.0000,0.0000
184,3.2600,78.6383,5.4284,0.0000,0.0000
185,3.2750,79.1149,5.4224,0.0000,0.0000
186,3.2900,79.7672,5.3901,0.0000,0.0000
187,3.3050,80.6027,5.6219,0.0000,0.0000
188,3.3200,81.1302,6.2057,0.0000,0.0000
189,3.3350,81.5009,6.7790,0.0000,0.0000
190,3.3500,81.6902,7.4641,0.0000,0.0000
191,3.3650,81.5128,9.1693,0.0000,0.0000
192,3.3800,81.3272,9.8973,0.0000,0.0000
193,3.3950,80.7210,9.6422,0.0000,0.0000
194,3.4100,79.9989,9.1955,0.0000,0.0000
195,3.4250,79.4422,8.7513,0.0000,0.0000
196,3.4400,79.1029,8.2696,0.0000,0.0000
197,3.4550,79.3112,7.8205,0.0000,0.0000
198,3.4700,79.0585,7.5583,0.0000,0.0000
199,3.4850,78.9123,7.3521,0.0000,0.0000
200,3.5000,78.6995,7.1691,0.0000,0.0000
201,3.5150,78.3423,7.2097,0.0000,0.0000
202,3.5300,77.2077,7.5185,0.0000,0.0000
203,3.5450,76.7946,7.2423,0.0000,0.0000
204,3.5600,77.0742,6.9212,0.0000,0.0000
205,3.5750,77.3678,6.5687,0.0000,0.0000
206,3.5900,76.8151,6.3224,0.0000,0.0000
207,3.6050,76.8076,6.0244,0.0000,0.0000
208,3.6200,76.7555,5.7123,0.0000,0.0000
209,3.6350,76.4703,5.4964,0.0000,0.0000
210,3.6500,75.7612,5.3614,0.0000,0.0000
211,3.6650,75.4205,5.2943,0.0000,0.0000
212,3.6800,75.5452,5.2707,0.0000,0.0000
213,3.6950,75.5238,5.4496,0.0000,0.0000
214,3.7100,75.8686,5.4622,0.0000,0.0000
215,3.7250,76.1856,5.4045,0.0000,0.0000
216,3.7400,76.5674,5.2732,0.0000,0.0000
217,3.7550,76.8136,5.1983,0.0000,0.0000
218,3.7700,76.7847,5.1079,0.0000,0.0000
219,3.7850,76.8287,5.0520,0.0000,0.0000
220,3.8000,76.8379,5.0315,0.0000,0.0000
221,3.8150,76.4697,5.7515,0.0000,0.0000
222,3.8300,76.2024,6.7351,0.0000,0.0000
223,3.8450,76.0602,7.6201,0.0000,0.0000
224,3.8600,76.4698,8.7529,0.0000,0.0000
225,3.8750,76.6920,11.3570,0.0000,0.0000
226,3.8900,76.7074,13.2325,0.0000,0.0000
227,3.9050,76.5032,13.4268,0.0000,0.0000
228,3.9200,76.6558,12.8161,0.0000,0.0000
229,3.9350,76.2942,12.3073,0.0000,0.0000
230,3.9500,76.1950,11.7587,0.0000,0.0000
231,3.9650,76.2160,11.1881,0.0000,0.0000
232,3.9800,76.6354,10.5765,0.0000,0.0000
233,3.9950,77.1028,9.9851,0.0000,0.0000
234,4.0100,77.7332,9.5559,0.0000,0.0000
235,4.0250,77.7375,9.3290,0.0000,0.0000
236,4.0400,78.0591,9.0301,0.0000,0.0000
237,4.0550,78.4019,8.6922,0.0000,0.0000
238,4.0700,78.5684,9.1934,0.0000,0.0000
239,4.0850,78.5608,11.2442,0.0000,0.0000
240,4.1000,78.2448,12.5022,0.0000,0.0000
241,4.1150,78.0094,12.8756,0.0000,0.0000
242,4.1300,78.0851,12.7557,0.0000,0.0000
243,4.1450,78.0555,12.8240,0.0000,0.0000
244,4.1600,78.0256,12.8047,0.0000,0.0000
245,4.1750,78.2746,12.5550,0.0000,0.0000
246,4.1900,78.5262,11.9297,0.0000,0.0000
247,4.2050,78.3600,11.2888,0.0000,0.0000
248,4.2200,78.6071,10.7310,0.0000,0.0000
249,4.2350,78.8612,10.1934,0.0000,0.0000
250,4.2500,78.9247,9.7689,0.0000,0.0000
251,4.2650,78.8636,9.4286,0.0000,0.0000
252,4.2800,78.7631,9.0767,0.0000,0.0000
253,4.2950,78.9507,10.1871,0.0000,0.0000
254,4.3100,79.0520,10.2119,0.0000,0.0000
255,4.3250,78.4626,11.0128,0.0000,0.0000
256,4.3400,78.1459,11.9774,0.0000,0.0000
257,4.3550,77.9176,12.9049,0.0000,0.0000
258,4.3700,77.7687,12.9333,0.0000,0.0000
259,4.3850,77.7691,13.0769,0.0000,0.0000
260,4.4000,77.4286,14.0592,0.0000,0.0000
261,4.4150,77.1384,14.8291,0.0000,0.0000
262,4.4300,77.2408,14.6717,0.0000,0.0000
263,4.4450,77.2474,14.3244,0.0000,0.0000
264,4.4600,77.2355,13.9245,0.0000,0.0000
265,4.4750,76.8170,14.2043,0.0000,0.0000
266,4.4900,76.4094,14.0268,0.0000,0.0000
267,4.5050,76.3393,13.3292,0.0000,0.0000
268,4.5200,76.4856,12.6765,0.0000,0.0000
269,4.5350,76.5501,12.5297,0.0000,0.0000
270,4.5500,76.5077,12.2679,0.0000,0.0000
271,4.5650,76.5244,12.3877,0.0000,0.0000
272,4.5800,75.8070,13.4303,0.0000,0.0000
273,4.5950,75.7013,13.8099,0.0000,0.0000
274,4.6100,75.8931,13.4464,0.0000,0.0000
275,4.6250,76.1828,12.7819,0.0000,0.0000
276,4.6400,75.9446,12.5893,0.0000,0.0000
277,4.6550,75.7933,12.4852,0.0000,0.0000
278,4.6700,76.0604,11.9217,0.0000,0.0000
279,4.6850,76.4497,11.4366,0.0000,0.0000
280,4.7000,76.4791,11.4645,0.0000,0.0000
281,4.7150,76.0583,12.5412,0.0000,0.0000
282,4.7300,76.0460,14.5539,0.0000,0.0000
283,4.7450,76.5000,14.1333,0.0000,0.0000
284,4.7600,76.9437,13.3875,0.0000,0.0000
285,4.7750,77.4537,12.6518,0.0000,0.0000
286,4.7900,77.8964,12.0032,0.0000,0.0000
287,4.8050,78.3866,11.2484,0.0000,0.0000
288,4.8200,78.6404,10.5755,0.0000,0.0000
289,4.8350,78.6665,9.9636,0.0000,0.0000
290,4.8500,78.9826,9.4345,0.0000,0.0000
291,4.8650,78.9778,9.1149,0.0000,0.0000
292,4.8800,78.8727,8.8245,0.0000,0.0000
293,4.8950,78.9024,8.8012,0.0000,0.0000
294,4.9100,79.1193,9.1953,0.0000,0.0000
295,4.9250,79.0168,9.5862,0.0000,0.0000
296,4.9400,78.3701,10.6783,0.0000,0.0000
297,4.9550,77.8639,12.1895,0.0000,0.0000
298,4.9700,78.1469,13.6265,0.0000,0.0000
299,4.9850,77.8682,15.1275,0.0000,0.0000
300,5.0000,77.8909,17.0857,0.0000,0.0000
301,5.0150,77.1790,18.6416,0.0000,0.0000
302,5.0300,76.1069,19.7861,0.0000,0.0000
303,5.0450,74.9055,20.2448,0.0000,0.0000
304,5.0600,74.3556,19.8003,0.0000,0.0000
305,5.0750,74.3957,18.5563,0.0000,0.0000
306,5.0900,74.4684,17.4998,0.0000,0.0000
307,5.1050,74.9593,16.4435,0.0000,0.0000
308,5.1200,75.1225,15.5707,0.0000,0.0000
309,5.1350,75.0606,15.3792,0.0000,0.0000
310,5.1500,74.1129,16.5393,0.0000,0.0000
311,5.1650,73.7994,17.0199,0.0000,0.0000
312,5.1800,73.8976,17.2867,0.0000,0.0000
313,5.1950,73.5855,17.8765,0.0000,0.0000
314,5.2100,73.4994,17.9827,0.0000,0.0000
315,5.2250,73.5653,17.9390,0.0000,0.0000
316,5.2400,73.5868,18.4198,0.0000,0.0000
317,5.2550,74.0804,18.0615,0.0000,0.0000
318,5.2700,74.3876,17.1018,0.0000,0.0000
319,5.2850,74.4935,16.6589,0.0000,0.0000
320,5.3000,74.5504,16.3045,0.0000,0.0000
321,5.3150,74.3653,15.8805,0.0000,0.0000
322,5.3300,74.0043,15.7747,0.0000,0.0000
323,5.3450,74.2608,14.8597,0.0000,0.0000
324,5.3600,74.8675,13.9859,0.0000,0.0000
325,5.3750,74.9320,13.2573,0.0000,0.0000
326,5.3900,75.5686,12.6051,0.0000,0.0000
327,5.4050,76.2827,11.9745,0.0000,0.0000
328,5.4200,76.7407,11.4073,0.0000,0.0000
329,5.4350,76.1621,11.8360,0.0000,0.0000
330,5.4500,74.6907,12.6563,0.0000,0.0000
331,5.4650,74.1690,13.1832,0.0000,0.0000
332,5.4800,74.1390,13.2041,0.0000,0.0000
333,5.4950,73.4502,13.6421,0.0000,0.0000
334,5.5100,73.0718,14.1687,0.0000,0.0000
335,5.5250,72.8264,15.9247,0.0000,0.0000
336,5.5400,72.1758,18.3306,0.0000,0.0000
337,5.5550,71.5728,20.8475,0.0000,0.0000
338,5.5700,71.0639,22.4987,0.0000,0.0000
339,5.5850,70.7612,24.2204,0.0000,0.0000
340,5.6000,70.0277,24.3208,0.0000,0.0000
341,5.6150,69.7850,24.0838,0.0000,0.0000
342,5.6300,69.4950,23.9191,0.0000,0.0000
343,5.6450,69.7849,22.8936,0.0000,0.0000
344,5.6600,70.3799,22.1528,0.0000,0.0000
345,5.6750,70.4972,21.9174,0.0000,0.0000
346,5.6900,70.6575,21.4784,0.0000,0.0000
347,5.7050,70.3668,22.1378,0.0000,0.0000
348,5.7200,70.1611,22.7181,0.0000,0.0000
349,5.7350,69.9669,23.2344,0.0000,0.0000
350,5.7500,69.4257,23.4691,0.0000,0.0000
351,5.7650,68.7675,23.6429,0.0000,0.0000
352,5.7800,68.4647,23.1020,0.0000,0.0000
353,5.7950,68.6228,22.5117,0.0000,0.0000
354,5.8100,69.2397,21.2404,0.0000,0.0000
355,5.8250,70.0307,20.0125,0.0000,0.0000
356,5.8400,70.5646,18.8370,0.0000,0.0000
357,5.8550,70.6213,18.1948,0.0000,0.0000
358,5.8700,70.2737,17.6869,0.0000,0.0000
359,5.8850,69.5406,18.2197,0.0000,0.0000
360,5.9000,69.0848,17.8108,0.0000,0.0000
361,5.9150,68.8289,17.3554,0.0000,0.0000
362,5.9300,68.4577,17.0280,0.0000,0.0000
363,5.9450,68.5146,17.0387,0.0000,0.0000
364,5.9600,68.8216,17.1019,0.0000,0.0000
365,5.9750,69.3125,16.4818,0.0000,0.0000
366,5.9900,69.7000,16.3340,0.0000,0.0000
367,6.0050,69.4064,16.9554,0.0000,0.0000
368,6.0200,69.8025,17.8309,0.0000,0.0000
369,6.0350,70.6346,19.2988,0.0000,0.0000
370,6.0500,71.1723,20.6195,0.0000,0.0000
371,6.0650,71.3566,21.8618,0.0000,0.0000
372,6.0800,70.8112,23.0064,0.0000,0.0000
373,6.0950,71.0698,22.9037,0.0000,0.0000
374,6.1100,71.5679,21.4075,0.0000,0.0000
375,6.1250,71.7327,20.0722,0.0000,0.0000
376,6.1400,72.2173,18.8354,0.0000,0.0000
377,6.1550,72.6440,17.8049,0.0000,0.0000
378,6.1700,73.1143,17.4371,0.0000,0.0000
379,6.1850,73.3587,17.0905,0.0000,0.0000
380,6.2000,73.6405,16.5526,0.0000,0.0000
381,6.2150,73.9116,15.8455,0.0000,0.0000
382,6.2300,74.4091,15.4065,0.0000,0.0000
383,6.2450,74.5642,15.4359,0.0000,0.0000
384,6.2600,74.7348,15.2236,0.0000,0.0000
385,6.2750,75.0611,14.3243,0.0000,0.0000
386,6.2900,75.0736,13.5180,0.0000,0.0000
387,6.3050,74.5089,12.9290,0.0000,0.0000
388,6.3200,74.0015,12.8613,0.0000,0.0000
389,6.3350,73.5966,12.5721,0.0000,0.0000
390,6.3500,72.8687,13.0062,0.0000,0.0000
391,6.3650,72.3003,13.4557,0.0000,0.0000
392,6.3800,72.5377,13.0900,0.0000,0.0000
393,6.3950,73.1529,12.4591,0.0000,0.0000
394,6.4100,73.8258,11.8574,0.0000,0.0000
395,6.4250,74.6577,11.2550,0.0000,0.0000
396,6.4400,75.3383,10.6864,0.0000,0.0000
397,6.4550,75.2586,10.4326,0.0000,0.0000
398,6.4700,75.3416,10.2141,0.0000,0.0000
399,6.4850,75.3451,10.0987,0.0000,0.0000
400,6.5000,75.6272,9.7990,0.0000,0.0000
401,6.5150,75.7498,9.3510,0.0000,0.0000
402,6.5300,75.7188,9.2056,0.0000,0.0000
403,6.5450,75.9039,8.8982,0.0000,0.0000
404,6.5600,76.2142,8.5884,0.0000,0.0000
405,6.5750,76.5739,8.8650,0.0000,0.0000
406,6.5900,76.9643,8.5908,0.0000,0.0000
407,6.6050,77.3183,8.5441,0.0000,0.0000
408,6.6200,77.9670,8.2169,0.0000,0.0000
409,6.6350,77.9795,8.0504,0.0000,0.0000
410,6.6500,77.7035,8.3548,0.0000,0.0000
411,6.6650,77.6291,8.0311,0.0000,0.0000
412,6.6800,77.5732,7.8111,0.0000,0.0000
413,6.6950,77.5882,7.5402,0.0000,0.0000
414,6.7100,77.4014,7.3444,0.0000,0.0000
415,6.7250,76.9142,7.0942,0.0000,0.0000
416,6.7400,76.8892,6.8616,0.0000,0.0000
417,6.7550,77.1401,6.5953,0.0000,0.0000
418,6.7700,77.4181,6.3980,0.0000,0.0000
419,6.7850,77.4058,6.2754,0.0000,0.0000
420,6.8000,77.3733,6.2696,0.0000,0.0000
421,6.8150,76.9830,6.2936,0.0000,0.0000
422,6.8300,76.8725,6.2452,0.0000,0.0000
423,6.8450,76.7467,6.1742,0.0000,0.0000
424,6.8600,75.0202,6.4752,0.0000,0.0000
425,6.8750,73.7866,6.2306,0.0000,0.0000
426,6.8900,72.6704,6.0847,0.0000,0.0000
427,6.9050,71.4486,5.8809,0.0000,0.0000
428,6.9200,70.9071,5.6781,0.0000,0.0000
429,6.9350,70.7820,5.5395,0.0000,0.0000
430,6.9500,70.8447,6.7211,0.0000,0.0000
431,6.9650,70.7597,9.1857,0.0000,0.0000
432,6.9800,70.5439,11.8939,0.0000,0.0000
433,6.9950,70.4933,14.0901,0.0000,0.0000
434,7.0100,70.2683,15.6239,0.0000,0.0000
435,7.0250,69.6380,17.3508,0.0000,0.0000
436,7.0400,69.4415,18.5995,0.0000,0.0000
437,7.0550,69.6422,17.6055,0.0000,0.0000
438,7.0700,70.1555,16.4439,0.0000,0.0000
439,7.0850,70.6390,15.3476,0.0000,0.0000
440,7.1000,71.2175,14.3287,0.0000,0.0000
441,7.1150,71.8869,13.3781,0.0000,0.0000
442,7.1300,72.2662,12.5289,0.0000,0.0000
443,7.1450,72.7129,11.7074,0.0000,0.0000
444,7.1600,73.2670,11.3282,0.0000,0.0000
445,7.1750,73.6070,10.8322,0.0000,0.0000
446,7.1900,73.7605,10.3860,0.0000,0.0000
447,7.2050,74.3212,9.8142,0.0000,0.0000
448,7.2200,74.8290,9.4660,0.0000,0.0000
449,7.2350,75.0361,10.0490,0.0000,0.0000
450,7.2500,75.2849,10.1000,0.0000,0.0000
451,7.2650,75.5041,9.6699,0.0000,0.0000
452,7.2800,75.7864,9.2489,0.0000,0.0000
453,7.2950,75.7013,10.0835,0.0000,0.0000
454,7.3100,75.9278,10.3440,0.0000,0.0000
455,7.3250,75.7925,9.9554,0.0000,0.0000
456,7.3400,76.1803,10.2384,0.0000,0.0000
457,7.3550,76.8738,10.7002,0.0000,0.0000
458,7.3700,77.3963,12.5865,0.0000,0.0000
459,7.3850,77.7372,14.1465,0.0000,0.0000
460,7.4000,77.9121,15.0098,0.0000,0.0000
461,7.4150,78.3001,16.3335,0.0000,0.0000
462,7.4300,78.5089,18.6201,0.0000,0.0000
463,7.4450,78.2122,20.7866,0.0000,0.0000
464,7.4600,78.2434,22.0331,0.0000,0.0000
465,7.4750,77.8319,22.5180,0.0000,0.0000
466,7.4900,77.6247,23.4387,0.0000,0.0000
467,7.5050,77.9812,22.8816,0.0000,0.0000
468,7.5200,78.5702,21.6229,0.0000,0.0000
469,7.5350,79.0036,20.4057,0.0000,0.0000
470,7.5500,79.0526,20.8420,0.0000,0.0000
471,7.5650,78.3122,22.2624,0.0000,0.0000
472,7.5800,78.2562,22.0949,0.0000,0.0000
473,7.5950,78.6100,21.9149,0.0000,0.0000
474,7.6100,78.6518,21.0096,0.0000,0.0000
475,7.6250,78.9104,19.7169,0.0000,0.0000
476,7.6400,79.2334,19.4239,0.0000,0.0000
477,7.6550,78.8633,19.5524,0.0000,0.0000
478,7.6700,78.7545,18.7923,0.0000,0.0000
479,7.6850,78.7997,18.1648,0.0000,0.0000
480,7.7000,78.4356,17.8850,0.0000,0.0000
481,7.7150,78.2489,17.7279,0.0000,0.0000
482,7.7300,77.1279,18.2112,0.0000,0.0000
483,7.7450,76.0232,19.0004,0.0000,0.0000
484,7.7600,75.7419,19.6084,0.0000,0.0000
485,7.7750,75.0363,21.1039,0.0000,0.0000
486,7.7900,75.2209,20.8088,0.0000,0.0000
487,7.8050,75.0833,21.0034,0.0000,0.0000
488,7.8200,74.8392,21.1577,0.0000,0.0000
489,7.8350,74.3547,22.4868,0.0000,0.0000
490,7.8500,73.3754,22.4498,0.0000,0.0000
491,7.8650,72.7765,21.9827,0.0000,0.0000
492,7.8800,71.4371,22.1529,0.0000,0.0000
493,7.8950,70.2699,21.9307,0.0000,0.0000
494,7.9100,67.6297,21.4966,0.0000,0.0000
495,7.9250,65.9416,21.3738,0.0000,0.0000
496,7.9400,65.0460,21.9176,0.0000,0.0000
497,7.9550,65.4266,22.6025,0.0000,0.0000
498,7.9700,65.9688,22.7965,0.0000,0.0000
499,7.9850,67.1282,23.0485,0.0000,0.0000
500,8.0000,68.4051,23.1874,0.0000,0.0000
501,8.0150,68.8823,24.4592,0.0000,0.0000
502,8.0300,69.4012,25.3486,0.0000,0.0000
503,8.0450,69.3677,26.1346,0.0000,0.0000
504,8.0600,69.3742,25.8962,0.0000,0.0000
505,8.0750,69.7217,24.7298,0.0000,0.0000
506,8.0900,69.8047,24.0755,0.0000,0.0000
507,8.1050,70.2288,23.3965,0.0000,0.0000
508,8.1200,70.3649,22.3392,0.0000,0.0000
509,8.1350,70.6921,21.4627,0.0000,0.0000
510,8.1500,70.9242,21.6703,0.0000,0.0000
511,8.1650,70.8659,22.3588,0.0000,0.0000
512,8.1800,71.1576,23.2941,0.0000,0.0000
513,8.1950,70.8912,24.2274,0.0000,0.0000
514,8.2100,70.5438,24.9178,0.0000,0.0000
