window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,8.1343,5.5265,7.8896,0.0000
89,1.8350,8.2662,5.6209,7.8585,0.0000
90,1.8500,8.1171,5.2882,7.8642,0.0000
91,1.8650,7.9833,5.0170,7.8390,0.0000
92,1.8800,7.0290,4.6090,7.8348,0.0000
93,1.8950,7.1157,4.9311,7.8179,0.0000
94,1.9100,7.1385,4.9939,7.8200,0.0000
95,1.9250,7.1940,5.2141,7.7818,0.0000
96,1.9400,7.4057,4.9541,7.7703,0.0000
97,1.9550,7.5096,4.7257,7.7469,0.0000
98,1.9700,7.5597,4.8308,7.7620,0.0000
99,1.9850,7.5260,4.5277,7.7341,0.0000
100,2.0000,7.4030,4.7615,7.7242,0.0000
101,2.0150,7.4591,4.4627,7.7175,0.0000
102,2.0300,8.1073,4.7712,7.7121,0.0000
103,2.0450,12.3959,7.8698,7.6979,0.0000
104,2.0600,13.4407,8.1538,7.7159,0.0000
105,2.0750,14.3189,8.5361,7.7103,0.0000
106,2.0900,15.4282,8.6388,7.4914,0.0000
107,2.1050,17.6571,9.2850,7.4288,0.0000
108,2.1200,18.4301,8.6416,7.0925,0.0000
109,2.1350,20.7083,7.6411,7.1128,0.0000
110,2.1500,23.1234,7.9829,7.1794,0.0000
111,2.1650,27.9234,9.1533,7.2039,0.0000
112,2.1800,26.3588,10.1706,7.2481,0.0000
113,2.1950,21.4187,9.8000,7.3514,0.0000
114,2.2100,22.3377,9.5902,7.3814,0.0000
115,2.2250,19.4163,9.5949,7.3835,0.0000
116,2.2400,10.7955,6.7023,7.3537,0.0000
117,2.2550,9.4820,5.6316,7.3673,0.0000
118,2.2700,7.0260,3.8883,7.3417,0.0000
119,2.2850,5.0264,3.3246,7.3268,0.0000
120,2.3000,3.8270,3.2372,7.3308,0.0000
121,2.3150,2.9552,3.7957,7.3698,0.0000
122,2.3300,3.2917,4.0107,7.3809,0.0000
123,2.3450,6.6560,4.8771,7.3923,0.0000
124,2.3600,9.5436,6.6152,7.3228,0.0000
125,2.3750,13.5773,7.2123,7.2294,0.0000
126,2.3900,16.7044,7.9204,7.0885,0.0000
127,2.4050,18.9880,9.4466,6.8862,0.0000
128,2.4200,20.8505,10.6100,6.6548,0.0000
129,2.4350,20.1590,10.8948,6.3769,0.0000
130,2.4500,23.0567,15.0574,6.0963,0.0000
131,2.4650,19.0711,15.4191,5.7722,0.0000
132,2.4800,16.5559,14.8242,5.1512,0.0000
133,2.4950,16.1515,16.4894,4.8324,0.0000
134,2.5100,14.7438,17.8511,4.6570,0.0000
135,2.5250,17.0389,17.6505,4.5292,0.0000
136,2.5400,18.0439,11.8209,4.4524,0.0000
137,2.5550,15.0327,3.2801,4.4380,0.0000
138,2.5700,18.7476,5.3885,4.4486,0.0000
139,2.5850,24.1134,5.8810,4.4739,0.0000
140,2.6000,27.4674,1.3750,4.4949,0.0000
141,2.6150,41.9817,0.4162,4.4976,0.0000
142,2.6300,52.1084,-0.1339,4.4771,0.0000
143,2.6450,55.1846,0.7094,4.3845,0.0000
144,2.6600,62.6433,1.7277,4.1651,0.0000
145,2.6750,72.0156,2.2464,3.9137,0.0000
146,2.6900,79.3626,1.5945,3.8228,0.0000
147,2.7050,36.6232,9.4673,3.6937,0.0000
148,2.7200,31.7281,3.4969,3.5799,0.0000
149,2.7350,47.4555,0.9058,3.5127,0.0000
150,2.7500,58.6216,0.8543,3.5518,0.0000
151,2.7650,56.0664,-0.0417,3.7004,0.0000
152,2.7800,53.2515,-0.0264,3.9764,0.0000
153,2.7950,33.9570,0.4382,4.3696,0.0000
154,2.8100,39.1755,-0.0697,4.8534,0.0000
155,2.8250,45.7808,0.6787,5.4601,0.0000
156,2.8400,30.9481,0.7968,6.1808,0.0000
157,2.8550,33.7782,0.3315,7.0352,0.0000
158,2.8700,34.6946,0.1726,8.0858,0.0000
159,2.8850,38.5061,-0.5906,9.3556,0.0000
160,2.9000,39.3862,-0.6039,10.9109,0.0000
161,2.9150,43.8026,0.0141,13.2952,0.0000
162,2.9300,38.1468,0.1909,16.8753,0.0000
163,2.9450,38.3563,-0.2776,17.4666,0.0000
164,2.9600,39.2742,0.2722,19.6604,0.0000
165,2.9750,34.1223,0.8278,22.4127,0.0000
166,2.9900,33.5307,1.0182,25.3873,0.0000
167,3.0050,30.1900,1.0602,28.5869,0.0000
168,3.0200,39.1951,0.6635,31.9336,0.0000
169,3.0350,35.0045,2.3219,35.3836,0.0000
170,3.0500,35.6009,3.1663,38.9272,0.0000
171,3.0650,45.5407,2.2389,42.4652,0.0000
172,3.0800,56.3026,2.8273,45.9129,0.0000
173,3.0950,53.0390,3.4948,49.2696,0.0000
174,3.1100,55.9148,1.6216,52.4506,0.0000
175,3.1250,47.8702,0.2785,55.4665,0.0000
176,3.1400,52.9747,-0.3940,58.2122,0.0000
177,3.1550,47.4527,0.4222,60.7351,0.0000
178,3.1700,33.1496,0.7013,63.0262,0.0000
179,3.1850,32.5726,0.3398,65.1426,0.0000
180,3.2000,30.3089,0.5989,67.0484,0.0000
181,3.2150,33.2295,0.0017,68.7783,0.0000
182,3.2300,37.4642,-0.5567,70.3710,0.0000
183,3.2450,40.0439,-0.5991,71.7383,0.0000
184,3.2600,43.1740,-1.3264,72.9892,0.0000
185,3.2750,45.1996,-1.5324,74.2063,0.0000
186,3.2900,48.2161,-1.1840,75.3466,0.0000
187,3.3050,58.3286,-0.3495,76.3716,0.0000
188,3.3200,60.4944,-0.5676,77.2745,0.0000
189,3.3350,70.3780,-0.8239,78.0731,0.0000
190,3.3500,77.5579,-0.5334,78.7655,0.0000
191,3.3650,82.3282,-0.0234,79.3461,0.0000
192,3.3800,75.2470,-0.7344,79.8686,0.0000
193,3.3950,74.1277,-0.7648,80.4840,0.0000
194,3.4100,75.7588,-0.4707,81.0843,0.0000
195,3.4250,72.4024,-0.6930,81.6911,0.0000
196,3.4400,54.9789,-1.3354,82.2778,0.0000
197,3.4550,49.8556,-1.2571,82.8786,0.0000
198,3.4700,56.7279,-0.3543,83.4375,0.0000
199,3.4850,52.6985,-0.5333,83.8305,0.0000
200,3.5000,44.8473,-0.6989,84.0331,0.0000
201,3.5150,40.4382,-0.5724,84.1078,0.0000
202,3.5300,38.8220,-0.5766,84.1820,0.0000
203,3.5450,35.3478,-0.3390,84.2103,0.0000
204,3.5600,30.8001,0.1777,84.1897,0.0000
205,3.5750,39.9268,-0.1519,84.1308,0.0000
206,3.5900,59.3707,-0.6954,84.0545,0.0000
207,3.6050,63.3137,-0.3475,84.0180,0.0000
208,3.6200,80.7386,0.2689,84.0318,0.0000
209,3.6350,90.4300,1.3047,84.0628,0.0000
210,3.6500,88.7119,1.6069,84.1313,0.0000
211,3.6650,73.3888,0.5978,84.1830,0.0000
212,3.6800,78.1349,0.8070,84.2588,0.0000
213,3.6950,82.4920,1.2937,84.2858,0.0000
214,3.7100,63.7040,1.0943,84.3265,0.0000
215,3.7250,59.9767,-0.2477,84.3987,0.0000
216,3.7400,59.7601,-0.5146,84.4438,0.0000
217,3.7550,44.5536,-0.6785,84.4805,0.0000
218,3.7700,37.0661,0.0202,84.5299,0.0000
219,3.7850,36.8258,0.2563,84.5574,0.0000
220,3.8000,49.2212,0.1339,84.5827,0.0000
221,3.8150,56.9802,0.5391,84.6342,0.0000
222,3.8300,72.2472,0.9125,84.6765,0.0000
223,3.8450,75.9554,2.0829,84.6794,0.0000
224,3.8600,65.9610,1.7931,84.6841,0.0000
225,3.8750,68.7377,0.7422,84.6585,0.0000
226,3.8900,70.8371,0.1741,84.6690,0.0000
227,3.9050,66.9010,-0.0086,84.7081,0.0000
228,3.9200,62.7020,0.7082,84.7241,0.0000
229,3.9350,74.7741,0.7519,84.7239,0.0000
230,3.9500,79.3760,0.8542,84.7218,0.0000
231,3.9650,80.6747,1.1660,84.7167,0.0000
232,3.9800,71.3603,2.7047,84.7224,0.0000
233,3.9950,83.3015,3.8578,84.7068,0.0000
234,4.0100,84.3609,4.0846,84.6891,0.0000
235,4.0250,69.3939,6.0712,84.6778,0.0000
236,4.0400,73.7887,4.7648,84.6895,0.0000
237,4.0550,91.0523,3.3287,84.6948,0.0000
238,4.0700,85.4775,3.6080,84.7125,0.0000
239,4.0850,89.4438,1.8528,84.7346,0.0000
240,4.1000,90.2474,1.4722,84.7215,0.0000
241,4.1150,86.7957,1.2353,84.7243,0.0000
242,4.1300,80.6571,1.7183,84.7470,0.0000
243,4.1450,82.8748,3.2566,84.7231,0.0000
244,4.1600,86.7162,3.0993,84.7012,0.0000
245,4.1750,85.0983,3.1495,84.6815,0.0000
246,4.1900,67.1200,4.5800,84.6707,0.0000
247,4.2050,67.0098,7.2936,84.6651,0.0000
248,4.2200,75.6130,3.7097,84.6367,0.0000
249,4.2350,80.0177,3.7391,84.6218,0.0000
250,4.2500,86.8836,5.1086,84.5871,0.0000
251,4.2650,86.0048,5.4435,84.6074,0.0000
252,4.2800,86.1474,4.9372,84.6188,0.0000
253,4.2950,89.6717,3.7621,84.6597,0.0000
254,4.3100,85.1240,4.4846,84.6658,0.0000
255,4.3250,84.9036,4.2862,84.7060,0.0000
256,4.3400,82.5377,3.3655,84.7461,0.0000
257,4.3550,89.9145,2.2636,84.7377,0.0000
258,4.3700,90.0872,2.5258,84.7508,0.0000
259,4.3850,87.5923,3.0812,84.7538,0.0000
260,4.4000,79.0544,3.2621,84.7608,0.0000
261,4.4150,78.3355,4.1592,84.7714,0.0000
262,4.4300,77.0999,4.9808,84.8076,0.0000
263,4.4450,66.8649,8.4038,84.8184,0.0000
264,4.4600,64.1487,16.0058,84.8421,0.0000
265,4.4750,74.0462,13.9197,84.8751,0.0000
266,4.4900,56.6260,28.8112,84.9059,0.0000
267,4.5050,70.0504,19.8631,84.9228,0.0000
268,4.5200,79.6811,6.1578,84.9093,0.0000
269,4.5350,79.7145,9.0100,84.9289,0.0000
270,4.5500,81.2782,21.3180,84.9446,0.0000
271,4.5650,85.0912,16.0888,84.9682,0.0000
272,4.5800,88.0931,6.7430,84.9796,0.0000
273,4.5950,89.2228,4.4964,85.0002,0.0000
274,4.6100,83.8203,3.8241,85.0083,0.0000
275,4.6250,77.9455,4.1387,85.0397,0.0000
276,4.6400,67.1046,3.3045,85.0456,0.0000
277,4.6550,79.4392,2.4185,85.0644,0.0000
278,4.6700,79.2526,1.5949,85.0797,0.0000
279,4.6850,82.5448,2.6162,85.1113,0.0000
280,4.7000,78.0176,1.9092,85.1250,0.0000
281,4.7150,74.2420,1.2461,85.1384,0.0000
282,4.7300,80.5241,1.5918,85.1401,0.0000
283,4.7450,70.8225,1.7079,85.1515,0.0000
284,4.7600,73.5887,1.3016,85.1714,0.0000
285,4.7750,77.3647,1.2519,85.1753,0.0000
286,4.7900,70.4852,2.2217,85.1975,0.0000
287,4.8050,53.9017,2.4077,85.2005,0.0000
288,4.8200,65.3307,2.0615,85.2312,0.0000
289,4.8350,66.6607,2.4533,85.2570,0.0000
290,4.8500,59.5242,7.7544,85.2537,0.0000
291,4.8650,60.2018,5.5975,85.2525,0.0000
292,4.8800,87.0243,2.9559,85.2462,0.0000
293,4.8950,89.3575,3.4199,85.2826,0.0000
294,4.9100,87.6392,2.5439,85.3119,0.0000
295,4.9250,91.6439,2.1329,85.3025,0.0000
296,4.9400,87.8252,1.8425,85.2890,0.0000
297,4.9550,92.7735,3.4113,85.3117,0.0000
298,4.9700,84.6849,4.6965,85.3097,0.0000
299,4.9850,83.5760,4.5568,85.3218,0.0000
300,5.0000,85.8222,8.9030,85.3165,0.0000
301,5.0150,78.6573,12.6924,85.3251,0.0000
302,5.0300,80.7220,4.7655,85.3159,0.0000
303,5.0450,76.3875,3.0038,85.3227,0.0000
304,5.0600,74.8937,2.7678,85.3169,0.0000
305,5.0750,62.9292,2.6347,85.3372,0.0000
306,5.0900,71.1534,2.6891,85.3563,0.0000
307,5.1050,76.5998,3.1862,85.3286,0.0000
308,5.1200,83.4362,2.6986,85.3450,0.0000
309,5.1350,87.6105,2.7536,85.3473,0.0000
310,5.1500,81.1585,3.4003,85.3430,0.0000
311,5.1650,64.9029,3.2904,85.3458,0.0000
312,5.1800,73.1411,3.0015,85.3496,0.0000
313,5.1950,83.0155,1.6645,85.3549,0.0000
314,5.2100,82.8598,1.4610,85.3374,0.0000
315,5.2250,67.8161,2.9147,85.3510,0.0000
316,5.2400,76.4432,2.5549,85.3481,0.0000
317,5.2550,84.2121,2.8580,85.3626,0.0000
318,5.2700,81.5597,2.7882,85.3694,0.0000
319,5.2850,75.4599,2.3299,85.4010,0.0000
320,5.3000,72.3520,1.6598,85.3702,0.0000
321,5.3150,77.3868,1.7545,85.3673,0.0000
322,5.3300,78.9197,1.7630,85.3853,0.0000
323,5.3450,84.3318,2.4747,85.3694,0.0000
324,5.3600,84.2305,2.5152,85.3631,0.0000
325,5.3750,79.5869,3.5976,85.3504,0.0000
326,5.3900,73.4699,3.6811,85.3697,0.0000
327,5.4050,80.9065,3.2687,85.3511,0.0000
328,5.4200,83.3318,4.0138,85.3260,0.0000
329,5.4350,76.3911,4.7295,85.3053,0.0000
330,5.4500,81.0855,3.6812,85.2844,0.0000
331,5.4650,76.2698,3.9820,85.2485,0.0000
332,5.4800,66.4342,4.1585,85.2257,0.0000
333,5.4950,62.3329,3.2795,85.1843,0.0000
334,5.5100,53.0264,2.4201,85.1661,0.0000
335,5.5250,67.3732,1.6454,85.1548,0.0000
336,5.5400,82.6595,2.2888,85.1428,0.0000
337,5.5550,84.2496,2.4411,85.1398,0.0000
338,5.5700,75.5680,2.0117,85.1374,0.0000
339,5.5850,79.6922,2.4126,85.1273,0.0000
340,5.6000,72.1083,4.7582,85.1274,0.0000
341,5.6150,56.6907,8.1684,85.1186,0.0000
342,5.6300,65.0108,8.0735,85.1306,0.0000
343,5.6450,65.1658,6.3188,85.1450,0.0000
344,5.6600,69.1802,5.2846,85.1376,0.0000
345,5.6750,63.9505,3.0408,85.1298,0.0000
346,5.6900,69.8710,2.8072,85.1424,0.0000
347,5.7050,69.9906,2.7039,85.1478,0.0000
348,5.7200,68.5923,3.2916,85.1486,0.0000
349,5.7350,73.5396,3.7356,85.1511,0.0000
350,5.7500,75.4227,3.8667,85.1493,0.0000
351,5.7650,71.4037,3.9002,85.1426,0.0000
352,5.7800,48.5802,3.9530,85.1755,0.0000
353,5.7950,60.0343,3.5287,85.2078,0.0000
354,5.8100,69.3490,3.6464,85.2172,0.0000
355,5.8250,70.0813,3.0519,85.2224,0.0000
356,5.8400,69.6936,2.2934,85.2494,0.0000
357,5.8550,66.9641,2.8271,85.2596,0.0000
358,5.8700,66.3775,4.1175,85.2692,0.0000
359,5.8850,71.3739,3.5943,85.2658,0.0000
360,5.9000,73.8828,3.9757,85.2484,0.0000
361,5.9150,53.4759,7.6892,85.2597,0.0000
362,5.9300,60.5917,8.5352,85.2554,0.0000
363,5.9450,71.3440,5.5286,85.2639,0.0000
364,5.9600,73.2220,7.8578,85.2686,0.0000
365,5.9750,79.8794,4.8156,85.2730,0.0000
366,5.9900,81.5096,4.4038,85.2622,0.0000
367,6.0050,86.3092,4.7565,85.2570,0.0000
368,6.0200,85.6945,4.6194,85.2767,0.0000
369,6.0350,80.6318,6.0840,85.2872,0.0000
370,6.0500,77.3054,9.3710,85.2878,0.0000
371,6.0650,58.0783,12.1345,85.3230,0.0000
372,6.0800,68.5250,15.6494,85.3149,0.0000
373,6.0950,78.2653,25.2500,85.3138,0.0000
374,6.1100,82.8508,23.8629,85.3324,0.0000
375,6.1250,76.0855,9.7275,85.3408,0.0000
376,6.1400,84.0621,16.4666,85.3419,0.0000
377,6.1550,84.4412,3.2149,85.3432,0.0000
378,6.1700,83.5576,2.8648,85.3536,0.0000
379,6.1850,74.0291,4.8223,85.3372,0.0000
380,6.2000,74.5203,5.9804,85.3242,0.0000
381,6.2150,80.7322,16.0312,85.3355,0.0000
382,6.2300,68.5121,18.3344,85.3223,0.0000
383,6.2450,80.7356,4.3566,85.3338,0.0000
384,6.2600,77.0377,3.0241,85.3437,0.0000
385,6.2750,78.2034,2.4997,85.3344,0.0000
386,6.2900,77.8972,2.4671,85.3436,0.0000
387,6.3050,80.9601,4.0782,85.3403,0.0000
388,6.3200,84.9750,4.4097,85.3582,0.0000
389,6.3350,68.2665,18.2782,85.3546,0.0000
390,6.3500,76.8649,17.1155,85.3522,0.0000
391,6.3650,77.9331,14.6398,85.3681,0.0000
392,6.3800,77.8898,5.5675,85.3760,0.0000
393,6.3950,65.7836,3.5471,85.3699,0.0000
394,6.4100,74.7701,3.4228,85.3986,0.0000
395,6.4250,76.5925,4.8621,85.4047,0.0000
396,6.4400,82.1414,4.8971,85.4307,0.0000
397,6.4550,83.2153,8.5061,85.4477,0.0000
398,6.4700,81.3516,24.2497,85.4430,0.0000
399,6.4850,78.1769,12.8210,85.4273,0.0000
400,6.5000,80.8327,4.7755,85.4293,0.0000
401,6.5150,74.9118,4.2392,85.4234,0.0000
402,6.5300,71.4985,2.7252,85.4143,0.0000
403,6.5450,77.5783,1.5659,85.4232,0.0000
404,6.5600,84.9467,2.2090,85.4153,0.0000
405,6.5750,75.7441,2.5418,85.4088,0.0000
406,6.5900,79.8885,2.5453,85.4246,0.0000
407,6.6050,81.9009,2.0093,85.4306,0.0000
408,6.6200,83.9344,1.8677,85.4162,0.0000
409,6.6350,79.8499,2.7788,85.3833,0.0000
410,6.6500,81.9184,3.9509,85.3910,0.0000
411,6.6650,86.2177,3.0571,85.3867,0.0000
412,6.6800,86.1322,3.1363,85.3825,0.0000
413,6.6950,79.0842,3.9867,85.3676,0.0000
414,6.7100,78.0160,3.9729,85.3281,0.0000
415,6.7250,71.9393,4.0634,85.2748,0.0000
416,6.7400,79.9110,3.1438,85.2237,0.0000
417,6.7550,74.3032,3.2926,85.1606,0.0000
418,6.7700,76.3604,2.5814,85.1156,0.0000
419,6.7850,62.6480,4.1722,85.0037,0.0000
420,6.8000,53.7373,7.5384,84.8967,0.0000
421,6.8150,60.6706,5.5573,84.7281,0.0000
422,6.8300,35.0444,12.0215,84.4992,0.0000
423,6.8450,24.1648,13.2322,84.1745,0.0000
424,6.8600,21.0104,11.0578,83.7083,0.0000
425,6.8750,25.1439,14.4554,83.0378,0.0000
426,6.8900,29.9479,17.7701,82.0707,0.0000
427,6.9050,29.4126,19.5869,80.7989,0.0000
428,6.9200,30.0262,17.4878,79.3395,0.0000
429,6.9350,29.6562,14.5579,77.5896,0.0000
430,6.9500,25.6718,12.3778,75.6863,0.0000
431,6.9650,24.7220,6.5451,73.5112,0.0000
432,6.9800,28.9614,7.1207,71.1238,0.0000
433,6.9950,32.5235,8.0164,68.5424,0.0000
434,7.0100,40.0542,7.0715,65.7627,0.0000
435,7.0250,28.8457,3.9322,62.6821,0.0000
436,7.0400,28.1145,3.5265,59.2169,0.0000
437,7.0550,23.0447,3.9352,55.4330,0.0000
438,7.0700,24.7572,5.2289,51.4810,0.0000
439,7.0850,30.4417,7.6094,47.5985,0.0000
440,7.1000,38.8225,6.6751,43.8929,0.0000
441,7.1150,51.2547,6.7111,40.4099,0.0000
442,7.1300,53.3786,8.9394,37.1652,0.0000
443,7.1450,30.9216,10.9324,34.1502,0.0000
444,7.1600,40.6544,11.4741,31.4447,0.0000
445,7.1750,46.1502,16.3851,28.9662,0.0000
446,7.1900,58.2427,9.9529,26.6939,0.0000
447,7.2050,40.9032,9.2441,24.4514,0.0000
448,7.2200,37.0155,6.7203,22.0197,0.0000
449,7.2350,33.9799,7.3501,19.7483,0.0000
450,7.2500,36.0841,5.1868,17.5863,0.0000
451,7.2650,50.9594,5.0268,16.0713,0.0000
452,7.2800,35.8074,10.4298,14.4926,0.0000
453,7.2950,18.3877,10.0307,12.9891,0.0000
454,7.3100,17.4038,9.6359,11.6633,0.0000
455,7.3250,18.5975,10.4081,10.4854,0.0000
456,7.3400,19.0011,10.3879,9.5018,0.0000
457,7.3550,17.1941,9.5979,8.7135,0.0000
458,7.3700,11.2370,6.8429,8.1174,0.0000
459,7.3850,10.8390,6.3053,7.9179,0.0000
460,7.4000,9.8775,5.8595,7.9817,0.0000
461,7.4150,9.2979,5.7141,8.0549,0.0000
462,7.4300,8.5138,5.8045,8.2120,0.0000
463,7.4450,8.2667,5.4797,8.5736,0.0000
464,7.4600,8.0793,5.1452,9.0997,0.0000
465,7.4750,8.4273,5.1204,9.7658,0.0000
466,7.4900,8.6286,5.2235,10.5631,0.0000
467,7.5050,7.9710,4.4983,11.1152,0.0000
468,7.5200,8.0001,4.4106,11.6611,0.0000
469,7.5350,7.9938,4.4872,12.4651,0.0000
470,7.5500,8.1414,4.2159,13.3761,0.0000
471,7.5650,8.0264,3.6882,14.2518,0.0000
472,7.5800,7.6918,3.5263,14.7800,0.0000
473,7.5950,7.2113,3.2271,15.3125,0.0000
474,7.6100,6.8837,3.8508,16.0050,0.0000
475,7.6250,5.8469,3.5924,16.3315,0.0000
476,7.6400,5.5794,3.6676,16.5282,0.0000
477,7.6550,5.5856,3.7912,16.6548,0.0000
478,7.6700,6.9405,3.9947,16.6564,0.0000
479,7.6850,7.4036,4.0738,16.5342,0.0000
480,7.7000,7.1152,3.6121,16.3039,0.0000
481,7.7150,7.0403,3.4006,16.0297,0.0000
482,7.7300,6.7083,3.3621,15.7465,0.0000
483,7.7450,6.3409,3.1211,15.5146,0.0000
484,7.7600,6.1747,3.3888,15.3060,0.0000
485,7.7750,5.7613,3.2397,15.0615,0.0000
486,7.7900,5.0475,3.3756,14.8311,0.0000
487,7.8050,5.7676,3.9552,14.8949,0.0000
488,7.8200,5.4110,4.1678,14.7106,0.0000
489,7.8350,5.7488,4.2209,14.4614,0.0000
490,7.8500,6.2842,4.2208,14.2329,0.0000
491,7.8650,6.6189,4.4613,13.9916,0.0000
492,7.8800,7.1275,3.8715,13.7274,0.0000
493,7.8950,7.5395,4.0489,13.4379,0.0000
494,7.9100,7.1156,4.0481,13.1505,0.0000
495,7.9250,7.0305,3.6584,12.9103,0.0000
496,7.9400,6.6502,3.9914,12.6886,0.0000
497,7.9550,6.2949,3.9005,12.4994,0.0000
498,7.9700,6.6229,4.2760,12.3086,0.0000
499,7.9850,6.9891,4.5928,11.8645,0.0000
500,8.0000,7.6141,4.4978,11.5611,0.0000
501,8.0150,8.8703,4.4827,11.3444,0.0000
502,8.0300,9.3794,4.8602,11.1549,0.0000
503,8.0450,9.9102,5.1695,10.9952,0.0000
504,8.0600,9.5132,5.0636,10.8454,0.0000
505,8.0750,9.6470,5.1704,11.0088,0.0000
506,8.0900,9.4258,5.3963,11.1989,0.0000
507,8.1050,7.3870,4.5905,11.0778,0.0000
508,8.1200,7.5089,4.5938,10.5664,0.0000
509,8.1350,7.3957,4.3529,10.6608,0.0000
510,8.1500,7.0268,4.3264,10.6332,0.0000
511,8.1650,7.4046,4.6913,10.5747,0.0000
512,8.1800,7.3187,4.6861,10.4287,0.0000
513,8.1950,7.1400,4.4964,10.3747,0.0000
