window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,3.1400,82.8487,3.1235,0.0000,1.1778
177,3.1550,84.4341,3.6193,0.0000,0.5260
178,3.1700,80.5504,4.5012,0.0000,0.1319
179,3.1850,80.8821,4.6242,0.0000,0.0000
180,3.2000,79.3825,4.4001,0.0000,0.0000
181,3.2150,74.9804,4.7336,0.0000,0.0000
182,3.2300,62.1872,5.1266,0.0000,0.0000
183,3.2450,66.6449,5.5328,0.0000,0.0000
184,3.2600,57.4180,3.8362,0.0000,0.0000
185,3.2750,49.6643,3.9133,0.0000,0.0000
186,3.2900,41.6262,5.6713,0.0000,0.0000
187,3.3050,35.3219,4.6098,0.0000,0.0000
188,3.3200,44.5133,4.2598,0.0000,0.0000
189,3.3350,49.1962,4.9102,0.0000,0.0000
190,3.3500,30.1047,2.4936,0.0000,0.0000
191,3.3650,44.7766,4.6221,0.0000,0.0000
192,3.3800,51.4095,4.0448,0.0000,0.0000
193,3.3950,53.5950,4.1994,0.0000,0.0000
194,3.4100,49.0339,3.1020,0.0000,0.0000
195,3.4250,54.4750,3.5874,0.0000,0.0000
196,3.4400,45.5914,6.9729,0.0000,0.0000
197,3.4550,33.6568,6.2617,0.0000,0.0000
198,3.4700,27.7131,9.2557,0.0000,0.0000
199,3.4850,28.3883,7.7418,0.0000,0.0000
200,3.5000,26.6996,11.0205,0.0000,0.0000
201,3.5150,27.4840,13.2501,0.0000,0.0000
202,3.5300,28.8107,14.2023,0.0000,0.0000
203,3.5450,35.1166,14.6884,0.0000,0.0000
204,3.5600,31.1386,16.9720,0.0000,0.0000
205,3.5750,36.9206,19.2227,0.0000,0.0000
206,3.5900,47.6940,20.7067,0.0000,0.0000
207,3.6050,56.7778,21.6880,0.0000,0.0000
208,3.6200,60.0999,20.6887,0.0000,0.0000
209,3.6350,62.9508,16.5619,0.0000,0.0000
210,3.6500,74.0605,9.1397,0.0000,0.0000
211,3.6650,61.0384,5.5941,0.0000,0.0000
212,3.6800,52.0305,7.5370,0.0000,0.0000
213,3.6950,27.2248,7.0105,0.0000,0.0000
214,3.7100,28.7621,5.2366,0.0000,0.0000
215,3.7250,34.8020,5.1303,0.0000,0.0000
216,3.7400,29.4651,7.7355,0.0000,0.0000
217,3.7550,37.3743,8.2014,0.0000,0.0000
218,3.7700,38.8246,14.6434,0.0000,0.0000
219,3.7850,41.7027,12.7846,0.0000,0.0000
220,3.8000,62.4753,8.9732,0.0000,0.0000
221,3.8150,41.9019,12.9835,0.0000,0.0000
222,3.8300,35.9641,12.6975,0.0000,0.0000
223,3.8450,39.3035,8.7193,0.0000,0.0000
224,3.8600,49.0431,5.2615,0.0000,0.0000
225,3.8750,41.0310,4.3959,0.0000,0.0000
226,3.8900,52.6773,4.5773,0.0000,0.0000
227,3.9050,53.1767,6.6483,0.0000,0.0000
228,3.9200,50.7017,4.2405,0.0000,0.0000
229,3.9350,41.5975,3.1687,0.0000,0.0000
230,3.9500,49.0317,6.5372,0.0000,0.0000
231,3.9650,41.0100,7.2015,0.0000,0.0000
232,3.9800,50.3385,11.3300,0.0000,0.0000
233,3.9950,51.3572,7.9032,0.0000,0.0000
234,4.0100,48.8724,11.7276,0.0000,0.0000
235,4.0250,43.5791,9.7327,0.0000,0.0000
236,4.0400,34.6523,7.9748,0.0000,0.0000
237,4.0550,40.6614,4.8496,0.0000,0.0000
238,4.0700,31.3877,10.3813,0.0000,0.0000
239,4.0850,43.3238,10.3477,0.0000,0.0000
240,4.1000,60.1621,4.1709,0.0000,0.0000
241,4.1150,54.1562,6.9494,0.0000,0.0000
242,4.1300,53.4346,15.9066,0.0000,0.0000
243,4.1450,35.3005,16.6757,0.0000,0.0000
244,4.1600,44.4643,9.9801,0.0000,0.0000
245,4.1750,41.8593,6.7794,0.0000,0.0000
246,4.1900,36.9846,9.8926,0.0000,0.0000
247,4.2050,42.5953,5.2252,0.0000,0.0000
248,4.2200,49.9917,6.4805,0.0000,0.0000
249,4.2350,38.5013,6.5284,0.0000,0.0000
250,4.2500,33.4136,5.9374,0.0000,0.0000
251,4.2650,38.7095,5.0735,0.0000,0.0000
252,4.2800,58.5142,3.8938,0.0000,0.0000
253,4.2950,63.0891,3.1505,0.0000,0.0000
254,4.3100,66.0182,2.9815,0.0000,0.0000
255,4.3250,65.0244,3.5760,0.0000,0.0000
256,4.3400,47.6208,6.1410,0.0000,0.0000
257,4.3550,57.2008,6.0236,0.0000,0.0000
258,4.3700,62.6569,10.0878,0.0000,0.0000
259,4.3850,47.0253,13.2058,0.0000,0.0000
260,4.4000,44.1261,15.1878,0.0000,0.0000
261,4.4150,54.1262,9.4892,0.0000,0.0000
262,4.4300,30.0881,13.9216,0.0000,0.0000
263,4.4450,32.1247,13.0151,0.0000,0.0000
264,4.4600,33.2436,2.7620,0.0000,0.0000
265,4.4750,41.2592,4.2791,0.0000,0.0000
266,4.4900,43.2764,4.0450,0.0000,0.0000
267,4.5050,43.7815,3.3519,0.0000,0.0000
268,4.5200,46.9349,2.3031,0.0000,0.0000
269,4.5350,40.6659,2.3068,0.0000,0.0000
270,4.5500,44.3225,2.3459,0.0000,0.0000
271,4.5650,51.5702,2.1049,0.0000,0.0000
272,4.5800,48.8552,3.4388,0.0000,0.0000
273,4.5950,37.6280,5.0941,0.0000,0.0000
274,4.6100,30.2399,2.6216,0.0000,0.0000
275,4.6250,31.3899,2.0102,0.0000,0.0000
276,4.6400,25.1298,2.1264,0.0000,0.0000
277,4.6550,36.9471,2.4522,0.0000,0.0000
278,4.6700,53.4285,4.0310,0.0000,0.0000
279,4.6850,46.6707,3.5090,0.0000,0.0000
280,4.7000,41.0699,4.6278,0.0000,0.0000
281,4.7150,32.9333,4.9884,0.0000,0.0000
282,4.7300,50.2085,4.4782,0.0000,0.0000
283,4.7450,36.2181,8.6095,0.0000,0.0000
284,4.7600,30.0226,2.7600,0.0000,0.0000
285,4.7750,50.3037,2.4780,0.0000,0.0000
286,4.7900,52.2083,2.0980,0.0000,0.0000
287,4.8050,52.1132,2.1506,0.0000,0.0000
288,4.8200,57.3263,2.6513,0.0000,0.0000
289,4.8350,55.4822,3.1417,0.0000,0.0000
290,4.8500,48.3960,3.5374,0.0000,0.0000
291,4.8650,47.2873,4.3205,0.0000,0.0000
292,4.8800,53.1405,6.7054,0.0000,0.0000
293,4.8950,57.8539,4.2897,0.0000,0.0000
294,4.9100,45.8777,3.3142,0.0000,0.0000
295,4.9250,43.0271,3.0827,0.0000,0.0000
296,4.9400,33.5635,2.5085,0.0000,0.0000
297,4.9550,26.8085,1.9647,0.0000,0.0000
298,4.9700,30.6924,2.6229,0.0000,0.0000
299,4.9850,29.2609,4.0518,0.0000,0.0000
300,5.0000,29.2079,5.0501,0.0000,0.0000
301,5.0150,34.4001,3.6271,0.0000,0.0000
302,5.0300,49.1648,3.5393,0.0000,0.0000
303,5.0450,54.5221,3.6332,0.0000,0.0000
304,5.0600,52.8815,3.3188,0.0000,0.0000
305,5.0750,63.9975,2.6859,0.0000,0.0000
306,5.0900,65.5752,3.7788,0.0000,0.0000
307,5.1050,62.5009,4.6227,0.0000,0.0000
308,5.1200,42.8807,9.5719,0.0000,0.0000
309,5.1350,33.9316,10.1960,0.0000,0.0000
310,5.1500,31.8158,4.4851,0.0000,0.0000
311,5.1650,33.3646,8.8662,0.0000,0.0000
312,5.1800,35.5677,4.1608,0.0000,0.0000
313,5.1950,47.5450,7.1657,0.0000,0.0000
314,5.2100,58.4977,6.1150,0.0000,0.0000
315,5.2250,62.2216,7.4502,0.0000,0.0000
316,5.2400,67.9951,4.4917,0.0000,0.0000
317,5.2550,69.2562,3.1602,0.0000,0.0000
318,5.2700,63.3423,3.3987,0.0000,0.0000
319,5.2850,64.6429,2.7470,0.0000,0.0000
320,5.3000,67.0391,3.2293,0.0000,0.0000
321,5.3150,55.4176,6.3411,0.0000,0.0000
322,5.3300,54.5602,8.6781,0.0000,0.0000
323,5.3450,47.3785,9.1190,0.0000,0.0000
324,5.3600,44.7110,10.2051,0.0000,0.0000
325,5.3750,37.4009,8.4286,0.0000,0.0000
326,5.3900,46.2046,4.8168,0.0000,0.0000
327,5.4050,49.8607,3.8546,0.0000,0.0000
328,5.4200,32.2009,3.4568,0.0000,0.0000
329,5.4350,37.6236,3.3560,0.0000,0.0000
330,5.4500,43.4499,4.6660,0.0000,0.0000
331,5.4650,48.4220,13.1644,0.0000,0.0000
332,5.4800,37.1953,20.8416,0.0000,0.0000
333,5.4950,18.4348,13.4767,0.0000,0.0000
334,5.5100,27.3172,11.7570,0.0000,0.0000
335,5.5250,32.6342,10.6502,0.0000,0.0000
336,5.5400,32.3675,9.9333,0.0000,0.0000
337,5.5550,32.1892,9.8949,0.0000,0.0000
338,5.5700,25.8591,10.1355,0.0000,0.0000
339,5.5850,40.1433,10.2726,0.0000,0.0000
340,5.6000,32.8030,3.6592,0.0000,0.0000
341,5.6150,38.6632,8.8326,0.0000,0.0000
342,5.6300,43.9137,7.6107,0.0000,0.0000
343,5.6450,50.6806,5.1432,0.0000,0.0000
344,5.6600,53.4859,3.7114,0.0000,0.0000
345,5.6750,56.2957,4.9433,0.0000,0.0000
346,5.6900,67.4070,2.9620,0.0000,0.0000
347,5.7050,75.4208,2.9258,0.0000,0.0000
348,5.7200,71.3717,3.4623,0.0000,0.0000
349,5.7350,65.6406,5.2699,0.0000,0.0000
350,5.7500,63.1657,3.7805,0.0000,0.0000
351,5.7650,74.3112,3.1441,0.0000,0.0000
352,5.7800,76.9913,3.3338,0.0000,0.0000
353,5.7950,78.0480,3.4687,0.0000,0.0000
354,5.8100,71.8703,2.2182,0.0000,0.0000
355,5.8250,71.1229,4.4315,0.0000,0.0000
356,5.8400,71.6246,2.9811,0.0000,0.0000
357,5.8550,67.9756,3.2242,0.0000,0.0000
358,5.8700,68.6934,2.9972,0.0000,0.1319
359,5.8850,70.0515,3.3909,0.0000,0.5260
360,5.9000,71.6088,3.6193,0.0000,0.5260
361,5.9150,72.5356,3.2828,0.0000,1.1778
362,5.9300,63.2615,3.3603,0.0000,2.0796
363,5.9450,58.0819,2.5358,0.0000,3.2207
364,5.9600,60.0208,2.2825,0.0000,4.5879
365,5.9750,52.6580,2.7209,0.0000,6.1651
366,5.9900,59.2870,3.0153,0.0000,7.9338
367,6.0050,72.2157,2.5060,0.0000,9.8733
368,6.0200,72.6781,2.7930,0.0000,11.9608
369,6.0350,75.3437,4.0387,0.0000,14.1719
370,6.0500,77.3650,3.8287,0.0000,14.1719
371,6.0650,77.4019,2.3961,0.0000,16.4806
372,6.0800,75.0017,2.6020,0.0000,18.8599
373,6.0950,71.1882,2.7573,0.0000,21.2819
374,6.1100,69.5689,2.9022,0.0000,23.7181
375,6.1250,73.6679,1.8261,0.0000,26.1401
376,6.1400,79.6375,1.9900,0.0000,28.5194
377,6.1550,78.8029,1.9055,0.0000,30.8281
378,6.1700,80.7216,1.7302,0.0000,33.0392
379,6.1850,81.6855,1.9721,0.0000,35.1267
380,6.2000,81.1026,2.1789,0.0000,35.1267
381,6.2150,75.6761,3.8836,0.0000,37.0662
382,6.2300,77.2587,3.9357,0.0000,38.8349
383,6.2450,79.8216,7.1583,0.0000,40.4121
384,6.2600,74.7483,5.0938,0.0000,41.7793
385,6.2750,75.7248,3.5702,0.0000,42.9204
386,6.2900,73.6055,2.7641,0.0000,43.8222
387,6.3050,67.8528,2.5215,0.0000,44.4740
388,6.3200,70.2806,3.0255,0.0000,44.8681
389,6.3350,67.7389,3.0625,0.0000,45.0000
390,6.3500,76.1921,2.3740,0.0000,45.0000
391,6.3650,75.8751,2.5395,0.0000,45.0000
392,6.3800,80.3356,2.0627,0.0000,45.0000
393,6.3950,87.0910,2.2718,0.0000,45.0000
394,6.4100,90.9706,2.4609,0.0000,45.0000
395,6.4250,90.1440,2.0065,0.0000,45.0000
396,6.4400,87.9525,2.0512,0.0000,45.0000
397,6.4550,89.2157,2.1055,0.0000,45.0000
398,6.4700,85.4885,1.7923,0.0000,45.0000
399,6.4850,86.3145,1.4678,0.0000,45.0000
400,6.5000,79.8174,1.1417,0.0000,45.0000
401,6.5150,75.1879,0.9041,0.0000,45.0000
402,6.5300,77.0564,1.0160,0.0000,45.0000
403,6.5450,80.0034,1.0570,0.0000,45.0000
404,6.5600,78.5251,0.6137,0.0000,45.0000
405,6.5750,80.6160,0.2751,0.0000,45.0000
406,6.5900,78.4624,0.1991,0.0000,45.0000
407,6.6050,84.6034,0.3960,0.0000,45.0000
408,6.6200,85.3238,0.5381,0.0000,45.0000
409,6.6350,88.3345,0.8436,0.0000,45.0000
410,6.6500,88.2001,1.0412,0.0000,45.0000
411,6.6650,85.9461,1.0438,0.0000,45.0000
412,6.6800,87.5743,0.9846,0.0000,45.0000
413,6.6950,87.5033,0.9856,0.0000,45.0000
414,6.7100,87.0356,0.8801,0.0000,45.0000
415,6.7250,82.6278,0.8093,0.0000,45.0000
416,6.7400,83.8712,0.5622,0.0000,45.0000
417,6.7550,82.0281,0.6372,0.0000,45.0000
418,6.7700,75.0019,0.5318,0.0000,45.0000
419,6.7850,75.7209,0.4959,0.0000,45.0000
420,6.8000,75.9391,0.4824,0.0000,45.0000
421,6.8150,82.5656,0.9459,0.0000,45.0000
422,6.8300,83.3154,1.2376,0.0000,45.0000
423,6.8450,86.1492,1.2485,0.0000,45.0000
424,6.8600,77.8776,0.6721,0.0000,45.0000
425,6.8750,86.9566,1.1209,0.0000,45.0000
426,6.8900,81.8915,0.8928,0.0000,45.0000
427,6.9050,84.6974,0.6026,0.0000,45.0000
428,6.9200,82.0300,0.2975,0.0000,45.0000
429,6.9350,77.6946,-0.2456,0.0000,45.0000
430,6.9500,79.6019,-0.1166,0.0000,45.0000
431,6.9650,84.1776,0.3286,0.0000,45.0000
432,6.9800,87.3637,0.8382,0.0000,44.8681
433,6.9950,89.1079,0.8714,0.0000,44.4740
434,7.0100,91.4401,1.2081,0.0000,43.8222
435,7.0250,91.7201,2.2656,0.0000,42.9204
436,7.0400,89.4321,1.7847,0.0000,41.7793
437,7.0550,88.2682,1.5527,0.0000,40.4121
438,7.0700,90.4294,1.3791,0.0000,38.8349
439,7.0850,87.5983,0.9074,0.0000,37.0662
440,7.1000,85.0241,0.7460,0.0000,37.0662
441,7.1150,83.3667,0.3349,0.0000,35.1267
442,7.1300,78.9712,-0.0257,0.0000,33.0392
443,7.1450,77.3120,0.1770,0.0000,30.8281
444,7.1600,82.2575,0.2947,0.0000,28.5194
445,7.1750,84.6178,0.6438,0.0000,26.1401
446,7.1900,83.0329,1.0595,0.0000,23.7181
447,7.2050,84.2445,1.0905,0.0000,21.2819
448,7.2200,72.4618,0.2643,0.0000,18.8599
449,7.2350,71.8612,0.4775,0.0000,16.4806
450,7.2500,69.8583,0.1492,0.0000,16.4806
451,7.2650,76.5754,0.2262,0.0000,14.1719
452,7.2800,75.3284,0.1656,0.0000,11.9608
453,7.2950,76.2579,0.5294,0.0000,9.8733
454,7.3100,78.9800,0.6906,0.0000,7.9338
455,7.3250,84.4653,0.8697,0.0000,6.1651
456,7.3400,86.0769,1.2881,0.0000,4.5879
457,7.3550,79.0631,2.2551,0.0000,3.2207
458,7.3700,72.3896,3.3613,0.0000,2.0796
459,7.3850,73.2772,4.0282,0.0000,1.1778
460,7.4000,73.7743,7.0492,0.0000,1.1778
461,7.4150,74.2208,7.2678,0.0000,0.5260
462,7.4300,72.4667,13.6773,0.0000,0.1319
463,7.4450,75.7337,12.9113,0.0000,0.0000
464,7.4600,77.7942,11.2457,0.0000,0.0000
465,7.4750,79.9242,9.1501,0.0000,0.0000
466,7.4900,78.3108,8.1466,0.0000,0.0000
467,7.5050,78.5516,8.5783,0.0000,0.0000
468,7.5200,68.3857,5.0168,0.0000,0.0000
469,7.5350,68.7975,6.4254,0.0000,0.0000
470,7.5500,60.8932,6.2149,0.0000,0.0000
471,7.5650,72.0581,3.1912,0.0000,0.0000
472,7.5800,72.9976,3.8844,0.0000,0.0000
473,7.5950,72.9039,5.0014,0.0000,0.0000
474,7.6100,72.7654,4.4377,0.0000,0.0000
475,7.6250,63.5429,8.4685,0.0000,0.0000
476,7.6400,61.5495,14.9950,0.0000,0.0000
477,7.6550,26.2660,7.5933,0.0000,0.0000
478,7.6700,30.4587,2.6661,0.0000,0.0000
479,7.6850,43.7573,2.9799,0.0000,0.0000
480,7.7000,39.5853,4.0866,0.0000,0.0000
481,7.7150,45.2586,3.5627,0.0000,0.0000
482,7.7300,56.1854,5.4912,0.0000,0.0000
483,7.7450,58.6537,4.2837,0.0000,0.0000
484,7.7600,44.6134,7.9140,0.0000,0.0000
485,7.7750,43.5929,8.8040,0.0000,0.0000
486,7.7900,30.5282,6.2715,0.0000,0.0000
487,7.8050,29.1132,8.8336,0.0000,0.0000
488,7.8200,33.9993,4.1125,0.0000,0.0000
489,7.8350,52.7978,3.1319,0.0000,0.0000
490,7.8500,48.8969,4.9757,0.0000,0.0000
491,7.8650,50.7480,6.4980,0.0000,0.0000
492,7.8800,56.3279,4.3900,0.0000,0.0000
493,7.8950,47.7625,7.3445,0.0000,0.0000
494,7.9100,41.7741,14.4682,0.0000,0.0000
495,7.9250,46.9495,13.7653,0.0000,0.0000
496,7.9400,52.5122,5.1707,0.0000,0.0000
497,7.9550,58.6680,4.1496,0.0000,0.0000
498,7.9700,52.2794,4.3006,0.0000,0.0000
499,7.9850,55.9864,3.9125,0.0000,0.0000
500,8.0000,41.8603,6.1900,0.0000,0.0000
501,8.0150,29.8144,6.1806,0.0000,0.0000
502,8.0300,33.0137,4.6703,0.0000,0.0000
503,8.0450,34.1485,3.2512,0.0000,0.0000
504,8.0600,42.9245,12.0341,0.0000,0.0000
505,8.0750,53.3375,4.4645,0.0000,0.0000
506,8.0900,51.9731,6.8044,0.0000,0.0000
507,8.1050,51.8205,6.3098,0.0000,0.0000
508,8.1200,48.9147,11.7793,0.0000,0.0000
509,8.1350,50.7279,7.5705,0.0000,0.0000
510,8.1500,42.4778,5.5015,0.0000,0.0000
511,8.1650,46.5105,4.5962,0.0000,0.0000
512,8.1800,56.7310,3.2859,0.0000,0.0000
513,8.1950,68.0744,2.9143,0.0000,0.0000
514,8.2100,68.6780,3.4718,0.0000,0.0000
