window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,4.3001,4.3650,0.0000,0.0041
47,1.2050,2.8102,4.0821,0.0000,0.0145
48,1.2200,2.3428,8.3196,0.0000,0.0158
49,1.2350,3.7748,10.5827,0.0000,0.0188
50,1.2500,2.5779,14.2711,0.0000,0.0349
51,1.2650,1.6178,17.2796,0.0000,0.0465
52,1.2800,0.6843,20.0762,0.0000,0.0503
53,1.2950,-1.5801,16.1481,0.0000,0.0558
54,1.3100,-2.1139,13.7007,0.0000,0.0569
55,1.3250,1.0584,6.8821,0.0000,0.0655
56,1.3400,0.0981,8.9946,0.0000,0.0795
57,1.3550,1.7639,8.6818,0.0000,0.0963
58,1.3700,3.4552,9.1973,0.0000,0.1021
59,1.3850,2.4181,8.5344,0.0000,0.0954
60,1.4000,1.8283,7.3319,0.0000,0.1033
61,1.4150,2.0094,7.0906,0.0000,0.1159
62,1.4300,4.7701,4.8166,0.0000,0.1230
63,1.4450,3.2531,4.9741,0.0000,0.1169
64,1.4600,1.1453,6.7195,0.0000,0.1370
65,1.4750,1.3915,8.3970,0.0000,0.1525
66,1.4900,1.6074,9.8734,0.0000,0.1681
67,1.5050,2.0271,12.1183,0.0000,0.1833
68,1.5200,4.0873,11.9861,0.0000,0.1956
69,1.5350,3.9959,13.3204,0.0000,0.2078
70,1.5500,5.3702,15.7222,0.0000,0.1961
71,1.5650,2.4504,12.8462,0.0000,0.2215
72,1.5800,2.5912,15.7547,0.0000,0.2545
73,1.5950,2.2772,16.0962,0.0000,0.2947
74,1.6100,2.9210,17.5483,0.0000,0.2786
75,1.6250,2.7711,17.9960,0.0000,0.2582
76,1.6400,-0.7569,17.9975,0.0000,0.2676
77,1.6550,-2.0018,12.3162,0.0000,0.2754
78,1.6700,-1.2288,10.2195,0.0000,0.2894
79,1.6850,-0.9072,10.7379,0.0000,0.2887
80,1.7000,-1.6830,9.7673,0.0000,0.2802
81,1.7150,-1.2615,6.4818,0.0000,0.2696
82,1.7300,3.5419,5.0786,0.0000,0.2911
83,1.7450,3.5991,5.2394,0.0000,0.2950
84,1.7600,2.5162,5.6311,0.0000,0.2984
85,1.7750,3.9758,5.5632,0.0000,0.2954
86,1.7900,2.6135,5.9495,0.0000,0.2941
87,1.8050,3.0425,5.9622,0.0000,0.3093
88,1.8200,2.8705,3.1452,0.0000,0.3155
89,1.8350,2.5096,3.4265,0.0000,0.3299
90,1.8500,1.4007,4.6774,0.0000,0.3303
91,1.8650,2.2702,6.7711,0.0000,0.3456
92,1.8800,6.0788,6.1472,0.0000,0.3349
93,1.8950,4.4330,7.1323,0.0000,0.3245
94,1.9100,3.1859,9.7100,0.0000,0.3468
95,1.9250,3.6258,6.0844,0.0000,0.3495
96,1.9400,4.1281,8.4587,0.0000,0.3490
97,1.9550,3.7657,9.9197,0.0000,0.3524
98,1.9700,3.9979,11.4491,0.0000,0.3547
99,1.9850,4.3528,9.8491,0.0000,0.3486
100,2.0000,2.7407,11.1807,0.0000,0.3497
101,2.0150,0.9949,12.9663,0.0000,0.3547
102,2.0300,0.7121,11.0713,0.0000,0.3412
103,2.0450,0.5851,7.8524,0.0000,0.3465
104,2.0600,1.6706,8.8620,0.0000,0.3820
105,2.0750,1.0959,8.8002,0.0000,0.3702
106,2.0900,2.2487,7.1079,0.0000,0.3655
107,2.1050,6.8068,6.8712,0.0000,0.3796
108,2.1200,7.9748,7.5069,0.0000,0.3878
109,2.1350,7.9710,7.9177,0.0000,0.3690
110,2.1500,6.1839,5.5820,0.0000,0.3669
111,2.1650,3.8718,6.3803,0.0000,0.3604
112,2.1800,3.2794,7.4025,0.0000,0.3672
113,2.1950,3.2053,8.1414,0.0000,0.3758
114,2.2100,1.2126,10.5462,0.0000,0.3757
115,2.2250,1.7082,12.7426,0.0000,0.3692
116,2.2400,3.5588,10.7046,0.0000,0.3501
117,2.2550,2.5925,12.0454,0.0000,0.3441
118,2.2700,2.0281,9.7850,0.0000,0.3474
119,2.2850,3.2606,9.8267,0.0000,0.3459
120,2.3000,4.4208,9.2597,0.0000,0.3468
121,2.3150,3.5470,7.6927,0.0000,0.3443
122,2.3300,1.4862,6.5778,0.0000,0.3425
123,2.3450,0.3017,3.9050,0.0000,0.3671
124,2.3600,0.4960,8.4609,0.0000,0.3671
125,2.3750,0.7126,7.4253,0.0000,0.3507
126,2.3900,-0.0771,12.4112,0.0000,0.3584
127,2.4050,1.8075,12.4036,0.0000,0.3717
128,2.4200,2.2029,9.3282,0.0000,0.3765
129,2.4350,5.5014,7.2873,0.0000,0.3863
130,2.4500,5.8249,4.0150,0.0000,0.3950
131,2.4650,5.5139,3.2713,0.0000,0.3873
132,2.4800,6.6530,4.5862,0.0000,0.3825
133,2.4950,8.8834,5.5347,0.0000,0.3757
134,2.5100,7.1842,4.5469,0.0000,0.3703
135,2.5250,5.0397,6.0827,0.0000,0.3490
136,2.5400,5.4751,6.0763,0.0000,0.3528
137,2.5550,6.8237,5.3238,0.0000,0.3554
138,2.5700,3.5348,7.7039,0.0000,0.3351
139,2.5850,0.5403,10.3471,0.0000,0.3306
140,2.6000,1.0770,11.3553,0.0000,0.3319
141,2.6150,1.6059,12.2057,0.0000,0.3283
142,2.6300,2.6531,12.2892,0.0000,0.3298
143,2.6450,1.1418,13.4328,0.0000,0.3255
144,2.6600,2.7317,12.3707,0.0000,0.3198
145,2.6750,4.5779,9.5236,0.0000,0.3240
146,2.6900,5.4682,7.5528,0.0000,0.3141
147,2.7050,6.2581,10.0360,0.0000,0.3080
148,2.7200,3.4940,9.6206,0.0000,0.3272
149,2.7350,4.0228,8.5041,0.0000,0.3397
150,2.7500,1.8013,10.3650,0.0000,0.3363
151,2.7650,-0.2269,12.8269,0.0000,0.3211
152,2.7800,0.8143,14.2214,0.0000,0.3310
153,2.7950,0.4115,12.1273,0.0000,0.3386
154,2.8100,1.3117,11.2707,0.0000,0.3451
155,2.8250,1.1179,8.3908,0.0000,0.3388
156,2.8400,-0.1201,8.8028,0.0000,0.3367
157,2.8550,3.7560,2.6040,0.0000,0.3423
158,2.8700,3.6990,2.5462,0.0000,0.3256
159,2.8850,0.7035,2.3075,0.0000,0.3125
160,2.9000,-2.2769,2.2485,0.0000,0.2927
161,2.9150,-3.4603,4.3472,0.0000,0.2950
162,2.9300,0.3076,3.7686,0.0000,0.2971
163,2.9450,-1.6566,2.9685,0.0000,0.3091
164,2.9600,2.6713,2.7993,0.0000,0.3209
165,2.9750,2.8148,2.6503,0.0000,0.2898
166,2.9900,3.7966,5.2006,0.0000,0.2860
167,3.0050,4.8791,3.1506,0.0000,0.2910
168,3.0200,4.0854,4.5367,0.0000,0.2836
169,3.0350,5.9476,4.1563,0.0000,0.3044
170,3.0500,4.5721,4.9886,0.0000,0.2908
171,3.0650,6.3806,4.8395,0.0000,0.2874
172,3.0800,5.5960,3.9262,0.0000,0.2991
173,3.0950,5.7006,5.6468,0.0000,0.2742
174,3.1100,3.2988,6.9353,0.0000,0.2641
175,3.1250,1.1398,10.6793,0.0000,0.2659
176,3.1400,-0.7468,11.8881,0.0000,0.2826
177,3.1550,0.1820,11.8758,0.0000,0.2744
178,3.1700,-0.0206,12.1032,0.0000,0.2645
179,3.1850,0.2798,11.8140,0.0000,0.2724
180,3.2000,-1.0000,11.9982,0.0000,0.2663
181,3.2150,-0.9734,12.2711,0.0000,0.2623
182,3.2300,0.3985,10.5397,0.0000,0.2830
183,3.2450,-1.0462,10.9101,0.0000,0.2804
184,3.2600,-1.0839,15.0432,0.0000,0.2892
185,3.2750,0.7599,16.9228,0.0000,0.2967
186,3.2900,1.4213,12.7787,0.0000,0.3033
187,3.3050,1.7000,14.2140,0.0000,0.3041
188,3.3200,0.6068,14.4811,0.0000,0.3042
189,3.3350,1.1026,11.8168,0.0000,0.2988
190,3.3500,0.9873,15.5161,0.0000,0.2998
191,3.3650,2.9859,9.4652,0.0000,0.3036
192,3.3800,4.1545,7.8150,0.0000,0.2996
193,3.3950,5.0761,9.4176,0.0000,0.2863
194,3.4100,8.7192,9.4308,0.0000,0.2993
195,3.4250,8.4199,10.2422,0.0000,0.2926
196,3.4400,6.6259,11.2028,0.0000,0.2865
197,3.4550,1.6689,4.0331,0.0000,0.2691
198,3.4700,5.8679,3.4133,0.0000,0.2550
199,3.4850,5.9136,4.3412,0.0000,0.2312
200,3.5000,4.8553,4.8704,0.0000,0.2231
201,3.5150,4.2710,6.0137,0.0000,0.2178
202,3.5300,3.9812,5.3032,0.0000,0.2019
203,3.5450,5.8944,3.5253,0.0000,0.2082
204,3.5600,1.3073,3.0671,0.0000,0.2310
205,3.5750,-2.0881,3.8947,0.0000,0.2331
206,3.5900,-0.9912,7.8536,0.0000,0.2169
207,3.6050,-0.6430,9.5729,0.0000,0.2228
208,3.6200,-1.1205,8.8892,0.0000,0.2149
209,3.6350,0.9381,8.9512,0.0000,0.2245
210,3.6500,5.7923,7.3085,0.0000,0.2183
211,3.6650,6.1575,4.5213,0.0000,0.2084
212,3.6800,6.0116,2.4650,0.0000,0.2170
213,3.6950,6.4066,2.7792,0.0000,0.2028
214,3.7100,5.1450,2.6011,0.0000,0.2086
215,3.7250,4.6298,3.3004,0.0000,0.1940
216,3.7400,4.6830,3.9752,0.0000,0.1774
217,3.7550,4.1823,3.8566,0.0000,0.1794
218,3.7700,3.9741,6.1668,0.0000,0.1654
219,3.7850,2.1897,7.5673,0.0000,0.1647
220,3.8000,4.7712,8.5359,0.0000,0.1631
221,3.8150,6.8639,7.2087,0.0000,0.1950
222,3.8300,6.9151,6.2221,0.0000,0.1745
223,3.8450,5.5099,5.3427,0.0000,0.1820
224,3.8600,6.1695,5.9013,0.0000,0.1900
225,3.8750,3.7565,7.6718,0.0000,0.1946
226,3.8900,0.8341,9.8951,0.0000,0.2025
227,3.9050,-0.0961,3.6043,0.0000,0.2183
228,3.9200,-0.3725,3.4265,0.0000,0.2327
229,3.9350,-1.8024,8.9736,0.0000,0.2289
230,3.9500,-3.5749,9.2882,0.0000,0.2452
231,3.9650,0.9302,8.0801,0.0000,0.2665
232,3.9800,3.6023,7.1448,0.0000,0.2624
233,3.9950,5.2120,6.9273,0.0000,0.2555
234,4.0100,3.3632,7.5254,0.0000,0.2762
235,4.0250,7.0464,9.5323,0.0000,0.2758
236,4.0400,6.3528,7.1150,0.0000,0.2978
237,4.0550,4.8377,6.8138,0.0000,0.2906
238,4.0700,2.9651,7.7070,0.0000,0.2889
239,4.0850,2.7722,9.1705,0.0000,0.2805
240,4.1000,4.6702,8.6156,0.0000,0.2915
241,4.1150,2.9102,7.7369,0.0000,0.2849
242,4.1300,1.4769,7.0270,0.0000,0.3131
243,4.1450,0.5973,13.9454,0.0000,0.3372
244,4.1600,0.4422,19.0673,0.0000,0.3939
245,4.1750,0.5638,20.4327,0.0000,0.4339
246,4.1900,-0.3063,23.7007,0.0000,0.5354
247,4.2050,0.3100,23.1522,0.0000,0.6740
248,4.2200,1.4828,19.5021,0.0000,0.8295
249,4.2350,1.8046,14.0095,0.0000,1.0290
250,4.2500,3.3154,10.5439,0.0000,1.2510
251,4.2650,4.0284,8.7837,0.0000,1.5191
252,4.2800,5.5051,6.7999,0.0000,1.8156
253,4.2950,3.2979,7.3941,0.0000,2.1106
254,4.3100,1.8325,9.9291,0.0000,2.4553
255,4.3250,-1.3247,17.8941,0.0000,2.8226
256,4.3400,-3.9378,21.2550,0.0000,3.1949
257,4.3550,-2.9750,24.0527,0.0000,3.6064
258,4.3700,-2.3836,28.3812,0.0000,4.0349
259,4.3850,-2.6560,30.8759,0.0000,4.4933
260,4.4000,-3.1764,27.6100,0.0000,5.0007
261,4.4150,-1.7805,24.9982,0.0000,5.5077
262,4.4300,-1.3496,26.5784,0.0000,6.0331
263,4.4450,-1.1919,24.5160,0.0000,6.5952
264,4.4600,-0.0358,24.4919,0.0000,7.2120
265,4.4750,-0.7605,18.1565,0.0000,7.8502
266,4.4900,0.1672,23.2363,0.0000,8.5309
267,4.5050,-2.5974,23.3223,0.0000,9.2293
268,4.5200,-2.5993,25.8363,0.0000,9.9603
269,4.5350,-2.1520,27.6230,0.0000,10.7083
270,4.5500,-0.7811,28.0040,0.0000,11.4973
271,4.5650,-2.7412,25.6190,0.0000,12.3279
272,4.5800,-4.3450,21.1720,0.0000,13.1588
273,4.5950,-7.3907,19.1067,0.0000,14.0181
274,4.6100,-12.8581,10.7127,0.0000,14.9908
275,4.6250,-10.1056,17.5080,0.0000,15.8406
276,4.6400,-10.8994,17.9465,0.0000,16.7089
277,4.6550,-7.9074,20.5116,0.0000,17.5924
278,4.6700,-4.0063,19.1553,0.0000,18.4909
279,4.6850,-4.5589,30.9728,0.0000,19.5307
280,4.7000,-0.1749,35.1545,0.0000,20.4801
281,4.7150,3.7383,30.5702,0.0000,21.3220
282,4.7300,3.8732,34.2309,0.0000,22.1249
283,4.7450,1.1747,34.3581,0.0000,22.8915
284,4.7600,0.2106,34.3533,0.0000,23.6619
285,4.7750,-0.3494,31.0845,0.0000,24.4065
286,4.7900,-3.1806,23.0543,0.0000,25.1412
287,4.8050,-4.1314,22.1670,0.0000,25.8578
288,4.8200,-3.7072,26.0780,0.0000,26.5505
289,4.8350,-1.9533,28.8213,0.0000,27.2194
290,4.8500,-1.6643,30.7498,0.0000,27.8720
291,4.8650,-2.0991,34.2870,0.0000,28.4525
292,4.8800,0.0456,44.6141,0.0000,29.0040
293,4.8950,0.5906,46.3434,0.0000,29.5256
294,4.9100,1.0401,48.8011,0.0000,30.0059
295,4.9250,-4.0786,33.7963,0.0000,30.4267
296,4.9400,-9.2105,23.4945,0.0000,30.8384
297,4.9550,-11.1803,16.2953,0.0000,31.2363
298,4.9700,-8.3654,20.4068,0.0000,31.6166
299,4.9850,-4.3158,26.3123,0.0000,31.9816
300,5.0000,-4.7514,27.0907,0.0000,32.3283
301,5.0150,3.1194,33.9007,0.0000,32.6596
302,5.0300,5.1291,34.0049,0.0000,33.0667
303,5.0450,3.7813,32.7003,0.0000,33.4170
304,5.0600,7.3120,33.9625,0.0000,33.7174
305,5.0750,8.7525,32.4913,0.0000,33.9757
306,5.0900,-0.6066,31.3114,0.0000,34.2039
307,5.1050,-5.4340,24.2290,0.0000,34.4050
308,5.1200,-2.0772,29.5905,0.0000,34.6148
309,5.1350,-1.7801,34.0962,0.0000,34.8124
310,5.1500,-3.4519,33.6062,0.0000,34.9697
311,5.1650,-1.7748,39.5013,0.0000,35.1360
312,5.1800,0.8820,43.5932,0.0000,35.3030
313,5.1950,2.3227,51.7799,0.0000,35.4740
314,5.2100,0.0636,37.8475,0.0000,35.6575
315,5.2250,0.7370,37.3827,0.0000,35.8211
316,5.2400,4.0345,44.4656,0.0000,35.9965
317,5.2550,2.6095,38.7052,0.0000,36.1762
318,5.2700,0.8097,32.3457,0.0000,36.3310
319,5.2850,2.1913,32.8025,0.0000,36.4764
320,5.3000,3.9514,30.2574,0.0000,36.5848
321,5.3150,4.3911,34.6104,0.0000,36.7251
322,5.3300,0.8152,34.3587,0.0000,36.8461
323,5.3450,0.4410,31.1975,0.0000,36.9492
324,5.3600,-1.0505,29.9403,0.0000,36.9886
325,5.3750,-6.0610,21.5521,0.0000,37.1048
326,5.3900,-2.1071,24.9506,0.0000,37.0939
327,5.4050,-0.4095,27.2594,0.0000,37.2012
328,5.4200,-1.9086,27.8206,0.0000,37.3707
329,5.4350,4.2062,24.0233,0.0000,37.4348
330,5.4500,5.1633,30.4655,0.0000,37.5066
331,5.4650,0.1955,33.1385,0.0000,37.5857
332,5.4800,0.5649,31.8026,0.0000,37.6412
333,5.4950,-1.9035,33.4679,0.0000,37.6865
334,5.5100,-0.1767,37.9578,0.0000,37.7478
335,5.5250,-2.5264,35.7712,0.0000,37.8071
336,5.5400,-6.5662,31.9189,0.0000,37.8711
337,5.5550,-0.2019,34.2788,0.0000,37.9263
338,5.5700,0.3122,36.6095,0.0000,38.0020
339,5.5850,0.5404,36.4335,0.0000,38.1075
340,5.6000,0.1435,42.9204,0.0000,38.1791
341,5.6150,1.5735,49.7377,0.0000,38.2581
342,5.6300,1.5536,48.5062,0.0000,38.3242
343,5.6450,0.2820,40.2182,0.0000,38.4030
344,5.6600,-1.0833,40.4700,0.0000,38.4701
345,5.6750,-2.6880,34.1277,0.0000,38.5224
346,5.6900,-2.4392,37.2107,0.0000,38.5981
347,5.7050,-2.4805,34.5527,0.0000,38.6698
348,5.7200,0.5083,40.3565,0.0000,38.6944
349,5.7350,4.6881,46.0448,0.0000,38.7044
350,5.7500,2.9772,46.4934,0.0000,38.6985
351,5.7650,1.1235,39.5241,0.0000,38.6955
352,5.7800,2.1971,44.4100,0.0000,38.6796
353,5.7950,1.8766,47.6829,0.0000,38.6591
354,5.8100,2.0108,42.1368,0.0000,38.6267
355,5.8250,1.7641,41.3193,0.0000,38.5711
356,5.8400,1.2766,37.7172,0.0000,38.5680
357,5.8550,0.3619,35.3123,0.0000,38.5691
358,5.8700,0.0671,39.9171,0.0000,38.5732
359,5.8850,0.8777,37.2994,0.0000,38.5695
360,5.9000,3.0157,40.0020,0.0000,38.5922
361,5.9150,-0.0196,30.2854,0.0000,38.5780
362,5.9300,1.6255,35.4901,0.0000,38.5688
363,5.9450,1.5580,40.1516,0.0000,38.5907
364,5.9600,1.4600,36.7575,0.0000,38.5989
365,5.9750,1.2371,37.2357,0.0000,38.6253
366,5.9900,1.2170,41.8545,0.0000,38.6226
367,6.0050,0.5919,39.7734,0.0000,38.6318
368,6.0200,-0.2002,33.6716,0.0000,38.6536
369,6.0350,3.4476,30.2412,0.0000,38.6647
370,6.0500,-1.2876,27.1551,0.0000,38.6780
371,6.0650,-2.2138,25.7772,0.0000,38.6612
372,6.0800,-0.7417,33.1221,0.0000,38.6899
373,6.0950,0.4731,29.1480,0.0000,38.7176
374,6.1100,-1.7161,26.5450,0.0000,38.7229
375,6.1250,-1.5702,32.2930,0.0000,38.7321
376,6.1400,-3.2373,26.5880,0.0000,38.7407
377,6.1550,-1.9595,27.8645,0.0000,38.7781
378,6.1700,-1.4335,29.7444,0.0000,38.7811
379,6.1850,2.8594,37.8147,0.0000,38.8116
380,6.2000,4.4257,35.3528,0.0000,38.7347
381,6.2150,5.1424,35.7999,0.0000,38.7409
382,6.2300,4.3953,39.0682,0.0000,38.7773
383,6.2450,8.6778,44.3958,0.0000,38.7508
384,6.2600,8.2277,52.4966,0.0000,38.7609
385,6.2750,4.1402,33.6659,0.0000,38.7584
386,6.2900,7.2145,32.4880,0.0000,38.7712
387,6.3050,10.4801,40.4081,0.0000,38.7766
388,6.3200,11.9152,40.0486,0.0000,38.7606
389,6.3350,2.7054,32.9034,0.0000,38.7696
390,6.3500,-2.2441,33.7381,0.0000,38.7835
391,6.3650,-0.2385,35.3002,0.0000,38.7615
392,6.3800,-1.2274,37.6412,0.0000,38.7344
393,6.3950,-3.0969,37.2505,0.0000,38.7572
394,6.4100,-1.1693,40.0987,0.0000,38.7656
395,6.4250,-0.0006,42.3919,0.0000,38.7529
396,6.4400,1.7778,39.6353,0.0000,38.7390
397,6.4550,0.7736,37.5235,0.0000,38.7392
398,6.4700,-0.5360,34.7976,0.0000,38.7422
399,6.4850,1.4753,40.7504,0.0000,38.7372
400,6.5000,-1.2835,30.4267,0.0000,38.7226
401,6.5150,0.7064,36.4994,0.0000,38.7183
402,6.5300,0.0752,41.6620,0.0000,38.7024
403,6.5450,-1.1695,43.2512,0.0000,38.7083
404,6.5600,-2.3899,34.8105,0.0000,38.7042
405,6.5750,-2.3019,36.8702,0.0000,38.6876
406,6.5900,0.5721,47.9613,0.0000,38.6820
407,6.6050,-0.4798,46.2648,0.0000,38.6970
408,6.6200,2.1617,54.5907,0.0000,38.6789
409,6.6350,1.1610,46.1179,0.0000,38.6827
410,6.6500,-0.7817,39.3870,0.0000,38.7112
411,6.6650,-1.2546,36.8544,0.0000,38.7180
412,6.6800,1.0106,37.3727,0.0000,38.7210
413,6.6950,1.0178,35.6369,0.0000,38.7318
414,6.7100,0.6919,35.4710,0.0000,38.7576
415,6.7250,1.2342,32.1891,0.0000,38.7695
416,6.7400,2.9499,32.8111,0.0000,38.7725
417,6.7550,1.2071,31.4344,0.0000,38.7630
418,6.7700,1.9921,33.8245,0.0000,38.7943
419,6.7850,4.7111,39.2095,0.0000,38.7942
420,6.8000,9.4783,46.6720,0.0000,38.7993
421,6.8150,8.4769,49.0073,0.0000,38.7732
422,6.8300,4.3369,55.3021,0.0000,38.7661
423,6.8450,-7.9588,23.1576,0.0000,38.7914
424,6.8600,0.7173,31.7602,0.0000,38.7922
425,6.8750,0.3950,27.6191,0.0000,38.8003
426,6.8900,9.4874,32.7311,0.0000,38.7773
427,6.9050,0.3833,28.2276,0.0000,38.7824
428,6.9200,11.2449,27.3539,0.0000,38.7950
429,6.9350,5.7997,33.8494,0.0000,38.7876
430,6.9500,2.0161,34.2536,0.0000,38.7619
431,6.9650,3.3455,39.2892,0.0000,38.7956
432,6.9800,-0.4417,39.5805,0.0000,38.8181
433,6.9950,-3.3101,30.8593,0.0000,38.8041
434,7.0100,-2.1551,32.3296,0.0000,38.7954
435,7.0250,-0.8526,34.7315,0.0000,38.7602
436,7.0400,-1.9348,31.4112,0.0000,38.7880
437,7.0550,-1.1552,31.7060,0.0000,38.7507
438,7.0700,-1.4224,30.5553,0.0000,38.7651
439,7.0850,0.5625,31.3230,0.0000,38.7376
440,7.1000,2.4014,29.6904,0.0000,38.7251
441,7.1150,5.7998,37.2314,0.0000,38.7290
442,7.1300,2.3281,35.8736,0.0000,38.7361
443,7.1450,-0.3171,34.1867,0.0000,38.6895
444,7.1600,-4.6073,29.7120,0.0000,38.6735
445,7.1750,-2.1576,38.9253,0.0000,38.6857
446,7.1900,-1.8911,35.9339,0.0000,38.6555
447,7.2050,-5.6161,30.8865,0.0000,38.6527
448,7.2200,-6.4326,26.8019,0.0000,38.6942
449,7.2350,-3.6212,33.7679,0.0000,38.7009
450,7.2500,5.3034,50.0159,0.0000,38.6929
451,7.2650,7.6357,38.4437,0.0000,38.7154
452,7.2800,10.4253,48.9374,0.0000,38.7437
453,7.2950,12.0426,50.4218,0.0000,38.7579
454,7.3100,12.5307,49.6273,0.0000,38.8370
455,7.3250,6.1474,46.4454,0.0000,38.8761
456,7.3400,3.2214,35.9395,0.0000,38.9221
457,7.3550,0.9424,31.7238,0.0000,38.9744
458,7.3700,5.7791,39.4733,0.0000,39.0135
459,7.3850,9.7989,43.8894,0.0000,39.0599
460,7.4000,10.3192,42.2658,0.0000,39.0794
461,7.4150,0.1435,39.4713,0.0000,39.1092
462,7.4300,0.9477,44.3193,0.0000,39.1402
463,7.4450,-0.9906,41.3061,0.0000,39.1416
464,7.4600,-2.0956,37.3493,0.0000,39.1485
465,7.4750,-2.6987,41.0556,0.0000,39.1443
466,7.4900,-0.4020,40.4527,0.0000,39.1463
467,7.5050,-0.6054,40.5798,0.0000,39.1598
468,7.5200,3.8030,36.3461,0.0000,39.1499
469,7.5350,3.4087,39.6787,0.0000,39.1331
470,7.5500,3.4109,40.0002,0.0000,39.1563
471,7.5650,-1.5399,30.8707,0.0000,39.1468
472,7.5800,0.2115,33.3857,0.0000,39.1404
473,7.5950,-2.3179,34.2489,0.0000,39.1161
474,7.6100,-6.8850,28.6468,0.0000,39.0973
475,7.6250,-4.4216,32.9159,0.0000,39.0901
476,7.6400,-3.6404,34.8876,0.0000,39.1039
477,7.6550,-1.4289,38.6916,0.0000,39.1331
478,7.6700,-0.7013,39.8312,0.0000,39.1472
479,7.6850,-1.9238,33.3921,0.0000,39.1428
480,7.7000,-3.5474,29.3011,0.0000,39.1554
481,7.7150,-1.3319,29.2652,0.0000,39.1519
482,7.7300,-0.0714,33.2008,0.0000,39.1692
483,7.7450,-0.6564,30.0237,0.0000,39.1605
484,7.7600,0.6105,36.7160,0.0000,39.1841
485,7.7750,-0.2591,37.5233,0.0000,39.2034
486,7.7900,-0.8406,34.0416,0.0000,39.1811
487,7.8050,-0.9759,35.9159,0.0000,39.2041
488,7.8200,-1.4475,34.2188,0.0000,39.2247
489,7.8350,-3.0527,33.1729,0.0000,39.2482
490,7.8500,-4.8102,31.2408,0.0000,39.2602
491,7.8650,-5.6375,24.7791,0.0000,39.2468
492,7.8800,-8.0715,20.2282,0.0000,39.2385
493,7.8950,-2.5425,21.0215,0.0000,39.2329
494,7.9100,8.4746,30.5246,0.0000,39.2189
495,7.9250,5.0262,32.1747,0.0000,39.1961
496,7.9400,7.9924,33.5392,0.0000,39.2085
497,7.9550,2.4154,37.6730,0.0000,39.1985
498,7.9700,-0.7145,37.0359,0.0000,39.2370
499,7.9850,-4.6658,35.6084,0.0000,39.2312
500,8.0000,-14.1911,14.1543,0.0000,39.2032
501,8.0150,-13.2347,14.1859,0.0000,39.1959
502,8.0300,-13.5629,17.8556,0.0000,39.2050
503,8.0450,-6.9261,35.4539,0.0000,39.1818
504,8.0600,-5.2630,37.5921,0.0000,39.1823
505,8.0750,-3.6420,35.1343,0.0000,39.1930
506,8.0900,-0.9528,42.5542,0.0000,39.1968
507,8.1050,0.2714,47.7952,0.0000,39.1845
508,8.1200,-3.1677,33.4308,0.0000,39.1867
