window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,7.9068,23.4313,30.8684,30.8684
53,1.2950,7.8347,20.1260,30.8901,30.8901
54,1.3100,11.3986,19.5230,30.8992,30.8992
55,1.3250,14.5718,16.8530,30.8972,30.8972
56,1.3400,19.2316,15.0291,30.9128,30.9128
57,1.3550,20.5304,10.7531,30.9224,30.9224
58,1.3700,19.9936,11.0032,30.9265,30.9265
59,1.3850,22.4712,7.1653,30.9419,30.9419
60,1.4000,23.2151,6.4054,30.9116,30.9116
61,1.4150,25.8481,7.9130,30.9051,30.9051
62,1.4300,22.1134,6.9658,30.8980,30.8980
63,1.4450,18.5725,8.2341,30.8819,30.8819
64,1.4600,19.1579,11.9657,30.8712,30.8712
65,1.4750,15.7098,12.7187,30.8518,30.8518
66,1.4900,7.2424,18.7687,30.8468,30.8468
67,1.5050,3.6131,17.0766,30.8576,30.8576
68,1.5200,10.2984,15.5988,30.8424,30.8424
69,1.5350,16.3473,15.5942,30.8499,30.8499
70,1.5500,18.4840,12.4712,30.8542,30.8542
71,1.5650,19.7119,9.0129,30.8396,30.8396
72,1.5800,21.6859,6.9595,30.8232,30.8232
73,1.5950,23.8841,6.4720,30.8251,30.8251
74,1.6100,24.1913,6.0898,30.8271,30.8271
75,1.6250,24.6783,6.2626,30.8125,30.8125
76,1.6400,25.0832,7.4892,30.5142,30.5142
77,1.6550,25.1640,7.0726,30.6358,30.6358
78,1.6700,22.5439,9.8997,30.5999,30.5999
79,1.6850,18.9843,10.2984,30.4436,30.4436
80,1.7000,17.1086,12.7840,30.3511,30.3511
81,1.7150,17.8552,13.3349,29.8299,29.8299
82,1.7300,14.7661,14.0650,29.7810,29.7810
83,1.7450,13.1065,15.3673,29.7839,29.7839
84,1.7600,13.2799,14.7707,29.7609,29.7609
85,1.7750,17.9285,14.8838,29.7513,29.7513
86,1.7900,23.1960,8.9568,29.7539,29.7539
87,1.8050,22.8029,8.1403,29.7540,29.7540
88,1.8200,23.4281,6.7156,29.7683,29.7683
89,1.8350,24.4860,8.7153,29.7616,29.7616
90,1.8500,24.1078,10.1812,29.7540,29.7540
91,1.8650,23.4531,9.9009,29.7600,29.7600
92,1.8800,25.8263,10.4001,29.7836,29.7836
93,1.8950,20.8926,17.7030,29.7700,29.7700
94,1.9100,19.4552,21.9967,29.7541,29.7541
95,1.9250,17.4420,15.7418,29.7334,29.7334
96,1.9400,13.6545,17.8579,29.7301,29.7301
97,1.9550,15.2469,14.9366,29.7239,29.7239
98,1.9700,16.5371,14.2672,29.7059,29.7059
99,1.9850,19.3649,13.1071,29.6860,29.6860
100,2.0000,20.5021,11.8075,29.6748,29.6748
101,2.0150,14.8487,15.0203,29.6629,29.6629
102,2.0300,12.5000,20.7198,29.6535,29.6535
103,2.0450,14.9549,16.7600,29.6089,29.6089
104,2.0600,17.6167,12.7064,29.5963,29.5963
105,2.0750,18.8134,11.7508,29.5700,29.5700
106,2.0900,21.0278,8.3426,29.5710,29.5710
107,2.1050,23.7215,6.8560,29.5626,29.5626
108,2.1200,24.6084,6.4031,29.5246,29.5246
109,2.1350,22.5184,8.9499,29.5024,29.5024
110,2.1500,22.6136,10.3078,29.4918,29.4918
111,2.1650,23.8200,9.2586,29.4686,29.4686
112,2.1800,22.3834,9.3439,29.4559,29.4559
113,2.1950,22.0568,11.9944,29.4673,29.4673
114,2.2100,22.1759,12.0963,29.4472,29.4472
115,2.2250,20.9716,14.9717,29.3954,29.3954
116,2.2400,21.8889,13.6332,29.2762,29.2762
117,2.2550,22.4120,14.7228,29.1149,29.1149
118,2.2700,23.7045,12.7299,28.9337,28.9337
119,2.2850,23.0702,14.2326,28.7287,28.7287
120,2.3000,20.1786,13.6821,28.5289,28.5289
121,2.3150,23.1104,9.7305,28.3172,28.3172
122,2.3300,22.3710,11.0757,28.1330,28.1330
123,2.3450,22.0146,13.5060,27.8872,27.8872
124,2.3600,20.9834,13.5328,27.5777,27.5777
125,2.3750,21.1822,14.7097,27.2552,27.2552
126,2.3900,22.7467,13.6837,26.9156,26.9156
127,2.4050,23.5869,12.6666,26.6146,26.6146
128,2.4200,19.8754,12.7761,26.2735,26.2735
129,2.4350,21.0809,13.3860,25.6103,25.6103
130,2.4500,20.4618,15.9248,24.2811,24.2811
131,2.4650,18.3886,13.7528,23.8049,23.8049
132,2.4800,16.5900,17.3304,23.4006,23.4006
133,2.4950,9.8914,24.3075,22.9964,22.9964
134,2.5100,10.1369,28.6912,22.5755,22.5755
135,2.5250,21.0092,30.6617,22.1571,22.1571
136,2.5400,17.3192,28.8983,21.7396,21.7396
137,2.5550,9.3196,31.5000,21.3159,21.3159
138,2.5700,18.8043,15.4419,20.8839,20.8839
139,2.5850,18.2002,16.8853,20.4981,20.4981
140,2.6000,15.1079,19.7465,20.1676,20.1676
141,2.6150,4.7114,25.0439,19.8312,19.8312
142,2.6300,0.9061,30.8350,19.4250,19.4250
143,2.6450,7.1886,30.4738,18.8684,18.8684
144,2.6600,9.4004,27.5078,18.4984,18.4984
145,2.6750,4.8360,27.9555,18.1776,18.1776
146,2.6900,2.5719,28.6723,19.2412,19.2412
147,2.7050,2.2486,34.8867,19.0969,19.0969
148,2.7200,8.1442,33.5663,18.7125,18.7125
149,2.7350,8.0853,30.4960,18.4776,18.4776
150,2.7500,16.0477,32.5294,18.2256,18.2256
151,2.7650,17.9355,26.8603,17.8426,17.8426
152,2.7800,24.1236,24.9164,17.5750,17.5750
153,2.7950,23.6937,20.3036,17.3542,17.3542
154,2.8100,24.8348,16.0680,17.2079,17.2079
155,2.8250,25.0134,19.2329,17.2731,17.2731
156,2.8400,25.9979,22.7037,17.6502,17.6502
157,2.8550,25.9921,20.4677,17.8432,17.8432
158,2.8700,29.7940,21.3641,18.1407,18.1407
159,2.8850,31.5623,24.6310,18.5027,18.5027
160,2.9000,26.8417,23.6397,18.8765,18.8765
161,2.9150,19.4420,14.1006,19.3120,19.3120
162,2.9300,21.7065,13.8237,19.7735,19.7735
163,2.9450,22.3182,20.0852,20.3045,20.3045
164,2.9600,28.3363,26.9768,20.7698,20.7698
165,2.9750,27.4561,30.4123,21.2656,21.2656
166,2.9900,19.5554,27.8056,21.6685,21.6685
167,3.0050,24.5763,33.5004,22.2778,22.2778
168,3.0200,28.2452,32.3451,22.7908,22.7908
169,3.0350,34.3503,45.0264,23.2341,23.2341
170,3.0500,34.0369,47.0203,23.6715,23.6715
171,3.0650,36.9956,44.7760,24.0638,24.0638
172,3.0800,41.6868,45.9161,24.4761,24.4761
173,3.0950,45.8994,45.8072,24.8651,24.8651
174,3.1100,38.2878,38.7178,25.2289,25.2289
175,3.1250,40.6311,41.6531,25.5881,25.5881
176,3.1400,36.2211,29.3278,25.9210,25.9210
177,3.1550,31.8828,24.1982,26.1502,26.1502
178,3.1700,37.5575,32.0791,26.4527,26.4527
179,3.1850,41.2622,35.6903,26.7779,26.7779
180,3.2000,50.0429,32.6936,27.0475,27.0475
181,3.2150,40.7864,35.6072,27.3455,27.3455
182,3.2300,37.8322,33.6126,27.6027,27.6027
183,3.2450,27.9086,33.0117,27.8683,27.8683
184,3.2600,31.7970,34.3612,28.0948,28.0948
185,3.2750,33.8434,38.1976,28.3647,28.3647
186,3.2900,42.5429,43.0206,28.5998,28.5998
187,3.3050,28.4198,40.2806,28.6186,28.6186
188,3.3200,44.9663,45.9484,28.6544,28.6544
189,3.3350,51.2484,42.5532,28.8928,28.8928
190,3.3500,35.4181,37.3813,29.1193,29.1193
191,3.3650,33.5826,26.6906,29.2551,29.2551
192,3.3800,40.8486,32.3712,29.3596,29.3596
193,3.3950,55.7468,24.7891,29.4682,29.4682
194,3.4100,60.7080,19.9488,29.5814,29.5814
195,3.4250,50.4622,32.8323,29.6802,29.6802
196,3.4400,46.3669,43.5601,29.8189,29.8189
197,3.4550,32.1367,29.7393,29.9601,29.9601
198,3.4700,42.1940,40.4974,30.0861,30.0861
199,3.4850,43.0133,30.1676,30.2417,30.2417
200,3.5000,45.9589,28.8811,30.3722,30.3722
201,3.5150,48.6241,35.9854,30.5317,30.5317
202,3.5300,58.3762,40.3557,30.6625,30.6625
203,3.5450,65.7397,41.2189,30.8285,30.8285
204,3.5600,45.3737,38.1168,30.9796,30.9796
205,3.5750,28.8286,32.8433,31.1013,31.1013
206,3.5900,27.9214,34.2657,31.2636,31.2636
207,3.6050,39.9043,36.5456,31.3914,31.3914
208,3.6200,28.0797,24.9939,31.4977,31.4977
209,3.6350,35.5200,26.5135,31.6180,31.6180
210,3.6500,45.4784,32.9250,31.7054,31.7054
211,3.6650,58.6764,37.2149,31.8011,31.8011
212,3.6800,38.0639,37.7308,31.8926,31.8926
213,3.6950,38.3913,35.6881,31.9937,31.9937
214,3.7100,39.4773,38.9460,32.0606,32.0606
215,3.7250,47.2745,39.2507,32.1342,32.1342
216,3.7400,37.3463,35.3371,32.1739,32.1739
217,3.7550,41.5083,32.1438,32.1880,32.1880
218,3.7700,44.1157,17.7986,32.2012,32.2012
219,3.7850,52.2870,26.8870,32.2086,32.2086
220,3.8000,52.7834,24.9247,32.2234,32.2234
221,3.8150,44.4903,30.6613,32.2148,32.2148
222,3.8300,39.5339,39.1617,32.2046,32.2046
223,3.8450,37.5675,39.5722,32.1842,32.1842
224,3.8600,25.5532,32.3591,32.1479,32.1479
225,3.8750,28.7234,37.2864,32.1057,32.1057
226,3.8900,30.5649,38.1097,32.0633,32.0633
227,3.9050,33.0772,28.6604,32.0219,32.0219
228,3.9200,33.6872,39.2760,31.9901,31.9901
229,3.9350,21.0247,27.3850,31.9653,31.9653
230,3.9500,23.8779,27.5491,31.9303,31.9303
231,3.9650,22.7026,33.6122,31.8922,31.8922
232,3.9800,20.9998,41.0990,31.8581,31.8581
233,3.9950,23.7912,33.0900,31.8223,31.8223
234,4.0100,24.5893,25.0140,31.7894,31.7894
235,4.0250,36.3004,21.3152,31.7556,31.7556
236,4.0400,43.4938,26.7808,31.7310,31.7310
237,4.0550,36.8935,19.5161,31.7208,31.7208
238,4.0700,30.7024,18.1873,31.7143,31.7143
239,4.0850,24.6497,14.0283,31.7127,31.7127
240,4.1000,25.0466,17.1060,31.6939,31.6939
241,4.1150,29.2604,27.2461,31.7278,31.7278
242,4.1300,25.6627,18.7097,31.7344,31.7344
243,4.1450,28.3879,17.0982,31.7519,31.7519
244,4.1600,31.1941,19.0840,31.7482,31.7482
245,4.1750,31.5703,29.9238,31.7489,31.7489
246,4.1900,31.4816,26.0277,31.7742,31.7742
247,4.2050,39.5891,32.7008,31.7948,31.7948
248,4.2200,37.6239,41.8209,31.7884,31.7884
249,4.2350,35.4610,42.2307,31.7936,31.7936
250,4.2500,42.9079,46.8716,31.8126,31.8126
251,4.2650,37.7694,48.4076,31.8119,31.8119
252,4.2800,12.8519,43.0251,31.8141,31.8141
253,4.2950,21.7072,51.4195,31.8307,31.8307
254,4.3100,37.6237,52.4649,31.8476,31.8476
255,4.3250,34.3638,39.9730,31.8589,31.8589
256,4.3400,27.2902,47.4576,31.8646,31.8646
257,4.3550,14.8016,40.8705,31.8695,31.8695
258,4.3700,31.8894,39.2504,31.8924,31.8924
259,4.3850,53.3124,13.8311,31.8910,31.8910
260,4.4000,61.9275,8.8943,31.9011,31.9011
261,4.4150,48.8026,22.1552,31.9202,31.9202
262,4.4300,59.1957,23.6605,31.9054,31.9054
263,4.4450,76.3738,9.4505,31.8937,31.8937
264,4.4600,52.2761,46.8867,31.8895,31.8895
265,4.4750,33.3670,31.8877,31.8931,31.8931
266,4.4900,34.8609,37.5573,31.8829,31.8829
267,4.5050,32.9248,37.4790,31.8562,31.8562
268,4.5200,29.4365,32.1339,31.8165,31.8165
269,4.5350,31.7914,25.0856,31.7789,31.7789
270,4.5500,31.9776,21.0662,31.7440,31.7440
271,4.5650,28.7134,28.5227,31.7120,31.7120
272,4.5800,37.9398,33.7260,31.6545,31.6545
273,4.5950,47.9951,43.2242,31.6128,31.6128
274,4.6100,40.1573,30.8817,31.5741,31.5741
275,4.6250,25.5529,18.3510,31.5201,31.5201
276,4.6400,25.4184,21.8392,31.4767,31.4767
277,4.6550,25.7294,37.7911,31.4278,31.4278
278,4.6700,19.7821,29.4054,31.4174,31.4174
279,4.6850,22.1006,28.2313,31.3966,31.3966
280,4.7000,24.8879,34.7649,31.3868,31.3868
281,4.7150,17.9993,31.7698,31.3715,31.3715
282,4.7300,28.7477,36.4735,31.3451,31.3451
283,4.7450,22.8936,13.7232,31.3411,31.3411
284,4.7600,26.9735,9.8220,31.3553,31.3553
285,4.7750,28.0024,26.0935,31.3603,31.3603
286,4.7900,30.7734,24.8833,31.3724,31.3724
287,4.8050,32.2016,16.1677,31.3679,31.3679
288,4.8200,32.0242,21.7229,31.3657,31.3657
289,4.8350,32.4925,42.1965,31.3538,31.3538
290,4.8500,27.2905,35.3906,31.3590,31.3590
291,4.8650,41.8037,37.9525,31.3661,31.3661
292,4.8800,46.7992,31.8978,31.3729,31.3729
293,4.8950,39.1854,19.0770,31.3642,31.3642
294,4.9100,46.7618,27.4921,31.3675,31.3675
295,4.9250,43.1851,8.3799,31.3904,31.3904
296,4.9400,46.6821,5.2088,31.3941,31.3941
297,4.9550,46.1540,11.6473,31.4046,31.4046
298,4.9700,31.4339,13.0220,31.3893,31.3893
299,4.9850,36.8915,24.5094,31.3938,31.3938
300,5.0000,38.8002,31.8319,31.3902,31.3902
301,5.0150,43.6549,36.0957,31.4083,31.4083
302,5.0300,38.6337,34.7750,31.4226,31.4226
303,5.0450,33.8924,29.9022,31.4293,31.4293
304,5.0600,34.5617,36.1136,31.4299,31.4299
305,5.0750,39.5818,39.9033,31.4350,31.4350
306,5.0900,32.1809,29.8445,31.4509,31.4509
307,5.1050,31.6386,30.1500,31.4602,31.4602
308,5.1200,31.9770,30.7064,31.4425,31.4425
309,5.1350,37.6268,37.5494,31.4307,31.4307
310,5.1500,36.9340,35.7635,31.4464,31.4464
311,5.1650,34.9680,24.1735,31.4384,31.4384
312,5.1800,49.8883,24.7450,31.4402,31.4402
313,5.1950,59.0680,19.7266,31.4283,31.4283
314,5.2100,36.6127,13.2954,31.4229,31.4229
315,5.2250,27.8291,9.6486,31.4024,31.4024
316,5.2400,35.7860,5.8992,31.3863,31.3863
317,5.2550,40.7123,11.9272,31.3703,31.3703
318,5.2700,36.9282,23.7327,31.3553,31.3553
319,5.2850,30.2506,25.2768,31.3405,31.3405
320,5.3000,37.1064,34.5009,31.3072,31.3072
321,5.3150,33.7859,43.1892,31.2684,31.2684
322,5.3300,22.4716,30.5090,31.2510,31.2510
323,5.3450,22.9602,23.5685,31.2526,31.2526
324,5.3600,25.3665,20.5341,31.2762,31.2762
325,5.3750,40.3201,29.7823,31.2594,31.2594
326,5.3900,44.2734,39.9500,31.2483,31.2483
327,5.4050,42.7072,40.8358,31.2288,31.2288
328,5.4200,39.6396,31.2314,31.2381,31.2381
329,5.4350,37.6573,38.5937,31.2343,31.2343
330,5.4500,30.7272,46.7307,31.2587,31.2587
331,5.4650,46.2892,53.1641,31.2391,31.2391
332,5.4800,39.5551,44.8036,31.2509,31.2509
333,5.4950,31.8182,26.8798,31.2463,31.2463
334,5.5100,34.9402,38.7228,31.2437,31.2437
335,5.5250,37.9528,29.3256,31.2649,31.2649
336,5.5400,47.0204,27.0366,31.2903,31.2903
337,5.5550,38.8729,22.6063,31.2904,31.2904
338,5.5700,38.5481,25.7366,31.3023,31.3023
339,5.5850,45.8920,30.9090,31.3455,31.3455
340,5.6000,44.4465,46.0323,31.3225,31.3225
341,5.6150,45.6126,44.1379,31.3398,31.3398
342,5.6300,40.2413,36.8258,31.3637,31.3637
343,5.6450,45.2763,35.8160,31.3479,31.3479
344,5.6600,33.9036,42.6121,31.3479,31.3479
345,5.6750,30.9351,37.9120,31.3636,31.3636
346,5.6900,32.2085,35.2805,31.3578,31.3578
347,5.7050,24.5500,33.7739,31.3467,31.3467
348,5.7200,18.5116,28.9509,31.3435,31.3435
349,5.7350,16.4668,24.8045,31.3270,31.3270
350,5.7500,23.8336,41.3337,31.3333,31.3333
351,5.7650,45.8119,38.3613,31.3250,31.3250
352,5.7800,39.6755,26.7483,31.3120,31.3120
353,5.7950,31.0832,11.2670,31.2951,31.2951
354,5.8100,36.4680,16.7556,31.3076,31.3076
355,5.8250,42.7252,28.8284,31.2892,31.2892
356,5.8400,51.1658,36.1768,31.2896,31.2896
357,5.8550,47.4690,21.9416,31.2999,31.2999
358,5.8700,37.9357,15.4144,31.3034,31.3034
359,5.8850,38.6824,14.3139,31.3238,31.3238
360,5.9000,36.5180,21.3814,31.3415,31.3415
361,5.9150,45.1631,24.8862,31.3501,31.3501
362,5.9300,33.4081,18.7359,31.3565,31.3565
363,5.9450,29.4469,23.6170,31.3803,31.3803
364,5.9600,32.8122,32.5164,31.3489,31.3489
365,5.9750,35.2073,39.6531,31.3699,31.3699
366,5.9900,29.8563,44.4657,31.3766,31.3766
367,6.0050,24.6384,45.1637,31.3652,31.3652
368,6.0200,16.2227,42.3147,31.3747,31.3747
369,6.0350,13.8469,51.5342,31.3540,31.3540
370,6.0500,13.0881,54.8860,31.3622,31.3622
371,6.0650,15.5553,50.6947,31.3731,31.3731
372,6.0800,13.2085,30.6457,31.3454,31.3454
373,6.0950,16.1088,28.7215,31.3365,31.3365
374,6.1100,38.5713,36.1535,31.3370,31.3370
375,6.1250,43.2230,28.2438,31.3394,31.3394
376,6.1400,44.7895,30.4362,31.3363,31.3363
377,6.1550,42.1073,22.4322,31.3491,31.3491
378,6.1700,33.5788,24.6308,31.3666,31.3666
379,6.1850,33.6118,23.2126,31.3685,31.3685
380,6.2000,35.2686,22.1915,31.3658,31.3658
381,6.2150,38.1142,23.6459,31.3637,31.3637
382,6.2300,32.3710,25.1317,31.3723,31.3723
383,6.2450,33.3205,25.5156,31.3681,31.3681
384,6.2600,38.9577,23.3417,31.3612,31.3612
385,6.2750,37.4096,20.5635,31.3463,31.3463
386,6.2900,32.3182,22.0593,31.3272,31.3272
387,6.3050,35.1066,23.1109,31.2831,31.2831
388,6.3200,37.7646,22.8015,31.2538,31.2538
389,6.3350,28.4703,19.3574,31.2279,31.2279
390,6.3500,25.7765,18.3983,31.1693,31.1693
391,6.3650,25.2820,22.5821,31.1278,31.1278
392,6.3800,23.0347,29.1048,31.0571,31.0571
393,6.3950,17.3789,25.1279,30.9952,30.9952
394,6.4100,23.4640,28.8381,30.9215,30.9215
395,6.4250,24.8641,28.6717,30.8461,30.8461
396,6.4400,26.2033,22.5063,30.7702,30.7702
397,6.4550,26.4136,22.0571,30.6508,30.6508
398,6.4700,27.2500,16.9923,30.5336,30.5336
399,6.4850,24.0050,14.3649,30.4038,30.4038
400,6.5000,24.3579,12.2148,30.2475,30.2475
401,6.5150,26.7636,14.3139,30.0923,30.0923
402,6.5300,31.9782,14.1560,29.9085,29.9085
403,6.5450,31.7744,13.4497,29.6605,29.6605
404,6.5600,37.4679,15.6714,29.2241,29.2241
405,6.5750,34.7410,13.8840,28.9167,28.9167
406,6.5900,29.0181,16.3081,28.6161,28.6161
407,6.6050,25.8268,11.8732,28.2695,28.2695
408,6.6200,26.0900,11.9862,27.8785,27.8785
409,6.6350,29.7211,11.4404,27.4770,27.4770
410,6.6500,28.5899,11.7498,27.0383,27.0383
411,6.6650,27.8140,10.0745,26.5471,26.5471
412,6.6800,26.1460,10.2547,26.1388,26.1388
413,6.6950,26.4483,12.6089,25.6418,25.6418
414,6.7100,29.8103,13.4887,24.9624,24.9624
415,6.7250,19.2398,17.5304,24.2896,24.2896
416,6.7400,17.1600,19.7302,23.5854,23.5854
417,6.7550,16.7028,22.3778,22.9559,22.9559
418,6.7700,20.0136,24.6250,22.4793,22.4793
419,6.7850,27.1585,27.8240,21.9476,21.9476
420,6.8000,32.0387,14.7671,21.2755,21.2755
421,6.8150,26.8902,5.8714,21.1684,21.1684
422,6.8300,33.9930,10.1974,20.4963,20.4963
423,6.8450,42.4665,15.6091,19.4030,19.4030
424,6.8600,43.3443,17.8784,18.7851,18.7851
425,6.8750,41.6653,12.9629,17.7091,17.7091
426,6.8900,35.9583,14.4379,16.7938,16.7938
427,6.9050,35.5907,13.9975,15.7126,15.7126
428,6.9200,36.4778,10.9470,14.9630,14.9630
429,6.9350,29.0090,6.8060,14.1577,14.1577
430,6.9500,29.1604,9.6230,13.8116,13.8116
431,6.9650,31.1984,10.1992,13.5511,13.5511
432,6.9800,24.4948,8.7745,13.2057,13.2057
433,6.9950,23.1020,10.3527,12.9539,12.9539
434,7.0100,22.5390,11.4689,12.8706,12.8706
435,7.0250,22.7906,10.2579,12.8700,12.8700
436,7.0400,23.2812,10.9881,12.9815,12.9815
437,7.0550,22.4170,16.2754,13.1658,13.1658
438,7.0700,22.9372,13.8443,13.4086,13.4086
439,7.0850,24.1705,6.2899,13.6917,13.6917
440,7.1000,22.7572,6.3153,13.9928,13.9928
441,7.1150,23.2762,10.8893,14.0973,14.0973
442,7.1300,23.3963,12.5323,14.1042,14.1042
443,7.1450,22.1840,12.4862,14.2203,14.2203
444,7.1600,19.1971,20.7885,13.7827,13.7827
445,7.1750,9.7368,28.3385,13.2776,13.2776
446,7.1900,18.0495,18.8894,13.8741,13.8741
447,7.2050,19.6008,18.9852,14.1886,14.1886
448,7.2200,12.7836,25.4198,14.5838,14.5838
449,7.2350,3.4553,19.9131,15.1424,15.1424
450,7.2500,3.8061,22.4714,15.7286,15.7286
451,7.2650,16.5052,17.9337,16.5126,16.5126
452,7.2800,19.9115,17.4778,16.9360,16.9360
453,7.2950,19.5452,19.9127,17.4085,17.4085
454,7.3100,14.7673,19.1606,18.0486,18.0486
455,7.3250,15.4582,18.4252,19.2678,19.2678
456,7.3400,16.1207,12.2753,20.0471,20.0471
457,7.3550,16.9104,12.9585,20.7782,20.7782
458,7.3700,19.7447,15.2419,21.5301,21.5301
459,7.3850,19.9939,11.6178,22.3311,22.3311
460,7.4000,21.1328,10.5750,23.0630,23.0630
461,7.4150,24.6333,8.6874,23.8085,23.8085
462,7.4300,19.4425,13.1551,24.4650,24.4650
463,7.4450,12.5149,17.8272,25.8804,25.8804
464,7.4600,16.7566,15.7762,27.0117,27.0117
465,7.4750,18.3670,14.4927,27.6523,27.6523
466,7.4900,12.5664,16.2941,28.2947,28.2947
467,7.5050,10.7252,17.2637,28.8771,28.8771
468,7.5200,14.3204,14.3025,29.4036,29.4036
469,7.5350,12.0151,16.1254,29.9609,29.9609
470,7.5500,14.2876,11.7102,30.4935,30.4935
471,7.5650,17.6622,9.3780,30.9270,30.9270
472,7.5800,24.5209,5.8206,31.3688,31.3688
473,7.5950,24.1864,6.3818,31.7652,31.7652
474,7.6100,24.8408,6.0518,32.0983,32.0983
475,7.6250,23.9279,6.4022,32.3984,32.3984
476,7.6400,20.4687,10.4587,32.6784,32.6784
477,7.6550,20.7200,8.6538,32.9081,32.9081
478,7.6700,22.8199,8.4286,33.1054,33.1054
479,7.6850,19.3921,12.6917,33.2713,33.2713
480,7.7000,14.1201,11.6775,33.3988,33.3988
481,7.7150,13.9821,10.9149,33.3390,33.3390
482,7.7300,20.6401,7.2212,33.3161,33.3161
483,7.7450,17.9503,13.0209,33.2564,33.2564
484,7.7600,18.0367,13.0912,33.1472,33.1472
485,7.7750,13.2525,10.5308,32.9653,32.9653
486,7.7900,9.0488,13.8153,32.7175,32.7175
487,7.8050,20.9125,11.1776,32.5215,32.5215
488,7.8200,19.4682,13.8177,32.3458,32.3458
489,7.8350,17.8790,14.8833,32.1925,32.1925
490,7.8500,17.6099,15.7193,32.1579,32.1579
491,7.8650,16.3021,14.6131,32.0083,32.0083
492,7.8800,21.6709,10.9232,32.0195,32.0195
493,7.8950,21.0822,12.2015,31.9659,31.9659
494,7.9100,20.4962,13.9782,31.9105,31.9105
495,7.9250,20.6125,14.3903,31.8798,31.8798
496,7.9400,19.3002,15.0479,31.8599,31.8599
497,7.9550,19.8919,14.8739,31.8508,31.8508
498,7.9700,20.6940,14.9824,31.8397,31.8397
499,7.9850,21.6003,16.0095,31.8013,31.8013
500,8.0000,22.6177,15.2372,31.7812,31.7812
501,8.0150,22.7629,12.0327,31.7403,31.7403
502,8.0300,25.0732,10.4007,31.6786,31.6786
503,8.0450,27.7062,11.0512,31.6040,31.6040
504,8.0600,23.8902,11.5933,31.5555,31.5555
505,8.0750,24.4448,12.2313,31.4860,31.4860
506,8.0900,24.0538,9.7914,31.4296,31.4296
507,8.1050,23.6045,8.1810,31.3738,31.3738
508,8.1200,23.9138,8.1014,31.3702,31.3702
509,8.1350,25.1560,8.5409,31.3733,31.3733
510,8.1500,25.1897,8.2657,31.3606,31.3606
511,8.1650,25.0875,7.9077,31.3671,31.3671
512,8.1800,22.9821,9.0793,31.3405,31.3405
513,8.1950,23.3707,14.8459,31.3543,31.3543
514,8.2100,16.8590,18.9518,31.3705,31.3705
