window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,61.7040,1.7847,45.0000,0.0000
121,2.3150,61.6475,1.7503,45.0000,0.0000
122,2.3300,61.7980,1.7474,45.0000,0.0000
123,2.3450,61.1491,1.7280,45.0000,0.0000
124,2.3600,60.9134,1.6948,45.0000,0.0000
125,2.3750,60.4545,1.6776,45.0000,0.0000
126,2.3900,60.5267,1.6447,45.0000,0.0000
127,2.4050,60.1800,1.6706,45.0000,0.0000
128,2.4200,60.0150,1.6735,45.0000,0.0000
129,2.4350,59.9151,1.7009,45.0000,0.0000
130,2.4500,60.2906,1.7064,45.0000,0.0000
131,2.4650,60.0064,1.7285,45.0000,0.0000
132,2.4800,59.6514,1.7333,45.0000,0.0000
133,2.4950,59.6234,1.7351,45.0000,0.0000
134,2.5100,59.7236,1.7107,45.0000,0.0000
135,2.5250,60.2802,1.6760,45.0000,0.0000
136,2.5400,60.6879,1.6693,45.0000,0.0000
137,2.5550,60.8938,1.6221,45.0000,0.0000
138,2.5700,61.3101,1.5852,45.0000,0.0000
139,2.5850,60.9695,1.6089,45.0000,0.0000
140,2.6000,61.4512,1.6342,45.0000,0.0000
141,2.6150,61.6183,1.6306,45.0000,0.0000
142,2.6300,61.3731,1.7101,45.0000,0.0000
143,2.6450,60.9371,2.4099,45.0000,0.0000
144,2.6600,61.1766,2.5823,45.0000,0.0000
145,2.6750,60.9637,2.5527,45.0000,0.0000
146,2.6900,60.5702,2.4952,45.0000,0.0000
147,2.7050,59.7759,2.4386,45.0000,0.0000
148,2.7200,59.9824,2.3718,45.0000,0.0000
149,2.7350,60.3180,2.3172,45.0000,0.0000
150,2.7500,60.2603,2.2556,45.0000,0.0000
151,2.7650,59.5982,2.1838,45.0000,0.0000
152,2.7800,58.8973,2.0717,44.8681,0.0000
153,2.7950,58.4152,1.9683,44.4740,0.0000
154,2.8100,57.9533,1.9069,43.8222,0.0000
155,2.8250,57.7685,1.8625,42.9204,0.0000
156,2.8400,57.6722,1.8246,41.7793,0.0000
157,2.8550,58.1726,1.7980,40.4121,0.0000
158,2.8700,58.2009,1.9876,38.8349,0.0000
159,2.8850,58.4545,2.0135,37.0662,0.0000
160,2.9000,58.3524,2.0761,37.0662,0.0000
161,2.9150,58.3277,2.0660,35.1267,0.0000
162,2.9300,57.6190,2.0932,33.0392,0.0000
163,2.9450,57.3452,2.0905,30.8281,0.0000
164,2.9600,57.1173,2.1196,28.5194,0.0000
165,2.9750,57.2562,2.1350,26.1401,0.0000
166,2.9900,56.8511,2.1678,23.7181,0.0000
167,3.0050,57.2165,2.1640,21.2819,0.0000
168,3.0200,57.1890,2.2428,18.8599,0.0000
169,3.0350,56.6910,2.2702,16.4806,0.0000
170,3.0500,56.0439,2.3249,16.4806,0.0000
171,3.0650,55.7524,2.3832,14.1719,0.0000
172,3.0800,55.5537,2.4695,11.9608,0.0000
173,3.0950,55.7539,2.4657,9.8733,0.0000
174,3.1100,55.8140,2.4560,7.9338,0.0000
175,3.1250,55.6822,2.5164,6.1651,0.0000
176,3.1400,55.7787,2.5372,4.5879,0.0000
177,3.1550,55.9056,2.5170,3.2207,0.0000
178,3.1700,56.0982,2.5293,2.0796,0.0000
179,3.1850,56.4682,2.5376,1.1778,0.0000
180,3.2000,57.0400,2.5561,1.1778,0.0000
181,3.2150,57.5928,2.5796,0.5260,0.0000
182,3.2300,58.0371,2.6419,0.1319,0.0000
183,3.2450,58.7596,2.7084,0.0000,0.0000
184,3.2600,59.6230,2.7474,0.0000,0.0000
185,3.2750,60.3957,2.8233,0.0000,0.0000
186,3.2900,61.1015,2.8351,0.0000,0.0000
187,3.3050,61.7724,2.8855,0.0000,0.0000
188,3.3200,61.8776,2.9589,0.0000,0.0000
189,3.3350,61.9026,3.0342,0.0000,0.0000
190,3.3500,62.1963,3.0560,0.0000,0.0000
191,3.3650,62.7585,3.0978,0.0000,0.0000
192,3.3800,63.4691,3.0952,0.0000,0.0000
193,3.3950,63.7046,3.0599,0.0000,0.0000
194,3.4100,63.7630,3.0338,0.0000,0.0000
195,3.4250,64.0248,2.9774,0.0000,0.0000
196,3.4400,64.3920,2.9669,0.0000,0.0000
197,3.4550,64.6858,2.9500,0.0000,0.0000
198,3.4700,65.0553,2.9486,0.0000,0.0000
199,3.4850,65.3253,2.9485,0.0000,0.0000
200,3.5000,65.5123,2.9739,0.0000,0.0000
201,3.5150,66.0649,2.9570,0.0000,0.0000
202,3.5300,66.8475,2.9299,0.0000,0.0000
203,3.5450,67.6864,2.9153,0.0000,0.0000
204,3.5600,68.4355,2.9342,0.0000,0.0000
205,3.5750,69.0691,2.9705,0.0000,0.0000
206,3.5900,69.2774,2.9726,0.0000,0.0000
207,3.6050,69.0720,3.0313,0.0000,0.0000
208,3.6200,68.7724,3.0917,0.0000,0.0000
209,3.6350,68.4506,3.1934,0.0000,0.0000
210,3.6500,68.1484,3.2051,0.0000,0.0000
211,3.6650,68.0496,3.1869,0.0000,0.0000
212,3.6800,68.4404,3.2016,0.0000,0.0000
213,3.6950,68.4802,3.7359,0.0000,0.0000
214,3.7100,68.8608,3.7710,0.0000,0.0000
215,3.7250,69.1817,3.8976,0.0000,0.0000
216,3.7400,69.4289,3.9286,0.0000,0.0000
217,3.7550,69.8060,4.0974,0.0000,0.0000
218,3.7700,70.1742,4.1162,0.0000,0.0000
219,3.7850,70.5070,4.0859,0.0000,0.0000
220,3.8000,70.1339,4.0537,0.0000,0.0000
221,3.8150,69.8332,3.9940,0.0000,0.0000
222,3.8300,69.8561,3.8804,0.0000,0.0000
223,3.8450,70.1681,3.7692,0.0000,0.0000
224,3.8600,70.3704,3.6740,0.0000,0.0000
225,3.8750,70.6395,3.6040,0.0000,0.0000
226,3.8900,71.2823,3.6383,0.0000,0.0000
227,3.9050,71.6112,3.8610,0.0000,0.0000
228,3.9200,72.0004,4.1537,0.0000,0.0000
229,3.9350,72.5889,4.2576,0.0000,0.0000
230,3.9500,72.9792,4.7415,0.0000,0.0000
231,3.9650,73.4124,4.7779,0.0000,0.0000
232,3.9800,73.6893,4.9226,0.0000,0.0000
233,3.9950,73.6801,4.8997,0.0000,0.0000
234,4.0100,73.7102,4.7953,0.0000,0.0000
235,4.0250,73.6757,4.6759,0.0000,0.0000
236,4.0400,73.6756,4.5472,0.0000,0.0000
237,4.0550,73.6102,4.4480,0.0000,0.0000
238,4.0700,73.6206,4.3591,0.0000,0.0000
239,4.0850,73.9702,4.2692,0.0000,0.0000
240,4.1000,74.3844,4.1920,0.0000,0.0000
241,4.1150,74.5888,4.1738,0.0000,0.0000
242,4.1300,74.8551,4.1446,0.0000,0.0000
243,4.1450,74.9592,4.1649,0.0000,0.0000
244,4.1600,75.2610,4.1940,0.0000,0.0000
245,4.1750,75.5096,4.3160,0.0000,0.0000
246,4.1900,75.7526,4.3375,0.0000,0.0000
247,4.2050,75.7597,4.3069,0.0000,0.0000
248,4.2200,75.7273,4.2456,0.0000,0.0000
249,4.2350,75.5285,4.1662,0.0000,0.0000
250,4.2500,75.2356,4.1366,0.0000,0.0000
251,4.2650,74.6248,4.5022,0.0000,0.0000
252,4.2800,74.1979,4.4972,0.0000,0.0000
253,4.2950,74.1276,4.4734,0.0000,0.0000
254,4.3100,74.1376,4.4760,0.0000,0.0000
255,4.3250,74.2957,4.5144,0.0000,0.0000
256,4.3400,74.3616,4.7877,0.0000,0.0000
257,4.3550,74.4698,4.8145,0.0000,0.0000
258,4.3700,74.7821,4.7457,0.0000,0.0000
259,4.3850,75.2564,4.6604,0.0000,0.0000
260,4.4000,75.5867,4.5977,0.0000,0.0000
261,4.4150,75.4027,4.4586,0.0000,0.0000
262,4.4300,75.2903,4.2993,0.0000,0.0000
263,4.4450,75.2664,4.1791,0.0000,0.0000
264,4.4600,75.0708,4.0801,0.0000,0.0000
265,4.4750,74.8598,4.0003,0.0000,0.0000
266,4.4900,74.8718,3.9287,0.0000,0.0000
267,4.5050,74.9995,3.9198,0.0000,0.0000
268,4.5200,75.0362,4.0415,0.0000,0.0000
269,4.5350,74.7258,4.3032,0.0000,0.0000
270,4.5500,74.2912,4.6442,0.0000,0.0000
271,4.5650,73.6561,5.5415,0.0000,0.0000
272,4.5800,73.3819,6.2080,0.0000,0.0000
273,4.5950,73.0471,7.0709,0.0000,0.0000
274,4.6100,71.9848,8.1917,0.0000,0.0000
275,4.6250,71.0451,8.6590,0.0000,0.0000
276,4.6400,70.5448,8.6016,0.0000,0.0000
277,4.6550,70.0390,8.8142,0.0000,0.0000
278,4.6700,69.5375,8.8906,0.0000,0.0000
279,4.6850,69.2292,8.9387,0.0000,0.0000
280,4.7000,69.0591,8.9743,0.0000,0.0000
281,4.7150,69.0519,9.3090,0.0000,0.0000
282,4.7300,68.7903,9.9017,0.0000,0.0000
283,4.7450,69.0538,9.9093,0.0000,0.0000
284,4.7600,69.0722,10.0469,0.0000,0.0000
285,4.7750,69.4096,9.8308,0.0000,0.0000
286,4.7900,69.8089,9.5305,0.0000,0.0000
287,4.8050,69.7998,9.2549,0.0000,0.0000
288,4.8200,70.0819,8.9330,0.0000,0.0000
289,4.8350,70.5599,8.6202,0.0000,0.0000
290,4.8500,71.0324,8.3247,0.0000,0.0000
291,4.8650,71.4055,8.0630,0.0000,0.0000
292,4.8800,71.9140,7.8647,0.0000,0.0000
293,4.8950,72.4569,7.6413,0.0000,0.0000
294,4.9100,72.6756,7.5245,0.0000,0.0000
295,4.9250,72.8281,7.3871,0.0000,0.0000
296,4.9400,72.8249,7.2510,0.0000,0.0000
297,4.9550,73.0276,7.0989,0.0000,0.0000
298,4.9700,73.1736,6.9614,0.0000,0.0000
299,4.9850,73.0888,7.0064,0.0000,0.0000
300,5.0000,73.1073,6.9704,0.0000,0.0000
301,5.0150,73.4303,6.8361,0.0000,0.0000
302,5.0300,73.7473,6.6265,0.0000,0.0000
303,5.0450,73.5425,6.4657,0.0000,0.0000
304,5.0600,73.4122,6.3024,0.0000,0.0000
305,5.0750,73.0716,6.1346,0.0000,0.0000
306,5.0900,72.8123,6.0058,0.0000,0.0000
307,5.1050,72.4712,5.8710,0.0000,0.0000
308,5.1200,71.7230,6.4017,0.0000,0.0000
309,5.1350,71.5739,6.8200,0.0000,0.0000
310,5.1500,71.8473,6.6944,0.0000,0.0000
311,5.1650,72.0879,6.6258,0.0000,0.0000
312,5.1800,72.1995,6.5343,0.0000,0.0000
313,5.1950,72.6016,6.3835,0.0000,0.0000
314,5.2100,73.0440,6.2135,0.0000,0.0000
315,5.2250,73.3342,6.0446,0.0000,0.0000
316,5.2400,73.3113,5.8482,0.0000,0.0000
317,5.2550,73.0256,5.6519,0.0000,0.0000
318,5.2700,72.1172,5.4985,0.0000,0.0000
319,5.2850,71.1111,5.3505,0.0000,0.0000
320,5.3000,70.8262,5.2369,0.0000,0.0000
321,5.3150,70.7096,5.1712,0.0000,0.0000
322,5.3300,71.0027,5.1394,0.0000,0.0000
323,5.3450,71.2052,5.1289,0.0000,0.0000
324,5.3600,71.9111,5.0267,0.0000,0.0000
325,5.3750,72.4862,4.9647,0.0000,0.0000
326,5.3900,73.1582,4.9011,0.0000,0.0000
327,5.4050,73.5614,4.8496,0.0000,0.0000
328,5.4200,73.9264,4.8144,0.0000,0.0000
329,5.4350,73.8542,4.8976,0.0000,0.0000
330,5.4500,73.7252,5.0322,0.0000,0.0000
331,5.4650,73.4359,5.0560,0.0000,0.0000
332,5.4800,73.0948,5.0120,0.0000,0.0000
333,5.4950,72.4954,4.9534,0.0000,0.0000
334,5.5100,72.2252,4.9310,0.0000,0.0000
335,5.5250,72.5033,4.9626,0.0000,0.0000
336,5.5400,72.6339,4.9111,0.1319,0.0000
337,5.5550,72.6042,4.8172,0.5260,0.0000
338,5.5700,72.7300,4.7499,1.1778,0.0000
339,5.5850,72.8561,4.7014,2.0796,0.0000
340,5.6000,73.1677,4.6413,2.0796,0.0000
341,5.6150,73.3757,4.6177,3.2207,0.0000
342,5.6300,73.4711,4.5812,4.5879,0.0000
343,5.6450,73.4185,4.5380,6.1651,0.0000
344,5.6600,73.1527,4.5139,7.9338,0.0000
345,5.6750,72.4177,4.4892,9.8733,0.0000
346,5.6900,72.0459,4.3694,11.9608,0.0000
347,5.7050,72.1169,4.2093,14.1719,0.0000
348,5.7200,72.2619,4.0520,16.4806,0.0000
349,5.7350,72.5367,3.9223,18.8599,0.0000
350,5.7500,72.5566,3.8296,18.8599,0.0000
351,5.7650,72.8969,3.7885,21.2819,0.0000
352,5.7800,73.1881,3.8031,23.7181,0.0000
353,5.7950,73.3791,3.8479,26.1401,0.0000
354,5.8100,72.7936,4.5905,28.5194,0.0000
355,5.8250,72.3002,5.0126,30.8281,0.0000
356,5.8400,72.1296,4.9755,33.0392,0.0000
357,5.8550,72.0905,4.9184,35.1267,0.0000
358,5.8700,71.5119,4.8418,37.0662,0.0000
359,5.8850,71.0565,4.7404,38.8349,0.0000
360,5.9000,70.5125,4.6041,38.8349,0.0000
361,5.9150,69.6883,4.4924,40.4121,0.0000
362,5.9300,68.1732,4.7335,41.7793,0.0000
363,5.9450,67.0029,4.6558,42.9204,0.0000
364,5.9600,66.2685,4.5763,43.8222,0.0000
365,5.9750,65.6834,4.5027,44.4740,0.0000
366,5.9900,65.3620,4.3851,44.8681,0.0000
367,6.0050,64.8585,4.2719,45.0000,0.0000
368,6.0200,64.3672,4.1517,45.0000,0.0000
369,6.0350,63.2423,4.1728,45.0000,0.0000
370,6.0500,62.0603,4.1098,45.0000,0.0000
371,6.0650,60.6716,4.0882,45.0000,0.0000
372,6.0800,59.2849,3.9915,45.0000,0.0000
373,6.0950,58.1558,3.8603,45.0000,0.0000
374,6.1100,57.2165,3.6946,45.0000,0.0000
375,6.1250,56.8887,3.5515,45.0000,0.0000
376,6.1400,56.0874,3.4117,45.0000,0.0000
377,6.1550,55.7172,3.2693,45.0000,0.0000
378,6.1700,55.9545,3.1519,45.0000,0.0000
379,6.1850,55.3375,3.0994,45.0000,0.0000
380,6.2000,55.1604,3.0608,45.0000,0.0000
381,6.2150,55.5262,2.9994,45.0000,0.0000
382,6.2300,55.4246,2.9570,45.0000,0.0000
383,6.2450,55.8154,2.8707,45.0000,0.0000
384,6.2600,56.1348,2.8300,45.0000,0.0000
385,6.2750,55.6976,2.8375,45.0000,0.0000
386,6.2900,55.1770,3.0021,45.0000,0.0000
387,6.3050,54.8818,3.4176,45.0000,0.0000
388,6.3200,55.7593,3.4215,45.0000,0.0000
389,6.3350,56.2068,3.4120,45.0000,0.0000
390,6.3500,56.2656,3.3548,45.0000,0.0000
391,6.3650,56.5518,3.2515,45.0000,0.0000
392,6.3800,56.6661,3.1283,45.0000,0.0000
393,6.3950,56.6289,2.9851,45.0000,0.0000
394,6.4100,55.7857,2.8894,45.0000,0.0000
395,6.4250,55.0542,2.8246,45.0000,0.0000
396,6.4400,54.4980,2.7526,45.0000,0.0000
397,6.4550,53.4102,2.7114,45.0000,0.0000
398,6.4700,52.3657,2.6982,45.0000,0.0000
399,6.4850,51.6951,2.6521,45.0000,0.0000
400,6.5000,51.9578,2.6030,45.0000,0.0000
401,6.5150,51.6667,2.5620,45.0000,0.0000
402,6.5300,51.5014,2.5313,45.0000,0.0000
403,6.5450,52.0315,2.5219,45.0000,0.0000
404,6.5600,52.7154,2.5475,45.0000,0.0000
405,6.5750,53.4807,2.6291,45.0000,0.0000
406,6.5900,54.3934,2.7290,45.0000,0.0000
407,6.6050,55.3439,2.7960,45.0000,0.0000
408,6.6200,56.3348,2.8633,45.0000,0.0000
409,6.6350,57.1846,2.8728,45.0000,0.0000
410,6.6500,57.7405,2.8644,45.0000,0.0000
411,6.6650,58.3766,2.8070,45.0000,0.0000
412,6.6800,58.5315,2.7871,45.0000,0.0000
413,6.6950,58.9602,2.7693,45.0000,0.0000
414,6.7100,58.5738,2.7492,45.0000,0.0000
415,6.7250,58.0888,2.7051,45.0000,0.0000
416,6.7400,57.2858,2.9188,45.0000,0.0000
417,6.7550,56.3380,3.2844,45.0000,0.0000
418,6.7700,55.4605,3.4674,45.0000,0.0000
419,6.7850,54.5742,3.7632,45.0000,0.0000
420,6.8000,54.6030,3.9237,45.0000,0.0000
421,6.8150,53.8492,4.3235,45.0000,0.0000
422,6.8300,52.9001,4.3182,45.0000,0.0000
423,6.8450,52.7163,4.2378,45.0000,0.0000
424,6.8600,52.4189,4.1753,45.0000,0.0000
425,6.8750,52.9266,4.0914,45.0000,0.0000
426,6.8900,52.5505,3.9447,45.0000,0.0000
427,6.9050,51.9439,3.8133,45.0000,0.0000
428,6.9200,52.0619,3.6547,45.0000,0.0000
429,6.9350,51.5658,3.4897,45.0000,0.0000
430,6.9500,51.7771,3.3096,45.0000,0.0000
431,6.9650,51.7425,3.1179,45.0000,0.0000
432,6.9800,51.6171,2.9720,45.0000,0.0000
433,6.9950,51.1719,2.8336,45.0000,0.0000
434,7.0100,50.5131,2.7258,45.0000,0.0000
435,7.0250,49.8356,2.6545,45.0000,0.0000
436,7.0400,49.9652,2.5311,45.0000,0.0000
437,7.0550,49.3607,2.4925,45.0000,0.0000
438,7.0700,48.6392,2.4588,45.0000,0.0000
439,7.0850,47.9515,2.4461,45.0000,0.0000
440,7.1000,47.3975,2.4803,45.0000,0.0000
441,7.1150,46.9882,2.6789,45.0000,0.0000
442,7.1300,46.1334,2.6978,45.0000,0.0000
443,7.1450,45.4551,2.6465,45.0000,0.0000
444,7.1600,44.6399,2.5964,45.0000,0.0000
445,7.1750,44.0499,2.5366,45.0000,0.0000
446,7.1900,43.8015,2.4273,45.0000,0.0000
447,7.2050,43.3939,2.3547,45.0000,0.0000
448,7.2200,43.2173,2.2803,45.0000,0.0000
449,7.2350,43.5255,2.2068,45.0000,0.0000
450,7.2500,43.7132,2.2236,45.0000,0.0000
451,7.2650,43.9716,2.2719,45.0000,0.0000
452,7.2800,44.2211,2.3008,45.0000,0.0000
453,7.2950,44.3683,2.7655,45.0000,0.0000
454,7.3100,44.8871,3.2804,45.0000,0.0000
455,7.3250,45.2524,4.0962,45.0000,0.0000
456,7.3400,46.0596,4.4355,45.0000,0.0000
457,7.3550,46.3331,4.8639,45.0000,0.0000
458,7.3700,46.3911,4.9554,45.0000,0.0000
459,7.3850,46.7564,4.8140,45.0000,0.0000
460,7.4000,46.3448,4.6830,45.0000,0.0000
461,7.4150,45.5295,4.5494,45.0000,0.0000
462,7.4300,44.8165,4.3958,45.0000,0.0000
463,7.4450,44.5533,4.2449,44.8681,0.0000
464,7.4600,44.6796,4.1861,44.4740,0.0000
465,7.4750,44.8913,4.1169,43.8222,0.0000
466,7.4900,45.8523,3.9911,42.9204,0.0000
467,7.5050,46.2508,3.8562,41.7793,0.0000
468,7.5200,45.9369,3.7356,40.4121,0.0000
469,7.5350,45.5600,3.5801,38.8349,0.0000
470,7.5500,44.8250,3.4785,38.8349,0.0000
471,7.5650,43.7743,3.4325,37.0662,0.0000
472,7.5800,43.0082,3.4153,35.1267,0.0000
473,7.5950,42.2917,3.5900,33.0392,0.0000
474,7.6100,41.7918,3.8590,30.8281,0.0000
475,7.6250,41.6058,4.1380,28.5194,0.0000
476,7.6400,41.9808,4.1973,26.1401,0.0000
477,7.6550,42.2782,4.2857,23.7181,0.0000
478,7.6700,43.0756,4.2453,21.2819,0.0000
479,7.6850,43.8890,4.1694,18.8599,0.0000
480,7.7000,44.3584,4.1366,18.8599,0.0000
481,7.7150,44.4021,4.3189,16.4806,0.0000
482,7.7300,44.5104,4.6876,14.1719,0.0000
483,7.7450,45.3384,4.7451,11.9608,0.0000
484,7.7600,46.3809,5.0255,9.8733,0.0000
485,7.7750,47.0520,5.5157,7.9338,0.0000
486,7.7900,47.5927,5.7542,6.1651,0.0000
487,7.8050,48.3027,5.6655,4.5879,0.0000
488,7.8200,48.5250,5.9043,3.2207,0.0000
489,7.8350,48.4616,6.2021,2.0796,0.0000
490,7.8500,48.1581,6.3695,2.0796,0.0000
491,7.8650,48.2088,6.3856,1.1778,0.0000
492,7.8800,49.1363,6.2464,0.5260,0.0000
493,7.8950,50.6061,6.0989,0.1319,0.0000
494,7.9100,52.2025,5.9992,0.0000,0.0000
495,7.9250,53.6472,6.0277,0.0000,0.0000
496,7.9400,54.8932,6.2514,0.0000,0.0000
497,7.9550,55.6075,7.0215,0.0000,0.0000
498,7.9700,56.2313,7.4018,0.0000,0.0000
499,7.9850,56.2308,8.2797,0.0000,0.0000
500,8.0000,56.3161,8.8968,0.0000,0.0000
501,8.0150,56.8623,8.8303,0.0000,0.0000
502,8.0300,56.7863,9.1263,0.0000,0.0000
503,8.0450,57.0744,9.2761,0.0000,0.0000
504,8.0600,57.9017,9.1877,0.0000,0.0000
505,8.0750,58.8146,8.9630,0.0000,0.0000
506,8.0900,59.7481,8.8559,0.0000,0.0000
507,8.1050,60.3191,9.4753,0.0000,0.0000
508,8.1200,61.1368,9.7750,0.0000,0.0000
509,8.1350,61.4891,10.1683,0.0000,0.0000
510,8.1500,61.7670,10.5557,0.0000,0.0000
511,8.1650,62.2575,10.8755,0.0000,0.0000
512,8.1800,62.8133,11.4803,0.0000,0.0000
513,8.1950,63.6315,11.3040,0.0000,0.0000
514,8.2100,64.2195,10.9887,0.0000,0.0000
