window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,10.2335,3.3143,16.5930,0.0000
102,2.0300,10.1815,3.2869,16.5889,0.0000
103,2.0450,10.1612,3.2980,16.5953,0.0000
104,2.0600,10.1527,3.3138,16.5869,0.0000
105,2.0750,10.1591,3.3283,16.6007,0.0000
106,2.0900,10.1967,3.3553,16.5987,0.0000
107,2.1050,10.2187,3.3833,16.6040,0.0000
108,2.1200,10.2941,3.4196,16.6158,0.0000
109,2.1350,10.3692,3.4609,16.6142,0.0000
110,2.1500,10.4284,3.4913,16.6200,0.0000
111,2.1650,10.4163,3.4980,16.6167,0.0000
112,2.1800,10.3449,3.4885,16.6285,0.0000
113,2.1950,10.2737,3.4610,16.6187,0.0000
114,2.2100,10.2228,3.4381,16.6122,0.0000
115,2.2250,10.1966,3.4293,16.5985,0.0000
116,2.2400,10.1877,3.4319,16.6077,0.0000
117,2.2550,10.2062,3.4469,16.6156,0.0000
118,2.2700,10.2127,3.4592,16.6156,0.0000
119,2.2850,10.2443,3.4713,16.6033,0.0000
120,2.3000,10.3056,3.4975,16.5985,0.0000
121,2.3150,10.3762,3.5301,16.6071,0.0000
122,2.3300,10.3169,3.5194,16.6037,0.0000
123,2.3450,10.2642,3.4951,16.6195,0.0000
124,2.3600,10.2198,3.4748,16.6199,0.0000
125,2.3750,10.1913,3.4692,16.6157,0.0000
126,2.3900,10.1472,3.4618,16.6154,0.0000
127,2.4050,10.1266,3.4604,16.6233,0.0000
128,2.4200,10.1078,3.4687,16.6260,0.0000
129,2.4350,10.0983,3.4895,16.6307,0.0000
130,2.4500,10.0800,3.4976,16.6324,0.0000
131,2.4650,10.0748,3.5004,16.6289,0.0000
132,2.4800,10.0634,3.4882,16.6215,0.0000
133,2.4950,10.0449,3.4874,16.6274,0.0000
134,2.5100,10.0176,3.4847,16.6330,0.0000
135,2.5250,10.0000,3.4917,16.6350,0.0000
136,2.5400,10.0007,3.4976,16.6328,0.0000
137,2.5550,9.9955,3.4972,16.6345,0.0000
138,2.5700,10.0076,3.4946,16.6332,0.0000
139,2.5850,10.0177,3.4724,16.6325,0.0000
140,2.6000,10.0148,3.4549,16.6308,0.0000
141,2.6150,10.0004,3.4269,16.6287,0.0000
142,2.6300,9.9711,3.3885,16.6413,0.0000
143,2.6450,9.9574,3.3699,16.6405,0.0000
144,2.6600,9.9350,3.3450,16.6388,0.0000
145,2.6750,9.8920,3.3159,16.6351,0.0000
146,2.6900,9.8442,3.2914,16.6238,0.0000
147,2.7050,9.8096,3.2813,16.6236,0.0000
148,2.7200,9.7932,3.2780,16.6235,0.0000
149,2.7350,9.7855,3.2748,16.6242,0.0000
150,2.7500,9.7690,3.2746,16.6147,0.0000
151,2.7650,9.7442,3.2776,16.6037,0.0000
152,2.7800,9.7335,3.2696,16.6085,0.0000
153,2.7950,9.7135,3.2566,16.6024,0.0000
154,2.8100,9.6941,3.2507,16.6008,0.0000
155,2.8250,9.6687,3.2503,16.5789,0.0000
156,2.8400,9.6494,3.2378,16.5694,0.0000
157,2.8550,9.6276,3.2204,16.5910,0.0000
158,2.8700,9.5946,3.2232,16.5982,0.0000
159,2.8850,9.5463,3.2333,16.5869,0.0000
160,2.9000,9.5113,3.2133,16.5827,0.0000
161,2.9150,9.5112,3.1991,16.5876,0.0000
162,2.9300,9.5014,3.1934,16.5928,0.0000
163,2.9450,9.4752,3.1863,16.5984,0.0000
164,2.9600,9.4563,3.1692,16.6033,0.0000
165,2.9750,9.4558,3.1478,16.6143,0.0000
166,2.9900,9.4849,3.1525,16.6122,0.0000
167,3.0050,9.5120,3.1624,16.6143,0.0000
168,3.0200,9.5423,3.1771,16.6218,0.0000
169,3.0350,9.5973,3.2090,16.6211,0.0000
170,3.0500,9.6921,3.2528,16.6229,0.0000
171,3.0650,9.8382,3.3131,16.6057,0.0000
172,3.0800,10.1126,3.3283,16.5769,0.0000
173,3.0950,10.4497,3.3669,16.5303,0.0000
174,3.1100,10.9073,3.4873,16.4908,0.0000
175,3.1250,11.4118,3.6631,16.4347,0.0000
176,3.1400,11.9159,3.9918,16.3731,0.0000
177,3.1550,12.4026,4.3181,16.2092,0.0000
178,3.1700,12.7095,4.5680,15.6215,0.0000
179,3.1850,12.8508,4.8162,15.2696,0.0000
180,3.2000,12.8400,4.8736,14.9440,0.0000
181,3.2150,12.8128,4.9642,14.6039,0.0000
182,3.2300,12.8166,5.0261,14.2289,0.0000
183,3.2450,13.0992,5.2449,13.8974,0.0000
184,3.2600,13.5605,5.6705,13.5542,0.0000
185,3.2750,13.9861,6.0602,13.0668,0.0000
186,3.2900,14.5153,6.2930,12.4970,0.0000
187,3.3050,15.0929,6.2827,11.8828,0.0000
188,3.3200,15.7836,6.2526,11.2541,0.0000
189,3.3350,16.1251,6.1875,10.6314,0.0000
190,3.3500,16.6702,6.3530,9.9740,0.0000
191,3.3650,17.5586,6.6496,9.2653,0.0000
192,3.3800,18.6434,7.0353,8.7593,0.0000
193,3.3950,20.0456,7.4938,8.2321,0.0000
194,3.4100,21.3803,7.9065,7.8817,0.0000
195,3.4250,22.5846,7.8622,7.6793,0.0000
196,3.4400,24.0493,8.2701,7.7013,0.0000
197,3.4550,24.1895,8.2625,8.0297,0.0000
198,3.4700,24.5392,8.1137,8.5081,0.0000
199,3.4850,24.7871,7.7817,9.4366,0.0000
200,3.5000,25.3871,7.4081,10.7084,0.0000
201,3.5150,25.6742,7.0565,12.2305,0.0000
202,3.5300,25.7759,6.7380,14.0554,0.0000
203,3.5450,25.8198,6.4456,16.0962,0.0000
204,3.5600,26.0844,6.1372,18.3090,0.0000
205,3.5750,26.5663,5.8096,20.6735,0.0000
206,3.5900,26.8093,5.5329,23.1837,0.0000
207,3.6050,27.2464,5.2432,25.7540,0.0000
208,3.6200,27.8780,4.9400,28.4231,0.0000
209,3.6350,28.5030,4.6399,31.1381,0.0000
210,3.6500,29.0506,4.3641,33.8362,0.0000
211,3.6650,29.5139,4.1219,36.6008,0.0000
212,3.6800,29.9291,3.8943,39.4225,0.0000
213,3.6950,30.4369,3.6472,42.2938,0.0000
214,3.7100,31.1130,3.3983,45.1806,0.0000
215,3.7250,31.6938,3.1644,48.0626,0.0000
216,3.7400,32.2800,2.9426,50.9324,0.0000
217,3.7550,32.8855,2.7022,53.7456,0.0000
218,3.7700,33.5141,2.4698,56.5005,0.0000
219,3.7850,34.1862,2.2429,59.2909,0.0000
220,3.8000,35.0289,2.0292,62.2198,0.0000
221,3.8150,36.1658,1.8339,64.8571,0.0000
222,3.8300,37.4068,1.6667,67.3758,0.0000
223,3.8450,38.8713,1.5173,69.7907,0.0000
224,3.8600,40.7798,1.4270,72.0919,0.0000
225,3.8750,42.7509,1.3437,74.2691,0.0000
226,3.8900,44.8725,1.2889,76.1396,0.0000
227,3.9050,46.5302,1.2090,78.0814,0.0000
228,3.9200,47.9193,1.1236,79.9812,0.0000
229,3.9350,48.7612,1.0049,81.7662,0.0000
230,3.9500,49.0728,0.8518,83.4897,0.0000
231,3.9650,49.5406,0.7161,85.1161,0.0000
232,3.9800,50.4256,0.6124,86.6556,0.0000
233,3.9950,51.5185,0.5430,88.1260,0.0000
234,4.0100,53.1402,0.5226,89.5234,0.0000
235,4.0250,54.9899,0.5208,90.8473,0.0000
236,4.0400,56.3179,0.4844,92.0771,0.0000
237,4.0550,57.4227,0.4421,93.2193,0.0000
238,4.0700,58.1100,0.3788,94.3227,0.0000
239,4.0850,58.8642,0.3444,95.3612,0.0000
240,4.1000,59.9583,0.3179,96.3629,0.0000
241,4.1150,60.9207,0.2985,97.2857,0.0000
242,4.1300,61.8614,0.2665,98.1851,0.0000
243,4.1450,62.6385,0.2263,99.0301,0.0000
244,4.1600,63.6051,0.2070,99.8684,0.0000
245,4.1750,63.8844,0.1320,100.6596,0.0000
246,4.1900,63.5871,0.0317,101.3714,0.0000
247,4.2050,63.4996,-0.0589,102.0750,0.0000
248,4.2200,63.7963,-0.1005,102.6988,0.0000
249,4.2350,64.0903,-0.1445,103.2894,0.0000
250,4.2500,64.1497,-0.2012,103.8273,0.0000
251,4.2650,64.1175,-0.2577,104.2849,0.0000
252,4.2800,63.8747,-0.3165,104.5950,0.0000
253,4.2950,63.6246,-0.3591,104.9709,0.0000
254,4.3100,63.5750,-0.3908,105.4407,0.0000
255,4.3250,63.8668,-0.4217,105.9251,0.0000
256,4.3400,64.4924,-0.4228,106.3069,0.0000
257,4.3550,65.2211,-0.4347,106.6396,0.0000
258,4.3700,65.7699,-0.4412,106.9569,0.0000
259,4.3850,66.6276,-0.4157,107.2561,0.0000
260,4.4000,67.6759,-0.3747,107.5406,0.0000
261,4.4150,68.1705,-0.3853,107.8071,0.0000
262,4.4300,68.4947,-0.4001,108.0341,0.0000
263,4.4450,69.2439,-0.3774,108.2542,0.0000
264,4.4600,69.8116,-0.3676,108.3910,0.0000
265,4.4750,70.4388,-0.3656,108.5080,0.0000
266,4.4900,70.2984,-0.3981,108.5382,0.0000
267,4.5050,70.6558,-0.4032,108.6390,0.0000
268,4.5200,71.2688,-0.3854,108.7533,0.0000
269,4.5350,71.9420,-0.3555,108.8943,0.0000
270,4.5500,72.5705,-0.3298,109.1001,0.0000
271,4.5650,73.4198,-0.2791,109.2264,0.0000
272,4.5800,74.3087,-0.2071,109.3135,0.0000
273,4.5950,74.7392,-0.1633,109.3746,0.0000
274,4.6100,75.1738,-0.1449,109.4228,0.0000
275,4.6250,75.5198,-0.1371,109.4690,0.0000
276,4.6400,76.0984,-0.1087,109.5192,0.0000
277,4.6550,76.6212,-0.0838,109.5228,0.0000
278,4.6700,77.0969,-0.0685,109.5510,0.0000
279,4.6850,77.6209,-0.0471,109.5274,0.0000
280,4.7000,78.0196,-0.0373,109.5341,0.0000
281,4.7150,78.5011,-0.0159,109.5422,0.0000
282,4.7300,78.9464,-0.0004,109.5530,0.0000
283,4.7450,79.4898,0.0266,109.5669,0.0000
284,4.7600,79.1991,-0.0115,109.5523,0.0000
285,4.7750,79.0053,-0.0405,109.5604,0.0000
286,4.7900,79.1827,-0.0175,109.5708,0.0000
287,4.8050,79.2652,0.0117,109.5561,0.0000
288,4.8200,79.3782,0.1459,109.5599,0.0000
289,4.8350,79.6381,0.2147,109.5662,0.0000
290,4.8500,79.7941,0.2733,109.5756,0.0000
291,4.8650,79.7889,0.3583,109.5918,0.0000
292,4.8800,80.3002,0.4069,109.6058,0.0000
293,4.8950,80.8897,0.4508,109.6301,0.0000
294,4.9100,81.3780,0.4606,109.6436,0.0000
295,4.9250,81.9353,0.4723,109.6896,0.0000
296,4.9400,82.4667,0.4936,109.7092,0.0000
297,4.9550,82.9755,0.5312,109.7492,0.0000
298,4.9700,83.2975,0.5387,109.7831,0.0000
299,4.9850,83.7205,0.5473,109.8153,0.0000
300,5.0000,84.2778,0.5817,109.8228,0.0000
301,5.0150,84.8282,0.6328,109.8482,0.0000
302,5.0300,85.3090,0.6780,109.8531,0.0000
303,5.0450,85.7121,0.6982,109.8455,0.0000
304,5.0600,85.9167,0.6989,109.8547,0.0000
305,5.0750,86.3037,0.7391,109.8555,0.0000
306,5.0900,86.7230,0.7753,109.8520,0.0000
307,5.1050,87.1389,0.8078,109.8557,0.0000
308,5.1200,87.5101,0.8518,109.8763,0.0000
309,5.1350,87.8319,0.8561,109.8907,0.0000
310,5.1500,87.9530,0.8362,109.9007,0.0000
311,5.1650,88.1032,0.8253,109.9068,0.0000
312,5.1800,88.0929,0.8233,109.9295,0.0000
313,5.1950,88.1338,0.8259,109.9531,0.0000
314,5.2100,88.0288,0.7879,109.9540,0.0000
315,5.2250,88.3663,0.8279,109.9604,0.0000
316,5.2400,88.6090,0.8557,109.9602,0.0000
317,5.2550,88.7414,0.9032,109.9510,0.0000
318,5.2700,88.9269,0.9423,109.9593,0.0000
319,5.2850,89.1905,1.0097,109.9610,0.0000
320,5.3000,89.5488,1.0775,109.9458,0.0000
321,5.3150,89.8447,1.1278,109.9516,0.0000
322,5.3300,90.0550,1.1302,109.9529,0.0000
323,5.3450,90.2345,1.1361,109.9664,0.0000
324,5.3600,90.3377,1.1303,109.9726,0.0000
325,5.3750,90.4975,1.1257,109.9642,0.0000
326,5.3900,90.6989,1.1266,109.9648,0.0000
327,5.4050,90.8510,1.1150,109.9722,0.0000
328,5.4200,91.0115,1.1078,109.9719,0.0000
329,5.4350,90.9952,1.0766,109.9727,0.0000
330,5.4500,90.9177,1.0399,109.9702,0.0000
331,5.4650,90.8439,1.0070,109.9671,0.0000
332,5.4800,90.9130,1.0028,109.9534,0.0000
333,5.4950,90.9671,0.9968,109.9533,0.0000
334,5.5100,90.9888,0.9915,109.9406,0.0000
335,5.5250,90.9823,0.9901,109.9500,0.0000
336,5.5400,91.0333,0.9979,109.9509,0.0000
337,5.5550,90.9889,0.9824,109.9479,0.0000
338,5.5700,90.8285,0.9882,109.9599,0.0000
339,5.5850,90.8631,0.9990,109.9655,0.0000
340,5.6000,90.8506,1.0096,109.9555,0.0000
341,5.6150,90.7999,0.9983,109.9667,0.0000
342,5.6300,90.4694,0.9752,109.9713,0.0000
343,5.6450,90.3903,0.9837,109.9656,0.0000
344,5.6600,90.2664,0.9588,109.9944,0.0000
345,5.6750,90.2274,0.9336,109.9892,0.0000
346,5.6900,90.3754,0.9399,109.9913,0.0000
347,5.7050,90.6208,0.9820,109.9861,0.0000
348,5.7200,90.7767,1.0317,109.9856,0.0000
349,5.7350,90.9918,1.0548,109.9777,0.0000
350,5.7500,91.2875,1.1126,109.9969,0.0000
351,5.7650,91.3966,1.1127,109.9968,0.0000
352,5.7800,91.4680,1.1463,109.9832,0.0000
353,5.7950,91.5358,1.1661,109.9832,0.0000
354,5.8100,91.7541,1.2478,109.9857,0.0000
355,5.8250,91.9780,1.3230,109.9946,0.0000
356,5.8400,92.1570,1.3577,109.9924,0.0000
357,5.8550,92.2960,1.3830,109.9848,0.0000
358,5.8700,92.3586,1.4093,109.9644,0.0000
359,5.8850,92.3111,1.4197,109.9657,0.0000
360,5.9000,92.2630,1.4306,109.9621,0.0000
361,5.9150,92.1426,1.4286,109.9494,0.0000
362,5.9300,92.1418,1.4657,109.9295,0.0000
363,5.9450,92.2372,1.5048,109.9373,0.0000
364,5.9600,92.4691,1.5204,109.9295,0.0000
365,5.9750,92.5980,1.5133,109.9035,0.0000
366,5.9900,92.7305,1.5071,109.9031,0.0000
367,6.0050,92.9618,1.5491,109.9073,0.0000
368,6.0200,93.0327,1.5895,109.8967,0.0000
369,6.0350,93.2249,1.6490,109.8885,0.0000
370,6.0500,93.4430,1.6892,109.9089,0.0000
371,6.0650,93.6364,1.7589,109.9241,0.0000
372,6.0800,93.7696,1.7609,109.9148,0.0000
373,6.0950,93.9662,1.7763,109.9098,0.0000
374,6.1100,94.1120,1.8042,109.9261,0.0000
375,6.1250,94.1343,1.8128,109.9349,0.0000
376,6.1400,94.2209,1.8547,109.9333,0.0000
377,6.1550,93.9150,1.7910,109.9389,0.0000
378,6.1700,93.6150,1.7382,109.9516,0.0000
379,6.1850,93.4681,1.6967,109.9545,0.0000
380,6.2000,92.9558,1.6197,109.9725,0.0000
381,6.2150,92.2539,1.5227,109.9581,0.0000
382,6.2300,91.7432,1.4430,109.9676,0.0000
383,6.2450,91.7575,1.4442,109.9544,0.0000
384,6.2600,91.8296,1.4452,109.9610,0.0000
385,6.2750,91.7053,1.4189,109.9516,0.0000
386,6.2900,91.6368,1.3934,109.9623,0.0000
387,6.3050,91.6102,1.3704,109.9567,0.0000
388,6.3200,91.7285,1.3673,109.9401,0.0000
389,6.3350,91.7904,1.3887,109.9247,0.0000
390,6.3500,91.7355,1.3503,109.9247,0.0000
391,6.3650,91.8418,1.3413,109.9450,0.0000
392,6.3800,91.9189,1.3201,109.9361,0.0000
393,6.3950,91.6146,1.2667,109.9382,0.0000
394,6.4100,91.0405,1.1942,109.9363,0.0000
395,6.4250,90.6970,1.1395,109.9408,0.0000
396,6.4400,90.6300,1.1255,109.9388,0.0000
397,6.4550,90.7159,1.1113,109.9446,0.0000
398,6.4700,90.8425,1.0959,109.9377,0.0000
399,6.4850,91.1706,1.1213,109.9380,0.0000
400,6.5000,91.2738,1.1221,109.9291,0.0000
401,6.5150,91.3501,1.1137,109.9208,0.0000
402,6.5300,91.3937,1.1247,109.9068,0.0000
403,6.5450,91.3116,1.1419,109.8917,0.0000
404,6.5600,91.0982,1.1551,109.8846,0.0000
405,6.5750,91.1144,1.1469,109.8888,0.0000
406,6.5900,91.2092,1.1381,109.8954,0.0000
407,6.6050,91.2546,1.1256,109.8759,0.0000
408,6.6200,91.3430,1.1260,109.8623,0.0000
409,6.6350,91.4264,1.1223,109.8430,0.0000
410,6.6500,91.4676,1.1174,109.8192,0.0000
411,6.6650,91.7171,1.1438,109.7873,0.0000
412,6.6800,91.9454,1.1606,109.7465,0.0000
413,6.6950,91.9174,1.1474,109.7275,0.0000
414,6.7100,92.1265,1.1659,109.7109,0.0000
415,6.7250,92.3860,1.2047,109.6772,0.0000
416,6.7400,92.5946,1.2230,109.6585,0.0000
417,6.7550,92.6504,1.2144,109.6347,0.0000
418,6.7700,92.6145,1.1955,109.6123,0.0000
419,6.7850,92.5764,1.1878,109.5952,0.0000
420,6.8000,92.5197,1.1855,109.5851,0.0000
421,6.8150,92.4426,1.1898,109.5692,0.0000
422,6.8300,92.2899,1.2048,109.5616,0.0000
423,6.8450,92.1404,1.2399,109.5278,0.0000
424,6.8600,91.9421,1.2660,109.5024,0.0000
425,6.8750,91.5906,1.2515,109.4632,0.0000
426,6.8900,91.6750,1.2421,109.3949,0.0000
427,6.9050,91.7466,1.2407,109.3175,0.0000
428,6.9200,91.8608,1.2605,109.2394,0.0000
429,6.9350,91.8412,1.3025,109.1569,0.0000
430,6.9500,91.8207,1.3438,109.0625,0.0000
431,6.9650,91.7872,1.3555,108.9465,0.0000
432,6.9800,91.7427,1.3854,108.7934,0.0000
433,6.9950,91.6053,1.3891,108.6407,0.0000
434,7.0100,91.5023,1.3970,108.4334,0.0000
435,7.0250,91.5112,1.4295,108.1366,0.0000
436,7.0400,91.5440,1.4777,107.8061,0.0000
437,7.0550,91.3492,1.4908,107.3992,0.0000
438,7.0700,91.1798,1.5153,106.9138,0.0000
439,7.0850,90.9638,1.5402,106.3559,0.0000
440,7.1000,90.7538,1.5620,105.6910,0.0000
441,7.1150,90.5647,1.5817,104.9311,0.0000
442,7.1300,90.3609,1.5866,104.0394,0.0000
443,7.1450,90.0827,1.5930,103.0255,0.0000
444,7.1600,89.7470,1.6105,101.9071,0.0000
445,7.1750,89.5396,1.6452,100.7030,0.0000
446,7.1900,89.4420,1.6709,99.3849,0.0000
447,7.2050,89.2371,1.7781,97.9137,0.0000
448,7.2200,88.8694,1.8216,96.2706,0.0000
449,7.2350,88.6326,1.8359,94.5309,0.0000
450,7.2500,88.2691,1.8399,92.7023,0.0000
451,7.2650,88.1854,1.8331,90.8109,0.0000
452,7.2800,88.0892,1.8186,88.8447,0.0000
453,7.2950,87.9701,1.7967,86.7239,0.0000
454,7.3100,87.9763,1.8083,84.5107,0.0000
455,7.3250,87.7723,1.8471,82.2583,0.0000
456,7.3400,87.5788,1.8353,80.0682,0.0000
457,7.3550,87.2491,1.7862,77.9434,0.0000
458,7.3700,86.2666,1.7756,75.4563,0.0000
459,7.3850,84.7564,1.8073,72.9087,0.0000
460,7.4000,84.0811,1.7820,70.2997,0.0000
461,7.4150,83.5442,1.7637,67.4627,0.0000
462,7.4300,83.4329,1.7596,64.7675,0.0000
463,7.4450,82.8553,1.8299,62.1137,0.0000
464,7.4600,82.5971,1.8676,59.4684,0.0000
465,7.4750,82.4171,1.8979,56.8200,0.0000
466,7.4900,82.1363,1.9104,54.1964,0.0000
467,7.5050,81.5037,1.9323,51.5626,0.0000
468,7.5200,80.3515,1.9741,48.9296,0.0000
469,7.5350,79.8158,1.9903,46.3152,0.0000
470,7.5500,79.6304,2.0116,43.7030,0.0000
471,7.5650,78.5461,2.0694,41.1550,0.0000
472,7.5800,77.5919,2.1438,38.6178,0.0000
473,7.5950,77.1962,2.2061,36.0633,0.0000
474,7.6100,77.1563,2.2781,33.5376,0.0000
475,7.6250,77.3089,2.3514,31.0635,0.0000
476,7.6400,77.2946,2.4628,28.6692,0.0000
477,7.6550,75.9736,2.5052,26.1907,0.0000
478,7.6700,75.1248,2.5859,23.8266,0.0000
479,7.6850,74.1305,2.7290,21.6293,0.0000
480,7.7000,72.3771,3.1400,19.5094,0.0000
481,7.7150,70.4743,3.9807,17.4313,0.0000
482,7.7300,68.4574,4.1228,15.4262,0.0000
483,7.7450,66.3485,4.1719,13.5142,0.0000
484,7.7600,64.7912,4.4144,11.6714,0.0000
485,7.7750,63.5984,4.7405,9.9184,0.0000
486,7.7900,62.8025,4.7419,8.2502,0.0000
487,7.8050,61.8263,4.6566,6.7191,0.0000
488,7.8200,60.4443,4.5636,5.3662,0.0000
489,7.8350,59.6309,4.5356,4.2905,0.0000
490,7.8500,59.0184,4.5182,3.5359,0.0000
491,7.8650,58.7197,4.4857,3.0770,0.0000
492,7.8800,57.5706,4.5822,2.7620,0.0000
493,7.8950,55.2412,4.5236,2.8493,0.0000
494,7.9100,52.9845,4.5170,2.9394,0.0000
495,7.9250,50.9345,4.5212,3.2390,0.0000
496,7.9400,48.9755,4.5130,3.7769,0.0000
497,7.9550,47.1527,4.4978,4.5618,0.0000
498,7.9700,45.3646,4.4357,5.2909,0.0000
499,7.9850,43.6142,4.3483,6.1250,0.0000
500,8.0000,42.1109,4.2673,6.9450,0.0000
501,8.0150,40.7740,4.2245,7.6961,0.0000
502,8.0300,39.6712,4.3019,8.4204,0.0000
503,8.0450,38.6870,4.4193,9.1303,0.0000
504,8.0600,37.9692,4.6152,9.7976,0.0000
505,8.0750,37.5677,4.9239,10.4150,0.0000
506,8.0900,36.4986,5.2518,10.9420,0.0000
507,8.1050,35.4202,5.3777,11.3891,0.0000
508,8.1200,34.2988,5.3695,11.7429,0.0000
509,8.1350,33.1305,5.3275,12.0299,0.0000
510,8.1500,31.9377,5.2385,12.1797,0.0000
511,8.1650,30.7953,5.1679,12.3375,0.0000
512,8.1800,29.7236,5.0932,12.5871,0.0000
513,8.1950,28.7062,5.0274,12.8478,0.0000
