window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,12.7237,3.4135,0.0000,0.0000
54,1.3100,13.2652,3.5229,0.0000,0.0000
55,1.3250,13.3889,3.5964,0.0000,0.0000
56,1.3400,13.5142,3.6701,0.0000,0.0000
57,1.3550,13.9843,3.8149,0.0000,0.0000
58,1.3700,14.0105,3.9761,0.0000,0.0000
59,1.3850,13.7448,4.0117,0.0000,0.0000
60,1.4000,13.3497,3.9273,0.0000,0.0000
61,1.4150,13.1545,3.8363,0.0000,0.0000
62,1.4300,12.9602,3.7540,0.0000,0.0000
63,1.4450,12.8846,3.6868,0.0000,0.0000
64,1.4600,12.9902,3.6840,0.0000,0.0000
65,1.4750,13.2908,3.7646,0.0000,0.0000
66,1.4900,13.6721,3.8496,0.0000,0.0000
67,1.5050,14.0860,3.9480,0.0000,0.0000
68,1.5200,14.0791,3.9528,0.0000,0.0000
69,1.5350,13.8843,3.8939,0.0000,0.0000
70,1.5500,13.6160,3.8244,0.0000,0.0000
71,1.5650,13.2736,3.7758,0.0000,0.0000
72,1.5800,13.1230,3.7519,0.0000,0.0000
73,1.5950,12.9702,3.7146,0.0000,0.0000
74,1.6100,12.8892,3.6920,0.0000,0.0000
75,1.6250,12.7652,3.7103,0.0000,0.0000
76,1.6400,12.7348,3.6979,0.0000,0.0000
77,1.6550,12.7574,3.7645,0.0000,0.0000
78,1.6700,12.9399,3.8571,0.0000,0.0000
79,1.6850,12.6258,3.7873,0.0000,0.0000
80,1.7000,12.3301,3.7144,0.0000,0.0000
81,1.7150,12.1059,3.6407,0.0000,0.0000
82,1.7300,11.9464,3.6083,0.0000,0.0000
83,1.7450,11.8622,3.6000,0.0000,0.0000
84,1.7600,11.8406,3.6177,0.0000,0.0000
85,1.7750,11.8086,3.6250,0.0000,0.0000
86,1.7900,11.6830,3.5470,0.0000,0.0000
87,1.8050,11.4426,3.4482,0.0000,0.0000
88,1.8200,11.2119,3.3463,0.0000,0.0000
89,1.8350,10.9899,3.2409,0.0000,0.0000
90,1.8500,10.8713,3.1762,0.0000,0.0000
91,1.8650,10.8749,3.1337,0.0000,0.0000
92,1.8800,11.1016,3.0766,0.0000,0.0000
93,1.8950,11.1623,3.1755,0.0000,0.0000
94,1.9100,11.0250,3.1879,0.0000,0.0000
95,1.9250,10.8941,3.1623,0.0000,0.0000
96,1.9400,10.8162,3.1522,0.0000,0.0000
97,1.9550,10.7390,3.1098,0.0000,0.0000
98,1.9700,10.6833,3.0794,0.0000,0.0000
99,1.9850,10.5800,3.0498,0.0000,0.0000
100,2.0000,10.5638,3.0259,0.0000,0.0000
101,2.0150,10.6982,3.0220,0.0000,0.0000
102,2.0300,10.6502,2.9803,0.0000,0.0000
103,2.0450,10.7158,2.9725,0.0000,0.0000
104,2.0600,10.8298,2.9721,0.0000,0.0000
105,2.0750,11.0538,3.0238,0.0000,0.0000
106,2.0900,10.9786,2.9895,0.0000,0.0000
107,2.1050,11.0548,2.9991,0.0000,0.0000
108,2.1200,11.2627,3.0388,0.0000,0.0000
109,2.1350,11.3909,3.1010,0.0000,0.0000
110,2.1500,11.4393,3.1520,0.0000,0.0000
111,2.1650,11.3822,3.1717,0.0000,0.0000
112,2.1800,11.3308,3.1875,0.0000,0.0000
113,2.1950,11.3446,3.1599,0.0000,0.0000
114,2.2100,11.4619,3.1366,0.0000,0.0000
115,2.2250,11.5256,3.1105,0.0000,0.0000
116,2.2400,11.6791,3.1287,0.0000,0.0000
117,2.2550,11.8927,3.1689,0.0000,0.0000
118,2.2700,12.0565,3.1630,0.0000,0.0000
119,2.2850,12.3604,3.2192,0.0000,0.0000
120,2.3000,12.4738,3.2665,0.0000,0.0000
121,2.3150,12.5513,3.2987,0.0000,0.0000
122,2.3300,12.6863,3.4072,0.0000,0.0000
123,2.3450,13.1085,3.6185,0.0000,0.0000
124,2.3600,13.3204,3.7620,0.0000,0.0000
125,2.3750,13.5910,3.8739,0.0000,0.0000
126,2.3900,14.1875,3.9327,0.0000,0.0000
127,2.4050,14.8478,4.0026,0.0000,0.0000
128,2.4200,15.7225,4.0701,0.0000,0.0000
129,2.4350,16.4512,4.1106,0.0000,0.0000
130,2.4500,16.5432,4.0989,0.0000,0.0000
131,2.4650,16.7779,4.1216,0.0000,0.0000
132,2.4800,16.7994,4.1787,0.0000,0.0000
133,2.4950,16.7412,4.1706,0.0000,0.0000
134,2.5100,16.4881,4.1342,0.0000,0.0000
135,2.5250,16.0802,4.0409,0.0000,0.0000
136,2.5400,15.7055,3.9491,0.0000,0.0000
137,2.5550,15.6241,3.9043,0.0000,0.0000
138,2.5700,15.4737,3.8697,0.0000,0.0000
139,2.5850,15.2677,3.8810,0.0000,0.0000
140,2.6000,15.1926,3.9321,0.0000,0.0000
141,2.6150,15.0197,3.9729,0.0000,0.0000
142,2.6300,14.7179,3.9730,0.0000,0.0000
143,2.6450,14.2350,3.8547,0.0000,0.0000
144,2.6600,13.8589,3.7563,0.0000,0.0000
145,2.6750,13.5263,3.6883,0.0000,0.0000
146,2.6900,13.2174,3.6108,0.0000,0.0000
147,2.7050,13.0571,3.5617,0.0000,0.0000
148,2.7200,12.9282,3.5593,0.0000,0.0000
149,2.7350,12.6518,3.5102,0.0000,0.0000
150,2.7500,12.3773,3.4655,0.0000,0.0000
151,2.7650,12.3151,3.4404,0.0000,0.0000
152,2.7800,12.4618,3.4499,0.0000,0.0000
153,2.7950,12.6179,3.4286,0.0000,0.0000
154,2.8100,12.8581,3.4462,0.0000,0.0000
155,2.8250,13.0762,3.4956,0.0000,0.0000
156,2.8400,13.2292,3.5764,0.0000,0.0000
157,2.8550,13.2721,3.6592,0.0000,0.0000
158,2.8700,13.1974,3.7218,0.0000,0.0000
159,2.8850,12.8341,3.6353,0.0000,0.0000
160,2.9000,12.5658,3.5393,0.0000,0.0000
161,2.9150,12.3321,3.4733,0.0000,0.0000
162,2.9300,12.2319,3.4408,0.0000,0.0000
163,2.9450,12.2067,3.4577,0.0000,0.0000
164,2.9600,12.2923,3.4730,0.0000,0.0000
165,2.9750,12.5764,3.6525,0.0000,0.0000
166,2.9900,12.4766,3.7071,0.0000,0.0000
167,3.0050,12.6537,3.7809,0.0000,0.0000
168,3.0200,12.5074,3.7889,0.0000,0.0000
169,3.0350,12.2597,3.7121,0.0000,0.0000
170,3.0500,12.0763,3.6825,0.0000,0.0000
171,3.0650,11.8772,3.6252,0.0000,0.0000
172,3.0800,11.7176,3.5909,0.0000,0.0000
173,3.0950,11.5593,3.5433,0.0000,0.0000
174,3.1100,11.4243,3.4994,0.0000,0.0000
175,3.1250,11.2285,3.4745,0.0000,0.0000
176,3.1400,11.0259,3.4216,0.0000,0.0000
177,3.1550,10.9777,3.4135,0.0000,0.0000
178,3.1700,11.0022,3.3976,0.0000,0.0000
179,3.1850,11.0584,3.3899,0.0000,0.0000
180,3.2000,11.1165,3.3651,0.0000,0.0000
181,3.2150,11.2638,3.3886,0.0000,0.0000
182,3.2300,11.3619,3.3769,0.0000,0.0000
183,3.2450,11.5944,3.3991,0.0000,0.0000
184,3.2600,11.4883,3.3362,0.0000,0.0000
185,3.2750,11.4778,3.3285,0.0000,0.0000
186,3.2900,11.4811,3.3241,0.0000,0.0000
187,3.3050,11.6202,3.3640,0.0000,0.0000
188,3.3200,11.5046,3.2949,0.0000,0.0000
189,3.3350,11.4652,3.2414,0.0000,0.0000
190,3.3500,11.4668,3.2283,0.0000,0.0000
191,3.3650,11.5508,3.2598,0.0000,0.0000
192,3.3800,11.8292,3.3353,0.0000,0.0000
193,3.3950,12.0999,3.4460,0.0000,0.0000
194,3.4100,12.7393,3.5613,0.0000,0.0000
195,3.4250,13.0469,3.6405,0.0000,0.0000
196,3.4400,13.5827,3.7879,0.0000,0.0000
197,3.4550,14.3229,3.9257,0.0000,0.0000
198,3.4700,15.0070,4.0288,0.0000,0.0000
199,3.4850,14.9506,4.0938,0.0000,0.0000
200,3.5000,14.7206,4.0635,0.0000,0.0000
201,3.5150,14.4729,4.0062,0.0000,0.0000
202,3.5300,14.3568,3.9568,0.0000,0.0000
203,3.5450,14.0703,3.8498,0.0000,0.0000
204,3.5600,13.9444,3.7909,0.0000,0.0000
205,3.5750,13.8877,3.7376,0.0000,0.0000
206,3.5900,13.8264,3.7142,0.0000,0.0000
207,3.6050,13.6859,3.6873,0.0000,0.0000
208,3.6200,13.3616,3.5980,0.0000,0.0000
209,3.6350,13.0295,3.5076,0.0000,0.0000
210,3.6500,12.7414,3.4276,0.0000,0.0000
211,3.6650,12.5945,3.4049,0.0000,0.0000
212,3.6800,12.5686,3.4405,0.0000,0.0000
213,3.6950,12.5487,3.4484,0.0000,0.0000
214,3.7100,12.4812,3.4664,0.0000,0.0000
215,3.7250,12.2009,3.4128,0.0000,0.0000
216,3.7400,11.9612,3.3646,0.0000,0.0000
217,3.7550,11.8171,3.3911,0.0000,0.0000
218,3.7700,11.6729,3.3919,0.0000,0.0000
219,3.7850,11.5739,3.4425,0.0000,0.0000
220,3.8000,11.3910,3.4325,0.0000,0.0000
221,3.8150,11.2594,3.4465,0.0000,0.0000
222,3.8300,11.0926,3.4504,0.0000,0.0000
223,3.8450,10.9151,3.4408,0.0000,0.0000
224,3.8600,10.6867,3.4252,0.0000,0.0000
225,3.8750,10.4536,3.3838,0.0000,0.0000
226,3.8900,10.2210,3.3520,0.0000,0.0000
227,3.9050,10.0317,3.3661,0.0000,0.0000
228,3.9200,9.8490,3.3550,0.0000,0.0000
229,3.9350,9.5964,3.2810,0.0000,0.0000
230,3.9500,9.4626,3.2436,0.0000,0.0000
231,3.9650,9.3744,3.1783,0.0000,0.0000
232,3.9800,9.4570,3.1658,0.0000,0.0000
233,3.9950,9.5761,3.1427,0.0000,0.0000
234,4.0100,9.7110,3.1163,0.0000,0.0000
235,4.0250,9.9044,3.1291,0.0000,0.0000
236,4.0400,10.2098,3.1593,0.0000,0.0000
237,4.0550,10.4417,3.1427,0.0000,0.0000
238,4.0700,10.2693,3.0564,0.0000,0.0000
239,4.0850,10.0626,2.9777,0.0000,0.0000
240,4.1000,9.8513,2.9288,0.0000,0.0000
241,4.1150,9.7727,2.9599,0.0000,0.0000
242,4.1300,9.8298,3.0855,0.0000,0.0000
243,4.1450,9.6578,3.0762,0.0000,0.0000
244,4.1600,9.6459,3.1128,0.0000,0.0000
245,4.1750,9.6762,3.1317,0.0000,0.0000
246,4.1900,9.7810,3.1533,0.0000,0.0000
247,4.2050,9.9322,3.2193,0.0000,0.0000
248,4.2200,9.9195,3.2354,0.0000,0.0000
249,4.2350,9.9373,3.2170,0.0000,0.0000
250,4.2500,10.0259,3.2487,0.0000,0.0000
251,4.2650,10.1454,3.3303,0.0000,0.0000
252,4.2800,9.9736,3.3013,0.0000,0.0000
253,4.2950,9.8425,3.2387,0.0000,0.0000
254,4.3100,9.8986,3.2640,0.0000,0.0000
255,4.3250,10.0545,3.3124,0.0000,0.0000
256,4.3400,10.3914,3.4352,0.0000,0.0000
257,4.3550,10.7374,3.4891,0.0000,0.0000
258,4.3700,11.1100,3.5231,0.0000,0.0000
259,4.3850,11.1717,3.4952,0.0000,0.0000
260,4.4000,10.9131,3.3832,0.0000,0.0000
261,4.4150,10.5397,3.2327,0.0000,0.0000
262,4.4300,10.3210,3.1338,0.0000,0.0000
263,4.4450,10.1508,3.0714,0.0000,0.0000
264,4.4600,9.9599,3.0063,0.0000,0.0000
265,4.4750,9.8029,2.9615,0.0000,0.0000
266,4.4900,9.6759,2.9163,0.0000,0.0000
267,4.5050,9.6085,2.9668,0.0000,0.0000
268,4.5200,9.6442,3.0094,0.0000,0.0000
269,4.5350,9.6889,3.0842,0.0000,0.0000
270,4.5500,9.7633,3.1668,0.0000,0.0000
271,4.5650,9.8667,3.2084,0.0000,0.0000
272,4.5800,9.8293,3.2059,0.0000,0.0000
273,4.5950,9.7026,3.1769,0.0000,0.0000
274,4.6100,9.6016,3.0979,0.0000,0.0000
275,4.6250,9.6184,3.0461,0.0000,0.0000
276,4.6400,9.7011,2.9990,0.0000,0.0000
277,4.6550,9.8968,2.9675,0.0000,0.0000
278,4.6700,10.1470,2.9417,0.0000,0.0000
279,4.6850,10.4542,2.9115,-0.0000,0.0000
280,4.7000,10.7614,2.8932,-0.0000,0.0000
281,4.7150,11.0831,2.8844,-0.0879,0.0000
282,4.7300,11.4469,2.8990,-0.3507,0.0000
283,4.7450,11.7011,2.8873,-0.7852,0.0000
284,4.7600,11.5702,2.8461,-1.3864,0.0000
285,4.7750,11.2726,2.8189,-2.1471,0.0000
286,4.7900,10.3311,2.8016,-3.0586,0.0000
287,4.8050,9.2672,2.7197,-4.1101,0.0000
288,4.8200,8.1912,2.6241,-5.2892,0.0000
289,4.8350,6.8910,2.5679,-6.5822,0.0000
290,4.8500,6.2238,2.4385,-6.5822,0.0000
291,4.8650,6.1989,2.4093,-7.9739,0.0000
292,4.8800,7.1972,2.3723,-9.4479,0.0000
293,4.8950,8.2325,2.3249,-10.9871,0.0000
294,4.9100,9.6938,2.3047,-12.5733,0.0000
295,4.9250,11.0389,2.2449,-14.1879,0.0000
296,4.9400,12.5075,2.2368,-15.8121,0.0000
297,4.9550,13.9610,2.2706,-17.4267,0.0000
298,4.9700,14.9955,2.5425,-19.0129,0.0000
299,4.9850,15.8031,3.3911,-20.5521,0.0000
300,5.0000,16.5623,3.9180,-20.5521,0.0000
301,5.0150,16.8899,4.3631,-22.0261,0.0000
302,5.0300,16.5265,4.7868,-23.4178,0.0000
303,5.0450,13.9130,4.7009,-24.7108,0.0000
304,5.0600,11.1975,4.4596,-25.8899,0.0000
305,5.0750,8.6932,4.2552,-26.9414,0.0000
306,5.0900,6.4368,4.1360,-27.8529,0.0000
307,5.1050,4.2600,4.0056,-28.6136,0.0000
308,5.1200,2.2040,3.9539,-29.2148,0.0000
309,5.1350,0.4393,4.0879,-29.6493,0.0000
310,5.1500,-1.0406,4.0692,-29.6493,0.0000
311,5.1650,-2.2458,4.3653,-29.9121,0.0000
312,5.1800,-3.6243,4.5465,-30.0000,0.0000
313,5.1950,-4.9331,4.6246,-30.0000,0.0000
314,5.2100,-6.2313,4.7084,-30.0000,0.0000
315,5.2250,-7.3235,4.7967,-30.0000,0.0000
316,5.2400,-8.2509,4.8678,-30.0000,0.0000
317,5.2550,-8.7140,4.7241,-30.0000,0.0000
318,5.2700,-9.2669,4.7127,-30.0000,0.0000
319,5.2850,-9.9427,4.7770,-30.0000,0.0000
320,5.3000,-10.6202,4.8647,-30.0000,0.0000
321,5.3150,-11.1036,5.0259,-30.0000,0.0000
322,5.3300,-11.8214,5.2184,-30.0000,0.0000
323,5.3450,-12.6794,5.1075,-30.0000,0.0000
324,5.3600,-13.3957,5.1076,-30.0000,0.0000
325,5.3750,-13.5273,5.0605,-30.0000,0.0000
326,5.3900,-13.2184,5.1992,-30.0000,0.0000
327,5.4050,-12.0302,5.2076,-30.0000,0.0000
328,5.4200,-12.2053,5.4825,-30.0000,0.0000
329,5.4350,-12.3077,5.9145,-30.0000,0.0000
330,5.4500,-12.4091,5.9114,-30.0000,0.0000
331,5.4650,-12.8150,5.8918,-30.0000,0.0000
332,5.4800,-13.2407,5.8990,-30.0000,0.0000
333,5.4950,-13.9763,5.7060,-30.0000,0.0000
334,5.5100,-14.6255,5.4507,-30.0000,0.0000
335,5.5250,-15.2171,5.2238,-30.0000,0.0000
336,5.5400,-15.7467,5.1190,-30.0000,0.0000
337,5.5550,-16.1960,5.0788,-30.0000,0.0000
338,5.5700,-16.7244,4.8339,-30.0000,0.0000
339,5.5850,-17.1970,4.5992,-30.0000,0.0000
340,5.6000,-17.6076,4.5299,-30.0000,0.0000
341,5.6150,-17.9487,4.5273,-30.0000,0.0000
342,5.6300,-18.2487,4.5613,-30.0000,0.0000
343,5.6450,-18.3892,4.4256,-30.0000,0.0000
344,5.6600,-18.1900,4.7132,-30.0000,0.0000
345,5.6750,-16.6974,4.7817,-30.0000,0.0000
346,5.6900,-16.4096,5.0988,-30.0000,0.0000
347,5.7050,-16.3348,5.4248,-30.0000,0.0000
348,5.7200,-16.5998,5.6683,-30.0000,0.0000
349,5.7350,-16.7999,5.9545,-30.0000,0.0000
350,5.7500,-16.0548,6.6232,-30.0000,0.0000
351,5.7650,-16.3210,6.6054,-30.0000,0.0000
352,5.7800,-16.6898,6.5799,-30.0000,0.0000
353,5.7950,-16.9911,6.6165,-30.0000,0.0000
354,5.8100,-17.0256,6.4580,-30.0000,0.0000
355,5.8250,-16.6064,6.2935,-30.0000,0.0000
356,5.8400,-15.7959,5.9393,-30.0000,0.0000
357,5.8550,-15.0040,5.6336,-30.0000,0.0000
358,5.8700,-14.5313,5.3492,-30.0000,0.0000
359,5.8850,-14.3395,5.2294,-30.0000,0.0000
360,5.9000,-14.3297,5.3390,-30.0000,0.0000
361,5.9150,-14.5032,5.3684,-30.0000,0.0000
362,5.9300,-14.5821,5.3493,-30.0000,0.0000
363,5.9450,-14.9243,5.4175,-30.0000,0.0000
364,5.9600,-15.2063,5.4907,-30.0000,0.0000
365,5.9750,-15.7074,5.3505,-30.0000,0.0000
366,5.9900,-16.2151,5.1765,-30.0000,0.0000
367,6.0050,-16.6601,4.9886,-30.0000,0.0000
368,6.0200,-17.0678,4.8274,-30.0000,0.0000
369,6.0350,-17.5354,4.6883,-30.0000,0.0000
370,6.0500,-17.9773,4.6090,-30.0000,0.0000
371,6.0650,-18.2192,4.5630,-30.0000,0.0000
372,6.0800,-18.3079,4.5632,-30.0000,0.0000
373,6.0950,-18.1714,4.4666,-30.0000,0.0000
374,6.1100,-17.7622,4.2394,-30.0000,0.0000
375,6.1250,-16.1154,4.1878,-30.0000,0.0000
376,6.1400,-14.0111,4.0373,-30.0000,0.0000
377,6.1550,-12.2304,4.0153,-30.0000,0.0000
378,6.1700,-11.6509,3.8100,-30.0000,0.0000
379,6.1850,-11.8987,3.8219,-30.0000,0.0000
380,6.2000,-12.4780,3.8341,-30.0000,0.0000
381,6.2150,-13.0567,3.7738,-30.0000,0.0000
382,6.2300,-13.6157,3.8269,-30.0000,0.0000
383,6.2450,-14.0647,3.8843,-30.0000,0.0000
384,6.2600,-14.3598,3.8963,-30.0000,0.0000
385,6.2750,-14.2604,3.7479,-30.0000,0.0000
386,6.2900,-13.9623,3.5631,-30.0000,0.0000
387,6.3050,-13.6440,3.4693,-30.0000,0.0000
388,6.3200,-13.5528,3.6190,-30.0000,0.0000
389,6.3350,-12.8803,3.5637,-30.0000,0.0000
390,6.3500,-12.3563,3.6383,-30.0000,0.0000
391,6.3650,-12.1963,3.8083,-30.0000,0.0000
392,6.3800,-11.9448,3.9222,-30.0000,0.0000
393,6.3950,-11.6025,4.0413,-30.0000,0.0000
394,6.4100,-11.0133,4.3148,-30.0000,0.0000
395,6.4250,-10.0971,4.6460,-30.0000,0.0000
396,6.4400,-9.4609,4.9951,-30.0000,0.0000
397,6.4550,-9.0423,5.3596,-30.0000,0.0000
398,6.4700,-8.6350,5.8069,-30.0000,0.0000
399,6.4850,-8.0712,6.3289,-30.0000,0.0000
400,6.5000,-8.2359,6.5657,-30.0000,0.0000
401,6.5150,-8.4696,6.6060,-30.0000,0.0000
402,6.5300,-8.7978,6.4599,-30.0000,0.0000
403,6.5450,-8.8248,6.5035,-30.0000,0.0000
404,6.5600,-8.5716,6.4950,-30.0000,0.0000
405,6.5750,-8.0774,6.3530,-30.0000,0.0000
406,6.5900,-7.9110,6.0993,-30.0000,0.0000
407,6.6050,-7.8969,5.9330,-30.0000,0.0000
408,6.6200,-8.3902,6.1168,-30.0000,0.0000
409,6.6350,-9.1682,6.2028,-30.0000,0.0000
410,6.6500,-10.0816,6.0579,-30.0000,0.0000
411,6.6650,-10.8221,6.0141,-30.0000,0.0000
412,6.6800,-10.7821,6.4227,-30.0000,0.0000
413,6.6950,-10.5903,6.2187,-30.0000,0.0000
414,6.7100,-6.6439,5.9862,-30.0000,0.0000
415,6.7250,-2.5544,5.7133,-30.0000,0.0000
416,6.7400,1.9758,5.5274,-30.0000,0.0000
417,6.7550,7.2762,5.4097,-30.0000,0.0000
418,6.7700,12.2572,5.3738,-30.0000,0.0000
419,6.7850,16.2136,5.6727,-30.0000,0.0000
420,6.8000,16.2707,6.9900,-30.0000,0.0000
421,6.8150,13.5491,6.7504,-30.0000,0.0000
422,6.8300,12.3398,6.9970,-30.0000,0.0000
423,6.8450,12.5095,6.8502,-30.0000,0.0000
424,6.8600,13.0933,6.6470,-30.0000,0.0000
425,6.8750,14.0231,6.3447,-30.0000,0.0000
426,6.8900,15.0283,6.2287,-30.0000,0.0000
427,6.9050,17.1227,6.4859,-30.0000,0.0000
428,6.9200,18.2320,6.6809,-30.0000,0.0000
429,6.9350,16.1899,6.9610,-30.0000,0.0000
430,6.9500,14.5910,7.3593,-30.0000,0.0000
431,6.9650,14.1379,7.6817,-30.0000,0.0000
432,6.9800,15.0355,7.6767,-30.0000,0.0000
433,6.9950,15.1657,8.1575,-30.0000,0.0000
434,7.0100,14.3140,8.7736,-30.0000,0.0000
435,7.0250,15.1122,9.2359,-30.0000,0.0000
436,7.0400,16.7446,8.9947,-30.0000,0.0000
437,7.0550,18.5893,8.5850,-30.0000,0.0000
438,7.0700,20.8283,8.0710,-30.0000,0.0000
439,7.0850,23.3091,7.5995,-30.0000,0.0000
440,7.1000,25.3273,7.1737,-30.0000,0.0000
441,7.1150,26.0086,6.8294,-30.0000,0.0000
442,7.1300,25.0988,6.5386,-30.0000,0.0000
443,7.1450,24.1649,6.5680,-30.0000,0.0000
444,7.1600,23.4645,6.9037,-30.0000,0.0000
445,7.1750,22.1268,7.3258,-30.0000,0.0000
446,7.1900,21.0027,7.8691,-30.0000,0.0000
447,7.2050,20.9356,8.4343,-30.0000,0.0000
448,7.2200,20.3104,8.8289,-30.0000,0.0000
449,7.2350,18.2345,8.3710,-30.0000,0.0000
450,7.2500,16.3316,7.8947,-30.0000,0.0000
451,7.2650,14.3644,7.3959,-30.0000,0.0000
452,7.2800,12.6470,7.0499,-30.0000,0.0000
453,7.2950,11.1997,6.7278,-30.0000,0.0000
454,7.3100,11.1362,6.4613,-30.0000,0.0000
455,7.3250,11.6130,6.1716,-30.0000,0.0000
456,7.3400,12.3982,5.9118,-30.0000,0.0000
457,7.3550,13.5375,5.8309,-30.0000,0.0000
458,7.3700,14.7163,5.8827,-30.0000,0.0000
459,7.3850,14.4241,5.9234,-30.0000,0.0000
460,7.4000,13.5317,5.9628,-30.0000,0.0000
461,7.4150,12.1167,6.0417,-30.0000,0.0000
462,7.4300,12.0298,6.3043,-30.0000,0.0000
463,7.4450,13.0948,6.0661,-30.0000,0.0000
464,7.4600,15.0759,5.7803,-30.0000,0.0000
465,7.4750,16.7323,5.5084,-30.0000,0.0000
466,7.4900,19.1695,5.2650,-30.0000,0.0000
467,7.5050,22.2974,4.9654,-30.0000,0.0000
468,7.5200,25.1096,4.7132,-30.0000,0.0000
469,7.5350,26.3826,4.5871,-30.0000,0.0000
470,7.5500,24.0691,4.5728,-30.0000,0.0000
471,7.5650,21.0941,4.6456,-30.0000,0.0000
472,7.5800,17.9913,4.6641,-30.0000,0.0000
473,7.5950,15.0487,4.6534,-30.0000,0.0000
474,7.6100,12.3401,4.6254,-30.0000,0.0000
475,7.6250,9.7682,4.5741,-30.0000,0.0000
476,7.6400,7.7457,4.7252,-30.0000,0.0000
477,7.6550,5.7277,4.7238,-30.0000,0.0000
478,7.6700,3.8651,4.7290,-30.0000,0.0000
479,7.6850,2.1773,4.6735,-30.0000,0.0000
480,7.7000,0.8206,4.8128,-30.0000,0.0000
481,7.7150,0.4718,5.2004,-30.0000,0.0000
482,7.7300,0.8396,5.1630,-30.0000,0.0000
483,7.7450,0.6090,4.9702,-30.0000,0.0000
484,7.7600,-0.2883,4.8133,-30.0000,0.0000
485,7.7750,-0.8117,4.5290,-30.0000,0.0000
486,7.7900,-1.3436,4.2654,-30.0000,0.0000
487,7.8050,-1.8516,4.0992,-30.0000,0.0000
488,7.8200,-2.3585,3.9675,-30.0000,0.0000
489,7.8350,-2.8833,3.9946,-30.0000,0.0000
490,7.8500,-3.2719,4.0594,-30.0000,0.0000
491,7.8650,-4.1214,4.1379,-30.0000,0.0000
492,7.8800,-4.6481,4.1869,-30.0000,0.0000
493,7.8950,-4.7342,4.3384,-30.0000,0.0000
494,7.9100,-5.2079,4.6037,-30.0000,0.0000
495,7.9250,-5.8937,5.1456,-30.0000,0.0000
496,7.9400,-6.2201,5.5478,-30.0000,0.0000
497,7.9550,-6.1608,5.8397,-30.0000,0.0000
498,7.9700,-6.5909,6.1347,-30.0000,0.0000
499,7.9850,-7.3646,6.1919,-30.0000,0.0000
500,8.0000,-8.0935,6.1928,-30.0000,0.0000
501,8.0150,-8.4511,6.0278,-30.0000,0.0000
