window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,75.9633,2.7280,0.0000,45.0000
137,2.5550,76.2513,2.5795,0.0000,45.0000
138,2.5700,76.2359,2.4627,0.0000,45.0000
139,2.5850,75.8909,2.3487,0.0000,45.0000
140,2.6000,76.1764,2.2342,0.0000,45.0000
141,2.6150,77.0608,2.1561,0.0000,45.0000
142,2.6300,78.0026,2.0778,0.0000,45.0000
143,2.6450,79.0019,2.0270,0.0000,45.0000
144,2.6600,79.8490,2.0037,0.0000,45.0000
145,2.6750,80.5354,2.0006,0.0000,45.0000
146,2.6900,81.0517,2.0028,0.0000,45.0000
147,2.7050,81.6035,1.9703,0.0000,45.0000
148,2.7200,82.1901,1.9606,0.0000,44.8681
149,2.7350,82.5217,1.9946,0.0000,44.4740
150,2.7500,82.7997,2.0832,0.0000,44.4740
151,2.7650,83.3324,2.1046,0.0000,43.8222
152,2.7800,83.5785,2.2067,0.0000,42.9204
153,2.7950,83.7572,2.2876,0.0000,41.7793
154,2.8100,84.2712,2.3969,0.0000,40.4121
155,2.8250,84.8311,2.4795,0.0000,38.8349
156,2.8400,85.4520,2.5128,0.0000,37.0662
157,2.8550,86.0256,2.5537,0.0000,35.1267
158,2.8700,86.4227,2.6395,0.0000,33.0392
159,2.8850,86.9315,2.6053,0.0000,30.8281
160,2.9000,87.0607,2.5158,0.0000,30.8281
161,2.9150,86.8974,2.4358,0.0000,28.5194
162,2.9300,86.5082,2.3757,0.0000,26.1401
163,2.9450,86.2167,2.3800,0.0000,23.7181
164,2.9600,86.2110,2.3972,0.0000,21.2819
165,2.9750,86.0157,2.4265,0.0000,18.8599
166,2.9900,85.9154,2.4653,0.0000,16.4806
167,3.0050,85.6250,2.5332,0.0000,14.1719
168,3.0200,85.9280,2.5235,0.0000,11.9608
169,3.0350,86.2153,2.5055,0.0000,9.8733
170,3.0500,86.2036,2.4977,0.0000,9.8733
171,3.0650,86.0381,2.4718,0.0000,7.9338
172,3.0800,85.8633,2.4259,0.0000,6.1651
173,3.0950,86.0368,2.4609,0.0000,4.5879
174,3.1100,85.6532,2.5809,0.0000,3.2207
175,3.1250,85.6198,2.6123,0.0000,2.0796
176,3.1400,85.4119,2.6506,0.0000,1.1778
177,3.1550,85.3386,2.7233,0.0000,0.5260
178,3.1700,84.9795,2.8566,0.0000,0.1319
179,3.1850,84.6722,2.9892,0.0000,0.0000
180,3.2000,84.2755,3.0950,0.0000,0.0000
181,3.2150,83.5783,3.2179,0.0000,0.0000
182,3.2300,81.9740,3.3611,0.0000,0.0000
183,3.2450,80.8243,3.5239,0.0000,0.0000
184,3.2600,79.0688,3.5474,0.0000,0.0000
185,3.2750,76.8635,3.5748,0.0000,0.0000
186,3.2900,74.2207,3.7320,0.0000,0.0000
187,3.3050,71.3033,3.7979,0.0000,0.0000
188,3.3200,69.2940,3.8325,0.0000,0.0000
189,3.3350,67.7867,3.9133,0.0000,0.0000
190,3.3500,64.9606,3.8069,0.0000,0.0000
191,3.3650,63.4468,3.8680,0.0000,0.0000
192,3.3800,62.5440,3.8813,0.0000,0.0000
193,3.3950,61.8728,3.9051,0.0000,0.0000
194,3.4100,60.9099,3.8449,0.0000,0.0000
195,3.4250,60.4273,3.8256,0.0000,0.0000
196,3.4400,59.3146,4.0616,0.0000,0.0000
197,3.4550,57.3902,4.2266,0.0000,0.0000
198,3.4700,55.1645,4.6038,0.0000,0.0000
199,3.4850,53.1562,4.8392,0.0000,0.0000
200,3.5000,51.1720,5.3028,0.0000,0.0000
201,3.5150,49.3954,5.8988,0.0000,0.0000
202,3.5300,47.8515,6.5216,0.0000,0.0000
203,3.5450,46.8964,7.1341,0.0000,0.0000
204,3.5600,45.7146,7.8719,0.0000,0.0000
205,3.5750,45.0550,8.7232,0.0000,0.0000
206,3.5900,45.2530,9.6220,0.0000,0.0000
207,3.6050,46.1173,10.5269,0.0000,0.0000
208,3.6200,47.1660,11.2891,0.0000,0.0000
209,3.6350,48.3499,11.6845,0.0000,0.0000
210,3.6500,50.2782,11.4937,0.0000,0.0000
211,3.6650,51.0852,11.0512,0.0000,0.0000
212,3.6800,51.1561,10.7876,0.0000,0.0000
213,3.6950,49.3612,10.5044,0.0000,0.0000
214,3.7100,47.8163,10.1093,0.0000,0.0000
215,3.7250,46.8402,9.7359,0.0000,0.0000
216,3.7400,45.5371,9.5858,0.0000,0.0000
217,3.7550,44.9249,9.4820,0.0000,0.0000
218,3.7700,44.4674,9.8691,0.0000,0.0000
219,3.7850,44.2600,10.0878,0.0000,0.0000
220,3.8000,45.6262,10.0042,0.0000,0.0000
221,3.8150,45.3468,10.2276,0.0000,0.0000
222,3.8300,44.6431,10.4129,0.0000,0.0000
223,3.8450,44.2427,10.2858,0.0000,0.0000
224,3.8600,44.6027,9.9090,0.0000,0.0000
225,3.8750,44.3348,9.4955,0.0000,0.0000
226,3.8900,44.9605,9.1267,0.0000,0.0000
227,3.9050,45.5767,8.9408,0.0000,0.0000
228,3.9200,45.9611,8.5883,0.0000,0.0000
229,3.9350,45.6338,8.1818,0.0000,0.0000
230,3.9500,45.8887,8.0585,0.0000,0.0000
231,3.9650,45.5228,7.9942,0.0000,0.0000
232,3.9800,45.8839,8.2444,0.0000,0.0000
233,3.9950,46.2944,8.2188,0.0000,0.0000
234,4.0100,46.4878,8.4819,0.0000,0.0000
235,4.0250,46.2696,8.5757,0.0000,0.0000
236,4.0400,45.3983,8.5307,0.0000,0.0000
237,4.0550,45.0431,8.2546,0.0000,0.0000
238,4.0700,44.0189,8.4141,0.0000,0.0000
239,4.0850,43.9668,8.5591,0.0000,0.0000
240,4.1000,45.1814,8.2300,0.0000,0.0000
241,4.1150,45.8545,8.1340,0.0000,0.0000
242,4.1300,46.4230,8.7169,0.0000,0.0000
243,4.1450,45.5888,9.3138,0.0000,0.0000
244,4.1600,45.5045,9.3638,0.0000,0.0000
245,4.1750,45.2311,9.1700,0.0000,0.0000
246,4.1900,44.6126,9.2242,0.0000,0.0000
247,4.2050,44.4613,8.9242,0.0000,0.0000
248,4.2200,44.8761,8.7410,0.0000,0.0000
249,4.2350,44.3980,8.5750,0.0000,0.0000
250,4.2500,43.5742,8.3772,0.0000,0.0000
251,4.2650,43.2093,8.1294,0.0000,0.0000
252,4.2800,44.3572,7.8117,0.0000,0.0000
253,4.2950,45.7621,7.4622,0.0000,0.0000
254,4.3100,47.2813,7.1261,0.0000,0.0000
255,4.3250,48.6120,6.8598,0.0000,0.0000
256,4.3400,48.5377,6.8059,0.0000,0.0000
257,4.3550,49.1874,6.7473,0.0000,0.0000
258,4.3700,50.1976,6.9978,0.0000,0.0000
259,4.3850,49.9597,7.4634,0.0000,0.0000
260,4.4000,49.5222,8.0427,0.0000,0.0000
261,4.4150,49.8675,8.1512,0.0000,0.0000
262,4.4300,48.3840,8.5840,0.0000,0.0000
263,4.4450,47.1646,8.9163,0.0000,0.0000
264,4.4600,46.1205,8.4548,0.0000,0.0000
265,4.4750,45.7559,8.1416,0.0000,0.0000
266,4.4900,45.5699,7.8343,0.0000,0.0000
267,4.5050,45.4358,7.4982,0.0000,0.0000
268,4.5200,45.5482,7.1085,0.0000,0.0000
269,4.5350,45.1821,6.7484,0.0000,0.0000
270,4.5500,45.1176,6.4182,0.0000,0.0000
271,4.5650,45.6015,6.0947,0.0000,0.0000
272,4.5800,45.8456,5.8955,0.0000,0.0000
273,4.5950,45.2293,5.8354,0.0000,0.0000
274,4.6100,44.1050,5.5944,0.0000,0.0000
275,4.6250,43.1514,5.3256,0.0000,0.0000
276,4.6400,41.7998,5.0856,0.0000,0.0000
277,4.6550,41.4358,4.8881,0.0000,0.0000
278,4.6700,42.3353,4.8238,0.0000,0.0000
279,4.6850,42.6604,4.7252,0.0000,0.0000
280,4.7000,42.5412,4.7179,0.0000,0.0000
281,4.7150,41.8206,4.7382,0.0000,0.0000
282,4.7300,42.4497,4.7187,0.0000,0.0000
283,4.7450,41.9823,5.0105,0.0000,0.0000
284,4.7600,41.0853,4.8417,0.0000,0.0000
285,4.7750,41.7767,4.6644,0.0000,0.0000
286,4.7900,42.5591,4.4720,0.0000,0.0000
287,4.8050,43.2756,4.2979,0.0000,0.0000
288,4.8200,44.3294,4.1744,0.0000,0.0000
289,4.8350,45.1659,4.0969,0.0000,0.0000
290,4.8500,45.4081,4.0550,0.0000,0.0000
291,4.8650,45.5491,4.0749,0.0000,0.0000
292,4.8800,46.1184,4.2722,0.0000,0.0000
293,4.8950,46.9986,4.2735,0.0000,0.0000
294,4.9100,46.9145,4.2015,0.0000,0.0000
295,4.9250,46.6230,4.1176,0.0000,0.0000
296,4.9400,45.6435,3.9969,0.0000,0.0000
297,4.9550,44.2309,3.8445,0.0000,0.0000
298,4.9700,43.2155,3.7529,0.0000,0.0000
299,4.9850,42.1689,3.7753,0.0000,0.0000
300,5.0000,41.1968,3.8709,0.0000,0.0000
301,5.0150,40.6871,3.8526,0.0000,0.0000
302,5.0300,41.3229,3.8291,0.0000,0.0000
303,5.0450,42.3128,3.8144,0.0000,0.0000
304,5.0600,43.1055,3.7773,0.0000,0.0000
305,5.0750,44.6724,3.6954,0.0000,0.0000
306,5.0900,46.2401,3.7017,0.0000,0.0000
307,5.1050,47.4597,3.7707,0.0000,0.0000
308,5.1200,47.1162,4.2058,0.0000,0.0000
309,5.1350,46.1274,4.6551,0.0000,0.0000
310,5.1500,45.0540,4.6423,0.0000,0.0000
311,5.1650,44.1773,4.9591,0.0000,0.0000
312,5.1800,43.5316,4.8993,0.0000,0.0000
313,5.1950,43.8326,5.0692,0.0000,0.0000
314,5.2100,44.9325,5.1477,0.0000,0.0000
315,5.2250,46.2292,5.3204,0.0000,0.0000
316,5.2400,47.8616,5.2582,0.0000,0.0000
317,5.2550,49.4662,5.1009,0.0000,0.0000
318,5.2700,50.5069,4.9732,0.0000,0.0000
319,5.2850,51.5671,4.8062,0.0000,0.0000
320,5.3000,52.7275,4.6880,0.0000,0.0000
321,5.3150,52.9293,4.8120,0.0000,0.0000
322,5.3300,53.0516,5.1019,0.0000,0.0000
323,5.3450,52.6261,5.4032,0.0000,0.0000
324,5.3600,52.0325,5.7633,0.0000,0.0000
325,5.3750,50.9351,5.9632,0.0000,0.0000
326,5.3900,50.5803,5.8772,0.0000,0.0000
327,5.4050,50.5263,5.7255,0.0000,0.0000
328,5.4200,49.1519,5.5554,0.0000,0.0000
329,5.4350,48.2873,5.3904,0.0000,0.0000
330,5.4500,47.9245,5.3361,0.0000,0.0000
331,5.4650,47.9618,5.9232,0.0000,0.0000
332,5.4800,47.1543,7.0421,0.0000,0.0000
333,5.4950,45.0004,7.5247,0.0000,0.0000
334,5.5100,43.6741,7.8421,0.0000,0.0000
335,5.5250,42.8461,8.0527,0.0000,0.0000
336,5.5400,42.0602,8.1938,0.0000,0.0000
337,5.5550,41.3199,8.3214,0.0000,0.0000
338,5.5700,40.1603,8.4574,0.0000,0.0000
339,5.5850,40.1591,8.5936,0.0000,0.0000
340,5.6000,39.6074,8.2235,0.0000,0.0000
341,5.6150,39.5366,8.2692,0.0000,0.0000
342,5.6300,39.8648,8.2198,0.0000,0.0000
343,5.6450,40.6760,7.9890,0.0000,0.0000
344,5.6600,41.6368,7.6682,0.0000,0.0000
345,5.6750,42.7362,7.4638,0.0000,0.0000
346,5.6900,44.5865,7.1262,0.0000,0.0000
347,5.7050,46.8991,6.8112,0.0000,0.0000
348,5.7200,48.7345,6.5600,0.0000,0.0000
349,5.7350,50.0025,6.4633,0.0000,0.0000
350,5.7500,50.9897,6.2620,0.0000,0.0000
351,5.7650,52.7388,6.0282,0.0000,0.0000
352,5.7800,54.5578,5.8261,0.0000,0.0000
353,5.7950,56.3195,5.6493,0.0000,0.0000
354,5.8100,57.4858,5.3920,0.0000,0.0000
355,5.8250,58.5086,5.3199,0.0000,0.0000
356,5.8400,59.4923,5.1445,0.0000,0.0000
357,5.8550,60.1286,5.0005,0.0000,0.0000
358,5.8700,60.7709,4.8503,0.0000,0.1319
359,5.8850,61.4670,4.7408,0.0000,0.5260
360,5.9000,62.2276,4.6567,0.0000,0.5260
361,5.9150,63.0007,4.5537,0.0000,1.1778
362,5.9300,63.0203,4.4641,0.0000,2.0796
363,5.9450,62.6499,4.3195,0.0000,3.2207
364,5.9600,62.4527,4.1667,0.0000,4.5879
365,5.9750,61.7181,4.0583,0.0000,6.1651
366,5.9900,61.5358,3.9801,0.0000,7.9338
367,6.0050,62.3368,3.8695,0.0000,9.8733
368,6.0200,63.1124,3.7888,0.0000,11.9608
369,6.0350,64.0297,3.8075,0.0000,14.1719
370,6.0500,65.0299,3.8091,0.0000,14.1719
371,6.0650,65.9578,3.7031,0.0000,16.4806
372,6.0800,66.6361,3.6206,0.0000,18.8599
373,6.0950,66.9775,3.5558,0.0000,21.2819
374,6.1100,67.1718,3.5068,0.0000,23.7181
375,6.1250,67.6590,3.3807,0.0000,26.1401
376,6.1400,68.5574,3.2764,0.0000,28.5194
377,6.1550,69.3258,3.1736,0.0000,30.8281
378,6.1700,70.1805,3.0654,0.0000,33.0392
379,6.1850,71.0434,2.9834,0.0000,35.1267
380,6.2000,71.7978,2.9230,0.0000,35.1267
381,6.2150,72.0887,2.9951,0.0000,37.0662
382,6.2300,72.4764,3.0656,0.0000,38.8349
383,6.2450,73.0273,3.3726,0.0000,40.4121
384,6.2600,73.1564,3.5017,0.0000,41.7793
385,6.2750,73.3490,3.5068,0.0000,42.9204
386,6.2900,73.3683,3.4511,0.0000,43.8222
387,6.3050,72.9546,3.3814,0.0000,44.4740
388,6.3200,72.7541,3.3547,0.0000,44.8681
389,6.3350,72.3779,3.3328,0.0000,45.0000
390,6.3500,72.6640,3.2609,0.0000,45.0000
391,6.3650,72.9048,3.2068,0.0000,45.0000
392,6.3800,73.4621,3.1210,0.0000,45.0000
393,6.3950,74.4843,3.0573,0.0000,45.0000
394,6.4100,75.7208,3.0125,0.0000,45.0000
395,6.4250,76.8025,2.9371,0.0000,45.0000
396,6.4400,77.6388,2.8706,0.0000,45.0000
397,6.4550,78.5070,2.8133,0.0000,45.0000
398,6.4700,79.0306,2.7367,0.0000,45.0000
399,6.4850,79.5769,2.6415,0.0000,45.0000
400,6.5000,79.5950,2.5290,0.0000,45.0000
401,6.5150,79.2644,2.4072,0.0000,45.0000
402,6.5300,79.0988,2.3028,0.0000,45.0000
403,6.5450,79.1667,2.2094,0.0000,45.0000
404,6.5600,79.1186,2.0897,0.0000,45.0000
405,6.5750,79.2309,1.9536,0.0000,45.0000
406,6.5900,79.1732,1.8220,0.0000,45.0000
407,6.6050,79.5805,1.7151,0.0000,45.0000
408,6.6200,80.0112,1.6268,0.0000,45.0000
409,6.6350,80.6355,1.5681,0.0000,45.0000
410,6.6500,81.2028,1.5285,0.0000,45.0000
411,6.6650,81.5586,1.4922,0.0000,45.0000
412,6.6800,82.0098,1.4541,0.0000,45.0000
413,6.6950,82.4218,1.4190,0.0000,45.0000
414,6.7100,82.7678,1.3786,0.0000,45.0000
415,6.7250,82.7573,1.3359,0.0000,45.0000
416,6.7400,82.8408,1.2778,0.0000,45.0000
417,6.7550,82.7799,1.2298,0.0000,45.0000
418,6.7700,82.1965,1.1774,0.0000,45.0000
419,6.7850,81.7109,1.1263,0.0000,45.0000
420,6.8000,81.2780,1.0780,0.0000,45.0000
421,6.8150,81.3746,1.0681,0.0000,45.0000
422,6.8300,81.5201,1.0808,0.0000,45.0000
423,6.8450,81.8673,1.0934,0.0000,45.0000
424,6.8600,81.5681,1.0618,0.0000,45.0000
425,6.8750,81.9722,1.0662,0.0000,45.0000
426,6.8900,81.9662,1.0532,0.0000,45.0000
427,6.9050,82.1710,1.0194,0.0000,45.0000
428,6.9200,82.1604,0.9653,0.0000,45.0000
429,6.9350,81.8255,0.8745,0.0000,45.0000
430,6.9500,81.6587,0.8001,0.0000,45.0000
431,6.9650,81.8476,0.7648,0.0000,45.0000
432,6.9800,82.2613,0.7703,0.0000,44.8681
433,6.9950,82.7748,0.7779,0.0000,44.4740
434,7.0100,83.4247,0.8101,0.0000,43.8222
435,7.0250,84.0469,0.9193,0.0000,42.9204
436,7.0400,84.4508,0.9842,0.0000,41.7793
437,7.0550,84.7371,1.0268,0.0000,40.4121
438,7.0700,85.1640,1.0533,0.0000,38.8349
439,7.0850,85.3466,1.0423,0.0000,37.0662
440,7.1000,85.3224,1.0201,0.0000,37.0662
441,7.1150,85.1757,0.9687,0.0000,35.1267
442,7.1300,84.7104,0.8941,0.0000,33.0392
443,7.1450,84.1555,0.8403,0.0000,30.8281
444,7.1600,84.0131,0.7994,0.0000,28.5194
445,7.1750,84.0585,0.7877,0.0000,26.1401
446,7.1900,83.9816,0.8081,0.0000,23.7181
447,7.2050,84.0013,0.8293,0.0000,21.2819
448,7.2200,83.1358,0.7869,0.0000,18.8599
449,7.2350,82.2902,0.7637,0.0000,16.4806
450,7.2500,81.3578,0.7176,0.0000,16.4806
451,7.2650,80.9992,0.6808,0.0000,14.1719
452,7.2800,80.5739,0.6421,0.0000,11.9608
453,7.2950,80.2502,0.6337,0.0000,9.8733
454,7.3100,80.1549,0.6380,0.0000,7.9338
455,7.3250,80.4782,0.6553,0.0000,6.1651
456,7.3400,80.8981,0.7028,0.0000,4.5879
457,7.3550,80.7605,0.8192,0.0000,3.2207
458,7.3700,80.1326,1.0099,0.0000,2.0796
459,7.3850,79.6185,1.2362,0.0000,1.1778
460,7.4000,79.1802,1.6722,0.0000,1.1778
461,7.4150,78.8082,2.0919,0.0000,0.5260
462,7.4300,78.3326,2.9608,0.0000,0.1319
463,7.4450,78.1377,3.7071,0.0000,0.0000
464,7.4600,78.1119,4.2725,0.0000,0.0000
465,7.4750,78.2478,4.6383,0.0000,0.0000
466,7.4900,78.2526,4.9014,0.0000,0.0000
467,7.5050,78.2750,5.1772,0.0000,0.0000
468,7.5200,77.5333,5.1652,0.0000,0.0000
469,7.5350,76.8781,5.2597,0.0000,0.0000
470,7.5500,75.6792,5.3313,0.0000,0.0000
471,7.5650,75.4077,5.1708,0.0000,0.0000
472,7.5800,75.2269,5.0743,0.0000,0.0000
473,7.5950,75.0527,5.0689,0.0000,0.0000
474,7.6100,74.8811,5.0215,0.0000,0.0000
475,7.6250,74.0308,5.2800,0.0000,0.0000
476,7.6400,73.0947,6.0087,0.0000,0.0000
477,7.6550,69.5825,6.1275,0.0000,0.0000
478,7.6700,66.6482,5.8679,0.0000,0.0000
479,7.6850,64.9314,5.6513,0.0000,0.0000
480,7.7000,63.0305,5.5340,0.0000,0.0000
481,7.7150,61.6976,5.3861,0.0000,0.0000
482,7.7300,61.2842,5.3940,0.0000,0.0000
483,7.7450,61.0869,5.3107,0.0000,0.0000
484,7.7600,59.8514,5.5060,0.0000,0.0000
485,7.7750,58.6320,5.7533,0.0000,0.0000
486,7.7900,56.5242,5.7922,0.0000,0.0000
487,7.8050,54.4684,6.0203,0.0000,0.0000
488,7.8200,52.9332,5.8772,0.0000,0.0000
489,7.8350,52.9230,5.6713,0.0000,0.0000
490,7.8500,52.6211,5.6191,0.0000,0.0000
491,7.8650,52.4806,5.6851,0.0000,0.0000
492,7.8800,52.7691,5.5879,0.0000,0.0000
493,7.8950,52.3936,5.7197,0.0000,0.0000
494,7.9100,51.5972,6.3758,0.0000,0.0000
495,7.9250,51.2486,6.9300,0.0000,0.0000
496,7.9400,51.3434,6.7981,0.0000,0.0000
497,7.9550,51.8927,6.5994,0.0000,0.0000
498,7.9700,51.9217,6.4270,0.0000,0.0000
499,7.9850,52.2266,6.2384,0.0000,0.0000
500,8.0000,51.4491,6.2348,0.0000,0.0000
501,8.0150,49.8265,6.2307,0.0000,0.0000
502,8.0300,48.5655,6.1137,0.0000,0.0000
503,8.0450,47.4843,5.8990,0.0000,0.0000
504,8.0600,47.1423,6.3591,0.0000,0.0000
505,8.0750,47.6069,6.2170,0.0000,0.0000
506,8.0900,47.9344,6.2611,0.0000,0.0000
507,8.1050,48.2258,6.2648,0.0000,0.0000
508,8.1200,48.2775,6.6783,0.0000,0.0000
509,8.1350,48.4613,6.7453,0.0000,0.0000
510,8.1500,48.0125,6.6520,0.0000,0.0000
511,8.1650,47.8999,6.4978,0.0000,0.0000
512,8.1800,48.5622,6.2569,0.0000,0.0000
513,8.1950,50.0256,6.0062,0.0000,0.0000
514,8.2100,51.4245,5.8161,0.0000,0.0000
