window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,2.6450,92.7354,2.7149,0.0000,45.0000
144,2.6600,90.8229,1.8292,0.0000,45.0000
145,2.6750,91.7972,1.6046,0.0000,45.0000
146,2.6900,88.4255,1.4484,0.0000,45.0000
147,2.7050,90.3956,2.1246,0.0000,45.0000
148,2.7200,91.6189,2.1864,0.0000,45.0000
149,2.7350,93.1055,2.7656,0.0000,45.0000
150,2.7500,94.4924,4.1720,0.0000,45.0000
151,2.7650,94.3665,4.6330,0.0000,45.0000
152,2.7800,92.3862,7.6474,0.0000,45.0000
153,2.7950,92.1299,6.4165,0.0000,45.0000
154,2.8100,92.9801,5.1869,0.0000,45.0000
155,2.8250,91.2043,5.8181,0.0000,45.0000
156,2.8400,92.8105,4.6601,0.0000,45.0000
157,2.8550,92.2677,3.8668,0.0000,44.8681
158,2.8700,93.7271,2.4614,0.0000,44.4740
159,2.8850,94.7171,2.8869,0.0000,43.8222
160,2.9000,95.2440,3.4088,0.0000,43.8222
161,2.9150,96.9294,3.8923,0.0000,42.9204
162,2.9300,96.2054,3.4949,0.0000,41.7793
163,2.9450,96.4808,4.4070,0.0000,40.4121
164,2.9600,97.0482,3.6987,0.0000,38.8349
165,2.9750,96.3099,2.4066,0.0000,37.0662
166,2.9900,95.8466,2.4247,0.0000,35.1267
167,3.0050,94.9324,2.1803,0.0000,33.0392
168,3.0200,95.1972,2.4762,0.0000,30.8281
169,3.0350,92.3324,2.6463,0.0000,28.5194
170,3.0500,93.7084,2.5113,0.0000,28.5194
171,3.0650,94.2459,2.8386,0.0000,26.1401
172,3.0800,95.1610,4.5521,0.0000,23.7181
173,3.0950,94.5924,3.7270,0.0000,21.2819
174,3.1100,95.9662,3.1599,0.0000,18.8599
175,3.1250,96.3638,3.7253,0.0000,16.4806
176,3.1400,95.5997,4.1654,0.0000,14.1719
177,3.1550,92.1647,4.7777,0.0000,11.9608
178,3.1700,89.7236,3.2400,0.0000,9.8733
179,3.1850,88.5219,3.5599,0.0000,7.9338
180,3.2000,89.6116,2.4734,0.0000,7.9338
181,3.2150,87.2982,2.3820,0.0000,6.1651
182,3.2300,87.7905,2.1301,0.0000,4.5879
183,3.2450,88.8506,2.4774,0.0000,3.2207
184,3.2600,87.0420,3.1978,0.0000,2.0796
185,3.2750,89.5655,2.6896,0.0000,1.1778
186,3.2900,90.5827,2.8159,0.0000,0.5260
187,3.3050,90.0511,3.0844,0.0000,0.1319
188,3.3200,90.1086,3.7660,0.0000,0.0000
189,3.3350,89.4717,3.8019,0.0000,0.0000
190,3.3500,88.0559,4.7185,0.0000,0.0000
191,3.3650,89.2915,2.9646,0.0000,0.0000
192,3.3800,86.5382,2.6688,0.0000,0.0000
193,3.3950,87.7746,3.6394,0.0000,0.0000
194,3.4100,93.4760,5.6205,0.0000,0.0000
195,3.4250,92.5790,4.3583,0.0000,0.0000
196,3.4400,93.1508,3.4237,0.0000,0.0000
197,3.4550,89.7777,13.5095,0.0000,0.0000
198,3.4700,89.4728,4.9472,0.0000,0.0000
199,3.4850,92.1207,3.0763,0.0000,0.0000
200,3.5000,91.0168,2.7126,0.0000,0.0000
201,3.5150,86.7761,2.3067,0.0000,0.0000
202,3.5300,87.8349,2.0771,0.0000,0.0000
203,3.5450,89.5413,2.4565,0.0000,0.0000
204,3.5600,89.9684,2.5572,0.0000,0.0000
205,3.5750,89.2417,2.8778,0.0000,0.0000
206,3.5900,90.4086,3.0993,0.0000,0.0000
207,3.6050,92.9164,4.6333,0.0000,0.0000
208,3.6200,86.1676,9.9472,0.0000,0.0000
209,3.6350,86.7772,5.6807,0.0000,0.0000
210,3.6500,85.3709,22.5131,0.0000,0.0000
211,3.6650,85.9632,5.8845,0.0000,0.0000
212,3.6800,88.2660,5.1408,0.0000,0.0000
213,3.6950,86.3907,3.5896,0.0000,0.0000
214,3.7100,85.3829,3.8174,0.0000,0.0000
215,3.7250,89.5552,5.4776,0.0000,0.0000
216,3.7400,87.4324,4.8481,0.0000,0.0000
217,3.7550,91.0178,4.3897,0.0000,0.0000
218,3.7700,91.6776,3.6206,0.0000,0.0000
219,3.7850,92.0543,4.6324,0.0000,0.0000
220,3.8000,94.1768,3.1253,0.0000,0.0000
221,3.8150,91.1886,2.7204,0.0000,0.0000
222,3.8300,92.2571,2.3533,0.0000,0.0000
223,3.8450,91.6385,2.0968,0.0000,0.0000
224,3.8600,91.6302,2.2918,0.0000,0.0000
225,3.8750,90.2248,2.3091,0.0000,0.0000
226,3.8900,90.3913,2.3428,0.0000,0.0000
227,3.9050,92.1974,2.1608,0.0000,0.0000
228,3.9200,90.4825,1.8974,0.0000,0.0000
229,3.9350,88.7125,1.9646,0.0000,0.0000
230,3.9500,91.0152,2.2607,0.0000,0.0000
231,3.9650,90.6669,2.1327,0.0000,0.0000
232,3.9800,91.9442,2.6198,0.0000,0.0000
233,3.9950,91.1526,2.6434,0.0000,0.0000
234,4.0100,90.3936,2.8013,0.0000,0.0000
235,4.0250,92.6110,3.2694,0.0000,0.0000
236,4.0400,92.1602,3.2672,0.0000,0.0000
237,4.0550,87.9689,4.4278,0.0000,0.0000
238,4.0700,92.3326,4.5888,0.0000,0.0000
239,4.0850,92.0911,5.5182,0.0000,0.0000
240,4.1000,90.6866,4.3641,0.0000,0.0000
241,4.1150,89.5488,3.6856,0.0000,0.0000
242,4.1300,88.8915,3.4488,0.0000,0.0000
243,4.1450,87.9723,2.8674,0.0000,0.0000
244,4.1600,86.6781,3.7007,0.0000,0.0000
245,4.1750,87.6115,3.9185,0.0000,0.0000
246,4.1900,86.0154,3.8743,0.0000,0.0000
247,4.2050,84.9814,3.6750,0.0000,0.0000
248,4.2200,88.8399,4.0517,0.0000,0.0000
249,4.2350,87.8720,3.9099,0.0000,0.0000
250,4.2500,91.2180,3.1981,0.0000,0.0000
251,4.2650,89.9466,3.2496,0.0000,0.0000
252,4.2800,90.8576,3.2650,0.0000,0.0000
253,4.2950,91.0789,2.6784,0.0000,0.0000
254,4.3100,89.5216,3.4992,0.0000,0.0000
255,4.3250,88.3477,3.3262,0.0000,0.0000
256,4.3400,88.6002,4.6898,0.0000,0.0000
257,4.3550,84.1292,4.7152,0.0000,0.0000
258,4.3700,84.5219,4.8958,0.0000,0.0000
259,4.3850,83.4360,9.5553,0.0000,0.0000
260,4.4000,84.3097,14.7487,0.0000,0.0000
261,4.4150,82.2948,23.3687,0.0000,0.0000
262,4.4300,83.4063,8.3849,0.0000,0.0000
263,4.4450,84.8293,9.3207,0.0000,0.0000
264,4.4600,87.6875,4.1711,0.0000,0.0000
265,4.4750,89.3091,4.4636,0.0000,0.0000
266,4.4900,90.5599,2.7951,0.0000,0.0000
267,4.5050,88.8928,2.9367,0.0000,0.0000
268,4.5200,90.2264,2.9866,0.0000,0.0000
269,4.5350,90.3684,3.5928,0.0000,0.0000
270,4.5500,91.3155,2.9257,0.0000,0.0000
271,4.5650,91.1283,2.4859,0.0000,0.0000
272,4.5800,92.2110,3.3439,0.0000,0.0000
273,4.5950,92.0387,3.4362,0.0000,0.0000
274,4.6100,92.1085,3.1597,0.0000,0.0000
275,4.6250,90.8211,2.7081,0.0000,0.0000
276,4.6400,89.0656,3.0616,0.0000,0.0000
277,4.6550,89.7756,3.9401,0.0000,0.0000
278,4.6700,88.6952,2.3233,0.0000,0.0000
279,4.6850,87.2881,2.0873,0.0000,0.0000
280,4.7000,89.0921,2.5988,0.0000,0.0000
281,4.7150,89.7301,2.5159,0.0000,0.0000
282,4.7300,86.4857,2.9766,0.0000,0.0000
283,4.7450,87.2970,2.2874,0.0000,0.0000
284,4.7600,86.5687,2.0086,0.0000,0.0000
285,4.7750,90.2918,2.5531,0.0000,0.0000
286,4.7900,90.9747,3.0791,0.0000,0.0000
287,4.8050,90.5799,3.0795,0.0000,0.0000
288,4.8200,93.2974,3.1435,0.0000,0.0000
289,4.8350,94.1434,2.8166,0.0000,0.0000
290,4.8500,92.7879,2.8509,0.0000,0.0000
291,4.8650,91.9205,2.6152,0.0000,0.0000
292,4.8800,91.9118,2.3090,0.0000,0.0000
293,4.8950,91.6837,2.1919,0.0000,0.0000
294,4.9100,91.0917,2.4171,0.0000,0.0000
295,4.9250,90.0633,2.2877,0.0000,0.0000
296,4.9400,90.2013,2.2929,0.0000,0.0000
297,4.9550,89.2425,2.9239,0.0000,0.0000
298,4.9700,91.9232,4.2244,0.0000,0.0000
299,4.9850,92.2345,3.6594,0.0000,0.0000
300,5.0000,91.3060,3.5462,0.0000,0.0000
301,5.0150,90.9617,3.9662,0.0000,0.0000
302,5.0300,89.1797,4.7007,0.0000,0.0000
303,5.0450,91.0997,3.0917,0.0000,0.0000
304,5.0600,89.9386,2.9608,0.0000,0.0000
305,5.0750,88.7051,2.2400,0.0000,0.0000
306,5.0900,85.9344,1.6591,0.0000,0.0000
307,5.1050,85.1354,1.9337,0.0000,0.0000
308,5.1200,88.2250,1.7753,0.0000,0.0000
309,5.1350,88.0993,1.6716,0.0000,0.0000
310,5.1500,87.0120,1.6362,0.0000,0.0000
311,5.1650,89.2464,2.1089,0.0000,0.0000
312,5.1800,90.6324,2.5901,0.0000,0.0000
313,5.1950,90.0139,3.8098,0.0000,0.0000
314,5.2100,92.3025,3.2614,0.0000,0.0000
315,5.2250,88.1301,8.0645,0.0000,0.0000
316,5.2400,85.8353,15.7219,0.0000,0.0000
317,5.2550,83.3302,20.3558,0.0000,0.0000
318,5.2700,86.8904,5.4436,0.0000,0.0000
319,5.2850,88.6973,8.9745,0.0000,0.0000
320,5.3000,78.7284,5.6961,0.0000,0.0000
321,5.3150,82.0849,4.2751,0.0000,0.0000
322,5.3300,86.5476,3.3576,0.0000,0.0000
323,5.3450,89.2537,3.3315,0.0000,0.0000
324,5.3600,89.2268,2.7644,0.0000,0.0000
325,5.3750,91.6011,3.5050,0.0000,0.0000
326,5.3900,91.5719,3.8810,0.0000,0.0000
327,5.4050,91.9400,2.7185,0.0000,0.0000
328,5.4200,90.1588,4.2484,0.0000,0.0000
329,5.4350,91.2804,3.6251,0.0000,0.0000
330,5.4500,91.4661,2.3360,0.0000,0.0000
331,5.4650,91.9304,2.1092,0.0000,0.0000
332,5.4800,93.7880,2.1964,0.0000,0.0000
333,5.4950,92.7246,2.4142,0.0000,0.0000
334,5.5100,92.6902,2.2983,0.0000,0.0000
335,5.5250,92.2984,2.8012,0.0000,0.1319
336,5.5400,94.0589,7.9218,0.0000,0.5260
337,5.5550,90.3774,7.7326,0.0000,1.1778
338,5.5700,93.0484,4.4693,0.0000,2.0796
339,5.5850,91.0515,2.8928,0.0000,3.2207
340,5.6000,91.4567,2.1036,0.0000,3.2207
341,5.6150,90.8050,1.8397,0.0000,4.5879
342,5.6300,88.9105,1.8963,0.0000,6.1651
343,5.6450,89.8722,1.7688,0.0000,7.9338
344,5.6600,89.0596,2.0205,0.0000,9.8733
345,5.6750,89.8161,2.3686,0.0000,11.9608
346,5.6900,87.7125,2.6038,0.0000,14.1719
347,5.7050,87.6395,1.6335,0.0000,16.4806
348,5.7200,93.2177,2.2252,0.0000,18.8599
349,5.7350,93.3308,2.8879,0.0000,21.2819
350,5.7500,94.9529,2.6851,0.0000,21.2819
351,5.7650,95.6487,3.4382,0.0000,23.7181
352,5.7800,95.6025,5.0868,0.0000,26.1401
353,5.7950,94.3244,5.0835,0.0000,28.5194
354,5.8100,93.3235,7.1131,0.0000,30.8281
355,5.8250,92.9814,4.4083,0.0000,33.0392
356,5.8400,93.0494,3.3885,0.0000,35.1267
357,5.8550,89.7289,4.1108,0.0000,37.0662
358,5.8700,87.1660,8.1449,0.0000,38.8349
359,5.8850,87.6757,7.2000,0.0000,40.4121
360,5.9000,88.4261,4.7318,0.0000,40.4121
361,5.9150,87.8232,5.2064,0.0000,41.7793
362,5.9300,86.8888,11.0743,0.0000,42.9204
363,5.9450,87.2365,4.8376,0.0000,43.8222
364,5.9600,88.4827,5.0884,0.0000,44.4740
365,5.9750,90.3768,2.9496,0.0000,44.8681
366,5.9900,88.9425,3.7129,0.0000,45.0000
367,6.0050,90.2791,3.8537,0.0000,45.0000
368,6.0200,94.6077,3.0989,0.0000,45.0000
369,6.0350,93.9085,2.3563,0.0000,45.0000
370,6.0500,93.5697,2.6215,0.0000,45.0000
371,6.0650,92.3698,2.9655,0.0000,45.0000
372,6.0800,94.9401,2.5223,0.0000,45.0000
373,6.0950,96.1809,2.4805,0.0000,45.0000
374,6.1100,96.9695,3.8228,0.0000,45.0000
375,6.1250,95.7198,5.0579,0.0000,45.0000
376,6.1400,95.0049,4.6989,0.0000,45.0000
377,6.1550,96.0321,4.9997,0.0000,45.0000
378,6.1700,96.4405,6.5643,0.0000,45.0000
379,6.1850,95.4926,11.4837,0.0000,45.0000
380,6.2000,90.1907,4.3470,0.0000,45.0000
381,6.2150,88.9464,3.1940,0.0000,45.0000
382,6.2300,84.2149,4.0493,0.0000,45.0000
383,6.2450,81.3462,4.9873,0.0000,45.0000
384,6.2600,84.9003,2.5930,0.0000,45.0000
385,6.2750,90.2423,1.6491,0.0000,45.0000
386,6.2900,89.6667,1.7439,0.0000,45.0000
387,6.3050,86.7503,2.7567,0.0000,45.0000
388,6.3200,92.0456,3.0214,0.0000,45.0000
389,6.3350,93.8101,3.6924,0.0000,45.0000
390,6.3500,94.5361,3.5236,0.0000,45.0000
391,6.3650,90.7797,6.3664,0.0000,45.0000
392,6.3800,91.2717,6.9266,0.0000,45.0000
393,6.3950,88.2394,17.6697,0.0000,45.0000
394,6.4100,88.5866,15.5017,0.0000,45.0000
395,6.4250,80.3617,26.6982,0.0000,45.0000
396,6.4400,76.3725,10.7215,0.0000,45.0000
397,6.4550,76.0423,3.7959,0.0000,45.0000
398,6.4700,85.1634,3.7273,0.0000,45.0000
399,6.4850,87.4992,2.8074,0.0000,45.0000
400,6.5000,91.0983,2.5680,0.0000,45.0000
401,6.5150,91.6976,3.5987,0.0000,45.0000
402,6.5300,92.8610,5.2133,0.0000,45.0000
403,6.5450,92.1397,5.2007,0.0000,45.0000
404,6.5600,90.0985,8.3917,0.0000,45.0000
405,6.5750,93.6926,4.8704,0.0000,45.0000
406,6.5900,91.3183,5.2795,0.0000,45.0000
407,6.6050,93.5489,4.8446,0.0000,45.0000
408,6.6200,92.1767,6.5103,0.0000,45.0000
409,6.6350,92.6261,5.3616,0.0000,45.0000
410,6.6500,90.0511,6.8720,0.0000,45.0000
411,6.6650,92.4525,5.3575,0.0000,45.0000
412,6.6800,93.5886,5.1625,0.0000,45.0000
413,6.6950,91.4392,6.7931,0.0000,45.0000
414,6.7100,90.9595,6.1026,0.0000,45.0000
415,6.7250,90.3973,12.0810,0.0000,45.0000
416,6.7400,93.8205,5.3811,0.0000,45.0000
417,6.7550,95.0432,5.3269,0.0000,45.0000
418,6.7700,95.9085,4.0954,0.0000,45.0000
419,6.7850,94.8144,4.3349,0.0000,45.0000
420,6.8000,94.0886,3.5373,0.0000,45.0000
421,6.8150,89.8452,3.7768,0.0000,45.0000
422,6.8300,92.7230,2.1212,0.0000,45.0000
423,6.8450,93.3514,1.7068,0.0000,45.0000
424,6.8600,90.8053,1.9487,0.0000,45.0000
425,6.8750,93.2617,2.1235,0.0000,45.0000
426,6.8900,91.8040,3.6173,0.0000,45.0000
427,6.9050,93.3166,3.6337,0.0000,45.0000
428,6.9200,91.6369,5.2250,0.0000,45.0000
429,6.9350,93.1788,4.6929,0.0000,45.0000
430,6.9500,93.0011,3.6264,0.0000,45.0000
431,6.9650,90.0871,3.6707,0.0000,45.0000
432,6.9800,93.0100,2.8851,0.0000,45.0000
433,6.9950,94.8604,2.3725,0.0000,45.0000
434,7.0100,94.1819,2.0158,0.0000,45.0000
435,7.0250,95.0443,2.2239,0.0000,45.0000
436,7.0400,93.4308,2.6307,0.0000,45.0000
437,7.0550,95.0668,3.1216,0.0000,45.0000
438,7.0700,95.2633,2.4535,0.0000,45.0000
439,7.0850,95.4277,1.8240,0.0000,45.0000
440,7.1000,94.0453,1.7779,0.0000,45.0000
441,7.1150,93.0658,2.7632,0.0000,45.0000
442,7.1300,93.7903,2.0761,0.0000,45.0000
443,7.1450,94.2016,2.2258,0.0000,45.0000
444,7.1600,94.5634,3.1060,0.0000,45.0000
445,7.1750,92.2665,8.3207,0.0000,45.0000
446,7.1900,92.1283,10.0665,0.0000,45.0000
447,7.2050,91.5566,6.3996,0.0000,45.0000
448,7.2200,91.0029,6.2737,0.0000,45.0000
449,7.2350,91.0560,4.0287,0.0000,45.0000
450,7.2500,90.6140,4.4794,0.0000,45.0000
451,7.2650,93.0563,3.1507,0.0000,45.0000
452,7.2800,94.6950,3.3115,0.0000,45.0000
453,7.2950,94.8544,4.2823,0.0000,45.0000
454,7.3100,91.4666,10.8961,0.0000,45.0000
455,7.3250,86.8620,22.4603,0.0000,45.0000
456,7.3400,84.4470,26.8341,0.0000,45.0000
457,7.3550,86.6767,18.3034,0.0000,45.0000
458,7.3700,87.8645,9.1877,0.0000,45.0000
459,7.3850,89.6855,9.4841,0.0000,45.0000
460,7.4000,92.3802,7.0707,0.0000,45.0000
461,7.4150,92.6717,7.3625,0.0000,45.0000
462,7.4300,93.6448,6.0069,0.0000,45.0000
463,7.4450,93.5286,5.2533,0.0000,45.0000
464,7.4600,92.7573,5.2254,0.0000,45.0000
465,7.4750,90.5939,8.6455,0.0000,45.0000
466,7.4900,88.0822,12.2356,0.0000,44.8681
467,7.5050,91.9808,9.3245,0.0000,44.4740
468,7.5200,88.1154,21.4894,0.0000,43.8222
469,7.5350,92.5028,9.3629,0.0000,42.9204
470,7.5500,88.3643,29.4053,0.0000,42.9204
471,7.5650,87.9740,20.6590,0.0000,41.7793
472,7.5800,90.7942,8.8725,0.0000,40.4121
473,7.5950,89.9455,6.0625,0.0000,38.8349
474,7.6100,91.6363,4.1028,0.0000,37.0662
475,7.6250,89.1823,3.8475,0.0000,35.1267
476,7.6400,91.7418,3.6119,0.0000,33.0392
477,7.6550,91.3167,3.4743,0.0000,30.8281
478,7.6700,91.1939,4.1432,0.0000,28.5194
479,7.6850,90.3108,5.4429,0.0000,26.1401
480,7.7000,86.3324,32.5831,0.0000,26.1401
481,7.7150,88.8484,20.0984,0.0000,23.7181
482,7.7300,88.1676,25.6665,0.0000,21.2819
483,7.7450,83.1368,31.9568,0.0000,18.8599
484,7.7600,83.3113,16.3453,0.0000,16.4806
485,7.7750,89.3125,4.6451,0.0000,14.1719
486,7.7900,91.8578,3.8010,0.0000,11.9608
487,7.8050,92.3177,2.7397,0.0000,9.8733
488,7.8200,92.0467,2.4567,0.0000,7.9338
489,7.8350,92.9500,2.9929,0.0000,6.1651
490,7.8500,91.8964,3.3750,0.0000,6.1651
491,7.8650,90.0730,3.8496,0.0000,4.5879
492,7.8800,92.8532,5.2585,0.0000,3.2207
493,7.8950,89.2295,16.6446,0.0000,2.0796
494,7.9100,83.6414,25.8106,0.0000,1.1778
495,7.9250,86.1181,22.6125,0.0000,0.5260
496,7.9400,88.2289,32.9002,0.0000,0.1319
497,7.9550,90.1220,30.7640,0.0000,0.0000
498,7.9700,85.5986,38.2169,0.0000,0.0000
499,7.9850,84.3213,28.4437,0.0000,0.0000
500,8.0000,86.3565,15.1762,0.0000,0.0000
501,8.0150,84.7028,4.1860,0.0000,0.0000
502,8.0300,82.2665,4.1159,0.0000,0.0000
503,8.0450,88.7166,3.6342,0.0000,0.0000
504,8.0600,90.5357,2.9003,0.0000,0.0000
505,8.0750,89.7834,2.9445,0.0000,0.0000
506,8.0900,84.8831,12.4123,0.0000,0.0000
507,8.1050,81.7040,6.1422,0.0000,0.0000
508,8.1200,88.7660,3.4948,0.0000,0.0000
509,8.1350,87.6412,2.2923,0.0000,0.0000
510,8.1500,90.0140,2.2056,0.0000,0.0000
511,8.1650,89.4561,2.3499,0.0000,0.0000
512,8.1800,90.3817,2.7868,0.0000,0.0000
513,8.1950,88.8826,2.7674,0.0000,0.0000
514,8.2100,87.0785,3.0525,0.0000,0.0000
