window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,8.5540,4.2347,3.5623,3.5623
68,1.5200,9.3121,4.9690,3.5394,3.5394
69,1.5350,10.1641,4.2611,3.5335,3.5335
70,1.5500,9.1374,4.2764,3.5500,3.5500
71,1.5650,9.7965,4.2496,3.5467,3.5467
72,1.5800,9.7637,3.8950,3.5357,3.5357
73,1.5950,9.6899,3.5136,3.5380,3.5380
74,1.6100,9.5285,2.9242,3.5377,3.5377
75,1.6250,8.2671,3.3534,3.5576,3.5576
76,1.6400,8.5726,3.6826,3.5726,3.5726
77,1.6550,8.0515,4.1931,3.6120,3.6120
78,1.6700,9.6850,3.7785,3.5896,3.5896
79,1.6850,9.7580,3.9986,3.6135,3.6135
80,1.7000,10.6209,4.9407,3.6283,3.6283
81,1.7150,9.8954,4.1481,3.6081,3.6081
82,1.7300,9.3299,3.3532,3.5985,3.5985
83,1.7450,9.3282,3.3934,3.5926,3.5926
84,1.7600,9.2271,3.5486,3.5926,3.5926
85,1.7750,9.5066,4.3968,3.5889,3.5889
86,1.7900,9.4869,4.6663,3.5919,3.5919
87,1.8050,9.6353,5.3798,3.5952,3.5952
88,1.8200,9.8116,5.3086,3.5935,3.5935
89,1.8350,8.1602,5.1089,3.5855,3.5855
90,1.8500,8.6069,5.6695,3.5838,3.5838
91,1.8650,9.3985,5.5465,3.5930,3.5930
92,1.8800,9.3469,5.6626,3.5824,3.5824
93,1.8950,9.5066,5.7868,3.5854,3.5854
94,1.9100,9.4198,5.2788,3.6090,3.6090
95,1.9250,9.9446,5.3109,3.6138,3.6138
96,1.9400,9.2763,4.7188,3.6081,3.6081
97,1.9550,9.2403,5.4047,3.5953,3.5953
98,1.9700,9.8103,4.8925,3.6078,3.6078
99,1.9850,9.3241,4.1681,3.6071,3.6071
100,2.0000,10.0916,3.9302,3.6082,3.6082
101,2.0150,9.0929,3.3822,3.6054,3.6054
102,2.0300,8.8635,2.9776,3.6039,3.6039
103,2.0450,8.1134,2.7629,3.5995,3.5995
104,2.0600,8.3199,2.9007,3.6111,3.6111
105,2.0750,8.4250,2.9367,3.6027,3.6027
106,2.0900,8.2779,3.3674,3.6283,3.6283
107,2.1050,8.3756,4.0610,3.6116,3.6116
108,2.1200,8.9581,4.2816,3.6128,3.6128
109,2.1350,9.5666,3.9492,3.6108,3.6108
110,2.1500,9.2043,3.9426,3.6199,3.6199
111,2.1650,9.0206,3.1596,3.6195,3.6195
112,2.1800,9.7490,2.9639,3.6148,3.6148
113,2.1950,9.8596,3.4093,3.5985,3.5985
114,2.2100,9.8214,3.1895,3.5958,3.5958
115,2.2250,8.9731,3.6674,3.5766,3.5766
116,2.2400,8.5331,3.6605,3.5818,3.5818
117,2.2550,8.6048,3.0696,3.5917,3.5917
118,2.2700,8.8808,2.9944,3.5886,3.5886
119,2.2850,9.5725,3.4028,3.5952,3.5952
120,2.3000,10.0649,3.7286,3.6111,3.6111
121,2.3150,9.3585,3.2700,3.6112,3.6112
122,2.3300,9.4021,2.9639,3.6095,3.6095
123,2.3450,8.8910,2.8839,3.6080,3.6080
124,2.3600,8.3119,3.0752,3.6150,3.6150
125,2.3750,7.3530,4.1802,3.6341,3.6341
126,2.3900,7.4871,4.7507,3.6509,3.6509
127,2.4050,8.2117,4.9939,3.6386,3.6386
128,2.4200,8.0119,5.8421,3.6347,3.6347
129,2.4350,10.1350,7.6280,3.6274,3.6274
130,2.4500,10.3133,7.7146,3.6383,3.6383
131,2.4650,9.2322,6.4351,3.6460,3.6460
132,2.4800,10.1884,3.6291,3.6350,3.6350
133,2.4950,10.9168,4.0990,3.6407,3.6407
134,2.5100,12.3300,5.3704,3.6598,3.6598
135,2.5250,9.3640,4.4004,3.6439,3.6439
136,2.5400,9.1146,4.3356,3.6514,3.6514
137,2.5550,9.8163,5.5731,3.6557,3.6557
138,2.5700,9.8600,5.2768,3.6780,3.6780
139,2.5850,9.1968,5.5262,3.6710,3.6710
140,2.6000,9.4122,6.6223,3.6818,3.6818
141,2.6150,10.1056,6.8464,3.6695,3.6695
142,2.6300,10.7152,7.7509,3.6797,3.6797
143,2.6450,10.1180,8.0932,3.6790,3.6790
144,2.6600,9.6265,7.5670,3.6833,3.6833
145,2.6750,9.0924,5.7032,3.6876,3.6876
146,2.6900,8.4590,4.7781,3.6930,3.6930
147,2.7050,8.3762,4.2704,3.7022,3.7022
148,2.7200,7.8594,4.7730,3.6921,3.6921
149,2.7350,8.1218,4.9932,3.6788,3.6788
150,2.7500,8.6100,4.7032,3.6727,3.6727
151,2.7650,7.5693,4.4918,3.6766,3.6766
152,2.7800,7.9691,4.9082,3.6806,3.6806
153,2.7950,8.2910,5.3182,3.6721,3.6721
154,2.8100,8.2184,4.9244,3.6865,3.6865
155,2.8250,8.4231,5.1046,3.6693,3.6693
156,2.8400,9.3904,4.9446,3.6626,3.6626
157,2.8550,9.9180,4.2205,3.6424,3.6424
158,2.8700,9.9287,3.7818,3.6428,3.6428
159,2.8850,9.7789,3.4984,3.6509,3.6509
160,2.9000,8.6129,3.3822,3.6535,3.6535
161,2.9150,7.6098,3.0050,3.6390,3.6390
162,2.9300,7.9396,2.7123,3.6116,3.6116
163,2.9450,9.2273,3.2451,3.6207,3.6207
164,2.9600,10.5627,3.5988,3.5913,3.5913
165,2.9750,10.6790,4.2066,3.5843,3.5843
166,2.9900,10.0592,3.2256,3.5894,3.5894
167,3.0050,8.2163,2.9156,3.5827,3.5827
168,3.0200,7.3184,2.6562,3.5943,3.5943
169,3.0350,8.4218,2.3126,3.6027,3.6027
170,3.0500,8.1249,3.2537,3.6048,3.6048
171,3.0650,9.3156,3.4423,3.6104,3.6104
172,3.0800,9.6778,2.9797,3.6071,3.6071
173,3.0950,9.2111,2.6528,3.6168,3.6168
174,3.1100,8.7584,2.3440,3.6348,3.6348
175,3.1250,8.1161,2.5224,3.6359,3.6359
176,3.1400,6.9590,2.5172,3.6262,3.6262
177,3.1550,6.5257,3.0107,3.6176,3.6176
178,3.1700,7.3657,3.8120,3.6175,3.6175
179,3.1850,7.9142,4.6221,3.6431,3.6431
180,3.2000,9.1227,4.4165,3.6424,3.6424
181,3.2150,8.8897,4.4005,3.6392,3.6392
182,3.2300,8.5735,4.7757,3.6487,3.6487
183,3.2450,8.6497,4.0090,3.6371,3.6371
184,3.2600,8.3391,3.5387,3.6480,3.6480
185,3.2750,8.6049,4.0423,3.6500,3.6500
186,3.2900,10.4120,4.2890,3.6501,3.6501
187,3.3050,11.5868,4.8588,3.6496,3.6496
188,3.3200,11.5517,4.3040,3.6547,3.6547
189,3.3350,9.9962,3.8555,3.6520,3.6520
190,3.3500,9.1420,3.5793,3.6466,3.6466
191,3.3650,9.3287,3.6293,3.6446,3.6446
192,3.3800,7.4696,5.8602,3.6586,3.6586
193,3.3950,6.7925,6.6902,3.6465,3.6465
194,3.4100,2.8483,15.1830,3.6182,3.6182
195,3.4250,2.1357,20.9260,3.5755,3.5755
196,3.4400,2.2340,26.4471,3.5493,3.5493
197,3.4550,1.8486,22.8772,3.5171,3.5171
198,3.4700,3.0011,26.0729,3.5025,3.5025
199,3.4850,2.8742,21.9498,3.4492,3.4492
200,3.5000,8.0056,18.5590,3.3620,3.3620
201,3.5150,11.9322,18.8882,3.2155,3.2155
202,3.5300,19.4448,26.0743,3.0053,3.0053
203,3.5450,23.1519,34.0779,2.8306,2.8306
204,3.5600,32.4492,39.2835,2.6033,2.6033
205,3.5750,25.2227,41.5807,2.2573,2.2573
206,3.5900,20.3009,50.5789,2.2094,2.2094
207,3.6050,24.1799,49.9779,2.1763,2.1763
208,3.6200,29.8205,46.9778,2.3049,2.3049
209,3.6350,5.8839,33.5098,2.5509,2.5509
210,3.6500,1.9841,35.5505,2.4939,2.4939
211,3.6650,4.7401,46.8102,2.6721,2.6721
212,3.6800,11.0917,60.0175,3.2327,3.2327
213,3.6950,12.9866,59.2737,3.8734,3.8734
214,3.7100,7.1729,51.7514,4.4709,4.4709
215,3.7250,8.6273,34.3243,5.2804,5.2804
216,3.7400,2.6320,33.3278,6.3012,6.3012
217,3.7550,6.4283,35.2165,7.5167,7.5167
218,3.7700,3.2372,46.9942,8.9377,8.9377
219,3.7850,5.0769,54.1280,10.4250,10.4250
220,3.8000,7.9157,60.2960,12.3119,12.3119
221,3.8150,15.1628,61.7619,14.3702,14.3702
222,3.8300,38.9360,47.9217,16.5264,16.5264
223,3.8450,60.0742,47.5440,18.9145,18.9145
224,3.8600,66.6209,42.3315,21.5530,21.5530
225,3.8750,67.3255,44.0746,24.4225,24.4225
226,3.8900,51.4284,49.1004,27.1345,27.1345
227,3.9050,12.2801,67.2899,29.6419,29.6419
228,3.9200,14.4788,64.9456,32.3873,32.3873
229,3.9350,6.1400,60.8253,35.2236,35.2236
230,3.9500,12.4675,55.4263,38.0844,38.0844
231,3.9650,5.6578,56.0999,40.9100,40.9100
232,3.9800,22.3375,61.8353,43.6779,43.6779
233,3.9950,15.2315,65.6175,46.3683,46.3683
234,4.0100,21.5924,66.4183,49.0485,49.0485
235,4.0250,16.7556,68.4496,51.5940,51.5940
236,4.0400,6.4284,64.7866,54.0276,54.0276
237,4.0550,10.5670,64.3312,56.3509,56.3509
238,4.0700,7.4420,65.9728,58.5848,58.5848
239,4.0850,3.8672,62.3441,60.7350,60.7350
240,4.1000,2.8768,57.4029,62.8233,62.8233
241,4.1150,1.8756,58.2921,64.7387,64.7387
242,4.1300,5.0725,64.5863,66.5341,66.5341
243,4.1450,6.5919,65.1783,68.1818,68.1818
244,4.1600,18.6923,63.5627,69.6974,69.6974
245,4.1750,46.3762,60.7534,71.1075,71.1075
246,4.1900,54.8010,59.6078,72.3615,72.3615
247,4.2050,67.9861,54.6090,73.4903,73.4903
248,4.2200,76.5116,47.2718,74.4857,74.4857
249,4.2350,81.1298,41.6281,75.4212,75.4212
250,4.2500,85.0339,34.9816,76.2341,76.2341
251,4.2650,81.8221,36.9730,76.9648,76.9648
252,4.2800,83.3637,33.2730,77.6407,77.6407
253,4.2950,87.0940,15.6292,78.2694,78.2694
254,4.3100,84.7610,24.3570,78.7815,78.7815
255,4.3250,74.9135,43.5322,79.2925,79.2925
256,4.3400,79.9126,35.7786,79.7363,79.7363
257,4.3550,87.5921,25.1104,80.1522,80.1522
258,4.3700,84.2726,38.4877,80.5978,80.5978
259,4.3850,62.8789,52.1447,81.0498,81.0498
260,4.4000,66.7920,54.4099,81.4700,81.4700
261,4.4150,71.5783,48.5181,81.8784,81.8784
262,4.4300,81.7441,41.4642,82.3087,82.3087
263,4.4450,66.0656,54.4406,82.7467,82.7467
264,4.4600,60.4715,64.1914,83.1852,83.1852
265,4.4750,61.5209,65.9099,83.6008,83.6008
266,4.4900,60.3283,65.4056,83.9620,83.9620
267,4.5050,47.0564,53.6805,84.2606,84.2606
268,4.5200,49.8679,53.7832,84.4639,84.4639
269,4.5350,57.6524,48.8203,84.6127,84.6127
270,4.5500,50.7156,47.5050,84.6937,84.6937
271,4.5650,54.7984,45.2934,84.6981,84.6981
272,4.5800,68.1386,37.2584,84.6695,84.6695
273,4.5950,49.2615,55.9249,84.5732,84.5732
274,4.6100,55.3181,61.2753,84.4691,84.4691
275,4.6250,68.5996,60.0786,84.3633,84.3633
276,4.6400,73.7197,64.7005,84.2666,84.2666
277,4.6550,53.3158,62.2254,84.2166,84.2166
278,4.6700,54.5605,65.2059,84.1629,84.1629
279,4.6850,73.8694,59.3399,84.1497,84.1497
280,4.7000,86.3492,44.3416,84.1750,84.1750
281,4.7150,85.6600,45.7442,84.2141,84.2141
282,4.7300,65.3643,63.9167,84.2090,84.2090
283,4.7450,45.9975,64.1046,84.2323,84.2323
284,4.7600,40.0806,67.4940,84.2185,84.2185
285,4.7750,44.5805,64.6545,84.2102,84.2102
286,4.7900,19.7187,70.9919,84.2085,84.2085
287,4.8050,15.5546,68.5264,84.2038,84.2038
288,4.8200,9.2636,68.7593,84.2139,84.2139
289,4.8350,23.2199,68.4759,84.2542,84.2542
290,4.8500,26.8839,65.9194,84.3002,84.3002
291,4.8650,15.2493,65.2286,84.3461,84.3461
292,4.8800,11.9905,64.1791,84.3832,84.3832
293,4.8950,19.2987,62.8482,84.4478,84.4478
294,4.9100,41.2576,63.8553,84.4644,84.4644
295,4.9250,41.0865,59.8667,84.4815,84.4815
296,4.9400,47.4530,57.2148,84.4521,84.4521
297,4.9550,64.0273,55.4741,84.4560,84.4560
298,4.9700,65.5983,58.6658,84.4665,84.4665
299,4.9850,74.0484,58.4409,84.4687,84.4687
300,5.0000,86.0201,53.4580,84.4698,84.4698
301,5.0150,80.6664,61.2612,84.4699,84.4699
302,5.0300,82.4329,59.7722,84.4714,84.4714
303,5.0450,81.6922,53.8923,84.4501,84.4501
304,5.0600,84.1925,48.5692,84.4184,84.4184
305,5.0750,82.1885,32.2064,84.4277,84.4277
306,5.0900,62.7342,42.6940,84.4067,84.4067
307,5.1050,60.4226,54.9364,84.4082,84.4082
308,5.1200,50.9954,59.8018,84.3979,84.3979
309,5.1350,41.0146,56.8738,84.3994,84.3994
310,5.1500,53.0282,61.4231,84.3561,84.3561
311,5.1650,59.4346,65.9958,84.3169,84.3169
312,5.1800,59.6026,67.1178,84.3133,84.3133
313,5.1950,66.3630,69.7606,84.3299,84.3299
314,5.2100,68.2454,59.3370,84.2998,84.2998
315,5.2250,67.0170,60.6752,84.2451,84.2451
316,5.2400,72.3247,46.5975,84.2166,84.2166
317,5.2550,73.7692,43.6041,84.2038,84.2038
318,5.2700,81.9781,36.3511,84.1941,84.1941
319,5.2850,81.7376,52.5714,84.2011,84.2011
320,5.3000,65.6654,43.9998,84.2012,84.2012
321,5.3150,70.3351,53.2191,84.2001,84.2001
322,5.3300,78.7756,61.2765,84.1680,84.1680
323,5.3450,90.1801,38.9190,84.1830,84.1830
324,5.3600,92.6340,18.0820,84.2087,84.2087
325,5.3750,79.3769,57.0784,84.2003,84.2003
326,5.3900,84.3525,48.1850,84.1867,84.1867
327,5.4050,89.0446,43.4941,84.1612,84.1612
328,5.4200,92.2630,22.7458,84.1181,84.1181
329,5.4350,87.2638,33.9629,84.0818,84.0818
330,5.4500,82.0016,36.1078,84.0786,84.0786
331,5.4650,86.7698,36.5486,84.0720,84.0720
332,5.4800,90.4481,35.3413,84.0694,84.0694
333,5.4950,85.0069,38.4028,84.0537,84.0537
334,5.5100,83.7457,34.8081,84.0948,84.0948
335,5.5250,60.0297,44.3304,84.1246,84.1246
336,5.5400,67.4935,40.5789,84.1606,84.1606
337,5.5550,73.4299,39.5716,84.1743,84.1743
338,5.5700,73.5992,33.7563,84.1670,84.1670
339,5.5850,70.8686,45.9056,84.1690,84.1690
340,5.6000,53.2050,48.8443,84.1483,84.1483
341,5.6150,60.4453,56.0036,84.1478,84.1478
342,5.6300,58.3633,58.8334,84.1240,84.1240
343,5.6450,43.1340,60.4298,84.0658,84.0658
344,5.6600,30.5612,60.2055,84.0288,84.0288
345,5.6750,47.5177,60.7224,84.0217,84.0217
346,5.6900,66.9519,52.4496,84.0084,84.0084
347,5.7050,66.2415,54.0562,84.0027,84.0027
348,5.7200,75.4918,47.4333,83.9777,83.9777
349,5.7350,85.5706,36.4943,83.9403,83.9403
350,5.7500,85.4465,44.9239,83.9389,83.9389
351,5.7650,71.1406,58.6722,83.9665,83.9665
352,5.7800,74.9613,60.6177,83.9877,83.9877
353,5.7950,86.0345,58.3857,84.0187,84.0187
354,5.8100,87.3724,40.2768,83.9911,83.9911
355,5.8250,54.5750,62.2377,83.9560,83.9560
356,5.8400,59.4542,63.7773,83.9592,83.9592
357,5.8550,79.4803,56.4123,83.9272,83.9272
358,5.8700,74.6947,51.5229,83.9242,83.9242
359,5.8850,72.2029,50.1599,83.8741,83.8741
360,5.9000,65.1619,48.3639,83.8466,83.8466
361,5.9150,78.1004,48.1515,83.8235,83.8235
362,5.9300,83.0524,49.7767,83.7904,83.7904
363,5.9450,87.1875,50.9712,83.7604,83.7604
364,5.9600,68.8700,63.8357,83.7035,83.7035
365,5.9750,57.6528,57.4663,83.6692,83.6692
366,5.9900,60.1294,58.5816,83.6401,83.6401
367,6.0050,66.7251,55.6565,83.6629,83.6629
368,6.0200,48.8692,56.3722,83.6767,83.6767
369,6.0350,38.0526,60.2209,83.6778,83.6778
370,6.0500,17.3351,67.1498,83.7088,83.7088
371,6.0650,17.7732,66.1621,83.7206,83.7206
372,6.0800,10.2426,67.0768,83.7693,83.7693
373,6.0950,36.7662,60.3454,83.8012,83.8012
374,6.1100,51.8957,61.9777,83.8253,83.8253
375,6.1250,49.3273,62.7097,83.8421,83.8421
376,6.1400,60.0939,65.3086,83.8763,83.8763
377,6.1550,74.8220,51.6031,83.9051,83.9051
378,6.1700,86.8618,26.3430,83.9245,83.9245
379,6.1850,78.3486,34.6159,83.9210,83.9210
380,6.2000,76.8434,39.5616,83.9071,83.9071
381,6.2150,87.3331,37.0915,83.9053,83.9053
382,6.2300,85.4397,35.8253,83.9163,83.9163
383,6.2450,71.7840,46.2047,83.9096,83.9096
384,6.2600,47.7926,56.4439,83.8866,83.8866
385,6.2750,37.3242,60.0840,83.8781,83.8781
386,6.2900,53.1119,61.3875,83.8981,83.8981
387,6.3050,65.6434,63.7852,83.9065,83.9065
388,6.3200,75.1946,62.2878,83.9286,83.9286
389,6.3350,29.7292,65.3413,83.9398,83.9398
390,6.3500,31.7940,65.2245,83.9406,83.9406
391,6.3650,56.8018,61.8513,83.9523,83.9523
392,6.3800,65.4907,58.7068,83.9788,83.9788
393,6.3950,57.7523,62.2698,84.0090,84.0090
394,6.4100,56.5030,64.9084,84.0311,84.0311
395,6.4250,54.1419,63.9167,84.0304,84.0304
396,6.4400,54.3192,68.2969,84.0289,84.0289
397,6.4550,55.1758,66.9602,84.0538,84.0538
398,6.4700,49.2436,60.9715,84.0707,84.0707
399,6.4850,47.3612,62.2249,84.0915,84.0915
400,6.5000,55.0950,64.7369,84.0511,84.0511
401,6.5150,68.5076,66.3367,83.9971,83.9971
402,6.5300,64.5567,59.4345,83.9877,83.9877
403,6.5450,12.3705,64.3049,83.9708,83.9708
404,6.5600,40.7029,62.7513,83.9738,83.9738
405,6.5750,51.3161,67.7570,83.9641,83.9641
406,6.5900,58.1625,70.7527,83.9408,83.9408
407,6.6050,33.2744,68.8462,83.9154,83.9154
408,6.6200,53.0381,67.8260,83.9001,83.9001
409,6.6350,64.3852,64.5556,83.9139,83.9139
410,6.6500,40.9955,63.0665,83.8990,83.8990
411,6.6650,44.5478,66.6956,83.9027,83.9027
412,6.6800,54.7453,67.2490,83.9108,83.9108
413,6.6950,57.1782,64.8800,83.8969,83.8969
414,6.7100,32.3692,62.9446,83.9124,83.9124
415,6.7250,28.9583,65.5454,83.8831,83.8831
416,6.7400,10.8171,67.6146,83.8777,83.8777
417,6.7550,7.2569,71.4469,83.8646,83.8646
418,6.7700,13.8343,70.1173,83.8223,83.8223
419,6.7850,14.6148,70.1658,83.8023,83.8023
420,6.8000,4.8902,51.3817,83.7571,83.7571
421,6.8150,3.8778,60.5227,83.7156,83.7156
422,6.8300,6.3063,65.6644,83.6844,83.6844
423,6.8450,14.1908,67.0719,83.6699,83.6699
424,6.8600,5.5162,63.7040,83.6087,83.6087
425,6.8750,11.4792,54.4061,83.5923,83.5923
426,6.8900,6.3679,61.5540,83.5766,83.5766
427,6.9050,21.9499,62.1228,83.5723,83.5723
428,6.9200,56.5031,58.1075,83.5680,83.5680
429,6.9350,43.7651,62.0434,83.5409,83.5409
430,6.9500,30.9619,60.4015,83.5199,83.5199
431,6.9650,35.0901,64.4677,83.5300,83.5300
432,6.9800,46.8381,63.9075,83.5547,83.5547
433,6.9950,50.8553,62.6136,83.5699,83.5699
434,7.0100,58.1728,66.0037,83.5853,83.5853
435,7.0250,42.3633,59.3988,83.6000,83.6000
436,7.0400,45.4373,63.3012,83.5921,83.5921
437,7.0550,57.2611,67.3634,83.5967,83.5967
438,7.0700,67.1156,66.1423,83.5914,83.5914
439,7.0850,47.3946,63.0645,83.5614,83.5614
440,7.1000,33.1034,57.4382,83.5443,83.5443
441,7.1150,42.2858,62.9995,83.5529,83.5529
442,7.1300,35.2695,60.3673,83.5676,83.5676
443,7.1450,32.8668,65.7221,83.5628,83.5628
444,7.1600,27.1432,62.2880,83.5345,83.5345
445,7.1750,38.3655,63.6934,83.5057,83.5057
446,7.1900,50.2863,68.3739,83.4991,83.4991
447,7.2050,62.1678,71.8017,83.4916,83.4916
448,7.2200,82.1751,56.6912,83.4409,83.4409
449,7.2350,60.6276,51.9826,83.4041,83.4041
450,7.2500,46.6077,45.2010,83.3948,83.3948
451,7.2650,53.3102,54.6860,83.3376,83.3376
452,7.2800,56.4445,53.2487,83.2575,83.2575
453,7.2950,60.4440,42.5548,83.2019,83.2019
454,7.3100,48.3756,29.5411,83.1644,83.1644
455,7.3250,44.9430,17.3313,83.1259,83.1259
456,7.3400,53.5352,29.1858,83.0666,83.0666
457,7.3550,69.5005,30.3492,82.9738,82.9738
458,7.3700,73.9867,21.1479,82.8390,82.8390
459,7.3850,60.3954,10.5903,82.6889,82.6889
460,7.4000,67.0809,27.6211,82.4892,82.4892
461,7.4150,62.3315,36.3565,82.3098,82.3098
462,7.4300,70.3420,28.5137,82.1054,82.1054
463,7.4450,57.4192,24.5851,81.8488,81.8488
464,7.4600,27.9743,23.0796,81.5492,81.5492
465,7.4750,5.6682,18.0077,81.0913,81.0913
466,7.4900,10.8620,21.0441,80.5648,80.5648
467,7.5050,21.8229,24.6638,79.9871,79.9871
468,7.5200,24.3658,34.0425,79.2976,79.2976
469,7.5350,23.1386,37.7824,78.5298,78.5298
470,7.5500,25.1204,37.8879,77.6700,77.6700
471,7.5650,24.1787,47.0840,76.6608,76.6608
472,7.5800,16.1750,42.8464,75.5166,75.5166
473,7.5950,2.0498,28.9648,74.2872,74.2872
474,7.6100,3.7504,30.7863,72.9595,72.9595
475,7.6250,10.8687,37.1803,71.4562,71.4562
476,7.6400,5.6350,39.6849,69.8059,69.8059
477,7.6550,3.3634,44.2457,68.0626,68.0626
478,7.6700,19.0356,28.8259,66.1963,66.1963
479,7.6850,1.9303,15.2379,64.1891,64.1891
480,7.7000,7.8706,14.9004,62.0252,62.0252
481,7.7150,18.7931,18.2059,59.7742,59.7742
482,7.7300,23.7877,16.1303,57.4913,57.4913
483,7.7450,32.9536,13.7064,55.1120,55.1120
484,7.7600,35.9946,14.8860,52.5626,52.5626
485,7.7750,39.1499,23.0233,49.9581,49.9581
486,7.7900,24.9176,27.1477,47.3166,47.3166
487,7.8050,18.9945,30.0007,44.7860,44.7860
488,7.8200,9.7118,21.0803,42.2909,42.2909
489,7.8350,10.6277,22.4594,39.6591,39.6591
490,7.8500,14.6041,20.5049,36.9921,36.9921
491,7.8650,17.4967,20.9794,34.3687,34.3687
492,7.8800,18.4744,11.9070,32.0568,32.0568
493,7.8950,17.4159,16.1070,29.5953,29.5953
494,7.9100,15.0183,27.2280,27.2076,27.2076
495,7.9250,6.8578,29.0058,24.8528,24.8528
496,7.9400,-1.1896,25.5519,22.3517,22.3517
497,7.9550,0.3490,27.0809,20.0112,20.0112
498,7.9700,0.1084,23.9224,18.0835,18.0835
499,7.9850,6.7588,21.3553,16.1098,16.1098
500,8.0000,9.8127,19.4763,14.2464,14.2464
501,8.0150,16.5432,12.1870,12.4246,12.4246
502,8.0300,8.4168,6.0403,11.1338,11.1338
503,8.0450,10.8371,4.3952,9.8487,9.8487
504,8.0600,9.3986,4.2463,8.6832,8.6832
505,8.0750,8.7893,4.6534,7.6346,7.6346
506,8.0900,8.7799,3.7448,6.7637,6.7637
507,8.1050,10.4657,3.1020,6.0974,6.0974
508,8.1200,11.4109,2.7882,5.5651,5.5651
509,8.1350,11.5094,3.4064,4.9458,4.9458
510,8.1500,10.6894,6.2956,4.5012,4.5012
511,8.1650,10.1036,7.4887,4.1342,4.1342
512,8.1800,15.1436,7.0755,3.8797,3.8797
513,8.1950,11.1539,7.2167,3.8418,3.8418
514,8.2100,11.5277,9.4327,3.7471,3.7471
