window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,12.0846,13.5214,18.0355,0.0000
37,1.0550,13.2526,12.9081,18.0160,0.0000
38,1.0700,12.6982,12.9971,18.0144,0.0000
39,1.0850,15.1852,12.7268,18.0088,0.0000
40,1.1000,16.6092,13.3684,18.0250,0.0000
41,1.1150,17.4921,14.2363,18.0269,0.0000
42,1.1300,19.0109,13.3324,18.0392,0.0000
43,1.1450,11.5369,7.1533,18.0186,0.0000
44,1.1600,11.5017,6.7163,18.0753,0.0000
45,1.1750,11.4154,7.8902,18.0800,0.0000
46,1.1900,10.8252,10.1207,18.0450,0.0000
47,1.2050,10.8259,10.5604,18.0334,0.0000
48,1.2200,8.6159,12.2674,18.0634,0.0000
49,1.2350,5.4619,8.1451,18.0970,0.0000
50,1.2500,4.3204,11.8368,18.1344,0.0000
51,1.2650,4.8896,14.0934,18.1481,0.0000
52,1.2800,5.7973,15.8175,18.1514,0.0000
53,1.2950,6.0196,14.6307,18.1554,0.0000
54,1.3100,5.9163,15.0530,18.1316,0.0000
55,1.3250,10.1393,12.6572,18.1466,0.0000
56,1.3400,4.8789,9.0957,18.1254,0.0000
57,1.3550,9.5238,7.6519,18.1137,0.0000
58,1.3700,10.0762,9.4117,18.0897,0.0000
59,1.3850,4.4760,19.5226,18.0335,0.0000
60,1.4000,3.7193,24.2690,18.0250,0.0000
61,1.4150,7.6236,21.3553,17.9910,0.0000
62,1.4300,6.2866,20.1010,17.9529,0.0000
63,1.4450,4.3597,18.2348,17.9532,0.0000
64,1.4600,4.7874,18.5747,17.9182,0.0000
65,1.4750,9.8705,17.4762,17.8812,0.0000
66,1.4900,14.9152,10.2958,17.8179,0.0000
67,1.5050,14.2816,11.3866,17.7869,0.0000
68,1.5200,11.3659,10.9733,17.7676,0.0000
69,1.5350,8.3103,6.0998,17.7589,0.0000
70,1.5500,7.6924,8.3901,17.7419,0.0000
71,1.5650,7.0267,9.2814,17.6875,0.0000
72,1.5800,7.2437,11.8288,17.6827,0.0000
73,1.5950,5.8038,13.3860,17.6351,0.0000
74,1.6100,3.7626,15.6853,17.6296,0.0000
75,1.6250,5.3901,14.2604,17.6593,0.0000
76,1.6400,4.7619,14.6015,17.6502,0.0000
77,1.6550,10.4724,8.9816,17.5961,0.0000
78,1.6700,10.8267,9.0136,17.5746,0.0000
79,1.6850,7.9173,7.9153,17.5734,0.0000
80,1.7000,6.8204,9.2019,17.5776,0.0000
81,1.7150,6.5601,3.8154,17.5878,0.0000
82,1.7300,8.8275,6.8976,17.5703,0.0000
83,1.7450,11.2876,7.9066,17.5805,0.0000
84,1.7600,12.5350,9.0556,17.6032,0.0000
85,1.7750,11.8504,7.3402,17.6442,0.0000
86,1.7900,11.5124,7.0881,17.6275,0.0000
87,1.8050,11.9282,6.7991,17.6708,0.0000
88,1.8200,11.9212,8.7241,17.7114,0.0000
89,1.8350,6.8113,4.4724,17.7375,0.0000
90,1.8500,6.2984,6.5482,17.7873,0.0000
91,1.8650,7.0567,7.3073,17.8176,0.0000
92,1.8800,5.3684,8.2067,17.8585,0.0000
93,1.8950,7.1172,7.9098,17.8995,0.0000
94,1.9100,10.9184,8.9909,17.9872,0.0000
95,1.9250,9.9888,4.5389,18.0113,0.0000
96,1.9400,7.5479,3.7814,18.0701,0.0000
97,1.9550,6.8900,5.1302,18.0866,0.0000
98,1.9700,8.0470,6.4582,18.1236,0.0000
99,1.9850,9.8639,8.6151,18.1621,0.0000
100,2.0000,11.1370,10.3140,18.1541,0.0000
101,2.0150,13.2900,12.4489,18.2057,0.0000
102,2.0300,12.5286,10.0565,18.2144,0.0000
103,2.0450,11.2948,11.5594,18.2114,0.0000
104,2.0600,11.0125,9.9651,18.2467,0.0000
105,2.0750,10.6408,12.3052,18.2592,0.0000
106,2.0900,8.7370,9.7498,18.2546,0.0000
107,2.1050,10.2655,10.8364,18.2557,0.0000
108,2.1200,10.7841,8.8536,18.2207,0.0000
109,2.1350,7.3229,6.7863,18.1700,0.0000
110,2.1500,8.5661,5.1481,18.1901,0.0000
111,2.1650,9.8529,6.0216,18.1330,0.0000
112,2.1800,10.0293,5.9637,18.1045,0.0000
113,2.1950,9.7686,4.8999,18.0654,0.0000
114,2.2100,7.2139,5.9693,18.0030,0.0000
115,2.2250,7.7961,7.0536,18.0147,0.0000
116,2.2400,7.5438,7.4017,17.9808,0.0000
117,2.2550,8.0049,7.9701,17.8882,0.0000
118,2.2700,10.4175,10.4106,17.8093,0.0000
119,2.2850,10.6376,10.8317,17.8028,0.0000
120,2.3000,10.3501,10.2109,17.7382,0.0000
121,2.3150,12.7466,9.3656,17.7022,0.0000
122,2.3300,13.5587,9.5411,17.6386,0.0000
123,2.3450,14.6254,9.6731,17.6126,0.0000
124,2.3600,12.3364,7.7149,17.5548,0.0000
125,2.3750,10.4452,7.9181,17.5526,0.0000
126,2.3900,10.6073,10.6776,17.5269,0.0000
127,2.4050,15.0490,11.9420,17.5072,0.0000
128,2.4200,14.4221,12.2410,17.4916,0.0000
129,2.4350,13.0929,12.3237,17.4866,0.0000
130,2.4500,11.2890,11.0935,17.4519,0.0000
131,2.4650,8.9955,8.3411,17.4542,0.0000
132,2.4800,10.0604,7.4984,17.4382,0.0000
133,2.4950,11.1240,6.8466,17.4327,0.0000
134,2.5100,12.5997,8.7929,17.4650,0.0000
135,2.5250,13.8107,9.5601,17.4652,0.0000
136,2.5400,13.7573,10.8537,17.4831,0.0000
137,2.5550,15.0031,9.6691,17.4887,0.0000
138,2.5700,14.8235,11.4228,17.4146,0.0000
139,2.5850,10.8398,11.1545,17.2571,0.0000
140,2.6000,7.4914,11.0899,17.2524,0.0000
141,2.6150,8.1223,9.5447,17.2727,0.0000
142,2.6300,9.7687,10.5096,17.2442,0.0000
143,2.6450,12.1128,13.0046,17.2730,0.0000
144,2.6600,14.4496,11.8122,17.2661,0.0000
145,2.6750,14.9472,11.4201,17.2473,0.0000
146,2.6900,11.5833,9.0303,17.2738,0.0000
147,2.7050,9.9941,8.4821,17.2391,0.0000
148,2.7200,10.4093,8.5705,17.2371,0.0000
149,2.7350,5.7095,8.5927,17.2525,0.0000
150,2.7500,8.9819,8.3107,17.2597,0.0000
151,2.7650,8.7894,7.5260,17.2582,0.0000
152,2.7800,11.0933,9.6332,17.2432,0.0000
153,2.7950,11.0925,11.2815,17.2365,0.0000
154,2.8100,13.4896,12.0301,17.2469,0.0000
155,2.8250,15.5118,14.2240,17.2361,0.0000
156,2.8400,14.6265,15.6023,17.2021,0.0000
157,2.8550,16.7860,15.3002,17.2176,0.0000
158,2.8700,17.6774,12.8377,17.2073,0.0000
159,2.8850,16.3335,16.1756,17.1994,0.0000
160,2.9000,20.5208,16.6633,17.1717,0.0000
161,2.9150,12.6781,18.7304,17.1850,0.0000
162,2.9300,13.8605,15.0577,17.1613,0.0000
163,2.9450,12.1558,14.4964,17.1669,0.0000
164,2.9600,10.2122,14.8142,17.1570,0.0000
165,2.9750,7.1956,13.4506,17.1599,0.0000
166,2.9900,7.8782,9.0757,17.1591,0.0000
167,3.0050,6.1459,9.7142,17.1467,0.0000
168,3.0200,10.7134,9.1988,17.1263,0.0000
169,3.0350,11.2275,10.5128,17.1340,0.0000
170,3.0500,10.9551,10.4957,17.1363,0.0000
171,3.0650,7.7723,8.1520,17.1186,0.0000
172,3.0800,7.3056,7.5086,17.0945,0.0000
173,3.0950,8.4209,7.3866,17.1116,0.0000
174,3.1100,8.0698,7.1364,17.0869,0.0000
175,3.1250,7.9316,7.3814,17.0608,0.0000
176,3.1400,6.8443,9.1169,17.0598,0.0000
177,3.1550,7.0247,9.4955,17.0601,0.0000
178,3.1700,8.3810,8.8206,17.0275,0.0000
179,3.1850,7.9395,9.5625,17.0434,0.0000
180,3.2000,7.4961,9.0007,17.0711,0.0000
181,3.2150,9.3787,9.9530,17.0276,0.0000
182,3.2300,8.9212,9.3920,17.0361,0.0000
183,3.2450,5.5515,8.8889,17.0458,0.0000
184,3.2600,8.6230,9.1681,17.0478,0.0000
185,3.2750,12.9681,10.2134,17.0606,0.0000
186,3.2900,10.4741,11.2804,17.0736,0.0000
187,3.3050,6.6255,10.2803,17.0706,0.0000
188,3.3200,5.6633,11.2840,17.0976,0.0000
189,3.3350,10.1101,12.4017,17.1167,0.0000
190,3.3500,11.9929,9.5960,17.1562,0.0000
191,3.3650,12.1962,6.3454,17.1758,0.0000
192,3.3800,13.1634,6.2378,17.1888,0.0000
193,3.3950,14.6032,7.3020,17.2342,0.0000
194,3.4100,16.0018,9.4687,17.2654,0.0000
195,3.4250,12.0679,7.3889,17.2815,0.0000
196,3.4400,11.6314,8.3744,17.3348,0.0000
197,3.4550,10.1154,10.2591,17.3753,0.0000
198,3.4700,10.7586,11.9478,17.3503,0.0000
199,3.4850,9.2023,14.0227,17.3703,0.0000
200,3.5000,5.9754,16.2485,17.3814,0.0000
201,3.5150,3.5812,16.3885,17.3966,0.0000
202,3.5300,4.6216,14.1626,17.4089,0.0000
203,3.5450,4.8566,14.8438,17.4167,0.0000
204,3.5600,4.8821,15.7702,17.4208,0.0000
205,3.5750,4.6048,16.3346,17.4017,0.0000
206,3.5900,4.3177,13.2105,17.3898,0.0000
207,3.6050,2.8301,10.3470,17.3283,0.0000
208,3.6200,5.7639,7.9905,17.3379,0.0000
209,3.6350,7.5706,5.5855,17.3648,0.0000
210,3.6500,8.0184,6.1361,17.3391,0.0000
211,3.6650,8.5911,6.4275,17.3168,0.0000
212,3.6800,8.9038,6.3137,17.3052,0.0000
213,3.6950,7.8219,6.1508,17.2907,0.0000
214,3.7100,8.4785,5.6124,17.2566,0.0000
215,3.7250,6.9918,7.5654,17.2611,0.0000
216,3.7400,6.5444,7.5660,17.2408,0.0000
217,3.7550,7.2182,7.0102,17.2786,0.0000
218,3.7700,10.0206,6.9415,17.2501,0.0000
219,3.7850,8.2482,7.9286,17.2446,0.0000
220,3.8000,8.8159,8.0685,17.2487,0.0000
221,3.8150,9.5973,10.9054,17.2680,0.0000
222,3.8300,16.7492,13.9903,17.3058,0.0000
223,3.8450,20.2573,16.5455,17.3119,0.0000
224,3.8600,18.7344,21.1628,17.3448,0.0000
225,3.8750,23.3496,22.8820,17.3517,0.0000
226,3.8900,29.0068,25.3195,17.3535,0.0000
227,3.9050,26.7646,18.5326,17.3180,0.0000
228,3.9200,21.0240,13.2693,17.2322,0.0000
229,3.9350,15.1254,13.0673,17.0919,0.0000
230,3.9500,15.0977,13.6168,16.8521,0.0000
231,3.9650,13.5215,12.8879,16.6302,0.0000
232,3.9800,17.9327,12.0228,16.3542,0.0000
233,3.9950,20.0203,14.7565,16.0712,0.0000
234,4.0100,21.2215,17.8788,15.7523,0.0000
235,4.0250,21.3873,19.5945,15.3737,0.0000
236,4.0400,20.1424,16.2225,14.9261,0.0000
237,4.0550,23.0776,18.8676,14.4835,0.0000
238,4.0700,22.3575,20.7224,13.9951,0.0000
239,4.0850,22.0030,14.9618,13.5261,0.0000
240,4.1000,17.9932,10.8526,12.9504,0.0000
241,4.1150,18.7032,11.9750,12.3547,0.0000
242,4.1300,22.4449,12.7129,11.7967,0.0000
243,4.1450,23.4471,15.8361,11.2896,0.0000
244,4.1600,24.5021,15.2275,10.7052,0.0000
245,4.1750,26.3336,15.4341,10.1581,0.0000
246,4.1900,29.7332,17.5618,9.7213,0.0000
247,4.2050,32.6214,22.2446,9.1864,0.0000
248,4.2200,13.2823,12.3633,8.7357,0.0000
249,4.2350,13.7954,11.2616,8.3422,0.0000
250,4.2500,17.5076,11.2684,8.1147,0.0000
251,4.2650,23.3281,14.9375,7.7949,0.0000
252,4.2800,25.3103,16.2529,7.2286,0.0000
253,4.2950,28.9480,10.6265,6.7913,0.0000
254,4.3100,31.9813,20.4016,6.3608,0.0000
255,4.3250,37.1318,22.7830,6.0414,0.0000
256,4.3400,44.0404,28.2027,5.8423,0.0000
257,4.3550,26.3323,16.4520,5.6382,0.0000
258,4.3700,25.4270,13.6424,5.2846,0.0000
259,4.3850,27.4416,11.6262,5.0346,0.0000
260,4.4000,28.1323,10.0646,4.8012,0.0000
261,4.4150,29.5918,11.9674,4.5679,0.0000
262,4.4300,35.1791,19.5023,4.2974,0.0000
263,4.4450,38.4487,26.7634,4.0813,0.0000
264,4.4600,49.8352,30.6264,3.8630,0.0000
265,4.4750,42.3923,28.6470,3.7155,0.0000
266,4.4900,30.5926,11.3555,3.5289,0.0000
267,4.5050,33.0390,10.7194,3.3970,0.0000
268,4.5200,28.5251,6.5342,3.3720,0.0000
269,4.5350,28.4684,8.2753,3.3830,0.0000
270,4.5500,27.4055,6.2502,3.4269,0.0000
271,4.5650,29.3180,5.5708,3.5342,0.0000
272,4.5800,34.9788,7.1920,3.6161,0.0000
273,4.5950,40.6596,13.0909,3.7684,0.0000
274,4.6100,47.2031,18.8608,4.1180,0.0000
275,4.6250,43.2795,18.9200,4.4123,0.0000
276,4.6400,47.6804,28.5421,4.7396,0.0000
277,4.6550,55.3932,27.9565,5.0676,0.0000
278,4.6700,44.0328,35.0564,5.4412,0.0000
279,4.6850,46.7716,29.9047,6.0545,0.0000
280,4.7000,49.7600,28.7308,6.6860,0.0000
281,4.7150,43.1414,15.9224,7.3380,0.0000
282,4.7300,41.8994,7.2450,7.9782,0.0000
283,4.7450,39.0782,10.2270,8.5949,0.0000
284,4.7600,37.0789,16.1448,9.2328,0.0000
285,4.7750,43.5018,14.8186,9.8281,0.0000
286,4.7900,34.8749,15.2946,10.4479,0.0000
287,4.8050,30.7525,20.0232,11.0002,0.0000
288,4.8200,38.6971,24.7764,11.6149,0.0000
289,4.8350,22.8234,12.2640,12.2077,0.0000
290,4.8500,22.3259,3.2663,12.7770,0.0000
291,4.8650,20.1780,2.9533,13.3409,0.0000
292,4.8800,23.3802,4.1007,13.8552,0.0000
293,4.8950,26.1782,4.2526,14.3615,0.0000
294,4.9100,30.4414,3.2995,14.8497,0.0000
295,4.9250,29.5281,3.4315,15.2947,0.0000
296,4.9400,36.2459,4.0416,15.7221,0.0000
297,4.9550,38.0908,4.1807,16.1069,0.0000
298,4.9700,41.8165,3.7358,16.4149,0.0000
299,4.9850,48.4516,16.5645,16.6848,0.0000
300,5.0000,52.3355,19.5989,16.9326,0.0000
301,5.0150,44.3013,18.7468,17.2092,0.0000
302,5.0300,51.8829,25.6621,17.3849,0.0000
303,5.0450,62.3652,28.7551,17.4920,0.0000
304,5.0600,44.0922,31.8641,17.5663,0.0000
305,5.0750,47.1776,20.9417,17.6694,0.0000
306,5.0900,48.1755,11.5758,17.7440,0.0000
307,5.1050,63.7517,16.3296,17.8415,0.0000
308,5.1200,54.0934,25.6549,17.9287,0.0000
309,5.1350,34.9044,19.9454,17.9566,0.0000
310,5.1500,31.3258,14.6492,17.9754,0.0000
311,5.1650,36.2617,16.2437,17.9755,0.0000
312,5.1800,31.2234,34.8328,17.9577,0.0000
313,5.1950,30.2286,22.2701,17.9208,0.0000
314,5.2100,31.3758,20.2465,17.9004,0.0000
315,5.2250,28.9468,7.1622,17.9508,0.0000
316,5.2400,39.5315,10.4491,17.9533,0.0000
317,5.2550,49.2097,15.2811,17.9571,0.0000
318,5.2700,44.5809,12.1280,17.9482,0.0000
319,5.2850,43.1270,7.3249,17.9336,0.0000
320,5.3000,46.4631,8.3196,17.9121,0.0000
321,5.3150,52.0125,11.4181,17.8526,0.0000
322,5.3300,55.3579,16.0926,17.8445,0.0000
323,5.3450,45.6822,10.6212,17.7932,0.0000
324,5.3600,54.4620,11.6290,17.7899,0.0000
325,5.3750,53.0168,25.5540,17.7863,0.0000
326,5.3900,54.7734,22.3612,17.8417,0.0000
327,5.4050,66.8622,13.2339,17.8562,0.0000
328,5.4200,75.1852,12.8817,17.8949,0.0000
329,5.4350,70.1696,19.9941,17.9409,0.0000
330,5.4500,44.2751,28.3964,18.0439,0.0000
331,5.4650,46.3387,15.7779,18.0671,0.0000
332,5.4800,47.9350,14.9673,18.0927,0.0000
333,5.4950,51.8791,18.5643,18.1640,0.0000
334,5.5100,51.5362,17.7438,18.2206,0.0000
335,5.5250,36.4803,3.4441,18.2828,0.0000
336,5.5400,49.5511,3.8512,18.3286,0.0000
337,5.5550,46.6192,3.5117,18.3220,0.0000
338,5.5700,50.5885,4.3491,18.3199,0.0000
339,5.5850,48.4535,5.4020,18.3346,0.0000
340,5.6000,61.5319,6.2412,18.3605,0.0000
341,5.6150,70.9226,10.4696,18.4220,0.0000
342,5.6300,39.3587,8.6168,18.4330,0.0000
343,5.6450,38.3544,10.5542,18.4282,0.0000
344,5.6600,39.9335,14.5236,18.4257,0.0000
345,5.6750,41.5452,12.8776,18.4187,0.0000
346,5.6900,49.8668,19.8124,18.4379,0.0000
347,5.7050,36.0695,14.2549,18.4742,0.0000
348,5.7200,35.1391,5.2326,18.4579,0.0000
349,5.7350,41.7339,5.6056,18.5157,0.0000
350,5.7500,58.9683,5.1873,18.5772,0.0000
351,5.7650,57.7284,12.6662,18.5860,0.0000
352,5.7800,36.6968,8.4030,18.6226,0.0000
353,5.7950,49.2252,11.7223,18.6628,0.0000
354,5.8100,37.6269,15.8742,18.6959,0.0000
355,5.8250,40.6542,17.6885,18.7761,0.0000
356,5.8400,36.6482,13.6684,18.8018,0.0000
357,5.8550,29.3915,6.8640,18.8155,0.0000
358,5.8700,33.9122,4.1863,18.8679,0.0000
359,5.8850,41.0436,10.5905,18.8825,0.0000
360,5.9000,52.5429,9.9614,18.9590,0.0000
361,5.9150,60.8236,7.4808,18.9969,0.0000
362,5.9300,68.9752,4.0882,19.0183,0.0000
363,5.9450,67.6683,6.2163,19.0383,0.0000
364,5.9600,41.5001,17.4594,19.0509,0.0000
365,5.9750,53.3392,10.8593,19.0450,0.0000
366,5.9900,43.2231,4.1215,19.0214,0.0000
367,6.0050,34.3690,3.0842,19.0511,0.0000
368,6.0200,26.3932,2.4925,19.0703,0.0000
369,6.0350,33.8264,4.0929,19.0692,0.0000
370,6.0500,29.8479,3.4951,19.0285,0.0000
371,6.0650,31.8221,3.8526,19.0502,0.0000
372,6.0800,37.8454,5.2957,19.0435,0.0000
373,6.0950,38.6350,7.1843,19.0554,0.0000
374,6.1100,41.4738,7.0286,19.0876,0.0000
375,6.1250,47.4367,4.0344,19.0506,0.0000
376,6.1400,36.3402,2.3951,19.0910,0.0000
377,6.1550,36.5597,2.7968,19.1179,0.0000
378,6.1700,38.4858,2.5817,19.1734,0.0000
379,6.1850,47.4791,3.6209,19.1952,0.0000
380,6.2000,43.1990,3.6851,19.2265,0.0000
381,6.2150,31.9369,5.9847,19.2767,0.0000
382,6.2300,32.8813,10.8821,19.3054,0.0000
383,6.2450,38.6490,9.7069,19.2977,0.0000
384,6.2600,39.4513,12.0852,19.3324,0.0000
385,6.2750,47.2522,11.1062,19.3786,0.0000
386,6.2900,41.2080,11.0036,19.3766,0.0000
387,6.3050,35.9622,8.4083,19.3886,0.0000
388,6.3200,34.6202,5.6622,19.3953,0.0000
389,6.3350,42.0038,9.1513,19.3523,0.0000
390,6.3500,49.1519,9.0682,19.3900,0.0000
391,6.3650,45.5008,5.3058,19.4140,0.0000
392,6.3800,40.9542,4.9898,19.3585,0.0000
393,6.3950,38.0459,5.2011,19.3194,0.0000
394,6.4100,50.7879,7.2335,19.3392,0.0000
395,6.4250,62.9464,6.5018,19.3488,0.0000
396,6.4400,52.9352,4.9151,19.3537,0.0000
397,6.4550,45.9040,4.8540,19.3467,0.0000
398,6.4700,44.4488,3.8430,19.3595,0.0000
399,6.4850,46.7360,5.2214,19.3209,0.0000
400,6.5000,52.5137,5.2910,19.3059,0.0000
401,6.5150,54.9519,5.4456,19.3434,0.0000
402,6.5300,51.7789,5.8367,19.3829,0.0000
403,6.5450,59.0053,4.6969,19.3675,0.0000
404,6.5600,62.5253,5.0200,19.3828,0.0000
405,6.5750,63.3023,6.1581,19.3406,0.0000
406,6.5900,29.4998,5.4776,19.3457,0.0000
407,6.6050,26.2343,3.0210,19.3789,0.0000
408,6.6200,27.6249,3.2858,19.3623,0.0000
409,6.6350,31.3987,3.2065,19.3401,0.0000
410,6.6500,28.9167,3.2585,19.3127,0.0000
411,6.6650,27.8907,2.5728,19.2997,0.0000
412,6.6800,32.6284,3.8919,19.3446,0.0000
413,6.6950,35.4007,6.2114,19.3453,0.0000
414,6.7100,36.2748,5.1029,19.3780,0.0000
415,6.7250,39.4100,6.0129,19.3322,0.0000
416,6.7400,31.2880,5.1493,19.2858,0.0000
417,6.7550,39.4694,5.7023,19.2768,0.0000
418,6.7700,46.3078,10.1251,19.2780,0.0000
419,6.7850,60.1141,9.3884,19.2634,0.0000
420,6.8000,33.9058,3.7854,19.2759,0.0000
421,6.8150,30.6562,4.0019,19.2509,0.0000
422,6.8300,28.5782,3.6785,19.2063,0.0000
423,6.8450,23.7261,4.0530,19.2144,0.0000
424,6.8600,26.1782,2.4058,19.2147,0.0000
425,6.8750,31.4631,3.0151,19.1953,0.0000
426,6.8900,33.1170,3.0933,19.1768,0.0000
427,6.9050,32.0850,2.7941,19.1633,0.0000
428,6.9200,38.0750,2.5491,19.1789,0.0000
429,6.9350,34.4660,3.0860,19.1983,0.0000
430,6.9500,30.1061,2.7850,19.2020,0.0000
431,6.9650,32.8899,2.4069,19.1820,0.0000
432,6.9800,47.2141,3.8448,19.1806,0.0000
433,6.9950,54.6732,5.2796,19.1489,0.0000
434,7.0100,53.4993,7.6178,19.1526,0.0000
435,7.0250,55.9139,16.3767,19.1526,0.0000
436,7.0400,47.5106,13.9485,19.1371,0.0000
437,7.0550,53.0232,18.7358,19.1578,0.0000
438,7.0700,57.4184,18.5610,19.1221,0.0000
439,7.0850,57.4612,16.4728,19.1202,0.0000
440,7.1000,48.6383,15.6652,19.0900,0.0000
441,7.1150,24.9460,6.7811,19.1098,0.0000
442,7.1300,24.0316,4.3013,19.1368,0.0000
443,7.1450,26.7194,3.8059,19.1209,0.0000
444,7.1600,35.1721,4.0746,19.0974,0.0000
445,7.1750,33.6661,3.7866,19.0650,0.0000
446,7.1900,35.5488,3.6482,19.0380,0.0000
447,7.2050,36.2634,4.0680,19.0782,0.0000
448,7.2200,39.7952,3.8133,19.0983,0.0000
449,7.2350,40.1298,3.4022,19.0762,0.0000
450,7.2500,34.8104,3.8497,19.1272,0.0000
451,7.2650,36.9179,4.7364,19.1010,0.0000
452,7.2800,40.6408,6.7323,19.0980,0.0000
453,7.2950,34.6065,9.0452,19.0820,0.0000
454,7.3100,32.0007,14.3590,19.0903,0.0000
455,7.3250,31.8727,10.0316,19.1326,0.0000
456,7.3400,39.2215,10.5986,19.1128,0.0000
457,7.3550,43.8003,12.9157,19.0865,0.0000
458,7.3700,41.9641,21.4667,19.0914,0.0000
459,7.3850,37.6785,10.8263,19.0564,0.0000
460,7.4000,32.7655,4.5117,19.0701,0.0000
461,7.4150,31.4317,8.4772,19.0794,0.0000
462,7.4300,32.9193,9.3717,19.0712,0.0000
463,7.4450,39.0906,12.0604,19.0230,0.0000
464,7.4600,40.8952,12.1165,19.0320,0.0000
465,7.4750,31.6013,10.0327,19.0066,0.0000
466,7.4900,31.3912,6.4961,18.9706,0.0000
467,7.5050,34.4308,4.7828,18.9434,0.0000
468,7.5200,37.7241,4.2250,18.9176,0.0000
469,7.5350,28.6004,2.2790,18.9458,0.0000
470,7.5500,28.9409,2.0312,18.9101,0.0000
471,7.5650,27.6762,2.8933,18.9355,0.0000
472,7.5800,32.6687,4.8395,18.9308,0.0000
473,7.5950,42.7801,8.6016,18.9103,0.0000
474,7.6100,47.8840,9.1905,18.9164,0.0000
475,7.6250,35.8243,14.5335,18.9125,0.0000
476,7.6400,24.9568,8.9741,18.9462,0.0000
477,7.6550,30.6088,6.2242,18.9310,0.0000
478,7.6700,34.4105,3.7016,18.8964,0.0000
479,7.6850,37.9140,4.3874,18.9500,0.0000
480,7.7000,35.5256,3.7886,18.9651,0.0000
481,7.7150,35.7050,4.5664,18.9652,0.0000
482,7.7300,33.5930,3.1634,18.9687,0.0000
483,7.7450,30.0827,2.1392,18.9610,0.0000
484,7.7600,29.3019,2.0638,18.9571,0.0000
485,7.7750,33.2327,3.1836,18.9720,0.0000
486,7.7900,45.0356,7.9048,19.0226,0.0000
487,7.8050,50.1998,9.6420,19.0180,0.0000
488,7.8200,54.4579,17.5651,19.0182,0.0000
489,7.8350,41.9518,12.8668,18.9890,0.0000
490,7.8500,51.7924,16.2647,18.9423,0.0000
491,7.8650,66.2376,14.1882,18.9459,0.0000
492,7.8800,52.5626,25.3817,18.9350,0.0000
493,7.8950,58.6905,37.3827,18.9026,0.0000
494,7.9100,49.1057,20.4006,18.8818,0.0000
495,7.9250,41.8387,18.7967,18.8872,0.0000
496,7.9400,47.2855,20.2397,18.8896,0.0000
497,7.9550,44.7959,17.7901,18.9255,0.0000
498,7.9700,41.1613,7.4331,18.9463,0.0000
499,7.9850,44.1891,9.1802,18.9503,0.0000
500,8.0000,44.9840,12.0294,18.9568,0.0000
501,8.0150,41.4623,10.7128,18.9718,0.0000
502,8.0300,27.9081,5.7645,18.9958,0.0000
503,8.0450,31.3713,6.5554,18.9882,0.0000
504,8.0600,33.2926,10.5448,18.9667,0.0000
505,8.0750,27.4934,2.7111,18.9502,0.0000
506,8.0900,32.4660,3.2873,18.9322,0.0000
507,8.1050,36.9768,5.1846,18.9146,0.0000
508,8.1200,51.7778,8.3689,18.8390,0.0000
509,8.1350,49.8131,14.4140,18.8039,0.0000
510,8.1500,33.2719,17.3332,18.7777,0.0000
511,8.1650,36.6282,16.0335,18.7276,0.0000
512,8.1800,39.7017,13.4305,18.7001,0.0000
513,8.1950,40.9990,15.4874,18.6601,0.0000
514,8.2100,42.1196,15.4158,18.6206,0.0000
