window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
250,4.2500,47.5390,2.6549,44.9377,0.0000
251,4.2650,36.9932,2.4229,44.9317,0.0000
252,4.2800,38.4564,3.3204,44.9200,0.0000
253,4.2950,29.4146,3.1474,44.8871,0.0000
254,4.3100,30.6578,4.1256,44.8773,0.0000
255,4.3250,34.0505,7.5813,44.8887,0.0000
256,4.3400,31.7155,7.3662,44.8601,0.0000
257,4.3550,37.7284,4.7447,44.8446,0.0000
258,4.3700,45.3256,3.9775,44.8497,0.0000
259,4.3850,48.7064,4.2929,44.8700,0.0000
260,4.4000,47.9418,6.0116,44.8800,0.0000
261,4.4150,39.9796,4.2251,44.8657,0.0000
262,4.4300,38.9525,2.8959,44.8757,0.0000
263,4.4450,42.6428,3.0829,44.8797,0.0000
264,4.4600,46.9810,3.6140,44.8509,0.0000
265,4.4750,57.0451,4.1113,44.8373,0.0000
266,4.4900,43.6370,2.3439,44.8305,0.0000
267,4.5050,40.3247,1.6985,44.8096,0.0000
268,4.5200,52.5910,2.3334,44.7872,0.0000
269,4.5350,62.8974,3.1214,44.7702,0.0000
270,4.5500,69.2519,3.8938,44.7620,0.0000
271,4.5650,50.4127,2.1426,44.7599,0.0000
272,4.5800,52.4102,1.9866,44.7404,0.0000
273,4.5950,69.8164,2.5260,44.7366,0.0000
274,4.6100,57.5716,3.2562,44.7546,0.0000
275,4.6250,50.6464,2.6992,44.7360,0.0000
276,4.6400,66.0743,2.5519,44.7451,0.0000
277,4.6550,66.5003,2.6173,44.7477,0.0000
278,4.6700,53.4390,2.6018,44.7454,0.0000
279,4.6850,66.0336,2.7008,44.7341,0.0000
280,4.7000,66.3914,2.4826,44.7378,0.0000
281,4.7150,55.2920,2.5614,44.7446,0.0000
282,4.7300,41.8557,2.1362,44.7285,0.0000
283,4.7450,44.4322,2.2680,44.7171,0.0000
284,4.7600,45.8803,2.2408,44.7098,0.0000
285,4.7750,35.5122,2.9552,44.7037,0.0000
286,4.7900,42.6422,3.7338,44.7054,0.0000
287,4.8050,55.3592,4.1938,44.7053,0.0000
288,4.8200,57.8838,3.7342,44.6733,0.0000
289,4.8350,44.3841,4.0703,44.6727,0.0000
290,4.8500,41.5442,4.1217,44.6739,0.0000
291,4.8650,26.4804,3.6834,44.6606,0.0000
292,4.8800,30.2942,2.8936,44.6615,0.0000
293,4.8950,39.0276,2.8794,44.6972,0.0000
294,4.9100,37.5026,3.9056,44.7019,0.0000
295,4.9250,39.0235,3.8507,44.6954,0.0000
296,4.9400,29.7375,4.4460,44.7287,0.0000
297,4.9550,29.8653,3.6138,44.7250,0.0000
298,4.9700,37.2717,3.2701,44.7376,0.0000
299,4.9850,36.9202,3.1353,44.7414,0.0000
300,5.0000,34.6263,2.9824,44.7505,0.0000
301,5.0150,36.1143,2.5426,44.7259,0.0000
302,5.0300,41.7128,3.3703,44.7157,0.0000
303,5.0450,45.5197,3.8814,44.6960,0.0000
304,5.0600,39.0326,4.1465,44.6669,0.0000
305,5.0750,37.5985,5.0537,44.6573,0.0000
306,5.0900,40.4648,5.5658,44.6504,0.0000
307,5.1050,45.9998,4.8613,44.6504,0.0000
308,5.1200,39.0745,5.6987,44.6304,0.0000
309,5.1350,36.7085,3.7615,44.6234,0.0000
310,5.1500,30.6465,3.4335,44.6295,0.0000
311,5.1650,27.8140,3.2459,44.6177,0.0000
312,5.1800,31.2375,3.6663,44.6225,0.0000
313,5.1950,32.0905,3.4147,44.6167,0.0000
314,5.2100,28.4644,2.4612,44.6471,0.0000
315,5.2250,29.5597,1.8621,44.6755,0.0000
316,5.2400,36.3210,2.3975,44.6954,0.0000
317,5.2550,39.4054,1.5587,44.6854,0.0000
318,5.2700,46.5705,1.6388,44.6860,0.0000
319,5.2850,52.6740,2.4981,44.7066,0.0000
320,5.3000,47.6067,2.7338,44.7219,0.0000
321,5.3150,57.6897,3.0755,44.6965,0.0000
322,5.3300,71.4580,3.3755,44.7283,0.0000
323,5.3450,58.7843,3.1953,44.7542,0.0000
324,5.3600,47.8330,3.0507,44.7276,0.0000
325,5.3750,58.3670,3.9594,44.7378,0.0000
326,5.3900,70.9003,4.1126,44.7062,0.0000
327,5.4050,59.9707,2.9882,44.7060,0.0000
328,5.4200,42.8126,2.1439,44.6539,0.0000
329,5.4350,43.3857,2.2569,44.6436,0.0000
330,5.4500,57.5425,2.6179,44.6733,0.0000
331,5.4650,45.1522,2.3068,44.6948,0.0000
332,5.4800,49.5491,3.2068,44.6966,0.0000
333,5.4950,57.5285,3.9773,44.7045,0.0000
334,5.5100,50.4649,6.3407,44.6920,0.0000
335,5.5250,47.8899,8.9924,44.6963,0.0000
336,5.5400,41.3529,6.7817,44.7222,0.0000
337,5.5550,40.2458,5.1929,44.7322,0.0000
338,5.5700,41.6283,4.0503,44.7330,0.0000
339,5.5850,36.1383,2.3856,44.7144,0.0000
340,5.6000,35.5845,2.5211,44.7297,0.0000
341,5.6150,42.8384,2.4753,44.7507,0.0000
342,5.6300,51.2580,2.8809,44.7316,0.0000
343,5.6450,65.6970,3.6607,44.7163,0.0000
344,5.6600,47.7076,3.7797,44.7494,0.0000
345,5.6750,38.0100,3.6468,44.7730,0.0000
346,5.6900,45.0992,3.5055,44.7305,0.0000
347,5.7050,53.3519,4.5105,44.7315,0.0000
348,5.7200,61.9534,5.1848,44.7118,0.0000
349,5.7350,60.3526,5.7464,44.7214,0.0000
350,5.7500,50.8673,2.7844,44.7311,0.0000
351,5.7650,58.3261,3.3074,44.7289,0.0000
352,5.7800,61.4692,3.3770,44.7306,0.0000
353,5.7950,40.6871,3.3384,44.7382,0.0000
354,5.8100,36.6201,2.7864,44.7195,0.0000
355,5.8250,47.4443,2.9390,44.7063,0.0000
356,5.8400,51.2951,3.5781,44.7047,0.0000
357,5.8550,47.7658,4.0741,44.6864,0.0000
358,5.8700,56.3053,4.4210,44.6872,0.0000
359,5.8850,42.5875,3.7914,44.6764,0.0000
360,5.9000,39.1901,3.3084,44.6597,0.0000
361,5.9150,43.9499,3.8518,44.6639,0.0000
362,5.9300,41.7873,3.5787,44.6514,0.0000
363,5.9450,36.8197,2.9279,44.6231,0.0000
364,5.9600,40.4917,2.9300,44.6028,0.0000
365,5.9750,44.8374,2.5054,44.5763,0.0000
366,5.9900,46.4004,2.9652,44.5439,0.0000
367,6.0050,47.4263,3.0970,44.5231,0.0000
368,6.0200,52.8434,4.1923,44.4851,0.0000
369,6.0350,62.6931,4.5369,44.4510,0.0000
370,6.0500,38.6562,9.3171,44.4462,0.0000
371,6.0650,36.1175,9.0015,44.4515,0.0000
372,6.0800,43.3305,10.5003,44.4131,0.0000
373,6.0950,22.7226,6.9542,44.3447,0.0000
374,6.1100,8.3009,2.2531,44.2459,0.0000
375,6.1250,10.4573,1.8546,44.1378,0.0000
376,6.1400,12.5698,2.4480,44.0166,0.0000
377,6.1550,17.5451,2.4236,43.8324,0.0000
378,6.1700,24.6232,2.4439,43.6746,0.0000
379,6.1850,31.9931,2.7785,43.4636,0.0000
380,6.2000,34.2946,3.1226,43.2037,0.0000
381,6.2150,35.3762,3.1980,42.8982,0.0000
382,6.2300,41.1635,3.6496,42.4555,0.0000
383,6.2450,44.5307,4.1071,41.9949,0.0000
384,6.2600,25.0361,3.8969,41.4753,0.0000
385,6.2750,23.4940,3.3899,40.8960,0.0000
386,6.2900,28.1518,5.2653,40.3002,0.0000
387,6.3050,31.8203,3.5709,39.6477,0.0000
388,6.3200,30.0354,3.3756,38.9196,0.0000
389,6.3350,39.5481,5.9629,38.1644,0.0000
390,6.3500,44.5958,6.3220,37.3412,0.0000
391,6.3650,33.9752,5.2308,36.4971,0.0000
392,6.3800,28.4959,5.2432,35.6155,0.0000
393,6.3950,24.1660,6.1183,35.5474,0.0000
394,6.4100,26.9188,8.1086,36.1065,0.0000
395,6.4250,22.8221,7.1459,35.0770,0.0000
396,6.4400,25.3228,3.7174,34.2762,0.0000
397,6.4550,32.8832,6.3805,33.1863,0.0000
398,6.4700,26.9164,9.9796,32.2728,0.0000
399,6.4850,28.5818,7.6552,31.2494,0.0000
400,6.5000,26.9659,10.7739,29.6318,0.0000
401,6.5150,29.5345,13.4491,26.7347,0.0000
402,6.5300,27.9124,15.1541,25.5489,0.0000
403,6.5450,14.4082,7.6871,26.8001,0.0000
404,6.5600,15.8210,4.6078,26.2833,0.0000
405,6.5750,19.5240,4.6238,23.6407,0.0000
406,6.5900,22.1946,4.2755,21.3194,0.0000
407,6.6050,24.1760,5.2100,20.1201,0.0000
408,6.6200,28.3535,5.8940,19.1605,0.0000
409,6.6350,36.4461,6.9148,18.4735,0.0000
410,6.6500,30.9456,9.0478,17.6917,0.0000
411,6.6650,12.5769,4.1426,16.8464,0.0000
412,6.6800,13.2294,4.1135,15.9209,0.0000
413,6.6950,14.8572,3.4982,15.0045,0.0000
414,6.7100,17.5503,4.0298,14.1312,0.0000
415,6.7250,16.9278,4.5402,13.3317,0.0000
416,6.7400,12.7580,4.1318,12.5250,0.0000
417,6.7550,13.9298,4.6828,11.8059,0.0000
418,6.7700,16.8827,6.0387,11.1238,0.0000
419,6.7850,15.9490,6.0630,10.4498,0.0000
420,6.8000,12.0515,4.5887,9.8534,0.0000
421,6.8150,11.1043,3.7533,9.2965,0.0000
422,6.8300,9.3160,3.0258,8.8432,0.0000
423,6.8450,10.2378,2.7158,8.6180,0.0000
424,6.8600,9.1504,2.7941,8.4535,0.0000
425,6.8750,8.7564,2.8831,8.2414,0.0000
426,6.8900,10.5256,3.1965,8.0502,0.0000
427,6.9050,11.0445,3.6023,7.7892,0.0000
428,6.9200,11.3428,3.9084,7.5840,0.0000
429,6.9350,8.0038,2.9025,7.7171,0.0000
430,6.9500,6.2511,2.5921,7.6650,0.0000
431,6.9650,6.4271,2.5699,7.6600,0.0000
432,6.9800,6.3973,2.4829,7.6579,0.0000
433,6.9950,6.4361,2.6760,7.7371,0.0000
434,7.0100,6.8084,3.1899,7.8563,0.0000
435,7.0250,6.5774,3.3086,8.0223,0.0000
436,7.0400,6.4170,3.6517,8.2547,0.0000
437,7.0550,6.4125,3.1775,8.5201,0.0000
438,7.0700,6.8975,3.1558,8.8227,0.0000
439,7.0850,6.6141,2.8814,9.1468,0.0000
440,7.1000,6.6177,2.7142,9.4923,0.0000
441,7.1150,6.4984,2.7524,9.8341,0.0000
442,7.1300,6.7468,2.7675,10.1872,0.0000
443,7.1450,7.4272,2.5275,10.5296,0.0000
444,7.1600,7.2845,2.5611,10.9191,0.0000
445,7.1750,7.0104,2.4761,11.3022,0.0000
446,7.1900,6.9828,2.6146,11.7418,0.0000
447,7.2050,6.5594,2.6357,12.1038,0.0000
448,7.2200,6.2373,2.6527,12.4263,0.0000
449,7.2350,6.2115,2.4894,12.7384,0.0000
450,7.2500,7.2291,2.8624,12.9888,0.0000
451,7.2650,5.8218,2.4971,12.9599,0.0000
452,7.2800,5.2873,2.5068,13.0010,0.0000
453,7.2950,4.4908,2.3787,12.9724,0.0000
454,7.3100,5.9842,2.2816,12.9624,0.0000
455,7.3250,6.4125,2.4735,13.0292,0.0000
456,7.3400,5.9038,2.3136,13.1108,0.0000
457,7.3550,5.8517,2.3036,13.1804,0.0000
458,7.3700,7.0777,2.3046,13.2370,0.0000
459,7.3850,6.5907,2.1699,13.2842,0.0000
460,7.4000,6.1610,2.3060,13.3334,0.0000
461,7.4150,5.5459,2.1969,13.3580,0.0000
462,7.4300,5.2675,2.2876,13.3798,0.0000
463,7.4450,5.0400,2.2344,13.3721,0.0000
464,7.4600,5.1001,2.2709,13.3718,0.0000
465,7.4750,5.5801,2.3616,13.3467,0.0000
466,7.4900,5.5140,2.3218,13.5242,0.0000
467,7.5050,6.0406,2.4939,13.6281,0.0000
468,7.5200,4.4783,2.0635,13.5842,0.0000
469,7.5350,3.9518,1.9905,13.5413,0.0000
470,7.5500,4.2104,2.0152,13.4762,0.0000
471,7.5650,3.6353,1.9209,13.4310,0.0000
472,7.5800,3.0391,1.8712,13.3852,0.0000
473,7.5950,1.7638,1.5545,13.2326,0.0000
474,7.6100,3.3035,1.7282,12.9081,0.0000
475,7.6250,4.0086,1.7309,12.8059,0.0000
476,7.6400,2.9902,1.7239,12.7446,0.0000
477,7.6550,2.1597,1.6198,12.6999,0.0000
478,7.6700,-0.4448,1.3199,12.6425,0.0000
479,7.6850,-0.1118,1.6742,12.6134,0.0000
480,7.7000,-0.2668,1.8221,12.5964,0.0000
481,7.7150,0.9210,1.9170,12.5907,0.0000
482,7.7300,3.1815,2.2477,12.6032,0.0000
483,7.7450,4.7763,2.4598,12.5868,0.0000
484,7.7600,5.4109,2.4158,12.5714,0.0000
485,7.7750,4.9150,2.1126,12.5906,0.0000
486,7.7900,5.1708,1.9086,12.5974,0.0000
487,7.8050,5.9674,2.0293,12.5980,0.0000
488,7.8200,3.7261,1.5919,12.5935,0.0000
489,7.8350,1.0196,1.0871,12.6042,0.0000
490,7.8500,0.0270,0.9784,12.6061,0.0000
491,7.8650,4.0743,1.3494,12.5866,0.0000
492,7.8800,4.6145,1.6238,12.5674,0.0000
493,7.8950,4.5514,1.7330,12.5574,0.0000
494,7.9100,5.6968,2.1695,12.5394,0.0000
495,7.9250,5.4291,2.1269,12.5243,0.0000
496,7.9400,4.9722,2.2321,12.4995,0.0000
497,7.9550,4.3338,2.0350,12.5098,0.0000
498,7.9700,4.3546,1.9014,12.4996,0.0000
499,7.9850,4.7525,2.2588,12.4855,0.0000
500,8.0000,3.8648,2.1167,12.4974,0.0000
501,8.0150,4.9806,2.2369,12.5171,0.0000
502,8.0300,5.4143,2.0389,12.5278,0.0000
503,8.0450,6.0941,2.0875,12.5566,0.0000
504,8.0600,5.9292,2.1484,12.5654,0.0000
505,8.0750,4.8760,2.1342,12.5663,0.0000
506,8.0900,5.0774,2.2619,12.5485,0.0000
507,8.1050,6.0296,2.2635,12.5618,0.0000
508,8.1200,6.5504,2.4005,12.5398,0.0000
509,8.1350,5.8014,2.2392,12.5427,0.0000
510,8.1500,6.2209,2.2772,12.5424,0.0000
511,8.1650,5.7410,2.1288,12.5544,0.0000
512,8.1800,5.7381,2.1557,12.5430,0.0000
513,8.1950,5.6917,2.4663,12.5652,0.0000
514,8.2100,3.8224,2.0938,12.5774,0.0000
